,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 01:19:43.490000,STR,18,,34.0,5.0,,0 days 01:19:43.490000,27.818,32.734,,0 days 01:18:37.429000,0 days 01:19:10.196000,,172.0,193.0,,206.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:18:09.500000,2022-06-17 22:03:11.279,1,,False,,False,False,,
309,0 days 00:17:05.601000,MAG,20,0 days 00:01:47.280000,1.0,1.0,0 days 00:15:20.339000,,46.724,26.94,33.616,0 days 00:16:05.177000,0 days 00:16:32.160000,0 days 00:17:05.680000,193.0,257.0,286.0,280.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:20.339000,2022-06-17 21:00:22.118,1,,False,,False,False,107.28,107.28
310,0 days 00:18:22.795000,MAG,20,0 days 00:01:17.194000,2.0,1.0,,,21.592,25.015,30.587,0 days 00:17:27.193000,0 days 00:17:52.208000,0 days 00:18:22.795000,252.0,277.0,288.0,320.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:05.601000,2022-06-17 21:02:07.380,1,,False,,False,True,77.194,77.194
311,0 days 00:19:45.329000,MAG,20,0 days 00:01:22.534000,3.0,1.0,,,23.489,26.058,32.987,0 days 00:18:46.284000,0 days 00:19:12.342000,0 days 00:19:45.329000,227.0,275.0,288.0,311.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:22.795000,2022-06-17 21:03:24.574,1,,False,,False,True,82.534,82.53399999999999
312,0 days 00:21:13.755000,MAG,20,0 days 00:01:28.426000,4.0,1.0,,,21.443,26.507,40.476,0 days 00:20:06.772000,0 days 00:20:33.279000,0 days 00:21:13.755000,254.0,276.0,288.0,121.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:19:45.329000,2022-06-17 21:04:47.108,1,,False,,False,True,88.426,88.426
313,0 days 00:22:49.180000,MAG,20,0 days 00:01:35.425000,5.0,1.0,,,21.593,30.205,43.627,0 days 00:21:35.348000,0 days 00:22:05.553000,0 days 00:22:49.180000,253.0,231.0,287.0,139.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:21:13.755000,2022-06-17 21:06:15.534,1,,False,,False,True,95.425,95.42500000000001
314,0 days 00:24:06.323000,MAG,20,0 days 00:01:17.143000,6.0,1.0,,,21.539,24.782,30.822,0 days 00:23:10.719000,0 days 00:23:35.501000,0 days 00:24:06.323000,252.0,280.0,284.0,323.0,True,HARD,6.0,True,Haas F1 Team,0 days 00:22:49.180000,2022-06-17 21:07:50.959,1,,False,,False,True,77.143,77.143
315,0 days 00:26:06.370000,MAG,20,0 days 00:02:00.047000,7.0,1.0,,,32.315,35.722,52.01,0 days 00:24:38.638000,0 days 00:25:14.360000,0 days 00:26:06.370000,173.0,192.0,285.0,161.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:24:06.323000,2022-06-17 21:09:08.102,1,,False,,False,True,120.047,120.047
316,0 days 00:27:23.391000,MAG,20,0 days 00:01:17.021000,8.0,1.0,,,21.588,24.787,30.646,0 days 00:26:27.958000,0 days 00:26:52.745000,0 days 00:27:23.391000,254.0,277.0,285.0,321.0,True,HARD,8.0,True,Haas F1 Team,0 days 00:26:06.370000,2022-06-17 21:11:08.149,1,,False,,False,True,77.021,77.021
317,0 days 00:28:44.288000,MAG,20,0 days 00:01:20.897000,9.0,1.0,,,21.913,25.271,33.713,0 days 00:27:45.304000,0 days 00:28:10.575000,0 days 00:28:44.288000,239.0,276.0,286.0,276.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:27:23.391000,2022-06-17 21:12:25.170,1,,False,,False,True,80.897,80.89699999999999
318,0 days 00:30:00.829000,MAG,20,0 days 00:01:16.541000,10.0,1.0,,,21.446,24.563,30.532,0 days 00:29:05.734000,0 days 00:29:30.297000,0 days 00:30:00.829000,254.0,279.0,286.0,319.0,True,HARD,10.0,True,Haas F1 Team,0 days 00:28:44.288000,2022-06-17 21:13:46.067,1,,False,,False,True,76.541,76.541
319,0 days 00:31:17.168000,MAG,20,0 days 00:01:16.339000,11.0,1.0,,,21.488,24.48,30.371,0 days 00:30:22.317000,0 days 00:30:46.797000,0 days 00:31:17.168000,254.0,280.0,290.0,327.0,True,HARD,11.0,True,Haas F1 Team,0 days 00:30:00.829000,2022-06-17 21:15:02.608,1,,False,,False,True,76.339,76.339
320,0 days 00:32:33.600000,MAG,20,0 days 00:01:16.432000,12.0,1.0,,,21.324,24.671,30.437,0 days 00:31:38.492000,0 days 00:32:03.163000,0 days 00:32:33.600000,254.0,278.0,288.0,319.0,False,HARD,12.0,True,Haas F1 Team,0 days 00:31:17.168000,2022-06-17 21:16:18.947,1,,False,,False,True,76.432,76.432
321,0 days 00:41:36.273000,MAG,20,,13.0,1.0,,0 days 00:34:00.167000,22.996,26.938,,0 days 00:32:56.752000,0 days 00:33:23.724000,,234.0,223.0,,199.0,False,HARD,13.0,True,Haas F1 Team,0 days 00:32:33.600000,2022-06-17 21:17:35.379,167,,False,,False,False,,
322,0 days 00:43:05.160000,MAG,20,0 days 00:01:28.887000,14.0,2.0,0 days 00:41:37.728000,,26.905,27.181,34.801,0 days 00:42:03.178000,0 days 00:42:30.359000,0 days 00:43:05.160000,216.0,259.0,286.0,280.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:41:36.273000,2022-06-17 21:26:38.052,1,,False,,False,False,88.887,88.887
323,0 days 00:44:20.659000,MAG,20,0 days 00:01:15.499000,15.0,2.0,,,20.97,24.345,30.184,0 days 00:43:26.130000,0 days 00:43:50.475000,0 days 00:44:20.659000,255.0,280.0,288.0,320.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:05.160000,2022-06-17 21:28:06.939,1,,False,,False,True,75.499,75.499
324,0 days 00:45:57.055000,MAG,20,0 days 00:01:36.396000,16.0,2.0,,,25.753,30.267,40.376,0 days 00:44:46.412000,0 days 00:45:16.679000,0 days 00:45:57.055000,174.0,247.0,286.0,152.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:20.659000,2022-06-17 21:29:22.438,1,,False,,False,True,96.396,96.39599999999999
325,0 days 00:47:12.699000,MAG,20,0 days 00:01:15.644000,17.0,2.0,,,21.19,24.29,30.164,0 days 00:46:18.245000,0 days 00:46:42.535000,0 days 00:47:12.699000,254.0,280.0,283.0,319.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:45:57.055000,2022-06-17 21:30:58.834,1,,False,,False,True,75.644,75.644
326,0 days 00:48:54.168000,MAG,20,0 days 00:01:41.469000,18.0,2.0,,,27.593,33.562,40.314,0 days 00:47:40.292000,0 days 00:48:13.854000,0 days 00:48:54.168000,185.0,225.0,285.0,272.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:47:12.699000,2022-06-17 21:32:14.478,1,,False,,False,True,101.469,101.469
327,0 days 00:50:26.910000,MAG,20,0 days 00:01:32.742000,19.0,2.0,,,21.176,27.996,43.57,0 days 00:49:15.344000,0 days 00:49:43.340000,0 days 00:50:26.910000,253.0,247.0,285.0,194.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:48:54.168000,2022-06-17 21:33:55.947,1,,False,,False,True,92.742,92.74199999999999
328,0 days 00:51:44.894000,MAG,20,0 days 00:01:17.984000,20.0,2.0,,,21.177,24.311,32.496,0 days 00:50:48.087000,0 days 00:51:12.398000,0 days 00:51:44.894000,255.0,280.0,256.0,317.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:50:26.910000,2022-06-17 21:35:28.689,1,,False,,False,True,77.984,77.98400000000001
329,0 days 00:53:23.554000,MAG,20,0 days 00:01:38.660000,21.0,2.0,,,24.747,36.016,37.897,0 days 00:52:09.641000,0 days 00:52:45.657000,0 days 00:53:23.554000,196.0,154.0,285.0,271.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:51:44.894000,2022-06-17 21:36:46.673,1,,False,,False,True,98.66,98.66
330,0 days 01:01:54.066000,MAG,20,,22.0,2.0,,0 days 00:54:39.346000,21.143,24.478,,0 days 00:53:44.876000,0 days 00:54:09.363000,,255.0,280.0,,199.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:53:23.554000,2022-06-17 21:38:25.333,1,,False,,False,False,,
331,0 days 01:03:34.565000,MAG,20,0 days 00:01:40.499000,23.0,3.0,0 days 01:01:56.037000,,41.598,26.45,32.451,0 days 01:02:35.664000,0 days 01:03:02.114000,0 days 01:03:34.565000,248.0,271.0,271.0,295.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:01:54.066000,2022-06-17 21:46:55.845,1,,False,,False,False,100.499,100.499
332,0 days 01:04:54.136000,MAG,20,0 days 00:01:19.571000,24.0,3.0,,,22.268,25.614,31.689,0 days 01:03:56.833000,0 days 01:04:22.447000,0 days 01:04:54.136000,244.0,270.0,271.0,293.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:03:34.565000,2022-06-17 21:48:36.344,1,,False,,False,True,79.571,79.571
333,0 days 01:06:13.262000,MAG,20,0 days 00:01:19.126000,25.0,3.0,,,22.125,25.415,31.586,0 days 01:05:16.261000,0 days 01:05:41.676000,0 days 01:06:13.262000,246.0,273.0,272.0,296.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:04:54.136000,2022-06-17 21:49:55.915,1,,False,,False,True,79.126,79.126
334,0 days 01:07:32.651000,MAG,20,0 days 00:01:19.389000,26.0,3.0,,,22.11,25.552,31.727,0 days 01:06:35.372000,0 days 01:07:00.924000,0 days 01:07:32.651000,246.0,271.0,272.0,291.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:06:13.262000,2022-06-17 21:51:15.041,1,,False,,False,True,79.389,79.389
335,0 days 01:08:52.566000,MAG,20,0 days 00:01:19.915000,27.0,3.0,,,22.226,25.561,32.128,0 days 01:07:54.877000,0 days 01:08:20.438000,0 days 01:08:52.566000,244.0,272.0,270.0,294.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:07:32.651000,2022-06-17 21:52:34.430,1,,False,,False,True,79.915,79.91499999999999
336,0 days 01:10:12.152000,MAG,20,0 days 00:01:19.586000,28.0,3.0,,,22.241,25.614,31.731,0 days 01:09:14.807000,0 days 01:09:40.421000,0 days 01:10:12.152000,244.0,271.0,272.0,294.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:08:52.566000,2022-06-17 21:53:54.345,1,,False,,False,True,79.586,79.58600000000001
337,0 days 01:11:31.667000,MAG,20,0 days 00:01:19.515000,29.0,3.0,,,22.267,25.569,31.679,0 days 01:10:34.419000,0 days 01:10:59.988000,0 days 01:11:31.667000,244.0,271.0,271.0,293.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:10:12.152000,2022-06-17 21:55:13.931,1,,False,,False,True,79.515,79.515
338,0 days 01:12:51.379000,MAG,20,0 days 00:01:19.712000,30.0,3.0,,,22.241,25.646,31.825,0 days 01:11:53.908000,0 days 01:12:19.554000,0 days 01:12:51.379000,245.0,271.0,271.0,293.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:11:31.667000,2022-06-17 21:56:33.446,1,,False,,False,True,79.712,79.712
339,0 days 01:14:11.306000,MAG,20,0 days 00:01:19.927000,31.0,3.0,,,22.309,25.749,31.869,0 days 01:13:13.688000,0 days 01:13:39.437000,0 days 01:14:11.306000,244.0,270.0,271.0,292.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:12:51.379000,2022-06-17 21:57:53.158,1,,False,,False,True,79.927,79.92699999999999
340,0 days 01:15:30.924000,MAG,20,0 days 00:01:19.618000,32.0,3.0,,,22.111,25.656,31.851,0 days 01:14:33.417000,0 days 01:14:59.073000,0 days 01:15:30.924000,245.0,270.0,271.0,298.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:14:11.306000,2022-06-17 21:59:13.085,1,,False,,False,True,79.618,79.618
341,0 days 01:17:36.276000,MAG,20,0 days 00:02:05.352000,33.0,3.0,,,22.23,25.623,77.499,0 days 01:15:53.154000,0 days 01:16:18.777000,0 days 01:17:36.276000,244.0,271.0,75.0,211.0,False,HARD,24.0,False,Haas F1 Team,0 days 01:15:30.924000,2022-06-17 22:00:32.703,1,,False,,False,True,125.352,125.352
342,0 days 01:18:59.847000,MAG,20,,34.0,3.0,,0 days 01:18:59.847000,25.164,29.967,,0 days 01:18:01.557000,0 days 01:18:31.526000,,235.0,241.0,,264.0,False,HARD,25.0,False,Haas F1 Team,0 days 01:17:36.276000,2022-06-17 22:02:38.055,1,,False,,False,False,,
343,0 days 00:17:12.259000,TSU,22,0 days 00:01:39.755000,1.0,1.0,0 days 00:15:33.935000,,32.479,30.541,36.735,0 days 00:16:05.208000,0 days 00:16:35.766000,0 days 00:17:12.372000,165.0,257.0,287.0,166.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:33.935000,2022-06-17 21:00:35.714,1,,False,,False,False,99.755,99.755
344,0 days 00:18:29.630000,TSU,22,0 days 00:01:17.371000,2.0,1.0,,,21.681,25.02,30.67,0 days 00:17:33.940000,0 days 00:17:58.960000,0 days 00:18:29.630000,254.0,280.0,288.0,323.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:12.259000,2022-06-17 21:02:14.038,1,,False,,False,True,77.371,77.37100000000001
345,0 days 00:20:17.688000,TSU,22,0 days 00:01:48.058000,3.0,1.0,,,29.146,33.714,45.198,0 days 00:18:58.776000,0 days 00:19:32.490000,0 days 00:20:17.688000,164.0,243.0,288.0,83.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:18:29.630000,2022-06-17 21:03:31.409,1,,False,,False,True,108.058,108.05799999999999
346,0 days 00:21:34.162000,TSU,22,0 days 00:01:16.474000,4.0,1.0,,,21.544,24.564,30.366,0 days 00:20:39.232000,0 days 00:21:03.796000,0 days 00:21:34.162000,255.0,281.0,290.0,323.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:20:17.688000,2022-06-17 21:05:19.467,1,,False,,False,True,76.474,76.474
347,0 days 00:23:22.638000,TSU,22,0 days 00:01:48.476000,5.0,1.0,,,29.815,34.173,44.488,0 days 00:22:03.977000,0 days 00:22:38.150000,0 days 00:23:22.638000,164.0,176.0,291.0,111.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:21:34.162000,2022-06-17 21:06:35.941,1,,False,,False,True,108.476,108.476
348,0 days 00:25:04.657000,TSU,22,0 days 00:01:42.019000,6.0,1.0,,,21.442,38.523,42.054,0 days 00:23:44.080000,0 days 00:24:22.603000,0 days 00:25:04.657000,256.0,139.0,291.0,141.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:23:22.638000,2022-06-17 21:08:24.417,1,,False,,False,True,102.019,102.019
349,0 days 00:26:20.650000,TSU,22,0 days 00:01:15.993000,7.0,1.0,,,21.348,24.529,30.116,0 days 00:25:26.005000,0 days 00:25:50.534000,0 days 00:26:20.650000,257.0,281.0,291.0,325.0,True,MEDIUM,7.0,True,AlphaTauri,0 days 00:25:04.657000,2022-06-17 21:10:06.436,1,,False,,False,True,75.993,75.993
350,0 days 00:30:15.324000,TSU,22,,8.0,1.0,,0 days 00:27:47.460000,25.483,31.933,,0 days 00:26:46.294000,0 days 00:27:18.323000,,201.0,254.0,,294.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:26:20.650000,2022-06-17 21:11:22.429,1,,False,,False,False,,
351,0 days 00:32:09.619000,TSU,22,0 days 00:01:54.295000,9.0,2.0,0 days 00:30:16.825000,,35.976,34.797,43.522,0 days 00:30:51.300000,0 days 00:31:26.097000,0 days 00:32:09.619000,139.0,240.0,286.0,112.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:30:15.324000,2022-06-17 21:15:17.103,1,,False,,False,False,114.295,114.29499999999999
352,0 days 00:33:25.483000,TSU,22,0 days 00:01:15.864000,10.0,2.0,,,21.359,24.325,30.18,0 days 00:32:30.978000,0 days 00:32:55.303000,0 days 00:33:25.483000,255.0,280.0,287.0,320.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:32:09.619000,2022-06-17 21:17:11.398,1,,False,,False,True,75.864,75.864
353,0 days 00:35:14.056000,TSU,22,0 days 00:01:48.573000,11.0,2.0,,,30.441,36.437,41.695,0 days 00:33:55.924000,0 days 00:34:32.361000,0 days 00:35:14.056000,141.0,227.0,208.0,266.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:33:25.483000,2022-06-17 21:18:27.262,1,,False,,False,True,108.573,108.57300000000001
354,0 days 00:36:57.599000,TSU,22,0 days 00:01:43.543000,12.0,2.0,,,31.609,34.28,37.654,0 days 00:35:45.665000,0 days 00:36:19.945000,0 days 00:36:57.599000,136.0,241.0,286.0,286.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:35:14.056000,2022-06-17 21:20:15.835,1,,False,,False,True,103.543,103.543
355,0 days 00:38:47.047000,TSU,22,0 days 00:01:49.448000,13.0,2.0,,,29.592,42.156,37.7,0 days 00:37:27.191000,0 days 00:38:09.347000,0 days 00:38:47.047000,94.0,215.0,285.0,285.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:36:57.599000,2022-06-17 21:21:59.378,167,,False,,False,False,109.448,109.448
356,0 days 00:40:02.614000,TSU,22,0 days 00:01:15.567000,14.0,2.0,,,21.161,24.215,30.191,0 days 00:39:08.208000,0 days 00:39:32.423000,0 days 00:40:02.614000,255.0,281.0,288.0,321.0,True,SOFT,6.0,True,AlphaTauri,0 days 00:38:47.047000,2022-06-17 21:23:48.826,1,,False,,False,True,75.567,75.56700000000001
357,0 days 00:41:39.850000,TSU,22,0 days 00:01:37.236000,15.0,2.0,,0 days 00:41:23.109000,24.555,27.781,44.9,0 days 00:40:27.169000,0 days 00:40:54.950000,0 days 00:41:39.850000,226.0,255.0,,271.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:40:02.614000,2022-06-17 21:25:04.393,1,,False,,False,False,97.236,97.23599999999999
358,0 days 00:43:22.928000,TSU,22,0 days 00:01:43.078000,16.0,3.0,0 days 00:41:41.324000,,35.482,33.929,33.667,0 days 00:42:15.332000,0 days 00:42:49.261000,0 days 00:43:22.928000,132.0,261.0,288.0,284.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:41:39.850000,2022-06-17 21:26:41.629,1,,False,,False,False,103.078,103.078
359,0 days 00:50:15.946000,TSU,22,,17.0,3.0,,0 days 00:44:39.806000,21.13,25.195,,0 days 00:43:44.218000,0 days 00:44:09.484000,,256.0,248.0,,188.0,False,SOFT,9.0,False,AlphaTauri,0 days 00:43:22.928000,2022-06-17 21:28:24.707,1,,False,,False,False,,
360,0 days 00:51:54.775000,TSU,22,0 days 00:01:38.829000,18.0,4.0,0 days 00:50:17.898000,,39.021,27.343,32.465,0 days 00:50:54.967000,0 days 00:51:22.310000,0 days 00:51:54.775000,207.0,276.0,270.0,300.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 00:50:15.946000,2022-06-17 21:35:17.725,1,,False,,False,False,98.829,98.82900000000001
361,0 days 00:53:15.829000,TSU,22,0 days 00:01:21.054000,19.0,4.0,,,22.764,25.858,32.432,0 days 00:52:17.539000,0 days 00:52:43.397000,0 days 00:53:15.829000,239.0,275.0,271.0,299.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:51:54.775000,2022-06-17 21:36:56.554,1,,False,,False,True,81.054,81.054
362,0 days 00:54:36.445000,TSU,22,0 days 00:01:20.616000,20.0,4.0,,,22.637,25.835,32.144,0 days 00:53:38.466000,0 days 00:54:04.301000,0 days 00:54:36.445000,234.0,276.0,271.0,301.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:53:15.829000,2022-06-17 21:38:17.608,1,,False,,False,True,80.616,80.616
363,0 days 00:55:57.036000,TSU,22,0 days 00:01:20.591000,21.0,4.0,,,22.573,25.86,32.158,0 days 00:54:59.018000,0 days 00:55:24.878000,0 days 00:55:57.036000,241.0,275.0,272.0,300.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:54:36.445000,2022-06-17 21:39:38.224,1,,False,,False,True,80.591,80.59100000000001
364,0 days 00:57:17.653000,TSU,22,0 days 00:01:20.617000,22.0,4.0,,,22.42,25.965,32.232,0 days 00:56:19.456000,0 days 00:56:45.421000,0 days 00:57:17.653000,237.0,275.0,272.0,301.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:55:57.036000,2022-06-17 21:40:58.815,1,,False,,False,True,80.617,80.617
365,0 days 00:58:37.986000,TSU,22,0 days 00:01:20.333000,23.0,4.0,,,22.535,25.817,31.981,0 days 00:57:40.188000,0 days 00:58:06.005000,0 days 00:58:37.986000,242.0,276.0,272.0,302.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 00:57:17.653000,2022-06-17 21:42:19.432,1,,False,,False,True,80.333,80.333
366,0 days 00:59:57.960000,TSU,22,0 days 00:01:19.974000,24.0,4.0,,,22.35,25.739,31.885,0 days 00:59:00.336000,0 days 00:59:26.075000,0 days 00:59:57.960000,241.0,277.0,276.0,302.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 00:58:37.986000,2022-06-17 21:43:39.765,1,,False,,False,True,79.974,79.974
367,0 days 01:01:17.847000,TSU,22,0 days 00:01:19.887000,25.0,4.0,,,22.449,25.717,31.721,0 days 01:00:20.409000,0 days 01:00:46.126000,0 days 01:01:17.847000,241.0,278.0,277.0,306.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 00:59:57.960000,2022-06-17 21:44:59.739,1,,False,,False,True,79.887,79.887
368,0 days 01:02:38.040000,TSU,22,0 days 00:01:20.193000,26.0,4.0,,,22.494,25.821,31.878,0 days 01:01:40.341000,0 days 01:02:06.162000,0 days 01:02:38.040000,242.0,279.0,277.0,305.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:01:17.847000,2022-06-17 21:46:19.626,1,,False,,False,True,80.193,80.193
369,0 days 01:03:59.540000,TSU,22,0 days 00:01:21.500000,27.0,4.0,,,22.549,26.618,32.333,0 days 01:03:00.589000,0 days 01:03:27.207000,0 days 01:03:59.540000,245.0,280.0,277.0,307.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:02:38.040000,2022-06-17 21:47:39.819,1,,False,,False,True,81.5,81.5
370,0 days 01:05:21.109000,TSU,22,0 days 00:01:21.569000,28.0,4.0,,,22.7,26.169,32.7,0 days 01:04:22.240000,0 days 01:04:48.409000,0 days 01:05:21.109000,238.0,277.0,274.0,303.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:03:59.540000,2022-06-17 21:49:01.319,1,,False,,False,True,81.569,81.569
371,0 days 01:06:58.035000,TSU,22,0 days 00:01:36.926000,29.0,4.0,,0 days 01:06:35.869000,23.091,26.303,47.532,0 days 01:05:44.200000,0 days 01:06:10.503000,0 days 01:06:58.035000,236.0,276.0,,303.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:05:21.109000,2022-06-17 21:50:22.888,1,,False,,False,False,96.926,96.926
372,0 days 01:08:21.229000,TSU,22,0 days 00:01:23.194000,30.0,5.0,0 days 01:06:59.462000,,24.647,26.331,32.216,0 days 01:07:22.682000,0 days 01:07:49.013000,0 days 01:08:21.229000,237.0,275.0,273.0,302.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:06:58.035000,2022-06-17 21:51:59.814,1,,False,,False,False,83.194,83.19399999999999
373,0 days 01:09:40.692000,TSU,22,0 days 00:01:19.463000,31.0,5.0,,,22.288,25.453,31.722,0 days 01:08:43.517000,0 days 01:09:08.970000,0 days 01:09:40.692000,250.0,278.0,276.0,305.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:08:21.229000,2022-06-17 21:53:23.008,1,,False,,False,True,79.463,79.463
374,0 days 01:10:59.777000,TSU,22,0 days 00:01:19.085000,32.0,5.0,,,22.074,25.393,31.618,0 days 01:10:02.766000,0 days 01:10:28.159000,0 days 01:10:59.777000,251.0,278.0,276.0,306.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:09:40.692000,2022-06-17 21:54:42.471,1,,False,,False,True,79.085,79.085
375,0 days 01:12:18.521000,TSU,22,0 days 00:01:18.744000,33.0,5.0,,,22.002,25.281,31.461,0 days 01:11:21.779000,0 days 01:11:47.060000,0 days 01:12:18.521000,252.0,279.0,276.0,308.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:10:59.777000,2022-06-17 21:56:01.556,1,,False,,False,True,78.744,78.744
376,0 days 01:13:37.842000,TSU,22,0 days 00:01:19.321000,34.0,5.0,,,22.244,25.652,31.425,0 days 01:12:40.765000,0 days 01:13:06.417000,0 days 01:13:37.842000,252.0,278.0,295.0,326.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:12:18.521000,2022-06-17 21:57:20.300,1,,False,,False,True,79.321,79.321
377,0 days 01:14:59.278000,TSU,22,0 days 00:01:21.436000,35.0,5.0,,,23.413,26.229,31.794,0 days 01:14:01.255000,0 days 01:14:27.484000,0 days 01:14:59.278000,242.0,281.0,273.0,327.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:13:37.842000,2022-06-17 21:58:39.621,1,,False,,False,True,81.436,81.43599999999999
378,0 days 01:16:47.790000,TSU,22,0 days 00:01:48.512000,36.0,5.0,,,22.863,29.756,55.893,0 days 01:15:22.141000,0 days 01:15:51.897000,0 days 01:16:47.790000,212.0,238.0,11.0,268.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:14:59.278000,2022-06-17 22:00:01.057,1,,False,,False,True,108.512,108.512
379,0 days 01:18:06.130000,TSU,22,,37.0,5.0,,0 days 01:18:06.130000,24.868,25.721,,0 days 01:17:12.788000,0 days 01:17:38.504000,,244.0,253.0,,298.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:16:47.790000,2022-06-17 22:01:49.569,1,,False,,False,False,,
380,0 days 00:17:52.645000,ALB,23,0 days 00:01:35.919000,1.0,1.0,0 days 00:16:18.135000,,30.112,28.743,37.064,0 days 00:16:47.014000,0 days 00:17:15.800000,0 days 00:17:52.722000,216.0,264.0,287.0,281.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:18.135000,2022-06-17 21:01:19.914,1,,False,,False,False,95.919,95.919
381,0 days 00:19:11.435000,ALB,23,0 days 00:01:18.790000,2.0,1.0,,,22.071,25.752,30.967,0 days 00:18:14.716000,0 days 00:18:40.468000,0 days 00:19:11.435000,253.0,272.0,284.0,318.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:52.645000,2022-06-17 21:02:54.424,1,,False,,False,True,78.79,78.78999999999999
382,0 days 00:21:01.516000,ALB,23,0 days 00:01:50.081000,3.0,1.0,,,30.139,32.607,47.335,0 days 00:19:41.574000,0 days 00:20:14.181000,0 days 00:21:01.516000,161.0,259.0,288.0,135.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:11.435000,2022-06-17 21:04:13.214,1,,False,,False,True,110.081,110.08099999999999
383,0 days 00:22:18.872000,ALB,23,0 days 00:01:17.356000,4.0,1.0,,,21.854,24.874,30.628,0 days 00:21:23.370000,0 days 00:21:48.244000,0 days 00:22:18.872000,255.0,279.0,287.0,320.0,True,MEDIUM,4.0,True,Williams,0 days 00:21:01.516000,2022-06-17 21:06:03.295,1,,False,,False,True,77.356,77.356
