,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:11:01.767000,PER,11,0 days 00:01:35.758000,23.0,2.0,,,34.202,43.068,18.488,0 days 01:10:00.221000,0 days 01:10:43.289000,0 days 01:11:01.777000,273.0,305.0,261.0,305.0,False,MEDIUM,4.0,True,Racing Point,0 days 01:09:26.009000,2019-10-13 05:49:26.332,1,13.0,False,,False,True,95.758,95.758
75,0 days 01:12:37.326000,PER,11,0 days 00:01:35.559000,24.0,2.0,,,33.967,43.045,18.547,0 days 01:11:35.744000,0 days 01:12:18.789000,0 days 01:12:37.336000,271.0,304.0,259.0,304.0,False,MEDIUM,5.0,True,Racing Point,0 days 01:11:01.767000,2019-10-13 05:51:02.090,1,13.0,False,,False,True,95.559,95.559
76,0 days 01:14:14.973000,PER,11,0 days 00:01:37.647000,25.0,2.0,,,34.716,43.662,19.269,0 days 01:13:12.052000,0 days 01:13:55.714000,0 days 01:14:14.983000,278.0,300.0,259.0,289.0,False,MEDIUM,6.0,True,Racing Point,0 days 01:12:37.326000,2019-10-13 05:52:37.649,1,12.0,False,,False,True,97.647,97.64699999999999
77,0 days 01:15:51.017000,PER,11,0 days 00:01:36.044000,26.0,2.0,,,33.832,43.286,18.926,0 days 01:14:48.815000,0 days 01:15:32.101000,0 days 01:15:51.027000,278.0,307.0,267.0,305.0,False,MEDIUM,7.0,True,Racing Point,0 days 01:14:14.973000,2019-10-13 05:54:15.296,1,11.0,False,,False,True,96.044,96.044
78,0 days 01:17:26.661000,PER,11,0 days 00:01:35.644000,27.0,2.0,,,34.441,42.835,18.368,0 days 01:16:25.468000,0 days 01:17:08.303000,0 days 01:17:26.671000,274.0,305.0,263.0,306.0,False,MEDIUM,8.0,True,Racing Point,0 days 01:15:51.017000,2019-10-13 05:55:51.340,1,10.0,False,,False,True,95.644,95.644
79,0 days 01:19:01.678000,PER,11,0 days 00:01:35.017000,28.0,2.0,,,33.962,42.692,18.363,0 days 01:18:00.633000,0 days 01:18:43.325000,0 days 01:19:01.688000,271.0,305.0,263.0,307.0,True,MEDIUM,9.0,True,Racing Point,0 days 01:17:26.661000,2019-10-13 05:57:26.984,1,10.0,False,,False,True,95.017,95.017
80,0 days 01:20:36.559000,PER,11,0 days 00:01:34.881000,29.0,2.0,,,33.79,42.639,18.452,0 days 01:19:35.478000,0 days 01:20:18.117000,0 days 01:20:36.569000,267.0,307.0,263.0,307.0,True,MEDIUM,10.0,True,Racing Point,0 days 01:19:01.678000,2019-10-13 05:59:02.001,1,10.0,False,,False,True,94.881,94.881
81,0 days 01:22:12.592000,PER,11,0 days 00:01:36.033000,30.0,2.0,,,34.094,43.476,18.463,0 days 01:21:10.663000,0 days 01:21:54.139000,0 days 01:22:12.602000,269.0,305.0,264.0,303.0,False,MEDIUM,11.0,True,Racing Point,0 days 01:20:36.559000,2019-10-13 06:00:36.882,1,10.0,False,,False,True,96.033,96.03299999999999
82,0 days 01:23:48.460000,PER,11,0 days 00:01:35.868000,31.0,2.0,,,34.144,43.11,18.614,0 days 01:22:46.746000,0 days 01:23:29.856000,0 days 01:23:48.470000,269.0,304.0,262.0,301.0,False,MEDIUM,12.0,True,Racing Point,0 days 01:22:12.592000,2019-10-13 06:02:12.915,1,10.0,False,,False,True,95.868,95.868
83,0 days 01:25:23.719000,PER,11,0 days 00:01:35.259000,32.0,2.0,,,33.844,42.885,18.53,0 days 01:24:22.314000,0 days 01:25:05.199000,0 days 01:25:23.729000,276.0,308.0,263.0,309.0,False,MEDIUM,13.0,True,Racing Point,0 days 01:23:48.460000,2019-10-13 06:03:48.783,1,10.0,False,,False,True,95.259,95.259
84,0 days 01:26:59.417000,PER,11,0 days 00:01:35.698000,33.0,2.0,,,34.242,42.977,18.479,0 days 01:25:57.971000,0 days 01:26:40.948000,0 days 01:26:59.427000,271.0,306.0,260.0,302.0,False,MEDIUM,14.0,True,Racing Point,0 days 01:25:23.719000,2019-10-13 06:05:24.042,1,10.0,False,,False,True,95.698,95.698
85,0 days 01:28:34.714000,PER,11,0 days 00:01:35.297000,34.0,2.0,,,33.989,42.652,18.656,0 days 01:27:33.416000,0 days 01:28:16.068000,0 days 01:28:34.724000,271.0,306.0,262.0,306.0,False,MEDIUM,15.0,True,Racing Point,0 days 01:26:59.417000,2019-10-13 06:06:59.740,1,10.0,False,,False,True,95.297,95.297
86,0 days 01:30:09.992000,PER,11,0 days 00:01:35.278000,35.0,2.0,,,33.958,42.79,18.53,0 days 01:29:08.682000,0 days 01:29:51.472000,0 days 01:30:10.002000,273.0,306.0,264.0,308.0,False,MEDIUM,16.0,True,Racing Point,0 days 01:28:34.714000,2019-10-13 06:08:35.037,1,10.0,False,,False,True,95.278,95.27799999999999
87,0 days 01:31:45.466000,PER,11,0 days 00:01:35.474000,36.0,2.0,,,34.081,42.876,18.517,0 days 01:30:44.083000,0 days 01:31:26.959000,0 days 01:31:45.476000,271.0,306.0,265.0,308.0,False,MEDIUM,17.0,True,Racing Point,0 days 01:30:09.992000,2019-10-13 06:10:10.315,1,10.0,False,,False,True,95.474,95.47399999999999
88,0 days 01:33:20.939000,PER,11,0 days 00:01:35.473000,37.0,2.0,,,34.025,42.866,18.582,0 days 01:32:19.501000,0 days 01:33:02.367000,0 days 01:33:20.949000,272.0,306.0,265.0,306.0,False,MEDIUM,18.0,True,Racing Point,0 days 01:31:45.466000,2019-10-13 06:11:45.789,1,10.0,False,,False,True,95.473,95.47299999999998
89,0 days 01:34:56.548000,PER,11,0 days 00:01:35.609000,38.0,2.0,,,33.907,42.93,18.772,0 days 01:33:54.856000,0 days 01:34:37.786000,0 days 01:34:56.558000,272.0,306.0,263.0,306.0,False,MEDIUM,19.0,True,Racing Point,0 days 01:33:20.939000,2019-10-13 06:13:21.262,1,10.0,False,,False,True,95.609,95.60899999999998
90,0 days 01:36:32.276000,PER,11,0 days 00:01:35.728000,39.0,2.0,,,34.016,43.077,18.635,0 days 01:35:30.574000,0 days 01:36:13.651000,0 days 01:36:32.286000,272.0,304.0,261.0,302.0,False,MEDIUM,20.0,True,Racing Point,0 days 01:34:56.548000,2019-10-13 06:14:56.871,1,10.0,False,,False,True,95.728,95.728
91,0 days 01:38:07.571000,PER,11,0 days 00:01:35.295000,40.0,2.0,,,33.939,42.916,18.44,0 days 01:37:06.225000,0 days 01:37:49.141000,0 days 01:38:07.581000,275.0,305.0,262.0,304.0,False,MEDIUM,21.0,True,Racing Point,0 days 01:36:32.276000,2019-10-13 06:16:32.599,1,10.0,False,,False,True,95.295,95.29499999999999
92,0 days 01:39:46.214000,PER,11,0 days 00:01:38.643000,41.0,2.0,,0 days 01:39:45.100000,34.806,42.94,20.897,0 days 01:38:42.387000,0 days 01:39:25.327000,0 days 01:39:46.224000,271.0,304.0,,305.0,False,MEDIUM,22.0,True,Racing Point,0 days 01:38:07.571000,2019-10-13 06:18:07.894,1,11.0,False,,False,False,98.643,98.643
93,0 days 01:41:38.998000,PER,11,0 days 00:01:52.784000,42.0,3.0,0 days 01:40:08.242000,,52.896,41.858,18.03,0 days 01:40:39.120000,0 days 01:41:20.978000,0 days 01:41:39.008000,278.0,306.0,263.0,305.0,False,SOFT,1.0,True,Racing Point,0 days 01:39:46.214000,2019-10-13 06:19:46.537,1,11.0,False,,False,False,112.784,112.78399999999999
94,0 days 01:43:12.334000,PER,11,0 days 00:01:33.336000,43.0,3.0,,,33.177,41.812,18.347,0 days 01:42:12.185000,0 days 01:42:53.997000,0 days 01:43:12.344000,271.0,305.0,261.0,298.0,True,SOFT,2.0,True,Racing Point,0 days 01:41:38.998000,2019-10-13 06:21:39.321,1,11.0,False,,False,True,93.336,93.33600000000001
95,0 days 01:44:45.894000,PER,11,0 days 00:01:33.560000,44.0,3.0,,,33.966,41.583,18.011,0 days 01:43:46.310000,0 days 01:44:27.893000,0 days 01:44:45.904000,279.0,305.0,264.0,306.0,False,SOFT,3.0,True,Racing Point,0 days 01:43:12.334000,2019-10-13 06:23:12.657,1,11.0,False,,False,True,93.56,93.56
96,0 days 01:46:18.641000,PER,11,0 days 00:01:32.747000,45.0,3.0,,,32.885,41.707,18.155,0 days 01:45:18.789000,0 days 01:46:00.496000,0 days 01:46:18.651000,274.0,304.0,261.0,304.0,True,SOFT,4.0,True,Racing Point,0 days 01:44:45.894000,2019-10-13 06:24:46.217,1,11.0,False,,False,True,92.747,92.747
97,0 days 01:47:51.262000,PER,11,0 days 00:01:32.621000,46.0,3.0,,,32.805,41.695,18.121,0 days 01:46:51.456000,0 days 01:47:33.151000,0 days 01:47:51.272000,276.0,304.0,262.0,306.0,True,SOFT,5.0,True,Racing Point,0 days 01:46:18.641000,2019-10-13 06:26:18.964,1,11.0,False,,False,True,92.621,92.621
98,0 days 01:49:24.108000,PER,11,0 days 00:01:32.846000,47.0,3.0,,,32.913,41.695,18.238,0 days 01:48:24.185000,0 days 01:49:05.880000,0 days 01:49:24.118000,273.0,305.0,263.0,306.0,False,SOFT,6.0,True,Racing Point,0 days 01:47:51.262000,2019-10-13 06:27:51.585,1,11.0,False,,False,True,92.846,92.846
99,0 days 01:50:57.563000,PER,11,0 days 00:01:33.455000,48.0,3.0,,,33.142,41.879,18.434,0 days 01:49:57.260000,0 days 01:50:39.139000,0 days 01:50:57.573000,276.0,303.0,258.0,302.0,False,SOFT,7.0,True,Racing Point,0 days 01:49:24.108000,2019-10-13 06:29:24.431,1,11.0,False,,False,True,93.455,93.455
100,0 days 01:52:31.513000,PER,11,0 days 00:01:33.950000,49.0,3.0,,,33.316,42.327,18.307,0 days 01:51:30.889000,0 days 01:52:13.216000,0 days 01:52:31.523000,276.0,313.0,261.0,297.0,False,SOFT,8.0,True,Racing Point,0 days 01:50:57.563000,2019-10-13 06:30:57.886,1,10.0,False,,False,True,93.95,93.95
101,0 days 01:54:06.874000,PER,11,0 days 00:01:35.361000,50.0,3.0,,,33.523,43.312,18.526,0 days 01:53:05.046000,0 days 01:53:48.358000,0 days 01:54:06.884000,278.0,310.0,269.0,308.0,False,SOFT,9.0,True,Racing Point,0 days 01:52:31.513000,2019-10-13 06:32:31.836,1,10.0,False,,False,True,95.361,95.361
102,0 days 01:55:43.768000,PER,11,0 days 00:01:36.894000,51.0,3.0,,,35.015,43.211,18.668,0 days 01:54:41.899000,0 days 01:55:25.110000,0 days 01:55:43.778000,271.0,307.0,267.0,306.0,False,SOFT,10.0,True,Racing Point,0 days 01:54:06.874000,2019-10-13 06:34:07.197,1,9.0,False,,False,True,96.894,96.894
103,0 days 01:55:55.582000,PER,11,,52.0,3.0,,,,,,,,,,,,,,SOFT,11.0,True,Racing Point,0 days 01:55:43.768000,,1,,False,,True,False,,
104,0 days 00:35:11.173000,LEC,16,0 days 00:01:37.570000,1.0,1.0,,,,42.65,18.326,,0 days 00:34:52.873000,0 days 00:35:11.310000,274.0,306.0,257.0,308.0,False,SOFT,4.0,False,Ferrari,0 days 00:33:33.441000,2019-10-13 05:13:33.764,1,3.0,False,,False,False,97.57,
105,0 days 00:36:46.487000,LEC,16,0 days 00:01:35.314000,2.0,1.0,,,34.153,42.712,18.449,0 days 00:35:45.339000,0 days 00:36:28.051000,0 days 00:36:46.500000,266.0,307.0,259.0,295.0,True,SOFT,5.0,False,Ferrari,0 days 00:35:11.173000,2019-10-13 05:15:11.496,1,3.0,False,,False,True,95.314,95.31400000000001
106,0 days 00:38:23.111000,LEC,16,0 days 00:01:36.624000,3.0,1.0,,0 days 00:38:21.806000,33.764,42.45,20.41,0 days 00:37:20.264000,0 days 00:38:02.714000,0 days 00:38:23.124000,269.0,306.0,,306.0,False,SOFT,6.0,False,Ferrari,0 days 00:36:46.487000,2019-10-13 05:16:46.810,1,4.0,False,,False,False,96.624,96.624
107,0 days 00:40:24.253000,LEC,16,0 days 00:02:01.142000,4.0,2.0,0 days 00:38:52.294000,,61.042,42.033,18.067,0 days 00:39:24.166000,0 days 00:40:06.199000,0 days 00:40:24.266000,270.0,306.0,260.0,301.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:38:23.111000,2019-10-13 05:18:23.434,12,20.0,False,,False,False,121.142,121.142
108,0 days 00:41:58.423000,LEC,16,0 days 00:01:34.170000,5.0,2.0,,,33.545,42.403,18.222,0 days 00:40:57.811000,0 days 00:41:40.214000,0 days 00:41:58.436000,270.0,312.0,258.0,309.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:40:24.253000,2019-10-13 05:20:24.576,1,18.0,False,,False,True,94.17,94.17000000000002
109,0 days 00:43:33.128000,LEC,16,0 days 00:01:34.705000,6.0,2.0,,,33.875,42.5,18.33,0 days 00:42:32.311000,0 days 00:43:14.811000,0 days 00:43:33.141000,267.0,306.0,259.0,300.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:41:58.423000,2019-10-13 05:21:58.746,1,18.0,False,,False,True,94.705,94.705
110,0 days 00:45:08.786000,LEC,16,0 days 00:01:35.658000,7.0,2.0,,,33.979,42.913,18.766,0 days 00:44:07.120000,0 days 00:44:50.033000,0 days 00:45:08.799000,274.0,307.0,256.0,306.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:43:33.128000,2019-10-13 05:23:33.451,1,17.0,False,,False,True,95.658,95.65799999999999
111,0 days 00:46:44.433000,LEC,16,0 days 00:01:35.647000,8.0,2.0,,,34.085,42.978,18.584,0 days 00:45:42.884000,0 days 00:46:25.862000,0 days 00:46:44.446000,270.0,309.0,265.0,305.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:45:08.786000,2019-10-13 05:25:09.109,1,17.0,False,,False,True,95.647,95.647
112,0 days 00:48:20.410000,LEC,16,0 days 00:01:35.977000,9.0,2.0,,,34.073,43.175,18.729,0 days 00:47:18.519000,0 days 00:48:01.694000,0 days 00:48:20.423000,273.0,310.0,262.0,311.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:46:44.433000,2019-10-13 05:26:44.756,1,16.0,False,,False,True,95.977,95.97699999999999
113,0 days 00:49:57.789000,LEC,16,0 days 00:01:37.379000,10.0,2.0,,,35.182,43.52,18.677,0 days 00:48:55.605000,0 days 00:49:39.125000,0 days 00:49:57.802000,272.0,311.0,264.0,309.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:48:20.410000,2019-10-13 05:28:20.733,1,16.0,False,,False,True,97.379,97.37899999999999
114,0 days 00:51:34.710000,LEC,16,0 days 00:01:36.921000,11.0,2.0,,,34.921,43.259,18.741,0 days 00:50:32.723000,0 days 00:51:15.982000,0 days 00:51:34.723000,270.0,311.0,260.0,305.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:49:57.789000,2019-10-13 05:29:58.112,1,15.0,False,,False,True,96.921,96.921
115,0 days 00:53:11.688000,LEC,16,0 days 00:01:36.978000,12.0,2.0,,,34.887,43.13,18.961,0 days 00:52:09.610000,0 days 00:52:52.740000,0 days 00:53:11.701000,271.0,312.0,262.0,305.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:51:34.710000,2019-10-13 05:31:35.033,1,15.0,False,,False,True,96.978,96.978
116,0 days 00:54:48.663000,LEC,16,0 days 00:01:36.975000,13.0,2.0,,,35.118,43.097,18.76,0 days 00:53:46.819000,0 days 00:54:29.916000,0 days 00:54:48.676000,268.0,322.0,263.0,289.0,False,MEDIUM,10.0,True,Ferrari,0 days 00:53:11.688000,2019-10-13 05:33:12.011,1,14.0,False,,False,True,96.975,96.97500000000001
117,0 days 00:56:24.672000,LEC,16,0 days 00:01:36.009000,14.0,2.0,,,34.514,42.852,18.643,0 days 00:55:23.190000,0 days 00:56:06.042000,0 days 00:56:24.685000,272.0,306.0,264.0,302.0,False,MEDIUM,11.0,True,Ferrari,0 days 00:54:48.663000,2019-10-13 05:34:48.986,1,13.0,False,,False,True,96.009,96.009
118,0 days 00:58:01.390000,LEC,16,0 days 00:01:36.718000,15.0,2.0,,,34.513,42.918,19.287,0 days 00:56:59.198000,0 days 00:57:42.116000,0 days 00:58:01.403000,270.0,303.0,258.0,298.0,False,MEDIUM,12.0,True,Ferrari,0 days 00:56:24.672000,2019-10-13 05:36:24.995,1,12.0,False,,False,True,96.718,96.71799999999999
119,0 days 00:59:37.202000,LEC,16,0 days 00:01:35.812000,16.0,2.0,,,34.153,42.829,18.83,0 days 00:58:35.556000,0 days 00:59:18.385000,0 days 00:59:37.215000,268.0,309.0,263.0,302.0,False,MEDIUM,13.0,True,Ferrari,0 days 00:58:01.390000,2019-10-13 05:38:01.713,1,12.0,False,,False,True,95.812,95.812
120,0 days 01:01:14.357000,LEC,16,0 days 00:01:37.155000,17.0,2.0,,,34.592,43.299,19.264,0 days 01:00:11.807000,0 days 01:00:55.106000,0 days 01:01:14.370000,271.0,318.0,268.0,279.0,False,MEDIUM,14.0,True,Ferrari,0 days 00:59:37.202000,2019-10-13 05:39:37.525,1,12.0,False,,False,True,97.155,97.15499999999999
121,0 days 01:02:50.017000,LEC,16,0 days 00:01:35.660000,18.0,2.0,,,33.761,43.055,18.844,0 days 01:01:48.131000,0 days 01:02:31.186000,0 days 01:02:50.030000,262.0,301.0,260.0,292.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:01:14.357000,2019-10-13 05:41:14.680,1,11.0,False,,False,True,95.66,95.66
122,0 days 01:04:25.293000,LEC,16,0 days 00:01:35.276000,19.0,2.0,,,33.923,42.714,18.639,0 days 01:03:23.953000,0 days 01:04:06.667000,0 days 01:04:25.306000,274.0,302.0,259.0,303.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:02:50.017000,2019-10-13 05:42:50.340,1,9.0,False,,False,True,95.276,95.276
123,0 days 01:06:00.486000,LEC,16,0 days 00:01:35.193000,20.0,2.0,,,33.98,42.674,18.539,0 days 01:04:59.286000,0 days 01:05:41.960000,0 days 01:06:00.499000,274.0,303.0,259.0,304.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:04:25.293000,2019-10-13 05:44:25.616,1,7.0,False,,False,True,95.193,95.193
124,0 days 01:07:35.859000,LEC,16,0 days 00:01:35.373000,21.0,2.0,,,34.088,42.727,18.558,0 days 01:06:34.587000,0 days 01:07:17.314000,0 days 01:07:35.872000,274.0,302.0,258.0,304.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:06:00.486000,2019-10-13 05:46:00.809,1,7.0,False,,False,True,95.373,95.37299999999999
125,0 days 01:09:11.191000,LEC,16,0 days 00:01:35.332000,22.0,2.0,,,33.982,42.695,18.655,0 days 01:08:09.854000,0 days 01:08:52.549000,0 days 01:09:11.204000,273.0,302.0,258.0,303.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:07:35.859000,2019-10-13 05:47:36.182,1,7.0,False,,False,True,95.332,95.332
126,0 days 01:10:46.616000,LEC,16,0 days 00:01:35.425000,23.0,2.0,,,34.212,42.758,18.455,0 days 01:09:45.416000,0 days 01:10:28.174000,0 days 01:10:46.629000,275.0,303.0,260.0,303.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:09:11.191000,2019-10-13 05:49:11.514,1,7.0,False,,False,True,95.425,95.425
127,0 days 01:12:22.596000,LEC,16,0 days 00:01:35.980000,24.0,2.0,,,34.264,43.05,18.666,0 days 01:11:20.893000,0 days 01:12:03.943000,0 days 01:12:22.609000,275.0,302.0,259.0,304.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:10:46.616000,2019-10-13 05:50:46.939,1,7.0,False,,False,True,95.98,95.97999999999999
128,0 days 01:14:01.799000,LEC,16,0 days 00:01:39.203000,25.0,2.0,,0 days 01:14:00.533000,34.658,43.207,21.338,0 days 01:12:57.267000,0 days 01:13:40.474000,0 days 01:14:01.812000,273.0,303.0,,305.0,False,MEDIUM,22.0,True,Ferrari,0 days 01:12:22.596000,2019-10-13 05:52:22.919,1,7.0,False,,False,False,99.203,99.203
129,0 days 01:15:55.163000,LEC,16,0 days 00:01:53.364000,26.0,3.0,0 days 01:14:24.086000,,53.856,41.596,17.912,0 days 01:14:55.668000,0 days 01:15:37.264000,0 days 01:15:55.176000,271.0,307.0,264.0,306.0,False,SOFT,1.0,True,Ferrari,0 days 01:14:01.799000,2019-10-13 05:54:02.122,1,12.0,False,,False,False,113.364,113.364
130,0 days 01:17:28.850000,LEC,16,0 days 00:01:33.687000,27.0,3.0,,,33.434,42.112,18.141,0 days 01:16:28.610000,0 days 01:17:10.722000,0 days 01:17:28.863000,273.0,305.0,262.0,303.0,True,SOFT,2.0,True,Ferrari,0 days 01:15:55.163000,2019-10-13 05:55:55.486,1,11.0,False,,False,True,93.687,93.68699999999998
131,0 days 01:19:02.823000,LEC,16,0 days 00:01:33.973000,28.0,3.0,,,33.751,42.019,18.203,0 days 01:18:02.614000,0 days 01:18:44.633000,0 days 01:19:02.836000,271.0,307.0,262.0,306.0,False,SOFT,3.0,True,Ferrari,0 days 01:17:28.850000,2019-10-13 05:57:29.173,1,11.0,False,,False,True,93.973,93.973
132,0 days 01:20:37.071000,LEC,16,0 days 00:01:34.248000,29.0,3.0,,,33.477,42.257,18.514,0 days 01:19:36.313000,0 days 01:20:18.570000,0 days 01:20:37.084000,272.0,313.0,264.0,312.0,False,SOFT,4.0,True,Ferrari,0 days 01:19:02.823000,2019-10-13 05:59:03.146,1,11.0,False,,False,True,94.248,94.24799999999999
133,0 days 01:22:11.795000,LEC,16,0 days 00:01:34.724000,30.0,3.0,,,34.009,42.292,18.423,0 days 01:21:11.093000,0 days 01:21:53.385000,0 days 01:22:11.808000,272.0,309.0,264.0,302.0,False,SOFT,5.0,True,Ferrari,0 days 01:20:37.071000,2019-10-13 06:00:37.394,1,9.0,False,,False,True,94.724,94.724
134,0 days 01:23:46.744000,LEC,16,0 days 00:01:34.949000,31.0,3.0,,,34.259,42.289,18.401,0 days 01:22:46.067000,0 days 01:23:28.356000,0 days 01:23:46.757000,270.0,304.0,261.0,296.0,False,SOFT,6.0,True,Ferrari,0 days 01:22:11.795000,2019-10-13 06:02:12.118,1,8.0,False,,False,True,94.949,94.949
135,0 days 01:25:20.938000,LEC,16,0 days 00:01:34.194000,32.0,3.0,,,33.437,42.163,18.594,0 days 01:24:20.194000,0 days 01:25:02.357000,0 days 01:25:20.951000,267.0,314.0,268.0,305.0,False,SOFT,7.0,True,Ferrari,0 days 01:23:46.744000,2019-10-13 06:03:47.067,1,8.0,False,,False,True,94.194,94.19399999999999
136,0 days 01:26:54.960000,LEC,16,0 days 00:01:34.022000,33.0,3.0,,,33.082,42.355,18.585,0 days 01:25:54.033000,0 days 01:26:36.388000,0 days 01:26:54.973000,268.0,312.0,266.0,301.0,False,SOFT,8.0,True,Ferrari,0 days 01:25:20.938000,2019-10-13 06:05:21.261,1,7.0,False,,False,True,94.022,94.02199999999999
137,0 days 01:28:30.322000,LEC,16,0 days 00:01:35.362000,34.0,3.0,,,34.483,42.491,18.388,0 days 01:27:29.456000,0 days 01:28:11.947000,0 days 01:28:30.335000,269.0,302.0,261.0,295.0,False,SOFT,9.0,True,Ferrari,0 days 01:26:54.960000,2019-10-13 06:06:55.283,1,6.0,False,,False,True,95.362,95.362
138,0 days 01:30:03.482000,LEC,16,0 days 00:01:33.160000,35.0,3.0,,,33.144,41.751,18.265,0 days 01:29:03.479000,0 days 01:29:45.230000,0 days 01:30:03.495000,267.0,302.0,261.0,296.0,True,SOFT,10.0,True,Ferrari,0 days 01:28:30.322000,2019-10-13 06:08:30.645,1,6.0,False,,False,True,93.16,93.16
139,0 days 01:31:36.276000,LEC,16,0 days 00:01:32.794000,36.0,3.0,,,32.998,41.561,18.235,0 days 01:30:36.493000,0 days 01:31:18.054000,0 days 01:31:36.289000,275.0,302.0,261.0,304.0,True,SOFT,11.0,True,Ferrari,0 days 01:30:03.482000,2019-10-13 06:10:03.805,1,6.0,False,,False,True,92.794,92.794
140,0 days 01:33:09.061000,LEC,16,0 days 00:01:32.785000,37.0,3.0,,,32.93,41.616,18.239,0 days 01:32:09.219000,0 days 01:32:50.835000,0 days 01:33:09.074000,276.0,302.0,261.0,305.0,True,SOFT,12.0,True,Ferrari,0 days 01:31:36.276000,2019-10-13 06:11:36.599,1,6.0,False,,False,True,92.785,92.785
141,0 days 01:34:42.354000,LEC,16,0 days 00:01:33.293000,38.0,3.0,,,33.066,41.812,18.415,0 days 01:33:42.140000,0 days 01:34:23.952000,0 days 01:34:42.367000,276.0,303.0,260.0,305.0,False,SOFT,13.0,True,Ferrari,0 days 01:33:09.061000,2019-10-13 06:13:09.384,1,6.0,False,,False,True,93.293,93.293
142,0 days 01:36:15.665000,LEC,16,0 days 00:01:33.311000,39.0,3.0,,,33.187,41.81,18.314,0 days 01:35:15.554000,0 days 01:35:57.364000,0 days 01:36:15.678000,277.0,303.0,262.0,306.0,False,SOFT,14.0,True,Ferrari,0 days 01:34:42.354000,2019-10-13 06:14:42.677,1,6.0,False,,False,True,93.311,93.311
143,0 days 01:37:49.244000,LEC,16,0 days 00:01:33.579000,40.0,3.0,,,33.096,42.018,18.465,0 days 01:36:48.774000,0 days 01:37:30.792000,0 days 01:37:49.257000,275.0,304.0,262.0,305.0,False,SOFT,15.0,True,Ferrari,0 days 01:36:15.665000,2019-10-13 06:16:15.988,1,6.0,False,,False,True,93.579,93.57900000000001
144,0 days 01:39:22.817000,LEC,16,0 days 00:01:33.573000,41.0,3.0,,,33.248,41.924,18.401,0 days 01:38:22.505000,0 days 01:39:04.429000,0 days 01:39:22.830000,275.0,303.0,260.0,303.0,False,SOFT,16.0,True,Ferrari,0 days 01:37:49.244000,2019-10-13 06:17:49.567,1,6.0,False,,False,True,93.573,93.573
145,0 days 01:40:56.288000,LEC,16,0 days 00:01:33.471000,42.0,3.0,,,33.308,41.842,18.321,0 days 01:39:56.138000,0 days 01:40:37.980000,0 days 01:40:56.301000,275.0,303.0,261.0,304.0,False,SOFT,17.0,True,Ferrari,0 days 01:39:22.817000,2019-10-13 06:19:23.140,1,6.0,False,,False,True,93.471,93.471
146,0 days 01:42:30.146000,LEC,16,0 days 00:01:33.858000,43.0,3.0,,,33.344,41.924,18.59,0 days 01:41:29.645000,0 days 01:42:11.569000,0 days 01:42:30.159000,276.0,303.0,260.0,304.0,False,SOFT,18.0,True,Ferrari,0 days 01:40:56.288000,2019-10-13 06:20:56.611,1,6.0,False,,False,True,93.858,93.858
147,0 days 01:44:03.945000,LEC,16,0 days 00:01:33.799000,44.0,3.0,,,33.394,41.979,18.426,0 days 01:43:03.553000,0 days 01:43:45.532000,0 days 01:44:03.958000,275.0,303.0,263.0,305.0,False,SOFT,19.0,True,Ferrari,0 days 01:42:30.146000,2019-10-13 06:22:30.469,1,6.0,False,,False,True,93.799,93.79899999999999
