,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
314,0 days 01:11:42.964000,HUL,27,0 days 00:01:51.517000,18.0,3.0,,,31.58,50.371,29.566,0 days 01:10:23.027000,0 days 01:11:13.398000,0 days 01:11:42.964000,313.0,195.0,213.0,311.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:09:51.447000,2024-07-26 15:57:23.114,1,,False,,False,True,111.517,111.517
315,0 days 01:13:33.659000,HUL,27,0 days 00:01:50.695000,19.0,3.0,,,31.447,49.717,29.531,0 days 01:12:14.411000,0 days 01:13:04.128000,0 days 01:13:33.659000,324.0,195.0,214.0,310.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:11:42.964000,2024-07-26 15:59:14.631,1,,False,,False,True,110.695,110.695
316,0 days 01:15:57.102000,HUL,27,0 days 00:02:23.443000,20.0,3.0,,,34.631,55.314,53.498,0 days 01:14:08.290000,0 days 01:15:03.604000,0 days 01:15:57.102000,305.0,166.0,51.0,281.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:13:33.659000,2024-07-26 16:01:05.326,1,,False,,False,True,143.443,143.44299999999998
317,0 days 01:18:20.815000,HUL,27,0 days 00:02:23.713000,21.0,3.0,,0 days 01:18:17.015000,54.382,54.174,35.157,0 days 01:16:51.484000,0 days 01:17:45.658000,0 days 01:18:20.815000,325.0,188.0,,310.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:15:57.102000,2024-07-26 16:03:28.769,1,,False,,False,False,143.713,143.713
318,0 days 00:15:53.464000,OCO,31,,1.0,1.0,0 days 00:13:26.989000,,,62.828,44.524,,0 days 00:15:09.154000,0 days 00:15:53.464000,221.0,155.0,222.0,187.0,False,MEDIUM,1.0,True,Alpine,0 days 00:13:26.989000,2024-07-26 15:00:58.656,1,,False,,False,False,,
319,0 days 00:17:39.227000,OCO,31,0 days 00:01:45.763000,2.0,1.0,,,30.779,46.442,28.542,0 days 00:16:24.243000,0 days 00:17:10.685000,0 days 00:17:39.227000,332.0,210.0,223.0,313.0,True,MEDIUM,2.0,True,Alpine,0 days 00:15:53.464000,2024-07-26 15:03:25.131,1,,False,,False,True,105.763,105.763
320,0 days 00:20:32.842000,OCO,31,,3.0,1.0,,,48.867,81.673,43.099,0 days 00:18:28.187000,0 days 00:19:49.977000,0 days 00:20:32.842000,168.0,125.0,224.0,180.0,False,MEDIUM,3.0,True,Alpine,0 days 00:17:39.227000,2024-07-26 15:05:10.894,1,,False,,False,False,,173.63899999999998
321,0 days 00:22:17.507000,OCO,31,0 days 00:01:44.665000,4.0,1.0,,,30.516,45.724,28.425,0 days 00:21:03.358000,0 days 00:21:49.082000,0 days 00:22:17.507000,332.0,207.0,222.0,313.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:32.842000,2024-07-26 15:08:04.509,1,,False,,False,True,104.665,104.66499999999999
322,0 days 00:25:21.769000,OCO,31,,5.0,1.0,,,53.508,85.2,45.572,0 days 00:23:11.281000,0 days 00:24:36.197000,0 days 00:25:21.878000,153.0,123.0,224.0,171.0,False,MEDIUM,5.0,True,Alpine,0 days 00:22:17.507000,2024-07-26 15:09:49.174,1,,False,,False,False,,184.28
323,0 days 00:27:06.624000,OCO,31,0 days 00:01:44.855000,6.0,1.0,,,30.39,45.971,28.494,0 days 00:25:52.159000,0 days 00:26:38.130000,0 days 00:27:06.624000,333.0,208.0,221.0,313.0,False,MEDIUM,6.0,True,Alpine,0 days 00:25:21.769000,2024-07-26 15:12:53.436,1,,False,,False,True,104.855,104.85499999999999
324,0 days 00:29:24.763000,OCO,31,0 days 00:02:18.139000,7.0,1.0,,0 days 00:29:20.974000,40.242,61.047,36.85,0 days 00:27:46.866000,0 days 00:28:47.913000,0 days 00:29:24.763000,240.0,154.0,,244.0,False,MEDIUM,7.0,True,Alpine,0 days 00:27:06.624000,2024-07-26 15:14:38.291,1,,False,,False,False,138.139,138.13899999999998
325,0 days 00:43:25.281000,OCO,31,,8.0,2.0,0 days 00:41:08.444000,,,63.617,33.096,,0 days 00:42:52.401000,0 days 00:43:25.462000,196.0,177.0,226.0,188.0,False,SOFT,1.0,True,Alpine,0 days 00:29:24.763000,2024-07-26 15:16:56.430,1,,False,,False,False,,
326,0 days 00:45:08.682000,OCO,31,0 days 00:01:43.401000,9.0,2.0,,,30.135,44.98,28.286,0 days 00:43:55.416000,0 days 00:44:40.396000,0 days 00:45:08.682000,333.0,210.0,225.0,315.0,True,SOFT,2.0,True,Alpine,0 days 00:43:25.281000,2024-07-26 15:30:56.948,1,,False,,False,True,103.401,103.401
327,0 days 00:48:03.448000,OCO,31,,10.0,2.0,,,56.825,79.159,38.721,0 days 00:46:05.745000,0 days 00:47:24.832000,0 days 00:48:03.448000,85.0,140.0,225.0,168.0,False,SOFT,3.0,True,Alpine,0 days 00:45:08.682000,2024-07-26 15:32:40.349,1,,False,,False,False,,174.705
328,0 days 00:49:55.143000,OCO,31,0 days 00:01:51.695000,11.0,2.0,,0 days 00:49:51.239000,30.657,45.429,35.609,0 days 00:48:34.105000,0 days 00:49:19.534000,0 days 00:49:55.143000,330.0,209.0,,314.0,False,SOFT,4.0,True,Alpine,0 days 00:48:03.448000,2024-07-26 15:35:35.115,1,,False,,False,False,111.695,111.695
329,0 days 00:56:39.346000,OCO,31,,12.0,3.0,0 days 00:54:31.415000,,,49.2,29.249,,0 days 00:56:10.225000,0 days 00:56:39.371000,317.0,196.0,216.0,303.0,False,MEDIUM,8.0,False,Alpine,0 days 00:49:55.143000,2024-07-26 15:37:26.810,1,,False,,False,False,,
330,0 days 00:58:28.446000,OCO,31,0 days 00:01:49.100000,13.0,3.0,,,31.29,48.558,29.252,0 days 00:57:10.636000,0 days 00:57:59.194000,0 days 00:58:28.446000,315.0,197.0,216.0,311.0,False,MEDIUM,9.0,False,Alpine,0 days 00:56:39.346000,2024-07-26 15:44:11.013,1,,False,,False,True,109.1,109.1
331,0 days 01:00:17.775000,OCO,31,0 days 00:01:49.329000,14.0,3.0,,,31.295,48.814,29.22,0 days 00:58:59.741000,0 days 00:59:48.555000,0 days 01:00:17.775000,319.0,197.0,214.0,312.0,False,MEDIUM,10.0,False,Alpine,0 days 00:58:28.446000,2024-07-26 15:46:00.113,1,,False,,False,True,109.329,109.32900000000001
332,0 days 01:02:07.351000,OCO,31,0 days 00:01:49.576000,15.0,3.0,,,31.285,49.05,29.241,0 days 01:00:49.060000,0 days 01:01:38.110000,0 days 01:02:07.351000,320.0,196.0,215.0,314.0,False,MEDIUM,11.0,False,Alpine,0 days 01:00:17.775000,2024-07-26 15:47:49.442,1,,False,,False,True,109.576,109.576
333,0 days 01:03:57.378000,OCO,31,0 days 00:01:50.027000,16.0,3.0,,,31.381,49.328,29.318,0 days 01:02:38.732000,0 days 01:03:28.060000,0 days 01:03:57.378000,320.0,197.0,214.0,312.0,False,MEDIUM,12.0,False,Alpine,0 days 01:02:07.351000,2024-07-26 15:49:39.018,1,,False,,False,True,110.027,110.027
334,0 days 01:05:47.762000,OCO,31,0 days 00:01:50.384000,17.0,3.0,,,31.391,49.67,29.323,0 days 01:04:28.769000,0 days 01:05:18.439000,0 days 01:05:47.762000,322.0,195.0,214.0,315.0,False,MEDIUM,13.0,False,Alpine,0 days 01:03:57.378000,2024-07-26 15:51:29.045,1,,False,,False,True,110.384,110.38400000000001
335,0 days 01:07:38.654000,OCO,31,0 days 00:01:50.892000,18.0,3.0,,,31.412,49.851,29.629,0 days 01:06:19.174000,0 days 01:07:09.025000,0 days 01:07:38.654000,321.0,193.0,211.0,315.0,False,MEDIUM,14.0,False,Alpine,0 days 01:05:47.762000,2024-07-26 15:53:19.429,1,,False,,False,True,110.892,110.89200000000001
336,0 days 01:09:29.597000,OCO,31,0 days 00:01:50.943000,19.0,3.0,,,31.493,49.777,29.673,0 days 01:08:10.147000,0 days 01:08:59.924000,0 days 01:09:29.597000,319.0,194.0,212.0,313.0,False,MEDIUM,15.0,False,Alpine,0 days 01:07:38.654000,2024-07-26 15:55:10.321,1,,False,,False,True,110.943,110.943
337,0 days 01:11:20.648000,OCO,31,0 days 00:01:51.051000,20.0,3.0,,,31.494,50.102,29.455,0 days 01:10:01.091000,0 days 01:10:51.193000,0 days 01:11:20.648000,319.0,195.0,214.0,313.0,False,MEDIUM,16.0,False,Alpine,0 days 01:09:29.597000,2024-07-26 15:57:01.264,1,,False,,False,True,111.051,111.051
338,0 days 01:13:11.389000,OCO,31,0 days 00:01:50.741000,21.0,3.0,,,31.339,50.088,29.314,0 days 01:11:51.987000,0 days 01:12:42.075000,0 days 01:13:11.389000,324.0,194.0,214.0,315.0,False,MEDIUM,17.0,False,Alpine,0 days 01:11:20.648000,2024-07-26 15:58:52.315,1,,False,,False,True,110.741,110.74099999999999
339,0 days 01:16:11.970000,OCO,31,,22.0,3.0,,,47.921,62.801,69.926,0 days 01:13:59.481000,0 days 01:15:02.214000,0 days 01:16:12.072000,201.0,165.0,4.0,218.0,False,MEDIUM,18.0,False,Alpine,0 days 01:13:11.389000,2024-07-26 16:00:43.056,1,,False,,False,False,,180.64800000000002
340,0 days 01:18:10.419000,OCO,31,0 days 00:01:58.449000,23.0,3.0,,0 days 01:18:06.598000,34.022,50.483,33.944,0 days 01:16:45.992000,0 days 01:17:36.475000,0 days 01:18:10.419000,322.0,196.0,,314.0,False,MEDIUM,19.0,False,Alpine,0 days 01:16:11.970000,2024-07-26 16:03:43.637,1,,False,,False,False,118.449,118.449
341,0 days 00:16:21.760000,HAM,44,,1.0,1.0,0 days 00:13:42.660000,,,62.904,39.976,,0 days 00:15:41.978000,0 days 00:16:21.907000,265.0,183.0,226.0,182.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:13:42.660000,2024-07-26 15:01:14.327,1,,False,,False,False,,
342,0 days 00:18:05.894000,HAM,44,0 days 00:01:44.134000,2.0,1.0,,,30.635,44.923,28.576,0 days 00:16:52.395000,0 days 00:17:37.318000,0 days 00:18:05.894000,335.0,214.0,223.0,308.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:21.760000,2024-07-26 15:03:53.427,1,,False,,False,True,104.134,104.13400000000001
343,0 days 00:22:00.353000,HAM,44,,3.0,1.0,,,75.024,,43.326,0 days 00:19:21.141000,,0 days 00:22:00.353000,112.0,110.0,228.0,103.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:05.894000,2024-07-26 15:05:37.561,1,,False,,False,False,,
344,0 days 00:23:44.547000,HAM,44,0 days 00:01:44.194000,4.0,1.0,,,30.617,44.958,28.619,0 days 00:22:30.970000,0 days 00:23:15.928000,0 days 00:23:44.547000,335.0,211.0,222.0,309.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:22:00.353000,2024-07-26 15:09:32.020,1,,False,,False,True,104.194,104.194
345,0 days 00:27:39.440000,HAM,44,,5.0,1.0,,,67.745,,51.818,0 days 00:24:52.391000,,0 days 00:27:39.579000,155.0,101.0,229.0,108.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:44.547000,2024-07-26 15:11:16.214,1,,False,,False,False,,
346,0 days 00:29:55.418000,HAM,44,0 days 00:02:15.978000,6.0,1.0,,,30.704,54.101,51.173,0 days 00:28:10.144000,0 days 00:29:04.245000,0 days 00:29:55.418000,333.0,92.0,229.0,310.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:27:39.440000,2024-07-26 15:15:11.107,1,,False,,False,True,135.978,135.978
347,0 days 00:31:39.160000,HAM,44,0 days 00:01:43.742000,7.0,1.0,,,30.491,44.752,28.499,0 days 00:30:25.909000,0 days 00:31:10.661000,0 days 00:31:39.160000,335.0,210.0,223.0,310.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:29:55.418000,2024-07-26 15:17:27.085,1,,False,,False,True,103.742,103.74199999999999
348,0 days 00:33:33.811000,HAM,44,0 days 00:01:54.651000,8.0,1.0,,0 days 00:33:29.951000,31.547,48.609,34.495,0 days 00:32:10.707000,0 days 00:32:59.316000,0 days 00:33:33.811000,318.0,200.0,,304.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:31:39.160000,2024-07-26 15:19:10.827,1,,False,,False,False,114.651,114.65100000000001
349,0 days 00:40:13.867000,HAM,44,,9.0,2.0,0 days 00:37:24.971000,,,89.087,41.757,,0 days 00:39:32.130000,0 days 00:40:13.892000,248.0,71.0,229.0,189.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:33.811000,2024-07-26 15:21:05.478,1,,False,,False,False,,
350,0 days 00:42:38.222000,HAM,44,0 days 00:02:24.355000,10.0,2.0,,,41.944,65.349,37.062,0 days 00:40:55.811000,0 days 00:42:01.160000,0 days 00:42:38.222000,167.0,190.0,230.0,200.0,False,SOFT,2.0,True,Mercedes,0 days 00:40:13.867000,2024-07-26 15:27:45.534,1,,False,,False,True,144.355,144.35500000000002
351,0 days 00:45:06.169000,HAM,44,0 days 00:02:27.947000,11.0,2.0,,,30.727,80.172,37.048,0 days 00:43:08.949000,0 days 00:44:29.121000,0 days 00:45:06.169000,335.0,87.0,226.0,309.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:38.222000,2024-07-26 15:30:09.889,1,,False,,False,True,147.947,147.947
352,0 days 00:46:49.688000,HAM,44,0 days 00:01:43.519000,12.0,2.0,,,30.688,44.378,28.453,0 days 00:45:36.857000,0 days 00:46:21.235000,0 days 00:46:49.688000,330.0,211.0,222.0,307.0,True,SOFT,4.0,True,Mercedes,0 days 00:45:06.169000,2024-07-26 15:32:37.836,1,,False,,False,True,103.519,103.519
353,0 days 00:48:44.477000,HAM,44,0 days 00:01:54.789000,13.0,2.0,,0 days 00:48:40.606000,32.969,47.064,34.756,0 days 00:47:22.657000,0 days 00:48:09.721000,0 days 00:48:44.477000,309.0,207.0,,284.0,False,SOFT,5.0,True,Mercedes,0 days 00:46:49.688000,2024-07-26 15:34:21.355,1,,False,,False,False,114.789,114.789
354,0 days 00:56:26.419000,HAM,44,,14.0,3.0,0 days 00:54:22.479000,,,49.285,30.005,,0 days 00:55:56.576000,0 days 00:56:26.467000,315.0,196.0,216.0,270.0,False,SOFT,6.0,False,Mercedes,0 days 00:48:44.477000,2024-07-26 15:36:16.144,1,,False,,False,False,,
355,0 days 00:58:15.562000,HAM,44,0 days 00:01:49.143000,15.0,3.0,,,31.804,47.945,29.394,0 days 00:56:58.223000,0 days 00:57:46.168000,0 days 00:58:15.562000,318.0,202.0,214.0,298.0,False,SOFT,7.0,False,Mercedes,0 days 00:56:26.419000,2024-07-26 15:43:58.086,1,,False,,False,True,109.143,109.143
356,0 days 01:00:04.956000,HAM,44,0 days 00:01:49.394000,16.0,3.0,,,31.836,48.083,29.475,0 days 00:58:47.398000,0 days 00:59:35.481000,0 days 01:00:04.956000,317.0,203.0,214.0,299.0,False,SOFT,8.0,False,Mercedes,0 days 00:58:15.562000,2024-07-26 15:45:47.229,1,,False,,False,True,109.394,109.394
357,0 days 01:01:54.640000,HAM,44,0 days 00:01:49.684000,17.0,3.0,,,31.82,48.445,29.419,0 days 01:00:36.776000,0 days 01:01:25.221000,0 days 01:01:54.640000,322.0,201.0,215.0,298.0,False,SOFT,9.0,False,Mercedes,0 days 01:00:04.956000,2024-07-26 15:47:36.623,1,,False,,False,True,109.684,109.684
358,0 days 01:03:44.485000,HAM,44,0 days 00:01:49.845000,18.0,3.0,,,31.798,48.265,29.782,0 days 01:02:26.438000,0 days 01:03:14.703000,0 days 01:03:44.485000,322.0,201.0,213.0,299.0,False,SOFT,10.0,False,Mercedes,0 days 01:01:54.640000,2024-07-26 15:49:26.307,1,,False,,False,True,109.845,109.845
359,0 days 01:05:34.520000,HAM,44,0 days 00:01:50.035000,19.0,3.0,,,31.911,48.556,29.568,0 days 01:04:16.396000,0 days 01:05:04.952000,0 days 01:05:34.520000,321.0,199.0,215.0,298.0,False,SOFT,11.0,False,Mercedes,0 days 01:03:44.485000,2024-07-26 15:51:16.152,1,,False,,False,True,110.035,110.035
360,0 days 01:07:27.257000,HAM,44,0 days 00:01:52.737000,20.0,3.0,,,31.87,49.347,31.52,0 days 01:06:06.390000,0 days 01:06:55.737000,0 days 01:07:27.257000,323.0,195.0,215.0,300.0,False,SOFT,12.0,False,Mercedes,0 days 01:05:34.520000,2024-07-26 15:53:06.187,1,,False,,False,True,112.737,112.737
361,0 days 01:09:18.362000,HAM,44,0 days 00:01:51.105000,21.0,3.0,,,31.952,49.473,29.68,0 days 01:07:59.209000,0 days 01:08:48.682000,0 days 01:09:18.362000,322.0,195.0,213.0,300.0,False,SOFT,13.0,False,Mercedes,0 days 01:07:27.257000,2024-07-26 15:54:58.924,1,,False,,False,True,111.105,111.10499999999999
362,0 days 01:11:10.618000,HAM,44,0 days 00:01:52.256000,22.0,3.0,,,31.903,50.456,29.897,0 days 01:09:50.265000,0 days 01:10:40.721000,0 days 01:11:10.618000,312.0,188.0,213.0,306.0,False,SOFT,14.0,False,Mercedes,0 days 01:09:18.362000,2024-07-26 15:56:50.029,1,,False,,False,True,112.256,112.256
363,0 days 01:13:03.649000,HAM,44,0 days 00:01:53.031000,23.0,3.0,,,31.949,51.225,29.857,0 days 01:11:42.567000,0 days 01:12:33.792000,0 days 01:13:03.649000,312.0,188.0,205.0,306.0,False,SOFT,15.0,False,Mercedes,0 days 01:11:10.618000,2024-07-26 15:58:42.285,1,,False,,False,True,113.031,113.031
364,0 days 01:16:17.302000,HAM,44,,24.0,3.0,,,52.843,83.491,57.337,0 days 01:13:56.752000,0 days 01:15:20.067000,0 days 01:16:17.302000,172.0,109.0,38.0,158.0,False,SOFT,16.0,False,Mercedes,0 days 01:13:03.649000,2024-07-26 16:00:35.316,1,,False,,False,False,,193.671
365,0 days 01:19:23.550000,HAM,44,,25.0,3.0,,0 days 01:19:19.769000,62.495,62.015,61.754,0 days 01:17:20.075000,0 days 01:18:21.939000,0 days 01:19:23.550000,316.0,176.0,,289.0,False,SOFT,17.0,False,Mercedes,0 days 01:16:17.302000,2024-07-26 16:03:48.969,12,,False,,False,False,,186.26399999999998
366,0 days 00:16:04.339000,SAI,55,,1.0,1.0,0 days 00:13:40.010000,,,57.647,49.345,,0 days 00:15:15.225000,0 days 00:16:04.447000,291.0,107.0,224.0,236.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:40.010000,2024-07-26 15:01:11.677,1,,False,,False,False,,
367,0 days 00:17:48.816000,SAI,55,0 days 00:01:44.477000,2.0,1.0,,,30.614,45.134,28.729,0 days 00:16:34.953000,0 days 00:17:20.087000,0 days 00:17:48.816000,336.0,211.0,223.0,308.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:16:04.339000,2024-07-26 15:03:36.006,1,,False,,False,True,104.477,104.477
368,0 days 00:20:44.141000,SAI,55,,3.0,1.0,,,51.563,82.205,41.555,0 days 00:18:40.591000,0 days 00:20:02.605000,0 days 00:20:44.324000,173.0,130.0,232.0,184.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:17:48.816000,2024-07-26 15:05:20.483,1,,False,,False,False,,175.323
369,0 days 00:22:27.929000,SAI,55,0 days 00:01:43.788000,4.0,1.0,,,30.276,44.958,28.554,0 days 00:21:14.417000,0 days 00:21:59.375000,0 days 00:22:27.929000,340.0,209.0,225.0,311.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:20:44.141000,2024-07-26 15:08:15.808,1,,False,,False,True,103.788,103.788
370,0 days 00:24:56.589000,SAI,55,0 days 00:02:28.660000,5.0,1.0,,0 days 00:24:52.787000,41.527,68.733,38.4,0 days 00:23:09.456000,0 days 00:24:18.189000,0 days 00:24:56.589000,228.0,153.0,,225.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:22:27.929000,2024-07-26 15:09:59.596,1,,False,,False,False,148.66,148.66
371,0 days 00:33:07.720000,SAI,55,,6.0,2.0,0 days 00:30:59.277000,,,61.814,34.323,,0 days 00:32:33.500000,0 days 00:33:07.720000,293.0,150.0,230.0,253.0,False,SOFT,1.0,True,Ferrari,0 days 00:24:56.589000,2024-07-26 15:12:28.256,1,,False,,False,False,,
372,0 days 00:34:50.818000,SAI,55,0 days 00:01:43.098000,7.0,2.0,,,30.34,44.342,28.416,0 days 00:33:38.060000,0 days 00:34:22.402000,0 days 00:34:50.818000,337.0,215.0,225.0,310.0,True,SOFT,2.0,True,Ferrari,0 days 00:33:07.720000,2024-07-26 15:20:39.387,1,,False,,False,True,103.098,103.098
373,0 days 00:37:52.600000,SAI,55,,8.0,2.0,,0 days 00:37:48.583000,45.962,82.423,53.378,0 days 00:35:36.980000,0 days 00:36:59.222000,0 days 00:37:52.613000,206.0,112.0,,234.0,False,SOFT,3.0,True,Ferrari,0 days 00:34:50.818000,2024-07-26 15:22:22.485,1,,False,,False,False,,181.76299999999998
374,0 days 00:40:49.092000,SAI,55,,9.0,3.0,0 days 00:38:19.665000,,74.57,58.657,43.299,0 days 00:39:07.248000,0 days 00:40:05.971000,0 days 00:40:49.150000,299.0,164.0,229.0,232.0,False,SOFT,4.0,False,Ferrari,0 days 00:37:52.600000,2024-07-26 15:25:24.267,1,,False,,False,False,,176.52599999999998
375,0 days 00:42:57.308000,SAI,55,0 days 00:02:08.216000,10.0,3.0,,0 days 00:42:53.366000,30.514,58.073,39.629,0 days 00:41:19.606000,0 days 00:42:17.679000,0 days 00:42:57.308000,337.0,202.0,,309.0,False,SOFT,5.0,False,Ferrari,0 days 00:40:49.092000,2024-07-26 15:28:20.759,1,,False,,False,False,128.216,128.216
376,0 days 00:51:51.167000,SAI,55,,11.0,4.0,0 days 00:49:30.665000,,,55.564,38.839,,0 days 00:51:12.519000,0 days 00:51:51.238000,293.0,153.0,215.0,240.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:42:57.308000,2024-07-26 15:30:28.975,1,,False,,False,False,,
377,0 days 00:53:40.129000,SAI,55,0 days 00:01:48.962000,12.0,4.0,,,31.746,47.811,29.405,0 days 00:52:22.913000,0 days 00:53:10.724000,0 days 00:53:40.129000,308.0,200.0,212.0,302.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:51:51.167000,2024-07-26 15:39:22.834,1,,False,,False,True,108.962,108.962
378,0 days 00:55:29.819000,SAI,55,0 days 00:01:49.690000,13.0,4.0,,,31.999,48.09,29.601,0 days 00:54:12.128000,0 days 00:55:00.218000,0 days 00:55:29.819000,302.0,200.0,214.0,302.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:53:40.129000,2024-07-26 15:41:11.796,1,,False,,False,True,109.69,109.69
379,0 days 00:57:18.831000,SAI,55,0 days 00:01:49.012000,14.0,4.0,,,31.574,47.964,29.474,0 days 00:56:01.393000,0 days 00:56:49.357000,0 days 00:57:18.831000,312.0,198.0,212.0,307.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:55:29.819000,2024-07-26 15:43:01.486,1,,False,,False,True,109.012,109.012
380,0 days 00:59:08.818000,SAI,55,0 days 00:01:49.987000,15.0,4.0,,,31.654,48.69,29.643,0 days 00:57:50.485000,0 days 00:58:39.175000,0 days 00:59:08.818000,310.0,198.0,212.0,309.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:57:18.831000,2024-07-26 15:44:50.498,1,,False,,False,True,109.987,109.987
381,0 days 01:00:58.341000,SAI,55,0 days 00:01:49.523000,16.0,4.0,,,31.652,48.219,29.652,0 days 00:59:40.470000,0 days 01:00:28.689000,0 days 01:00:58.341000,312.0,199.0,211.0,308.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:59:08.818000,2024-07-26 15:46:40.485,1,,False,,False,True,109.523,109.52300000000001
382,0 days 01:02:48.179000,SAI,55,0 days 00:01:49.838000,17.0,4.0,,,31.927,48.574,29.337,0 days 01:01:30.268000,0 days 01:02:18.842000,0 days 01:02:48.179000,309.0,200.0,214.0,307.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:00:58.341000,2024-07-26 15:48:30.008,1,,False,,False,True,109.838,109.83800000000001
383,0 days 01:04:37.848000,SAI,55,0 days 00:01:49.669000,18.0,4.0,,,31.701,48.616,29.352,0 days 01:03:19.880000,0 days 01:04:08.496000,0 days 01:04:37.848000,312.0,200.0,215.0,308.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:02:48.179000,2024-07-26 15:50:19.846,1,,False,,False,True,109.669,109.66900000000001
384,0 days 01:06:28.933000,SAI,55,0 days 00:01:51.085000,19.0,4.0,,,32.189,49.145,29.751,0 days 01:05:10.037000,0 days 01:05:59.182000,0 days 01:06:28.933000,303.0,196.0,212.0,303.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:04:37.848000,2024-07-26 15:52:09.515,1,,False,,False,True,111.085,111.08500000000001
385,0 days 01:08:19.630000,SAI,55,0 days 00:01:50.697000,20.0,4.0,,,32.004,48.956,29.737,0 days 01:07:00.937000,0 days 01:07:49.893000,0 days 01:08:19.630000,305.0,195.0,211.0,304.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:06:28.933000,2024-07-26 15:54:00.600,1,,False,,False,True,110.697,110.697
386,0 days 01:10:15.876000,SAI,55,0 days 00:01:56.246000,21.0,4.0,,0 days 01:10:12.065000,32.164,49.706,34.376,0 days 01:08:51.794000,0 days 01:09:41.500000,0 days 01:10:15.876000,303.0,194.0,,304.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:08:19.630000,2024-07-26 15:55:51.297,1,,False,,False,False,116.246,116.24600000000001
387,0 days 01:12:21.039000,SAI,55,0 days 00:02:05.163000,22.0,5.0,0 days 01:10:35.867000,,46.801,48.234,30.128,0 days 01:11:02.677000,0 days 01:11:50.911000,0 days 01:12:21.039000,301.0,200.0,217.0,301.0,False,SOFT,6.0,False,Ferrari,0 days 01:10:15.876000,2024-07-26 15:57:47.543,1,,False,,False,False,125.163,125.163
388,0 days 01:14:09.009000,SAI,55,0 days 00:01:47.970000,23.0,5.0,,,31.518,47.288,29.164,0 days 01:12:52.557000,0 days 01:13:39.845000,0 days 01:14:09.009000,307.0,204.0,214.0,306.0,False,SOFT,7.0,False,Ferrari,0 days 01:12:21.039000,2024-07-26 15:59:52.706,1,,False,,False,True,107.97,107.97
389,0 days 01:16:47.797000,SAI,55,,24.0,5.0,,,33.43,68.46,56.908,0 days 01:14:42.708000,0 days 01:15:51.040000,0 days 01:16:48.733000,304.0,111.0,35.0,300.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:09.009000,2024-07-26 16:01:40.676,1,,False,,False,False,,158.798
390,0 days 01:19:08.685000,SAI,55,0 days 00:02:20.888000,25.0,5.0,,0 days 01:19:04.735000,56.338,49.599,34.951,0 days 01:17:44.135000,0 days 01:18:33.734000,0 days 01:19:08.685000,306.0,195.0,,304.0,False,SOFT,9.0,False,Ferrari,0 days 01:16:47.797000,2024-07-26 16:04:19.464,1,,False,,False,False,140.888,140.888
391,0 days 00:16:42.361000,RUS,63,,1.0,1.0,0 days 00:14:15.932000,,,68.63,41.275,,0 days 00:16:01.435000,0 days 00:16:42.528000,251.0,147.0,227.0,180.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:15.932000,2024-07-26 15:01:47.599,1,,False,,False,False,,
