,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 00:53:51.284000,MAG,20,0 days 00:01:54.914000,4.0,2.0,,,44.541,40.867,29.506,0 days 00:52:40.911000,0 days 00:53:21.778000,0 days 00:53:51.284000,253.0,262.0,218.0,273.0,True,HARD,4.0,False,Haas F1 Team,0 days 00:51:56.370000,2020-11-13 08:37:25.229,1,,False,,False,True,114.914,114.91399999999999
235,0 days 00:55:46.087000,MAG,20,0 days 00:01:54.803000,5.0,2.0,,,44.021,40.929,29.853,0 days 00:54:35.305000,0 days 00:55:16.234000,0 days 00:55:46.087000,228.0,264.0,217.0,292.0,True,HARD,5.0,False,Haas F1 Team,0 days 00:53:51.284000,2020-11-13 08:39:20.143,1,,False,,False,True,114.803,114.803
236,0 days 00:57:40.089000,MAG,20,0 days 00:01:54.002000,6.0,2.0,,,43.325,40.886,29.791,0 days 00:56:29.412000,0 days 00:57:10.298000,0 days 00:57:40.089000,259.0,272.0,224.0,270.0,True,HARD,6.0,False,Haas F1 Team,0 days 00:55:46.087000,2020-11-13 08:41:14.946,12,,False,,False,True,114.002,114.00200000000001
237,0 days 00:59:40.896000,MAG,20,0 days 00:02:00.807000,7.0,2.0,,,43.402,44.114,33.291,0 days 00:58:23.491000,0 days 00:59:07.605000,0 days 00:59:40.896000,256.0,265.0,223.0,265.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:57:40.089000,2020-11-13 08:43:08.948,1,,False,,False,True,120.807,120.80699999999999
238,0 days 01:01:35.493000,MAG,20,0 days 00:01:54.597000,8.0,2.0,,0 days 01:01:34.868000,43.289,39.745,31.563,0 days 01:00:24.185000,0 days 01:01:03.930000,0 days 01:01:35.493000,255.0,269.0,,282.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:59:40.896000,2020-11-13 08:45:09.755,1,,False,,False,False,114.597,114.597
239,0 days 01:24:09.083000,MAG,20,,9.0,3.0,0 days 01:22:23.357000,,,39.197,28.505,,0 days 01:23:40.585000,0 days 01:24:09.364000,255.0,271.0,226.0,284.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:01:35.493000,2020-11-13 08:47:04.352,1267,,False,,False,False,,
240,0 days 01:25:57.870000,MAG,20,0 days 00:01:48.787000,10.0,3.0,,,42.45,38.073,28.264,0 days 01:24:51.533000,0 days 01:25:29.606000,0 days 01:25:57.870000,260.0,275.0,229.0,286.0,True,HARD,2.0,True,Haas F1 Team,0 days 01:24:09.083000,2020-11-13 09:09:37.942,1,,False,,False,True,108.787,108.78699999999999
241,0 days 01:27:46.089000,MAG,20,0 days 00:01:48.219000,11.0,3.0,,,42.188,37.472,28.559,0 days 01:26:40.058000,0 days 01:27:17.530000,0 days 01:27:46.089000,260.0,280.0,230.0,295.0,True,HARD,3.0,True,Haas F1 Team,0 days 01:25:57.870000,2020-11-13 09:11:26.729,12,,False,,False,True,108.219,108.219
242,0 days 01:29:31.381000,MAG,20,0 days 00:01:45.292000,12.0,3.0,,,39.891,36.534,28.867,0 days 01:28:25.980000,0 days 01:29:02.514000,0 days 01:29:31.381000,264.0,275.0,233.0,262.0,True,HARD,4.0,True,Haas F1 Team,0 days 01:27:46.089000,2020-11-13 09:13:14.948,1,,False,,False,True,105.292,105.292
243,0 days 01:31:14.419000,MAG,20,0 days 00:01:43.038000,13.0,3.0,,,39.162,36.126,27.75,0 days 01:30:10.543000,0 days 01:30:46.669000,0 days 01:31:14.419000,264.0,277.0,234.0,291.0,True,HARD,5.0,True,Haas F1 Team,0 days 01:29:31.381000,2020-11-13 09:15:00.240,1,,False,,False,True,103.038,103.038
244,0 days 01:32:57.251000,MAG,20,0 days 00:01:42.832000,14.0,3.0,,,39.166,35.811,27.855,0 days 01:31:53.585000,0 days 01:32:29.396000,0 days 01:32:57.251000,264.0,277.0,236.0,283.0,False,HARD,6.0,True,Haas F1 Team,0 days 01:31:14.419000,2020-11-13 09:16:43.278,1,,True,TRACK LIMITS AT TURN 1,False,True,102.832,102.83200000000001
245,0 days 01:34:50.273000,MAG,20,0 days 00:01:53.022000,15.0,3.0,,,46.337,37.75,28.935,0 days 01:33:43.588000,0 days 01:34:21.338000,0 days 01:34:50.273000,237.0,274.0,238.0,273.0,False,HARD,7.0,True,Haas F1 Team,0 days 01:32:57.251000,2020-11-13 09:18:26.110,1,,False,,False,True,113.022,113.022
246,0 days 01:36:32.127000,MAG,20,0 days 00:01:41.854000,16.0,3.0,,,38.603,35.825,27.426,0 days 01:35:28.876000,0 days 01:36:04.701000,0 days 01:36:32.127000,264.0,278.0,236.0,279.0,True,HARD,8.0,True,Haas F1 Team,0 days 01:34:50.273000,2020-11-13 09:20:19.132,1,,False,,False,True,101.854,101.854
247,0 days 01:38:16.016000,MAG,20,0 days 00:01:43.889000,17.0,3.0,,0 days 01:38:16.006000,37.98,36.954,28.955,0 days 01:37:10.107000,0 days 01:37:47.061000,0 days 01:38:16.016000,267.0,272.0,,278.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:36:32.127000,2020-11-13 09:22:00.986,12,,False,,False,False,103.889,103.889
248,0 days 01:43:07.094000,MAG,20,,18.0,4.0,0 days 01:41:23.007000,,,38.491,28.392,,0 days 01:42:38.740000,0 days 01:43:07.104000,240.0,271.0,230.0,267.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:38:16.016000,2020-11-13 09:23:44.875,12,,False,,False,False,,
249,0 days 01:44:50.205000,MAG,20,0 days 00:01:43.111000,19.0,4.0,,,39.762,35.923,27.426,0 days 01:43:46.856000,0 days 01:44:22.779000,0 days 01:44:50.205000,261.0,277.0,235.0,282.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:43:07.094000,2020-11-13 09:28:35.953,21,,False,,False,True,103.111,103.111
250,0 days 01:46:37.965000,MAG,20,0 days 00:01:47.760000,20.0,4.0,,,37.861,35.756,34.143,0 days 01:45:28.066000,0 days 01:46:03.822000,0 days 01:46:37.965000,265.0,276.0,80.0,272.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:44:50.205000,2020-11-13 09:30:19.064,1,,False,,False,True,107.76,107.75999999999999
251,0 days 01:49:02.253000,MAG,20,0 days 00:02:24.288000,21.0,4.0,,0 days 01:49:01.635000,70.182,39.205,34.901,0 days 01:47:48.147000,0 days 01:48:27.352000,0 days 01:49:02.253000,255.0,238.0,,199.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:46:37.965000,2020-11-13 09:32:06.824,12,,False,,False,False,144.288,144.288
252,0 days 00:18:02.949000,ALB,23,,1.0,1.0,0 days 00:15:49.080000,0 days 00:18:02.388000,,52.463,37.817,,0 days 00:17:25.132000,0 days 00:18:03.154000,192.0,224.0,,210.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:49.080000,2020-11-13 08:01:17.939,1,,False,,False,False,,
253,0 days 00:48:45.059000,ALB,23,,2.0,2.0,0 days 00:46:48.755000,,,44.352,30.135,,0 days 00:48:14.924000,0 days 00:48:45.210000,224.0,262.0,217.0,220.0,False,HARD,2.0,False,Red Bull Racing,0 days 00:46:48.755000,2020-11-13 08:32:17.614,1,,False,,False,False,,
254,0 days 00:50:41.089000,ALB,23,0 days 00:01:56.030000,3.0,2.0,,,45.446,41.294,29.29,0 days 00:49:30.505000,0 days 00:50:11.799000,0 days 00:50:41.089000,231.0,266.0,222.0,248.0,True,HARD,3.0,False,Red Bull Racing,0 days 00:48:45.059000,2020-11-13 08:34:13.918,1,,False,,False,True,116.03,116.03
255,0 days 00:52:34.434000,ALB,23,0 days 00:01:53.345000,4.0,2.0,,,44.697,39.878,28.77,0 days 00:51:25.786000,0 days 00:52:05.664000,0 days 00:52:34.434000,247.0,268.0,226.0,264.0,True,HARD,4.0,False,Red Bull Racing,0 days 00:50:41.089000,2020-11-13 08:36:09.948,1,,False,,False,True,113.345,113.345
256,0 days 00:54:27.499000,ALB,23,0 days 00:01:53.065000,5.0,2.0,,,43.628,41.095,28.342,0 days 00:53:18.062000,0 days 00:53:59.157000,0 days 00:54:27.499000,260.0,268.0,226.0,259.0,True,HARD,5.0,False,Red Bull Racing,0 days 00:52:34.434000,2020-11-13 08:38:03.293,1,,False,,False,True,113.065,113.065
257,0 days 00:56:17.597000,ALB,23,0 days 00:01:50.098000,6.0,2.0,,,43.023,39.176,27.899,0 days 00:55:10.522000,0 days 00:55:49.698000,0 days 00:56:17.597000,258.0,268.0,230.0,281.0,True,HARD,6.0,False,Red Bull Racing,0 days 00:54:27.499000,2020-11-13 08:39:56.358,1,,False,,False,True,110.098,110.09800000000001
258,0 days 00:58:06.509000,ALB,23,0 days 00:01:48.912000,7.0,2.0,,,42.308,38.606,27.998,0 days 00:56:59.905000,0 days 00:57:38.511000,0 days 00:58:06.509000,257.0,270.0,229.0,281.0,True,HARD,7.0,False,Red Bull Racing,0 days 00:56:17.597000,2020-11-13 08:41:46.456,12,,False,,False,True,108.912,108.912
259,0 days 00:59:55.470000,ALB,23,0 days 00:01:48.961000,8.0,2.0,,,41.764,38.345,28.852,0 days 00:58:48.273000,0 days 00:59:26.618000,0 days 00:59:55.470000,263.0,272.0,228.0,263.0,False,HARD,8.0,False,Red Bull Racing,0 days 00:58:06.509000,2020-11-13 08:43:35.368,1,,False,,False,True,108.961,108.96100000000001
260,0 days 01:01:50.724000,ALB,23,0 days 00:01:55.254000,9.0,2.0,,0 days 01:01:50.149000,43.271,38.139,33.844,0 days 01:00:38.741000,0 days 01:01:16.880000,0 days 01:01:50.724000,255.0,273.0,,249.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:59:55.470000,2020-11-13 08:45:24.329,1,,False,,False,False,115.254,115.25399999999999
261,0 days 01:16:07.936000,ALB,23,,10.0,3.0,0 days 01:14:22.158000,,,38.937,28.016,,0 days 01:15:40.769000,0 days 01:16:08.165000,246.0,267.0,230.0,291.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:01:50.724000,2020-11-13 08:47:19.583,1,,False,,False,False,,
262,0 days 01:17:52.460000,ALB,23,0 days 00:01:44.524000,11.0,3.0,,,40.509,36.71,27.305,0 days 01:16:48.445000,0 days 01:17:25.155000,0 days 01:17:52.460000,263.0,273.0,234.0,283.0,True,HARD,2.0,True,Red Bull Racing,0 days 01:16:07.936000,2020-11-13 09:01:36.795,1,,False,,False,True,104.524,104.524
263,0 days 01:19:45.907000,ALB,23,0 days 00:01:53.447000,12.0,3.0,,,38.681,42.234,32.532,0 days 01:18:31.141000,0 days 01:19:13.375000,0 days 01:19:45.907000,214.0,101.0,217.0,211.0,False,HARD,3.0,True,Red Bull Racing,0 days 01:17:52.460000,2020-11-13 09:03:21.319,126,,False,,False,False,113.447,113.44699999999999
264,0 days 01:21:42.179000,ALB,23,0 days 00:01:56.272000,13.0,3.0,,,41.808,41.023,33.441,0 days 01:20:27.715000,0 days 01:21:08.738000,0 days 01:21:42.179000,244.0,254.0,220.0,251.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:19:45.907000,2020-11-13 09:05:14.766,6,,False,,False,False,116.272,116.272
265,0 days 01:23:32.314000,ALB,23,0 days 00:01:50.135000,14.0,3.0,,,43.831,38.682,27.622,0 days 01:22:26.010000,0 days 01:23:04.692000,0 days 01:23:32.314000,244.0,272.0,234.0,277.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:21:42.179000,2020-11-13 09:07:11.038,671,,False,,False,False,110.135,110.135
266,0 days 01:25:13.726000,ALB,23,0 days 00:01:41.412000,15.0,3.0,,,38.57,35.871,26.971,0 days 01:24:10.884000,0 days 01:24:46.755000,0 days 01:25:13.726000,265.0,276.0,237.0,287.0,True,HARD,6.0,True,Red Bull Racing,0 days 01:23:32.314000,2020-11-13 09:09:01.173,1,,False,,False,True,101.412,101.412
267,0 days 01:27:00.329000,ALB,23,0 days 00:01:46.603000,16.0,3.0,,,40.712,38.993,26.898,0 days 01:25:54.438000,0 days 01:26:33.431000,0 days 01:27:00.329000,242.0,281.0,238.0,287.0,False,HARD,7.0,True,Red Bull Racing,0 days 01:25:13.726000,2020-11-13 09:10:42.585,12,,False,,False,True,106.603,106.60300000000001
268,0 days 01:28:38.871000,ALB,23,0 days 00:01:38.542000,17.0,3.0,,,37.109,34.845,26.588,0 days 01:27:37.438000,0 days 01:28:12.283000,0 days 01:28:38.871000,268.0,278.0,239.0,298.0,True,HARD,8.0,True,Red Bull Racing,0 days 01:27:00.329000,2020-11-13 09:12:29.188,1,,False,,False,True,98.542,98.542
269,0 days 01:30:26.563000,ALB,23,0 days 00:01:47.692000,18.0,3.0,,,37.745,34.607,35.34,0 days 01:29:16.616000,0 days 01:29:51.223000,0 days 01:30:26.563000,269.0,281.0,231.0,278.0,False,HARD,9.0,True,Red Bull Racing,0 days 01:28:38.871000,2020-11-13 09:14:07.730,1,,False,,False,True,107.692,107.69200000000001
270,0 days 01:32:03.743000,ALB,23,0 days 00:01:37.180000,19.0,3.0,,,36.526,34.253,26.401,0 days 01:31:03.089000,0 days 01:31:37.342000,0 days 01:32:03.743000,270.0,279.0,239.0,299.0,True,HARD,10.0,True,Red Bull Racing,0 days 01:30:26.563000,2020-11-13 09:15:55.422,1,,False,,False,True,97.18,97.17999999999999
271,0 days 01:33:40.035000,ALB,23,0 days 00:01:36.292000,20.0,3.0,,,36.305,33.933,26.054,0 days 01:32:40.048000,0 days 01:33:13.981000,0 days 01:33:40.035000,270.0,283.0,241.0,306.0,True,HARD,11.0,True,Red Bull Racing,0 days 01:32:03.743000,2020-11-13 09:17:32.602,1,,False,,False,True,96.292,96.292
272,0 days 01:35:23.141000,ALB,23,0 days 00:01:43.106000,21.0,3.0,,,38.773,36.878,27.455,0 days 01:34:18.808000,0 days 01:34:55.686000,0 days 01:35:23.141000,252.0,262.0,243.0,267.0,False,HARD,12.0,True,Red Bull Racing,0 days 01:33:40.035000,2020-11-13 09:19:08.894,1,,False,,False,True,103.106,103.10600000000001
273,0 days 01:36:58.459000,ALB,23,0 days 00:01:35.318000,22.0,3.0,,,35.642,33.684,25.992,0 days 01:35:58.783000,0 days 01:36:32.467000,0 days 01:36:58.459000,272.0,282.0,244.0,317.0,True,HARD,13.0,True,Red Bull Racing,0 days 01:35:23.141000,2020-11-13 09:20:52.000,1,,False,,False,True,95.318,95.318
274,0 days 01:38:35.113000,ALB,23,0 days 00:01:36.654000,23.0,3.0,,,35.294,35.281,26.079,0 days 01:37:33.753000,0 days 01:38:09.034000,0 days 01:38:35.113000,274.0,283.0,245.0,313.0,False,HARD,14.0,True,Red Bull Racing,0 days 01:36:58.459000,2020-11-13 09:22:27.318,12,,False,,False,True,96.654,96.654
275,0 days 01:40:15.043000,ALB,23,0 days 00:01:39.930000,24.0,3.0,,0 days 01:40:14.516000,37.105,34.226,28.599,0 days 01:39:12.218000,0 days 01:39:46.444000,0 days 01:40:15.043000,271.0,281.0,,289.0,False,HARD,15.0,True,Red Bull Racing,0 days 01:38:35.113000,2020-11-13 09:24:03.972,1,,False,,False,False,99.93,99.92999999999999
276,0 days 01:45:08.405000,ALB,23,,25.0,4.0,0 days 01:43:25.799000,,,38.245,28.356,,0 days 01:44:40.061000,0 days 01:45:10.412000,248.0,254.0,238.0,272.0,False,HARD,16.0,False,Red Bull Racing,0 days 01:40:15.043000,2020-11-13 09:25:43.902,12,,False,,False,False,,
277,0 days 01:47:06.481000,ALB,23,0 days 00:01:58.076000,26.0,4.0,,,37.922,39.832,40.322,0 days 01:45:46.327000,0 days 01:46:26.159000,0 days 01:47:06.481000,265.0,233.0,69.0,192.0,False,HARD,17.0,False,Red Bull Racing,0 days 01:45:08.405000,2020-11-13 09:30:37.264,12,,False,,False,True,118.076,118.076
278,0 days 01:49:28.608000,ALB,23,0 days 00:02:22.127000,27.0,4.0,,0 days 01:49:28.065000,68.358,44.226,29.543,0 days 01:48:14.839000,0 days 01:48:59.065000,0 days 01:49:28.608000,258.0,262.0,,265.0,False,HARD,18.0,False,Red Bull Racing,0 days 01:47:06.481000,2020-11-13 09:32:35.340,1,,False,,False,False,142.127,142.127
279,0 days 00:53:36.664000,KVY,26,,1.0,1.0,0 days 00:51:39.572000,,,43.376,31.778,,0 days 00:53:04.941000,0 days 00:53:36.819000,212.0,258.0,212.0,260.0,False,HARD,1.0,True,AlphaTauri,0 days 00:51:39.572000,2020-11-13 08:37:08.431,1,,False,,False,False,,
280,0 days 00:55:37.073000,KVY,26,0 days 00:02:00.409000,2.0,1.0,,,46.403,43.352,30.654,0 days 00:54:23.067000,0 days 00:55:06.419000,0 days 00:55:37.073000,232.0,262.0,213.0,246.0,True,HARD,2.0,True,AlphaTauri,0 days 00:53:36.664000,2020-11-13 08:39:05.523,1,,False,,False,True,120.409,120.40899999999999
281,0 days 00:57:38.153000,KVY,26,0 days 00:02:01.080000,3.0,1.0,,,46.814,43.692,30.574,0 days 00:56:23.887000,0 days 00:57:07.579000,0 days 00:57:38.153000,212.0,263.0,217.0,251.0,False,HARD,3.0,True,AlphaTauri,0 days 00:55:37.073000,2020-11-13 08:41:05.932,12,,False,,False,True,121.08,121.08
282,0 days 00:59:32.937000,KVY,26,0 days 00:01:54.784000,4.0,1.0,,,43.956,41.097,29.731,0 days 00:58:22.109000,0 days 00:59:03.206000,0 days 00:59:32.937000,240.0,267.0,221.0,268.0,True,HARD,4.0,True,AlphaTauri,0 days 00:57:38.153000,2020-11-13 08:43:07.012,1,,False,,False,True,114.784,114.78399999999999
283,0 days 01:01:30.339000,KVY,26,0 days 00:01:57.402000,5.0,1.0,,0 days 01:01:30.363000,43.172,40.516,33.714,0 days 01:00:16.109000,0 days 01:00:56.625000,0 days 01:01:30.339000,232.0,268.0,,211.0,False,HARD,5.0,True,AlphaTauri,0 days 00:59:32.937000,2020-11-13 08:45:01.796,1,,False,,False,False,117.402,117.40199999999999
284,0 days 01:12:52.001000,KVY,26,,6.0,2.0,0 days 01:11:06.608000,,,38.558,28.573,,0 days 01:12:23.456000,0 days 01:12:52.424000,229.0,269.0,225.0,254.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 01:01:30.339000,2020-11-13 08:46:59.198,1,,False,,False,False,,
285,0 days 01:14:37.342000,KVY,26,0 days 00:01:45.341000,7.0,2.0,,,40.645,36.873,27.823,0 days 01:13:32.646000,0 days 01:14:09.519000,0 days 01:14:37.342000,252.0,272.0,229.0,266.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:12:52.001000,2020-11-13 08:58:20.860,1,,False,,False,True,105.341,105.34100000000001
286,0 days 01:16:20.408000,KVY,26,0 days 00:01:43.066000,8.0,2.0,,,39.239,36.425,27.402,0 days 01:15:16.581000,0 days 01:15:53.006000,0 days 01:16:20.408000,259.0,271.0,233.0,285.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 01:14:37.342000,2020-11-13 09:00:06.201,1,,False,,False,True,103.066,103.06599999999999
287,0 days 01:18:05.117000,KVY,26,0 days 00:01:44.709000,9.0,2.0,,,40.205,36.969,27.535,0 days 01:17:00.613000,0 days 01:17:37.582000,0 days 01:18:05.117000,246.0,275.0,232.0,293.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 01:16:20.408000,2020-11-13 09:01:49.267,1,,False,,False,True,104.709,104.709
288,0 days 01:20:00.590000,KVY,26,0 days 00:01:55.473000,10.0,2.0,,,38.973,43.411,33.089,0 days 01:18:44.090000,0 days 01:19:27.501000,0 days 01:20:00.590000,214.0,259.0,193.0,226.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 01:18:05.117000,2020-11-13 09:03:33.976,126,,False,,False,False,115.473,115.473
289,0 days 01:21:56.763000,KVY,26,0 days 00:01:56.173000,11.0,2.0,,,43.102,40.133,32.938,0 days 01:20:43.692000,0 days 01:21:23.825000,0 days 01:21:56.763000,196.0,271.0,218.0,238.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 01:20:00.590000,2020-11-13 09:05:29.449,6,,False,,False,False,116.173,116.173
290,0 days 01:23:45.878000,KVY,26,0 days 00:01:49.115000,12.0,2.0,,,43.167,37.759,28.189,0 days 01:22:39.930000,0 days 01:23:17.689000,0 days 01:23:45.878000,240.0,275.0,230.0,271.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 01:21:56.763000,2020-11-13 09:07:25.622,671,,False,,False,False,109.115,109.11500000000001
291,0 days 01:25:28.721000,KVY,26,0 days 00:01:42.843000,13.0,2.0,,,39.391,35.785,27.667,0 days 01:24:25.269000,0 days 01:25:01.054000,0 days 01:25:28.721000,258.0,277.0,234.0,301.0,True,MEDIUM,8.0,True,AlphaTauri,0 days 01:23:45.878000,2020-11-13 09:09:14.737,1,,False,,False,True,102.843,102.84299999999999
292,0 days 01:27:08.385000,KVY,26,0 days 00:01:39.664000,14.0,2.0,,,38.012,34.946,26.706,0 days 01:26:06.733000,0 days 01:26:41.679000,0 days 01:27:08.385000,263.0,278.0,238.0,286.0,True,MEDIUM,9.0,True,AlphaTauri,0 days 01:25:28.721000,2020-11-13 09:10:57.580,12,,False,,False,True,99.664,99.664
293,0 days 01:28:49.707000,KVY,26,0 days 00:01:41.322000,15.0,2.0,,,37.269,36.437,27.616,0 days 01:27:45.654000,0 days 01:28:22.091000,0 days 01:28:49.707000,268.0,282.0,239.0,261.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 01:27:08.385000,2020-11-13 09:12:37.244,1,,False,,False,True,101.322,101.32199999999999
294,0 days 01:30:32.428000,KVY,26,0 days 00:01:42.721000,16.0,2.0,,,38.993,36.962,26.766,0 days 01:29:28.700000,0 days 01:30:05.662000,0 days 01:30:32.428000,236.0,275.0,238.0,285.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 01:28:49.707000,2020-11-13 09:14:18.566,1,,False,,False,True,102.721,102.721
295,0 days 01:32:10.417000,KVY,26,0 days 00:01:37.989000,17.0,2.0,,,36.981,34.319,26.689,0 days 01:31:09.409000,0 days 01:31:43.728000,0 days 01:32:10.417000,270.0,280.0,237.0,287.0,True,MEDIUM,12.0,True,AlphaTauri,0 days 01:30:32.428000,2020-11-13 09:16:01.287,1,,False,,False,True,97.989,97.989
296,0 days 01:33:47.155000,KVY,26,0 days 00:01:36.738000,18.0,2.0,,,36.484,34.009,26.245,0 days 01:32:46.901000,0 days 01:33:20.910000,0 days 01:33:47.155000,261.0,279.0,240.0,302.0,True,MEDIUM,13.0,True,AlphaTauri,0 days 01:32:10.417000,2020-11-13 09:17:39.276,1,,False,,False,True,96.738,96.738
297,0 days 01:35:24.299000,KVY,26,0 days 00:01:37.144000,19.0,2.0,,,36.007,34.054,27.083,0 days 01:34:23.162000,0 days 01:34:57.216000,0 days 01:35:24.299000,268.0,281.0,242.0,273.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 01:33:47.155000,2020-11-13 09:19:16.014,1,,False,,False,True,97.144,97.144
298,0 days 01:37:01.093000,KVY,26,0 days 00:01:36.794000,20.0,2.0,,,36.161,34.059,26.574,0 days 01:36:00.460000,0 days 01:36:34.519000,0 days 01:37:01.093000,270.0,281.0,240.0,292.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 01:35:24.299000,2020-11-13 09:20:53.158,1,,False,,False,True,96.794,96.794
299,0 days 01:38:40.260000,KVY,26,0 days 00:01:39.167000,21.0,2.0,,,35.74,35.387,28.04,0 days 01:37:36.833000,0 days 01:38:12.220000,0 days 01:38:40.260000,268.0,276.0,238.0,280.0,False,MEDIUM,16.0,True,AlphaTauri,0 days 01:37:01.093000,2020-11-13 09:22:29.952,12,,False,,False,True,99.167,99.167
300,0 days 01:40:19.881000,KVY,26,0 days 00:01:39.621000,22.0,2.0,,,37.217,35.401,27.003,0 days 01:39:17.477000,0 days 01:39:52.878000,0 days 01:40:19.881000,266.0,277.0,239.0,282.0,False,MEDIUM,17.0,True,AlphaTauri,0 days 01:38:40.260000,2020-11-13 09:24:09.119,1,,False,,False,True,99.621,99.621
301,0 days 01:42:12.790000,KVY,26,0 days 00:01:52.909000,23.0,2.0,,,36.082,33.857,42.97,0 days 01:40:55.963000,0 days 01:41:29.820000,0 days 01:42:12.790000,269.0,283.0,237.0,282.0,False,MEDIUM,18.0,True,AlphaTauri,0 days 01:40:19.881000,2020-11-13 09:25:48.740,12,,False,,False,True,112.909,112.90899999999999
302,0 days 01:43:51.888000,KVY,26,0 days 00:01:39.098000,24.0,2.0,,,36.454,36.021,26.623,0 days 01:42:49.244000,0 days 01:43:25.265000,0 days 01:43:51.888000,264.0,279.0,240.0,297.0,False,MEDIUM,19.0,True,AlphaTauri,0 days 01:42:12.790000,2020-11-13 09:27:41.649,12,,False,,False,True,99.098,99.098
303,0 days 01:45:28.974000,KVY,26,0 days 00:01:37.086000,25.0,2.0,,,36.336,34.401,26.349,0 days 01:44:28.224000,0 days 01:45:02.625000,0 days 01:45:28.974000,264.0,279.0,242.0,304.0,False,MEDIUM,20.0,True,AlphaTauri,0 days 01:43:51.888000,2020-11-13 09:29:20.747,1,,False,,False,True,97.086,97.086
304,0 days 01:47:28.750000,KVY,26,0 days 00:01:59.776000,26.0,2.0,,,39.956,42.922,36.898,0 days 01:46:08.930000,0 days 01:46:51.852000,0 days 01:47:28.750000,198.0,200.0,79.0,243.0,False,MEDIUM,21.0,True,AlphaTauri,0 days 01:45:28.974000,2020-11-13 09:30:57.833,12,,False,,False,True,119.776,119.77600000000001
