,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 01:12:36.527000,SAI,55,0 days 00:01:10.172000,17.0,4.0,,,17.722,31.27,21.18,0 days 01:11:44.077000,0 days 01:12:15.347000,0 days 01:12:36.527000,279.0,224.0,272.0,283.0,False,SOFT,13.0,False,McLaren,0 days 01:11:26.355000,2019-06-29 10:56:27.274,1,,False,,False,True,70.172,70.172
309,0 days 01:13:46.272000,SAI,55,0 days 00:01:09.745000,18.0,4.0,,,17.614,30.953,21.178,0 days 01:12:54.141000,0 days 01:13:25.094000,0 days 01:13:46.272000,281.0,228.0,270.0,284.0,False,SOFT,14.0,False,McLaren,0 days 01:12:36.527000,2019-06-29 10:57:37.446,1,,False,,False,True,69.745,69.745
310,0 days 01:14:55.830000,SAI,55,0 days 00:01:09.558000,19.0,4.0,,,17.628,30.904,21.026,0 days 01:14:03.900000,0 days 01:14:34.804000,0 days 01:14:55.830000,283.0,227.0,273.0,284.0,False,SOFT,15.0,False,McLaren,0 days 01:13:46.272000,2019-06-29 10:58:47.191,1,,False,,False,True,69.558,69.55799999999999
311,0 days 01:16:05.492000,SAI,55,0 days 00:01:09.662000,20.0,4.0,,,17.73,30.968,20.964,0 days 01:15:13.560000,0 days 01:15:44.528000,0 days 01:16:05.492000,281.0,229.0,276.0,286.0,False,SOFT,16.0,False,McLaren,0 days 01:14:55.830000,2019-06-29 10:59:56.749,1,,False,,False,True,69.662,69.662
312,0 days 01:18:00.643000,SAI,55,0 days 00:01:55.151000,21.0,4.0,,,19.692,43.294,52.165,0 days 01:16:25.184000,0 days 01:17:08.478000,0 days 01:18:00.643000,217.0,138.0,47.0,144.0,False,SOFT,17.0,False,McLaren,0 days 01:16:05.492000,2019-06-29 11:01:06.411,1,,False,,False,True,115.151,115.151
313,0 days 01:19:56.076000,SAI,55,0 days 00:01:55.433000,22.0,4.0,,0 days 01:19:52.733000,48.108,40.016,27.309,0 days 01:18:48.751000,0 days 01:19:28.767000,0 days 01:19:56.076000,285.0,156.0,,186.0,False,SOFT,18.0,False,McLaren,0 days 01:18:00.643000,2019-06-29 11:03:01.562,1,,False,,False,False,115.433,115.43299999999999
314,0 days 00:34:21.526000,RUS,63,,1.0,1.0,0 days 00:32:59.527000,,,35.455,27.71,,0 days 00:33:56.158000,0 days 00:34:21.721000,304.0,215.0,281.0,293.0,False,SOFT,1.0,True,Williams,0 days 00:32:59.527000,2019-06-29 10:18:00.446,1,,False,,False,False,,
315,0 days 00:35:29.398000,RUS,63,0 days 00:01:07.872000,2.0,1.0,,,16.936,30.153,20.783,0 days 00:34:38.462000,0 days 00:35:08.615000,0 days 00:35:29.398000,315.0,239.0,283.0,314.0,True,SOFT,2.0,True,Williams,0 days 00:34:21.526000,2019-06-29 10:19:22.445,1,,False,,False,True,67.872,67.872
316,0 days 00:37:09.769000,RUS,63,0 days 00:01:40.371000,3.0,1.0,,,22.436,46.964,30.971,0 days 00:35:51.834000,0 days 00:36:38.798000,0 days 00:37:09.769000,196.0,134.0,281.0,232.0,False,SOFT,3.0,True,Williams,0 days 00:35:29.398000,2019-06-29 10:20:30.317,1,,False,,False,True,100.371,100.37100000000001
317,0 days 00:38:16.940000,RUS,63,0 days 00:01:07.171000,4.0,1.0,,,16.796,29.757,20.618,0 days 00:37:26.565000,0 days 00:37:56.322000,0 days 00:38:16.940000,314.0,239.0,283.0,313.0,True,SOFT,4.0,True,Williams,0 days 00:37:09.769000,2019-06-29 10:22:10.688,1,,False,,False,True,67.171,67.17099999999999
318,0 days 00:39:55.420000,RUS,63,0 days 00:01:38.480000,5.0,1.0,,,22.025,46.773,29.682,0 days 00:38:38.965000,0 days 00:39:25.738000,0 days 00:39:55.420000,235.0,144.0,282.0,222.0,False,SOFT,5.0,True,Williams,0 days 00:38:16.940000,2019-06-29 10:23:17.859,1,,False,,False,True,98.48,98.48
319,0 days 00:41:02.228000,RUS,63,0 days 00:01:06.808000,6.0,1.0,,,16.765,29.585,20.458,0 days 00:40:12.185000,0 days 00:40:41.770000,0 days 00:41:02.228000,318.0,237.0,282.0,314.0,True,SOFT,6.0,True,Williams,0 days 00:39:55.420000,2019-06-29 10:24:56.339,1,,False,,False,True,66.808,66.80799999999999
320,0 days 00:42:45.590000,RUS,63,0 days 00:01:43.362000,7.0,1.0,,,21.844,47.995,33.523,0 days 00:41:24.072000,0 days 00:42:12.067000,0 days 00:42:45.590000,220.0,119.0,286.0,217.0,False,SOFT,7.0,True,Williams,0 days 00:41:02.228000,2019-06-29 10:26:03.147,1,,False,,False,True,103.362,103.362
321,0 days 00:43:52.442000,RUS,63,0 days 00:01:06.852000,8.0,1.0,,,16.613,29.823,20.416,0 days 00:43:02.203000,0 days 00:43:32.026000,0 days 00:43:52.442000,319.0,239.0,285.0,312.0,False,SOFT,8.0,True,Williams,0 days 00:42:45.590000,2019-06-29 10:27:46.509,1,,False,,False,True,66.852,66.852
322,0 days 00:45:01.493000,RUS,63,0 days 00:01:09.051000,9.0,1.0,,,17.203,30.798,21.05,0 days 00:44:09.645000,0 days 00:44:40.443000,0 days 00:45:01.493000,285.0,230.0,278.0,286.0,False,SOFT,9.0,True,Williams,0 days 00:43:52.442000,2019-06-29 10:28:53.361,1,,False,,False,True,69.051,69.051
323,0 days 00:46:10.816000,RUS,63,0 days 00:01:09.323000,10.0,1.0,,,17.448,30.581,21.294,0 days 00:45:18.941000,0 days 00:45:49.522000,0 days 00:46:10.816000,291.0,232.0,278.0,293.0,False,SOFT,10.0,True,Williams,0 days 00:45:01.493000,2019-06-29 10:30:02.412,1,,False,,False,True,69.323,69.323
324,0 days 00:47:31.931000,RUS,63,0 days 00:01:21.115000,11.0,1.0,,0 days 00:47:28.882000,23.509,31.925,25.681,0 days 00:46:34.325000,0 days 00:47:06.250000,0 days 00:47:31.931000,238.0,233.0,,299.0,False,SOFT,11.0,True,Williams,0 days 00:46:10.816000,2019-06-29 10:31:11.735,1,,False,,False,False,81.115,81.115
325,0 days 00:59:23.151000,RUS,63,,12.0,2.0,0 days 00:58:07.833000,,,34.784,22.103,,0 days 00:59:01.137000,0 days 00:59:23.324000,304.0,220.0,283.0,291.0,False,SOFT,1.0,True,Williams,0 days 00:47:31.931000,2019-06-29 10:32:32.850,1,,False,,False,False,,
326,0 days 01:00:29.965000,RUS,63,0 days 00:01:06.814000,13.0,2.0,,,16.746,29.695,20.373,0 days 00:59:39.897000,0 days 01:00:09.592000,0 days 01:00:29.965000,314.0,237.0,281.0,310.0,False,SOFT,2.0,True,Williams,0 days 00:59:23.151000,2019-06-29 10:44:24.070,1,,False,,False,True,66.814,66.81400000000001
327,0 days 01:02:06.720000,RUS,63,0 days 00:01:36.755000,14.0,2.0,,,21.838,46.153,28.764,0 days 01:00:51.803000,0 days 01:01:37.956000,0 days 01:02:06.720000,242.0,132.0,284.0,245.0,False,SOFT,3.0,True,Williams,0 days 01:00:29.965000,2019-06-29 10:45:30.884,1,,False,,False,True,96.755,96.755
328,0 days 01:03:13.396000,RUS,63,0 days 00:01:06.676000,15.0,2.0,,,16.706,29.552,20.418,0 days 01:02:23.426000,0 days 01:02:52.978000,0 days 01:03:13.396000,315.0,240.0,283.0,314.0,True,SOFT,4.0,True,Williams,0 days 01:02:06.720000,2019-06-29 10:47:07.639,1,,False,,False,True,66.676,66.67599999999999
329,0 days 01:04:53.322000,RUS,63,0 days 00:01:39.926000,16.0,2.0,,,22.966,45.697,31.263,0 days 01:03:36.362000,0 days 01:04:22.059000,0 days 01:04:53.322000,207.0,139.0,285.0,234.0,False,SOFT,5.0,True,Williams,0 days 01:03:13.396000,2019-06-29 10:48:14.315,1,,False,,False,True,99.926,99.92600000000002
330,0 days 01:06:00.087000,RUS,63,0 days 00:01:06.765000,17.0,2.0,,,16.641,29.624,20.5,0 days 01:05:09.963000,0 days 01:05:39.587000,0 days 01:06:00.087000,317.0,240.0,283.0,313.0,False,SOFT,6.0,True,Williams,0 days 01:04:53.322000,2019-06-29 10:49:54.241,1,,False,,False,True,66.765,66.765
331,0 days 01:07:37.436000,RUS,63,0 days 00:01:37.349000,18.0,2.0,,,21.659,45.967,29.723,0 days 01:06:21.746000,0 days 01:07:07.713000,0 days 01:07:37.436000,224.0,101.0,284.0,191.0,False,SOFT,7.0,True,Williams,0 days 01:06:00.087000,2019-06-29 10:51:01.006,1,,False,,False,True,97.349,97.349
332,0 days 01:08:44.436000,RUS,63,0 days 00:01:07,19.0,2.0,,,16.684,29.779,20.537,0 days 01:07:54.120000,0 days 01:08:23.899000,0 days 01:08:44.436000,317.0,238.0,283.0,309.0,False,SOFT,8.0,True,Williams,0 days 01:07:37.436000,2019-06-29 10:52:38.355,1,,False,,False,True,67.0,67.0
333,0 days 01:10:15.555000,RUS,63,0 days 00:01:31.119000,20.0,2.0,,0 days 01:10:12.266000,20.41,38.113,32.596,0 days 01:09:04.846000,0 days 01:09:42.959000,0 days 01:10:15.555000,239.0,163.0,,222.0,False,SOFT,9.0,True,Williams,0 days 01:08:44.436000,2019-06-29 10:53:45.355,1,,False,,False,False,91.119,91.119
334,0 days 01:15:47.898000,RUS,63,,21.0,3.0,0 days 01:14:18.960000,,,43.119,28.609,,0 days 01:15:19.427000,0 days 01:15:48.076000,208.0,97.0,260.0,234.0,False,SOFT,12.0,False,Williams,0 days 01:10:15.555000,2019-06-29 10:55:16.474,1,,False,,False,False,,
335,0 days 01:17:24.499000,RUS,63,0 days 00:01:36.601000,22.0,3.0,,,19.661,37.829,39.111,0 days 01:16:07.559000,0 days 01:16:45.388000,0 days 01:17:24.499000,186.0,200.0,75.0,197.0,False,SOFT,13.0,False,Williams,0 days 01:15:47.898000,2019-06-29 11:00:48.817,1,,False,,False,True,96.601,96.601
336,0 days 01:19:03.428000,RUS,63,0 days 00:01:38.929000,23.0,3.0,,0 days 01:19:00.159000,39.013,33.73,26.186,0 days 01:18:03.512000,0 days 01:18:37.242000,0 days 01:19:03.428000,238.0,224.0,,254.0,False,SOFT,14.0,False,Williams,0 days 01:17:24.499000,2019-06-29 11:02:25.418,1,,False,,False,False,98.929,98.929
337,0 days 00:32:51.532000,BOT,77,,1.0,1.0,0 days 00:31:37.059000,,,32.881,23.018,,0 days 00:32:28.527000,0 days 00:32:53.558000,285.0,227.0,283.0,293.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:37.059000,2019-06-29 10:16:37.978,1,,False,,False,False,,
338,0 days 00:33:57.042000,BOT,77,0 days 00:01:05.510000,2.0,1.0,,,16.548,29.06,19.902,0 days 00:33:08.080000,0 days 00:33:37.140000,0 days 00:33:57.042000,311.0,248.0,285.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 00:32:51.532000,2019-06-29 10:17:52.451,1,,False,,False,True,65.51,65.50999999999999
339,0 days 00:35:26.583000,BOT,77,0 days 00:01:29.541000,3.0,1.0,,,24.115,38.493,26.933,0 days 00:34:21.157000,0 days 00:34:59.650000,0 days 00:35:26.583000,167.0,182.0,262.0,259.0,False,SOFT,3.0,True,Mercedes,0 days 00:33:57.042000,2019-06-29 10:18:57.961,1,,False,,False,True,89.541,89.541
340,0 days 00:36:43.320000,BOT,77,0 days 00:01:16.737000,4.0,1.0,,,18.832,34.21,23.695,0 days 00:35:45.415000,0 days 00:36:19.625000,0 days 00:36:43.320000,284.0,196.0,285.0,290.0,False,SOFT,4.0,True,Mercedes,0 days 00:35:26.583000,2019-06-29 10:20:27.502,1,,False,,False,True,76.737,76.737
341,0 days 00:37:48.366000,BOT,77,0 days 00:01:05.046000,5.0,1.0,,,16.496,28.938,19.612,0 days 00:36:59.816000,0 days 00:37:28.754000,0 days 00:37:48.366000,311.0,246.0,288.0,311.0,True,SOFT,5.0,True,Mercedes,0 days 00:36:43.320000,2019-06-29 10:21:44.239,1,,False,,False,True,65.046,65.04599999999999
342,0 days 00:39:13.598000,BOT,77,0 days 00:01:25.232000,6.0,1.0,,,19.624,38.696,26.912,0 days 00:38:07.990000,0 days 00:38:46.686000,0 days 00:39:13.598000,215.0,175.0,267.0,236.0,False,SOFT,6.0,True,Mercedes,0 days 00:37:48.366000,2019-06-29 10:22:49.285,1,,False,,False,True,85.232,85.232
343,0 days 00:40:42.597000,BOT,77,0 days 00:01:28.999000,7.0,1.0,,,18.636,39.604,30.759,0 days 00:39:32.234000,0 days 00:40:11.838000,0 days 00:40:42.597000,251.0,222.0,288.0,279.0,False,SOFT,7.0,True,Mercedes,0 days 00:39:13.598000,2019-06-29 10:24:14.517,1,,False,,False,True,88.999,88.999
344,0 days 00:41:47.236000,BOT,77,0 days 00:01:04.639000,8.0,1.0,,,16.359,28.725,19.555,0 days 00:40:58.956000,0 days 00:41:27.681000,0 days 00:41:47.236000,314.0,246.0,287.0,313.0,True,SOFT,8.0,True,Mercedes,0 days 00:40:42.597000,2019-06-29 10:25:43.516,1,,False,,False,True,64.639,64.63900000000001
345,0 days 00:43:09.132000,BOT,77,0 days 00:01:21.896000,9.0,1.0,,0 days 00:43:05.776000,20.263,34.993,26.64,0 days 00:42:07.499000,0 days 00:42:42.492000,0 days 00:43:09.132000,214.0,196.0,,214.0,False,SOFT,9.0,True,Mercedes,0 days 00:41:47.236000,2019-06-29 10:26:48.155,1,,False,,False,False,81.896,81.896
346,0 days 00:44:57.698000,BOT,77,0 days 00:01:48.566000,10.0,2.0,0 days 00:43:36.747000,0 days 00:44:55.060000,48.632,33.636,26.298,0 days 00:43:57.764000,0 days 00:44:31.400000,0 days 00:44:57.698000,173.0,217.0,,291.0,False,SOFT,10.0,False,Mercedes,0 days 00:43:09.132000,2019-06-29 10:28:10.051,1,,False,,False,False,108.566,108.566
347,0 days 00:55:08.250000,BOT,77,,11.0,3.0,0 days 00:53:54.970000,,,34.055,21.759,,0 days 00:54:46.507000,0 days 00:55:08.399000,290.0,205.0,288.0,292.0,False,SOFT,1.0,True,Mercedes,0 days 00:44:57.698000,2019-06-29 10:29:58.617,1,,False,,False,False,,
348,0 days 00:56:12.471000,BOT,77,0 days 00:01:04.221000,12.0,3.0,,,16.284,28.5,19.437,0 days 00:55:24.534000,0 days 00:55:53.034000,0 days 00:56:12.471000,314.0,249.0,289.0,309.0,True,SOFT,2.0,True,Mercedes,0 days 00:55:08.250000,2019-06-29 10:40:09.169,1,,False,,False,True,64.221,64.221
349,0 days 00:57:43.315000,BOT,77,0 days 00:01:30.844000,13.0,3.0,,,21.41,40.647,28.787,0 days 00:56:33.881000,0 days 00:57:14.528000,0 days 00:57:43.315000,183.0,160.0,257.0,253.0,False,SOFT,3.0,True,Mercedes,0 days 00:56:12.471000,2019-06-29 10:41:13.390,1,,False,,False,True,90.844,90.844
350,0 days 00:59:09.582000,BOT,77,0 days 00:01:26.267000,14.0,3.0,,,22.917,37.798,25.552,0 days 00:58:06.232000,0 days 00:58:44.030000,0 days 00:59:09.582000,210.0,168.0,286.0,287.0,False,SOFT,4.0,True,Mercedes,0 days 00:57:43.315000,2019-06-29 10:42:44.234,1,,False,,False,True,86.267,86.267
351,0 days 01:00:14.597000,BOT,77,0 days 00:01:05.015000,15.0,3.0,,,16.397,28.873,19.745,0 days 00:59:25.979000,0 days 00:59:54.852000,0 days 01:00:14.597000,310.0,244.0,285.0,309.0,False,SOFT,5.0,True,Mercedes,0 days 00:59:09.582000,2019-06-29 10:44:10.501,1,,False,,False,True,65.015,65.015
352,0 days 01:01:42.015000,BOT,77,0 days 00:01:27.418000,16.0,3.0,,,20.559,40.02,26.839,0 days 01:00:35.156000,0 days 01:01:15.176000,0 days 01:01:42.015000,169.0,196.0,269.0,196.0,False,SOFT,6.0,True,Mercedes,0 days 01:00:14.597000,2019-06-29 10:45:15.516,1,,False,,False,True,87.418,87.418
353,0 days 01:03:04.372000,BOT,77,0 days 00:01:22.357000,17.0,3.0,,,20.118,38.725,23.514,0 days 01:02:02.133000,0 days 01:02:40.858000,0 days 01:03:04.372000,136.0,179.0,288.0,255.0,False,SOFT,7.0,True,Mercedes,0 days 01:01:42.015000,2019-06-29 10:46:42.934,1,,False,,False,True,82.357,82.357
354,0 days 01:04:08.897000,BOT,77,0 days 00:01:04.525000,18.0,3.0,,,16.36,28.533,19.632,0 days 01:03:20.732000,0 days 01:03:49.265000,0 days 01:04:08.897000,314.0,249.0,285.0,313.0,False,SOFT,8.0,True,Mercedes,0 days 01:03:04.372000,2019-06-29 10:48:05.291,1,,False,,False,True,64.525,64.525
355,0 days 01:05:34.937000,BOT,77,0 days 00:01:26.040000,19.0,3.0,,0 days 01:05:31.602000,20.155,39.557,26.328,0 days 01:04:29.052000,0 days 01:05:08.609000,0 days 01:05:34.937000,220.0,200.0,,115.0,False,SOFT,9.0,True,Mercedes,0 days 01:04:08.897000,2019-06-29 10:49:09.816,1,,False,,False,False,86.04,86.04
356,0 days 01:13:00.905000,BOT,77,,20.0,4.0,0 days 01:11:43.570000,0 days 01:12:58.622000,,32.214,26.538,,0 days 01:12:34.373000,0 days 01:13:03.633000,276.0,226.0,,297.0,False,SOFT,10.0,False,Mercedes,0 days 01:05:34.937000,2019-06-29 10:50:35.856,1,,False,,False,False,,
357,0 days 01:15:08.627000,BOT,77,0 days 00:02:07.722000,21.0,5.0,0 days 01:13:37.313000,,53.442,33.254,41.026,0 days 01:13:54.347000,0 days 01:14:27.601000,0 days 01:15:08.627000,249.0,191.0,215.0,278.0,False,SOFT,11.0,False,Mercedes,0 days 01:13:00.905000,2019-06-29 10:58:01.824,1,,False,,False,False,127.722,127.72200000000001
358,0 days 01:16:48.871000,BOT,77,0 days 00:01:40.244000,22.0,5.0,,,23.165,36.501,40.578,0 days 01:15:31.792000,0 days 01:16:08.293000,0 days 01:16:48.871000,245.0,190.0,68.0,230.0,False,SOFT,12.0,False,Mercedes,0 days 01:15:08.627000,2019-06-29 11:00:09.546,1,,False,,False,True,100.244,100.244
359,0 days 01:18:35.265000,BOT,77,0 days 00:01:46.394000,23.0,5.0,,0 days 01:18:31.663000,47.386,34.479,24.529,0 days 01:17:36.257000,0 days 01:18:10.736000,0 days 01:18:35.265000,253.0,190.0,,264.0,False,SOFT,13.0,False,Mercedes,0 days 01:16:48.871000,2019-06-29 11:01:49.790,1,,False,,False,False,106.394,106.394
360,0 days 00:33:16.131000,KUB,88,,1.0,1.0,0 days 00:32:02.573000,,,33.335,22.587,,0 days 00:32:54.914000,0 days 00:33:16.319000,306.0,222.0,279.0,303.0,False,SOFT,1.0,True,Williams,0 days 00:32:02.573000,2019-06-29 10:17:03.492,1,,False,,False,False,,
361,0 days 00:34:34.373000,KUB,88,0 days 00:01:18.242000,2.0,1.0,,,17.066,37.208,23.968,0 days 00:33:33.197000,0 days 00:34:10.405000,0 days 00:34:34.373000,312.0,195.0,278.0,266.0,True,SOFT,2.0,True,Williams,0 days 00:33:16.131000,2019-06-29 10:18:17.050,1,,False,,False,True,78.242,78.242
362,0 days 00:35:42.581000,KUB,88,0 days 00:01:08.208000,3.0,1.0,,,17.022,30.298,20.888,0 days 00:34:51.395000,0 days 00:35:21.693000,0 days 00:35:42.581000,312.0,238.0,281.0,312.0,True,SOFT,3.0,True,Williams,0 days 00:34:34.373000,2019-06-29 10:19:35.292,1,,False,,False,True,68.208,68.208
363,0 days 00:37:14.473000,KUB,88,0 days 00:01:31.892000,4.0,1.0,,,20.311,42.263,29.318,0 days 00:36:02.892000,0 days 00:36:45.155000,0 days 00:37:14.473000,267.0,149.0,283.0,289.0,False,SOFT,4.0,True,Williams,0 days 00:35:42.581000,2019-06-29 10:20:43.500,1,,False,,False,True,91.892,91.892
364,0 days 00:38:22.022000,KUB,88,0 days 00:01:07.549000,5.0,1.0,,,16.881,30.092,20.576,0 days 00:37:31.354000,0 days 00:38:01.446000,0 days 00:38:22.022000,315.0,239.0,281.0,313.0,True,SOFT,5.0,True,Williams,0 days 00:37:14.473000,2019-06-29 10:22:15.392,1,,False,,False,True,67.549,67.549
365,0 days 00:40:05.174000,KUB,88,0 days 00:01:43.152000,6.0,1.0,,,22.103,48.685,32.364,0 days 00:38:44.125000,0 days 00:39:32.810000,0 days 00:40:05.174000,237.0,115.0,282.0,255.0,False,SOFT,6.0,True,Williams,0 days 00:38:22.022000,2019-06-29 10:23:22.941,1,,False,,False,True,103.152,103.15200000000002
366,0 days 00:41:12.658000,KUB,88,0 days 00:01:07.484000,7.0,1.0,,,16.886,29.992,20.606,0 days 00:40:22.060000,0 days 00:40:52.052000,0 days 00:41:12.658000,317.0,236.0,281.0,312.0,True,SOFT,7.0,True,Williams,0 days 00:40:05.174000,2019-06-29 10:25:06.093,1,,False,,False,True,67.484,67.48400000000001
367,0 days 00:42:48.749000,KUB,88,0 days 00:01:36.091000,8.0,1.0,,,21.715,44.619,29.757,0 days 00:41:34.373000,0 days 00:42:18.992000,0 days 00:42:48.749000,242.0,150.0,285.0,282.0,False,SOFT,8.0,True,Williams,0 days 00:41:12.658000,2019-06-29 10:26:13.577,1,,False,,False,True,96.091,96.09100000000001
368,0 days 00:43:56.435000,KUB,88,0 days 00:01:07.686000,9.0,1.0,,,16.765,30.128,20.793,0 days 00:43:05.514000,0 days 00:43:35.642000,0 days 00:43:56.435000,318.0,237.0,283.0,316.0,False,SOFT,9.0,True,Williams,0 days 00:42:48.749000,2019-06-29 10:27:49.668,1,,False,,False,True,67.686,67.686
369,0 days 00:45:06.811000,KUB,88,0 days 00:01:10.376000,10.0,1.0,,,17.502,31.249,21.625,0 days 00:44:13.937000,0 days 00:44:45.186000,0 days 00:45:06.811000,284.0,228.0,272.0,288.0,False,SOFT,10.0,True,Williams,0 days 00:43:56.435000,2019-06-29 10:28:57.354,1,,False,,False,True,70.376,70.376
370,0 days 00:46:16.973000,KUB,88,0 days 00:01:10.162000,11.0,1.0,,,17.771,30.871,21.52,0 days 00:45:24.582000,0 days 00:45:55.453000,0 days 00:46:16.973000,286.0,231.0,273.0,291.0,False,SOFT,11.0,True,Williams,0 days 00:45:06.811000,2019-06-29 10:30:07.730,1,,False,,False,True,70.162,70.16199999999999
371,0 days 00:47:44.069000,KUB,88,0 days 00:01:27.096000,12.0,1.0,,0 days 00:47:41.987000,18.661,36.361,32.074,0 days 00:46:35.634000,0 days 00:47:11.995000,0 days 00:47:44.069000,234.0,156.0,,287.0,False,SOFT,12.0,True,Williams,0 days 00:46:16.973000,2019-06-29 10:31:17.892,1,,False,,False,False,87.096,87.096
372,0 days 00:49:32.771000,KUB,88,0 days 00:01:48.702000,13.0,2.0,0 days 00:48:10.129000,0 days 00:49:27.962000,42.905,32.507,33.29,0 days 00:48:26.974000,0 days 00:48:59.481000,0 days 00:49:32.771000,293.0,230.0,,284.0,False,SOFT,13.0,False,Williams,0 days 00:47:44.069000,2019-06-29 10:32:44.988,1,,False,,False,False,108.702,108.702
373,0 days 01:01:34.568000,KUB,88,,14.0,3.0,0 days 01:00:19.718000,,,33.765,22.908,,0 days 01:01:11.746000,0 days 01:01:36.438000,304.0,216.0,280.0,305.0,False,SOFT,1.0,True,Williams,0 days 00:49:32.771000,2019-06-29 10:34:33.690,1,,False,,False,False,,
374,0 days 01:02:42.451000,KUB,88,0 days 00:01:07.883000,15.0,3.0,,,17.097,30.146,20.64,0 days 01:01:51.665000,0 days 01:02:21.811000,0 days 01:02:42.451000,310.0,240.0,281.0,310.0,False,SOFT,2.0,True,Williams,0 days 01:01:34.568000,2019-06-29 10:46:35.487,1,,False,,False,True,67.883,67.88300000000001
375,0 days 01:04:16.072000,KUB,88,0 days 00:01:33.621000,16.0,3.0,,,20.334,46.116,27.171,0 days 01:03:02.785000,0 days 01:03:48.901000,0 days 01:04:16.072000,241.0,127.0,282.0,280.0,False,SOFT,3.0,True,Williams,0 days 01:02:42.451000,2019-06-29 10:47:43.370,1,,False,,False,True,93.621,93.62100000000001
376,0 days 01:05:26.445000,KUB,88,0 days 00:01:10.373000,17.0,3.0,,,16.95,29.736,23.687,0 days 01:04:33.022000,0 days 01:05:02.758000,0 days 01:05:26.445000,312.0,241.0,202.0,311.0,False,SOFT,4.0,True,Williams,0 days 01:04:16.072000,2019-06-29 10:49:16.991,1,,False,,False,True,70.373,70.373
377,0 days 01:06:52.085000,KUB,88,0 days 00:01:25.640000,18.0,3.0,,,20.878,39.236,25.526,0 days 01:05:47.323000,0 days 01:06:26.559000,0 days 01:06:52.085000,269.0,190.0,281.0,196.0,False,SOFT,5.0,True,Williams,0 days 01:05:26.445000,2019-06-29 10:50:27.364,1,,False,,False,True,85.64,85.64
378,0 days 01:07:59.963000,KUB,88,0 days 00:01:07.878000,19.0,3.0,,,17.0,30.084,20.794,0 days 01:07:09.085000,0 days 01:07:39.169000,0 days 01:07:59.963000,311.0,240.0,281.0,307.0,False,SOFT,6.0,True,Williams,0 days 01:06:52.085000,2019-06-29 10:51:53.004,1,,False,,False,True,67.878,67.878
379,0 days 01:09:29.003000,KUB,88,0 days 00:01:29.040000,20.0,3.0,,0 days 01:09:25.745000,19.011,34.762,35.267,0 days 01:08:18.974000,0 days 01:08:53.736000,0 days 01:09:29.003000,277.0,202.0,,281.0,False,SOFT,7.0,True,Williams,0 days 01:07:59.963000,2019-06-29 10:53:00.882,1,,False,,False,False,89.04,89.03999999999999
380,0 days 01:15:48.960000,KUB,88,,21.0,4.0,0 days 01:14:24.582000,,,41.306,24.76,,0 days 01:15:24.304000,0 days 01:15:49.330000,273.0,158.0,270.0,270.0,False,SOFT,14.0,False,Williams,0 days 01:09:29.003000,2019-06-29 10:54:29.922,1,,False,,False,False,,
381,0 days 01:17:27.479000,KUB,88,0 days 00:01:38.519000,22.0,4.0,,,20.445,36.593,41.481,0 days 01:16:09.405000,0 days 01:16:45.998000,0 days 01:17:27.479000,215.0,202.0,57.0,227.0,False,SOFT,15.0,False,Williams,0 days 01:15:48.960000,2019-06-29 11:00:49.879,1,,False,,False,True,98.519,98.519
382,0 days 01:19:28.873000,KUB,88,0 days 00:02:01.394000,23.0,4.0,,0 days 01:19:25.575000,46.543,37.104,37.747,0 days 01:18:14.022000,0 days 01:18:51.126000,0 days 01:19:28.873000,275.0,158.0,,289.0,False,SOFT,16.0,False,Williams,0 days 01:17:27.479000,2019-06-29 11:02:28.398,1,,False,,False,False,121.394,121.39399999999999
383,0 days 00:16:38.714000,GIO,99,,1.0,1.0,0 days 00:15:03.138000,0 days 00:16:35.400000,,41.709,34.578,,0 days 00:16:04.136000,0 days 00:16:38.822000,273.0,158.0,,198.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:03.138000,2019-06-29 10:00:04.057,1,,False,,False,False,,
384,0 days 00:39:29.115000,GIO,99,,2.0,2.0,0 days 00:38:08.381000,,,34.349,27.829,,0 days 00:39:01.341000,0 days 00:39:29.308000,280.0,219.0,279.0,288.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 00:16:38.714000,2019-06-29 10:01:39.633,1,,False,,False,False,,
385,0 days 00:40:35.569000,GIO,99,0 days 00:01:06.454000,3.0,2.0,,,16.751,29.443,20.26,0 days 00:39:45.866000,0 days 00:40:15.309000,0 days 00:40:35.569000,315.0,241.0,285.0,314.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:39:29.115000,2019-06-29 10:24:30.034,1,,False,,False,True,66.454,66.45400000000001
