,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
381,0 days 01:31:39.367000,VER,33,0 days 00:01:05.843000,24.0,7.0,,,16.71,29.109,20.024,0 days 01:30:50.234000,0 days 01:31:19.343000,0 days 01:31:39.367000,307.0,241.0,279.0,303.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:30:33.524000,2019-06-28 10:15:33.672,1,,False,,False,True,65.843,65.843
382,0 days 01:33:02.215000,VER,33,0 days 00:01:22.848000,25.0,7.0,,,21.105,37.879,23.864,0 days 01:32:00.472000,0 days 01:32:38.351000,0 days 01:33:02.215000,238.0,182.0,280.0,247.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:31:39.367000,2019-06-28 10:16:39.515,1,,False,,False,True,82.848,82.848
383,0 days 01:34:26.209000,VER,33,0 days 00:01:23.994000,26.0,7.0,,,22.141,37.095,24.758,0 days 01:33:24.356000,0 days 01:34:01.451000,0 days 01:34:26.209000,232.0,178.0,279.0,271.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:33:02.215000,2019-06-28 10:18:02.363,1,,False,,False,True,83.994,83.994
384,0 days 01:35:39.127000,VER,33,0 days 00:01:12.918000,27.0,7.0,,,16.705,29.903,26.31,0 days 01:34:42.914000,0 days 01:35:12.817000,0 days 01:35:39.127000,306.0,153.0,280.0,304.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:34:26.209000,2019-06-28 10:19:26.357,1,,False,,False,True,72.918,72.91799999999999
385,0 days 01:36:44.943000,VER,33,0 days 00:01:05.816000,28.0,7.0,,,16.843,29.005,19.968,0 days 01:35:55.970000,0 days 01:36:24.975000,0 days 01:36:44.943000,304.0,243.0,279.0,306.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:35:39.127000,2019-06-28 10:20:39.275,1,,False,,False,True,65.816,65.816
386,0 days 01:38:00.544000,VER,33,0 days 00:01:15.601000,29.0,7.0,,0 days 01:37:57.276000,18.783,31.938,24.88,0 days 01:37:03.726000,0 days 01:37:35.664000,0 days 01:38:00.544000,228.0,234.0,,272.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:36:44.943000,2019-06-28 10:21:45.091,1,,False,,False,False,75.601,75.601
387,0 days 01:39:37.605000,VER,33,0 days 00:01:37.061000,30.0,8.0,0 days 01:38:20.099000,0 days 01:39:36.882000,41.336,31.48,24.245,0 days 01:38:41.880000,0 days 01:39:13.360000,0 days 01:39:37.605000,235.0,237.0,,272.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:38:00.544000,2019-06-28 10:23:00.692,1,,False,,False,False,97.061,97.061
388,0 days 00:38:04.866000,HAM,44,,1.0,1.0,0 days 00:36:50.336000,,,33.238,22.559,,0 days 00:37:42.362000,0 days 00:38:05.013000,269.0,228.0,281.0,289.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:50.336000,2019-06-28 09:21:50.484,1,,False,,False,False,,
389,0 days 00:39:12.479000,HAM,44,0 days 00:01:07.613000,2.0,1.0,,,16.835,30.127,20.651,0 days 00:38:21.701000,0 days 00:38:51.828000,0 days 00:39:12.479000,312.0,240.0,287.0,308.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:04.866000,2019-06-28 09:23:05.014,1,,False,,False,True,67.613,67.613
390,0 days 00:40:34.730000,HAM,44,0 days 00:01:22.251000,3.0,1.0,,,20.655,37.032,24.564,0 days 00:39:33.134000,0 days 00:40:10.166000,0 days 00:40:34.730000,237.0,194.0,283.0,254.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:12.479000,2019-06-28 09:24:12.627,1,,False,,False,True,82.251,82.251
391,0 days 00:41:41.246000,HAM,44,0 days 00:01:06.516000,4.0,1.0,,,16.773,29.561,20.182,0 days 00:40:51.503000,0 days 00:41:21.064000,0 days 00:41:41.246000,313.0,241.0,285.0,310.0,True,SOFT,4.0,True,Mercedes,0 days 00:40:34.730000,2019-06-28 09:25:34.878,1,,False,,False,True,66.516,66.516
392,0 days 00:43:12.465000,HAM,44,0 days 00:01:31.219000,5.0,1.0,,,24.139,43.001,24.079,0 days 00:42:05.385000,0 days 00:42:48.386000,0 days 00:43:12.465000,186.0,202.0,285.0,182.0,False,SOFT,5.0,True,Mercedes,0 days 00:41:41.246000,2019-06-28 09:26:41.394,1,,False,,False,True,91.219,91.219
393,0 days 00:44:18.724000,HAM,44,0 days 00:01:06.259000,6.0,1.0,,,16.691,29.58,19.988,0 days 00:43:29.156000,0 days 00:43:58.736000,0 days 00:44:18.724000,311.0,242.0,285.0,298.0,True,SOFT,6.0,True,Mercedes,0 days 00:43:12.465000,2019-06-28 09:28:12.613,1,,False,,False,True,66.259,66.259
394,0 days 00:46:00.674000,HAM,44,0 days 00:01:41.950000,7.0,1.0,,,26.318,50.41,25.222,0 days 00:44:45.042000,0 days 00:45:35.452000,0 days 00:46:00.674000,150.0,171.0,285.0,174.0,False,SOFT,7.0,True,Mercedes,0 days 00:44:18.724000,2019-06-28 09:29:18.872,1,,False,,False,True,101.95,101.94999999999999
395,0 days 00:47:07.993000,HAM,44,0 days 00:01:07.319000,8.0,1.0,,,16.542,29.262,21.515,0 days 00:46:17.216000,0 days 00:46:46.478000,0 days 00:47:07.993000,313.0,244.0,242.0,313.0,False,SOFT,8.0,True,Mercedes,0 days 00:46:00.674000,2019-06-28 09:31:00.822,1,,False,,False,True,67.319,67.319
396,0 days 00:48:42.498000,HAM,44,0 days 00:01:34.505000,9.0,1.0,,,22.126,45.108,27.271,0 days 00:47:30.119000,0 days 00:48:15.227000,0 days 00:48:42.498000,226.0,204.0,203.0,185.0,False,SOFT,9.0,True,Mercedes,0 days 00:47:07.993000,2019-06-28 09:32:08.141,1,,False,,False,True,94.505,94.505
397,0 days 00:50:04.831000,HAM,44,0 days 00:01:22.333000,10.0,1.0,,,21.297,38.04,22.996,0 days 00:49:03.795000,0 days 00:49:41.835000,0 days 00:50:04.831000,283.0,220.0,283.0,195.0,False,SOFT,10.0,True,Mercedes,0 days 00:48:42.498000,2019-06-28 09:33:42.646,1,,False,,False,True,82.333,82.333
398,0 days 00:51:10.841000,HAM,44,0 days 00:01:06.010000,11.0,1.0,,,16.646,29.544,19.82,0 days 00:50:21.477000,0 days 00:50:51.021000,0 days 00:51:10.841000,315.0,246.0,286.0,310.0,True,SOFT,11.0,True,Mercedes,0 days 00:50:04.831000,2019-06-28 09:35:04.979,1,,False,,False,True,66.01,66.00999999999999
399,0 days 00:52:30.334000,HAM,44,0 days 00:01:19.493000,12.0,1.0,,0 days 00:52:26.926000,23.127,30.915,25.451,0 days 00:51:33.968000,0 days 00:52:04.883000,0 days 00:52:30.334000,226.0,233.0,,309.0,False,SOFT,12.0,True,Mercedes,0 days 00:51:10.841000,2019-06-28 09:36:10.989,1,,False,,False,False,79.493,79.493
400,0 days 00:54:09.957000,HAM,44,0 days 00:01:39.623000,13.0,2.0,0 days 00:52:54.507000,0 days 00:54:06.422000,41.429,31.964,26.23,0 days 00:53:11.763000,0 days 00:53:43.727000,0 days 00:54:09.957000,296.0,218.0,,282.0,False,SOFT,13.0,False,Mercedes,0 days 00:52:30.334000,2019-06-28 09:37:30.482,1,,False,,False,False,99.623,99.623
401,0 days 01:06:47.862000,HAM,44,,14.0,3.0,0 days 01:05:33.148000,,,33.051,23.184,,0 days 01:06:24.690000,0 days 01:06:47.981000,286.0,223.0,285.0,295.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:09.957000,2019-06-28 09:39:10.105,1,,False,,False,False,,
402,0 days 01:08:04.409000,HAM,44,0 days 00:01:16.547000,15.0,3.0,,,16.45,31.845,28.252,0 days 01:07:04.312000,0 days 01:07:36.157000,0 days 01:08:04.409000,315.0,159.0,243.0,312.0,False,SOFT,2.0,True,Mercedes,0 days 01:06:47.862000,2019-06-28 09:51:48.010,1,,False,,False,True,76.547,76.547
403,0 days 01:09:28.881000,HAM,44,0 days 00:01:24.472000,16.0,3.0,,,22.136,36.093,26.243,0 days 01:08:26.545000,0 days 01:09:02.638000,0 days 01:09:28.881000,250.0,196.0,290.0,269.0,False,SOFT,3.0,True,Mercedes,0 days 01:08:04.409000,2019-06-28 09:53:04.557,1,,False,,False,True,84.472,84.472
404,0 days 01:10:49.766000,HAM,44,0 days 00:01:20.885000,17.0,3.0,,,18.203,39.24,23.442,0 days 01:09:47.084000,0 days 01:10:26.324000,0 days 01:10:49.766000,242.0,211.0,286.0,234.0,False,SOFT,4.0,True,Mercedes,0 days 01:09:28.881000,2019-06-28 09:54:29.029,1,,False,,False,True,80.885,80.88499999999999
405,0 days 01:11:55.105000,HAM,44,0 days 00:01:05.339000,18.0,3.0,,,16.439,28.916,19.984,0 days 01:11:06.205000,0 days 01:11:35.121000,0 days 01:11:55.105000,317.0,239.0,286.0,314.0,True,SOFT,5.0,True,Mercedes,0 days 01:10:49.766000,2019-06-28 09:55:49.914,1,,False,,False,True,65.339,65.339
406,0 days 01:13:25.815000,HAM,44,0 days 00:01:30.710000,19.0,3.0,,0 days 01:13:23.690000,21.464,40.695,28.551,0 days 01:12:16.569000,0 days 01:12:57.264000,0 days 01:13:25.815000,223.0,174.0,,207.0,False,SOFT,6.0,True,Mercedes,0 days 01:11:55.105000,2019-06-28 09:56:55.253,1,,False,,False,False,90.71,90.71
407,0 days 01:19:04.697000,HAM,44,,20.0,4.0,0 days 01:17:47.516000,,,35.492,22.612,,0 days 01:18:42.100000,0 days 01:19:04.860000,263.0,207.0,285.0,274.0,False,SOFT,7.0,False,Mercedes,0 days 01:13:25.815000,2019-06-28 09:58:25.963,1,,False,,False,False,,
408,0 days 01:20:15.313000,HAM,44,0 days 00:01:10.616000,21.0,4.0,,,16.427,28.988,25.201,0 days 01:19:21.124000,0 days 01:19:50.112000,0 days 01:20:15.313000,318.0,246.0,287.0,312.0,False,SOFT,8.0,False,Mercedes,0 days 01:19:04.697000,2019-06-28 10:04:04.845,1,,False,,False,True,70.616,70.616
409,0 days 01:21:32.627000,HAM,44,0 days 00:01:17.314000,22.0,4.0,,,16.348,37.187,23.779,0 days 01:20:31.661000,0 days 01:21:08.848000,0 days 01:21:32.627000,318.0,202.0,287.0,247.0,False,SOFT,9.0,False,Mercedes,0 days 01:20:15.313000,2019-06-28 10:05:15.461,1,,False,,False,True,77.314,77.314
410,0 days 01:22:37.465000,HAM,44,0 days 00:01:04.838000,23.0,4.0,,,16.4,28.916,19.522,0 days 01:21:49.027000,0 days 01:22:17.943000,0 days 01:22:37.465000,317.0,247.0,287.0,314.0,True,SOFT,10.0,False,Mercedes,0 days 01:21:32.627000,2019-06-28 10:06:32.775,1,,False,,False,True,64.838,64.838
411,0 days 01:23:56.845000,HAM,44,0 days 00:01:19.380000,24.0,4.0,,,19.025,37.705,22.65,0 days 01:22:56.490000,0 days 01:23:34.195000,0 days 01:23:56.845000,243.0,223.0,289.0,231.0,False,SOFT,11.0,False,Mercedes,0 days 01:22:37.465000,2019-06-28 10:07:37.613,1,,False,,False,True,79.38,79.38
412,0 days 01:25:15.356000,HAM,44,0 days 00:01:18.511000,25.0,4.0,,0 days 01:25:12.036000,17.556,33.533,27.422,0 days 01:24:14.401000,0 days 01:24:47.934000,0 days 01:25:15.356000,252.0,192.0,,288.0,False,SOFT,12.0,False,Mercedes,0 days 01:23:56.845000,2019-06-28 10:08:56.993,1,,False,,False,False,78.511,78.511
413,0 days 01:35:12.581000,HAM,44,,26.0,5.0,0 days 01:34:00.812000,,,32.572,22.079,,0 days 01:34:50.966000,0 days 01:35:12.915000,273.0,227.0,272.0,287.0,False,SOFT,13.0,False,Mercedes,0 days 01:25:15.356000,2019-06-28 10:10:15.504,1,,False,,False,False,,
414,0 days 01:36:22.152000,HAM,44,0 days 00:01:09.571000,27.0,5.0,,,17.619,30.779,21.173,0 days 01:35:30.200000,0 days 01:36:00.979000,0 days 01:36:22.152000,286.0,231.0,268.0,289.0,False,SOFT,14.0,False,Mercedes,0 days 01:35:12.581000,2019-06-28 10:20:12.729,1,,False,,False,True,69.571,69.571
415,0 days 01:37:31.403000,HAM,44,0 days 00:01:09.251000,28.0,5.0,,,17.577,30.697,20.977,0 days 01:36:39.729000,0 days 01:37:10.426000,0 days 01:37:31.403000,289.0,233.0,270.0,294.0,False,SOFT,15.0,False,Mercedes,0 days 01:36:22.152000,2019-06-28 10:21:22.300,1,,False,,False,True,69.251,69.251
416,0 days 01:38:40.970000,HAM,44,0 days 00:01:09.567000,29.0,5.0,,,17.589,31.068,20.91,0 days 01:37:48.992000,0 days 01:38:20.060000,0 days 01:38:40.970000,293.0,234.0,273.0,298.0,False,SOFT,16.0,False,Mercedes,0 days 01:37:31.403000,2019-06-28 10:22:31.551,1,,False,,False,True,69.567,69.567
417,0 days 01:39:52.772000,HAM,44,0 days 00:01:11.802000,30.0,5.0,,,17.579,31.106,23.117,0 days 01:38:58.549000,0 days 01:39:29.655000,0 days 01:39:52.772000,297.0,235.0,270.0,297.0,False,SOFT,17.0,False,Mercedes,0 days 01:38:40.970000,2019-06-28 10:23:41.118,1,,False,,False,True,71.802,71.802
418,0 days 01:41:01.945000,HAM,44,0 days 00:01:09.173000,31.0,5.0,,,17.492,30.744,20.937,0 days 01:40:10.264000,0 days 01:40:41.008000,0 days 01:41:01.945000,294.0,232.0,272.0,297.0,False,SOFT,18.0,False,Mercedes,0 days 01:39:52.772000,2019-06-28 10:24:52.920,1,,False,,False,True,69.173,69.173
419,0 days 01:47:11.995000,HAM,44,,32.0,5.0,,0 days 01:42:29.355000,17.648,,,0 days 01:41:19.607000,,,,,,297.0,False,SOFT,19.0,False,Mercedes,0 days 01:41:01.945000,2019-06-28 10:26:02.093,15,,False,,False,False,,
420,0 days 01:48:40.121000,HAM,44,,33.0,5.0,0 days 01:47:11.995000,,,31.349,38.753,,0 days 01:48:01.368000,0 days 01:48:40.228000,296.0,232.0,82.0,293.0,False,SOFT,20.0,False,Mercedes,0 days 01:47:11.995000,2019-06-28 10:32:12.143,1,,False,,False,False,,
421,0 days 01:50:17.104000,HAM,44,0 days 00:01:36.983000,34.0,5.0,,0 days 01:50:13.890000,42.178,30.299,24.506,0 days 01:49:22.299000,0 days 01:49:52.598000,0 days 01:50:17.104000,298.0,226.0,,303.0,False,SOFT,21.0,False,Mercedes,0 days 01:48:40.121000,2019-06-28 10:33:40.269,1,,False,,False,False,96.983,96.983
422,0 days 00:16:37.238000,SAI,55,,1.0,1.0,0 days 00:15:16.866000,,,35.693,24.618,,0 days 00:16:12.652000,0 days 00:16:37.393000,272.0,195.0,271.0,275.0,False,SOFT,1.0,True,McLaren,0 days 00:15:16.866000,2019-06-28 09:00:17.014,1,,False,,False,False,,
423,0 days 00:17:51.423000,SAI,55,0 days 00:01:14.185000,2.0,1.0,,,17.702,33.029,23.454,0 days 00:16:54.940000,0 days 00:17:27.969000,0 days 00:17:51.423000,304.0,202.0,267.0,304.0,True,SOFT,2.0,True,McLaren,0 days 00:16:37.238000,2019-06-28 09:01:37.386,1,,False,,False,True,74.185,74.185
424,0 days 00:19:11.465000,SAI,55,0 days 00:01:20.042000,3.0,1.0,,0 days 00:19:07.620000,18.327,34.268,27.447,0 days 00:18:09.750000,0 days 00:18:44.018000,0 days 00:19:11.465000,306.0,182.0,,303.0,False,SOFT,3.0,True,McLaren,0 days 00:17:51.423000,2019-06-28 09:02:51.571,1,,False,,False,False,80.042,80.042
425,0 days 00:33:57.066000,SAI,55,,4.0,2.0,0 days 00:32:28.257000,,,41.144,28.984,,0 days 00:33:28.082000,0 days 00:33:58.424000,231.0,166.0,279.0,283.0,False,SOFT,4.0,False,McLaren,0 days 00:19:11.465000,2019-06-28 09:04:11.613,1,,False,,False,False,,
426,0 days 00:35:13.720000,SAI,55,0 days 00:01:16.654000,5.0,2.0,,,17.89,34.675,24.089,0 days 00:34:14.956000,0 days 00:34:49.631000,0 days 00:35:13.720000,294.0,202.0,282.0,290.0,False,SOFT,5.0,False,McLaren,0 days 00:33:57.066000,2019-06-28 09:18:57.214,1,,False,,False,True,76.654,76.654
427,0 days 00:36:20.878000,SAI,55,0 days 00:01:07.158000,6.0,2.0,,,16.83,29.714,20.614,0 days 00:35:30.550000,0 days 00:36:00.264000,0 days 00:36:20.878000,314.0,240.0,286.0,311.0,True,SOFT,6.0,False,McLaren,0 days 00:35:13.720000,2019-06-28 09:20:13.868,1,,False,,False,True,67.158,67.158
428,0 days 00:37:54.893000,SAI,55,0 days 00:01:34.015000,7.0,2.0,,,19.753,45.138,29.124,0 days 00:36:40.631000,0 days 00:37:25.769000,0 days 00:37:54.893000,263.0,157.0,283.0,115.0,False,SOFT,7.0,False,McLaren,0 days 00:36:20.878000,2019-06-28 09:21:21.026,1,,False,,False,True,94.015,94.01499999999999
429,0 days 00:39:01.388000,SAI,55,0 days 00:01:06.495000,8.0,2.0,,,16.66,29.514,20.321,0 days 00:38:11.553000,0 days 00:38:41.067000,0 days 00:39:01.388000,313.0,243.0,286.0,311.0,True,SOFT,8.0,False,McLaren,0 days 00:37:54.893000,2019-06-28 09:22:55.041,1,,False,,False,True,66.495,66.495
430,0 days 00:40:43.723000,SAI,55,0 days 00:01:42.335000,9.0,2.0,,,22.849,49.78,29.706,0 days 00:39:24.237000,0 days 00:40:14.017000,0 days 00:40:43.723000,131.0,189.0,281.0,170.0,False,SOFT,9.0,False,McLaren,0 days 00:39:01.388000,2019-06-28 09:24:01.536,1,,False,,False,True,102.335,102.33500000000001
431,0 days 00:41:49.992000,SAI,55,0 days 00:01:06.269000,10.0,2.0,,,16.662,29.347,20.26,0 days 00:41:00.385000,0 days 00:41:29.732000,0 days 00:41:49.992000,316.0,244.0,286.0,314.0,True,SOFT,10.0,False,McLaren,0 days 00:40:43.723000,2019-06-28 09:25:43.871,1,,False,,False,True,66.269,66.269
432,0 days 00:43:23.797000,SAI,55,0 days 00:01:33.805000,11.0,2.0,,,20.902,41.88,31.023,0 days 00:42:10.894000,0 days 00:42:52.774000,0 days 00:43:23.797000,160.0,185.0,284.0,253.0,False,SOFT,11.0,False,McLaren,0 days 00:41:49.992000,2019-06-28 09:26:50.140,1,,False,,False,True,93.805,93.805
433,0 days 00:44:30.275000,SAI,55,0 days 00:01:06.478000,12.0,2.0,,,16.644,29.259,20.575,0 days 00:43:40.441000,0 days 00:44:09.700000,0 days 00:44:30.275000,315.0,244.0,281.0,315.0,False,SOFT,12.0,False,McLaren,0 days 00:43:23.797000,2019-06-28 09:28:23.945,1,,False,,False,True,66.478,66.478
434,0 days 00:45:54.361000,SAI,55,0 days 00:01:24.086000,13.0,2.0,,,20.419,36.633,27.034,0 days 00:44:50.694000,0 days 00:45:27.327000,0 days 00:45:54.361000,266.0,169.0,283.0,269.0,False,SOFT,13.0,False,McLaren,0 days 00:44:30.275000,2019-06-28 09:29:30.423,1,,False,,False,True,84.086,84.08600000000001
435,0 days 00:47:06.434000,SAI,55,0 days 00:01:12.073000,14.0,2.0,,0 days 00:47:02.884000,16.67,29.544,25.859,0 days 00:46:11.031000,0 days 00:46:40.575000,0 days 00:47:06.434000,313.0,229.0,,316.0,False,SOFT,14.0,False,McLaren,0 days 00:45:54.361000,2019-06-28 09:30:54.509,1,,False,,False,False,72.073,72.07300000000001
436,0 days 01:10:00.448000,SAI,55,,15.0,3.0,0 days 01:08:34.622000,,,34.771,32.003,,0 days 01:09:28.458000,0 days 01:10:01.202000,266.0,192.0,283.0,290.0,False,SOFT,1.0,True,McLaren,0 days 00:47:06.434000,2019-06-28 09:32:06.582,1,,False,,False,False,,
437,0 days 01:11:05.950000,SAI,55,0 days 00:01:05.502000,16.0,3.0,,,16.587,29.008,19.907,0 days 01:10:17.035000,0 days 01:10:46.043000,0 days 01:11:05.950000,313.0,245.0,285.0,311.0,True,SOFT,2.0,True,McLaren,0 days 01:10:00.448000,2019-06-28 09:55:00.596,1,,False,,False,True,65.502,65.502
438,0 days 01:12:38.015000,SAI,55,0 days 00:01:32.065000,17.0,3.0,,,19.775,44.301,27.989,0 days 01:11:25.725000,0 days 01:12:10.026000,0 days 01:12:38.015000,246.0,200.0,284.0,197.0,False,SOFT,3.0,True,McLaren,0 days 01:11:05.950000,2019-06-28 09:56:06.098,1,,False,,False,True,92.065,92.065
439,0 days 01:13:43.549000,SAI,55,0 days 00:01:05.534000,18.0,3.0,,,16.552,29.1,19.882,0 days 01:12:54.567000,0 days 01:13:23.667000,0 days 01:13:43.549000,314.0,242.0,283.0,313.0,False,SOFT,4.0,True,McLaren,0 days 01:12:38.015000,2019-06-28 09:57:38.163,1,,False,,False,True,65.534,65.534
440,0 days 01:15:07.157000,SAI,55,0 days 00:01:23.608000,19.0,3.0,,,20.04,38.806,24.762,0 days 01:14:03.589000,0 days 01:14:42.395000,0 days 01:15:07.157000,242.0,180.0,285.0,249.0,False,SOFT,5.0,True,McLaren,0 days 01:13:43.549000,2019-06-28 09:58:43.697,1,,False,,False,True,83.608,83.608
441,0 days 01:16:16.953000,SAI,55,0 days 00:01:09.796000,20.0,3.0,,,16.492,29.174,24.13,0 days 01:15:23.649000,0 days 01:15:52.823000,0 days 01:16:16.953000,319.0,241.0,247.0,311.0,False,SOFT,6.0,True,McLaren,0 days 01:15:07.157000,2019-06-28 10:00:07.305,1,,False,,False,True,69.796,69.79599999999999
442,0 days 01:17:51.992000,SAI,55,0 days 00:01:35.039000,21.0,3.0,,,26.376,44.329,24.334,0 days 01:16:43.329000,0 days 01:17:27.658000,0 days 01:17:51.992000,164.0,183.0,285.0,187.0,False,SOFT,7.0,True,McLaren,0 days 01:16:16.953000,2019-06-28 10:01:17.101,1,,False,,False,True,95.039,95.039
443,0 days 01:19:02.324000,SAI,55,0 days 00:01:10.332000,22.0,3.0,,0 days 01:18:58.963000,16.562,29.331,24.439,0 days 01:18:08.554000,0 days 01:18:37.885000,0 days 01:19:02.324000,316.0,245.0,,309.0,False,SOFT,8.0,True,McLaren,0 days 01:17:51.992000,2019-06-28 10:02:52.140,1,,False,,False,False,70.332,70.332
444,0 days 01:20:52.016000,SAI,55,0 days 00:01:49.692000,23.0,4.0,0 days 01:19:23.237000,,46.669,36.421,26.602,0 days 01:19:48.993000,0 days 01:20:25.414000,0 days 01:20:52.016000,175.0,209.0,286.0,272.0,False,SOFT,9.0,False,McLaren,0 days 01:19:02.324000,2019-06-28 10:04:02.472,1,,False,,False,False,109.692,109.69200000000001
445,0 days 01:22:11.170000,SAI,55,0 days 00:01:19.154000,24.0,4.0,,0 days 01:22:07.364000,17.611,31.357,30.186,0 days 01:21:09.627000,0 days 01:21:40.984000,0 days 01:22:11.170000,279.0,204.0,,322.0,False,SOFT,10.0,False,McLaren,0 days 01:20:52.016000,2019-06-28 10:05:52.164,1,,False,,False,False,79.154,79.154
446,0 days 01:32:14.413000,SAI,55,,25.0,5.0,0 days 01:31:02.551000,,,31.786,21.602,,0 days 01:31:52.815000,0 days 01:32:15.466000,270.0,226.0,269.0,279.0,False,SOFT,11.0,False,McLaren,0 days 01:22:11.170000,2019-06-28 10:07:11.318,1,,False,,False,False,,
447,0 days 01:33:24.014000,SAI,55,0 days 00:01:09.601000,26.0,5.0,,,17.703,30.705,21.193,0 days 01:32:32.116000,0 days 01:33:02.821000,0 days 01:33:24.014000,282.0,233.0,269.0,282.0,False,SOFT,12.0,False,McLaren,0 days 01:32:14.413000,2019-06-28 10:17:14.561,1,,False,,False,True,69.601,69.601
448,0 days 01:34:33.782000,SAI,55,0 days 00:01:09.768000,27.0,5.0,,,17.64,30.958,21.17,0 days 01:33:41.654000,0 days 01:34:12.612000,0 days 01:34:33.782000,294.0,228.0,269.0,290.0,False,SOFT,13.0,False,McLaren,0 days 01:33:24.014000,2019-06-28 10:18:24.162,1,,False,,False,True,69.768,69.768
449,0 days 01:35:43.891000,SAI,55,0 days 00:01:10.109000,28.0,5.0,,,17.661,31.159,21.289,0 days 01:34:51.443000,0 days 01:35:22.602000,0 days 01:35:43.891000,287.0,225.0,267.0,287.0,False,SOFT,14.0,False,McLaren,0 days 01:34:33.782000,2019-06-28 10:19:33.930,1,,False,,False,True,70.109,70.10900000000001
450,0 days 01:36:59.712000,SAI,55,0 days 00:01:15.821000,29.0,5.0,,,17.983,34.717,23.121,0 days 01:36:01.874000,0 days 01:36:36.591000,0 days 01:36:59.712000,282.0,199.0,271.0,285.0,False,SOFT,15.0,False,McLaren,0 days 01:35:43.891000,2019-06-28 10:20:44.039,1,,False,,False,True,75.821,75.821
451,0 days 01:38:09.377000,SAI,55,0 days 00:01:09.665000,30.0,5.0,,,17.777,30.661,21.227,0 days 01:37:17.489000,0 days 01:37:48.150000,0 days 01:38:09.377000,290.0,232.0,271.0,299.0,False,SOFT,16.0,False,McLaren,0 days 01:36:59.712000,2019-06-28 10:21:59.860,1,,False,,False,True,69.665,69.665
452,0 days 01:39:19.395000,SAI,55,0 days 00:01:10.018000,31.0,5.0,,,17.71,31.061,21.247,0 days 01:38:27.087000,0 days 01:38:58.148000,0 days 01:39:19.395000,281.0,229.0,272.0,288.0,False,SOFT,17.0,False,McLaren,0 days 01:38:09.377000,2019-06-28 10:23:09.525,1,,False,,False,True,70.018,70.018
453,0 days 01:40:36.473000,SAI,55,0 days 00:01:17.078000,32.0,5.0,,0 days 01:40:33.213000,17.938,32.986,26.154,0 days 01:39:37.333000,0 days 01:40:10.319000,0 days 01:40:36.473000,283.0,217.0,,268.0,False,SOFT,18.0,False,McLaren,0 days 01:39:19.395000,2019-06-28 10:24:19.543,1,,False,,False,False,77.078,77.07799999999999
454,0 days 01:49:39.821000,SAI,55,,33.0,5.0,0 days 01:48:02.445000,,,34.694,44.57,,0 days 01:48:55.251000,0 days 01:49:40.413000,277.0,210.0,75.0,289.0,False,SOFT,19.0,False,McLaren,0 days 01:48:02.445000,2019-06-28 10:33:02.593,1,,False,,False,False,,
455,0 days 01:51:19.769000,SAI,55,0 days 00:01:39.948000,34.0,5.0,,0 days 01:51:16.415000,34.93,33.097,31.921,0 days 01:50:14.751000,0 days 01:50:47.848000,0 days 01:51:19.769000,292.0,202.0,,285.0,False,SOFT,20.0,False,McLaren,0 days 01:49:39.821000,2019-06-28 10:34:39.969,1,,False,,False,False,99.948,99.94800000000001
456,0 days 00:17:09.947000,RUS,63,,1.0,1.0,0 days 00:15:42.091000,0 days 00:17:06.690000,,38.963,29.762,,0 days 00:16:40.185000,0 days 00:17:10.122000,269.0,180.0,,294.0,False,SOFT,1.0,True,Williams,0 days 00:15:42.091000,2019-06-28 09:00:42.239,1,,False,,False,False,,
457,0 days 00:38:30.660000,RUS,63,,2.0,2.0,0 days 00:37:02.254000,,,37.886,31.171,,0 days 00:38:00.099000,0 days 00:38:30.847000,294.0,176.0,277.0,293.0,False,SOFT,2.0,False,Williams,0 days 00:17:09.947000,2019-06-28 09:02:10.095,1,,False,,False,False,,
458,0 days 00:39:39.909000,RUS,63,0 days 00:01:09.249000,3.0,2.0,,,17.192,30.455,21.602,0 days 00:38:47.852000,0 days 00:39:18.307000,0 days 00:39:39.909000,315.0,237.0,279.0,310.0,True,SOFT,3.0,False,Williams,0 days 00:38:30.660000,2019-06-28 09:23:30.808,1,,False,,False,True,69.249,69.249
