,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
306,0 days 00:28:08.988000,TSU,22,0 days 00:02:01.626000,7.0,1.0,,,46.806,44.228,30.592,0 days 00:26:54.168000,0 days 00:27:38.396000,0 days 00:28:08.988000,205.0,261.0,245.0,223.0,False,HARD,7.0,True,AlphaTauri,0 days 00:26:07.362000,2021-10-08 12:11:07.371,1,,False,,False,True,121.626,121.62599999999999
307,0 days 00:29:34.247000,TSU,22,0 days 00:01:25.259000,8.0,1.0,,,31.629,30.138,23.492,0 days 00:28:40.617000,0 days 00:29:10.755000,0 days 00:29:34.247000,283.0,286.0,244.0,326.0,False,HARD,8.0,True,AlphaTauri,0 days 00:28:08.988000,2021-10-08 12:13:08.997,1,,False,,False,True,85.259,85.259
308,0 days 00:31:15.207000,TSU,22,0 days 00:01:40.960000,9.0,1.0,,0 days 00:31:14.646000,39.153,34.964,26.843,0 days 00:30:13.400000,0 days 00:30:48.364000,0 days 00:31:15.207000,256.0,263.0,,219.0,False,HARD,9.0,True,AlphaTauri,0 days 00:29:34.247000,2021-10-08 12:14:34.256,1,,False,,False,False,100.96,100.96
309,0 days 00:39:51.928000,TSU,22,,10.0,2.0,0 days 00:38:02.746000,,,42.881,26.688,,0 days 00:39:25.301000,0 days 00:39:52.080000,254.0,264.0,247.0,276.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:31:15.207000,2021-10-08 12:16:15.216,1,,False,,False,False,,
310,0 days 00:41:16.828000,TSU,22,0 days 00:01:24.900000,11.0,2.0,,,31.37,30.237,23.293,0 days 00:40:23.298000,0 days 00:40:53.535000,0 days 00:41:16.828000,282.0,264.0,247.0,276.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:39:51.928000,2021-10-08 12:24:51.937,1,,False,,False,True,84.9,84.9
311,0 days 00:43:24.182000,TSU,22,0 days 00:02:07.354000,12.0,2.0,,,49.779,48.786,28.789,0 days 00:42:06.607000,0 days 00:42:55.393000,0 days 00:43:24.182000,159.0,215.0,246.0,269.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:41:16.828000,2021-10-08 12:26:16.837,1,,False,,False,True,127.354,127.354
312,0 days 00:44:49.064000,TSU,22,0 days 00:01:24.882000,13.0,2.0,,,31.283,30.097,23.502,0 days 00:43:55.465000,0 days 00:44:25.562000,0 days 00:44:49.064000,282.0,287.0,243.0,327.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:43:24.182000,2021-10-08 12:28:24.191,1,,False,,False,True,84.882,84.882
313,0 days 00:46:56.201000,TSU,22,0 days 00:02:07.137000,14.0,2.0,,,47.919,49.449,29.769,0 days 00:45:36.983000,0 days 00:46:26.432000,0 days 00:46:56.201000,220.0,236.0,245.0,242.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:44:49.064000,2021-10-08 12:29:49.073,1,,False,,False,True,127.137,127.137
314,0 days 00:48:34.808000,TSU,22,0 days 00:01:38.607000,15.0,2.0,,,31.225,34.61,32.772,0 days 00:47:27.426000,0 days 00:48:02.036000,0 days 00:48:34.808000,281.0,209.0,173.0,202.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:46:56.201000,2021-10-08 12:31:56.210,1,,False,,False,True,98.607,98.607
315,0 days 00:50:42.625000,TSU,22,0 days 00:02:07.817000,16.0,2.0,,,48.76,49.882,29.175,0 days 00:49:23.568000,0 days 00:50:13.450000,0 days 00:50:42.625000,165.0,202.0,246.0,262.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:48:34.808000,2021-10-08 12:33:34.817,1,,False,,False,True,127.817,127.817
316,0 days 00:52:16.278000,TSU,22,0 days 00:01:33.653000,17.0,2.0,,0 days 00:52:15.931000,31.321,30.557,31.775,0 days 00:51:13.946000,0 days 00:51:44.503000,0 days 00:52:16.278000,282.0,284.0,,194.0,False,SOFT,8.0,True,AlphaTauri,0 days 00:50:42.625000,2021-10-08 12:35:42.634,1,,False,,False,False,93.653,93.65299999999999
317,0 days 01:00:06.120000,TSU,22,,18.0,3.0,0 days 00:58:35.783000,,,32.081,27.829,,0 days 00:59:38.291000,0 days 01:00:06.268000,255.0,284.0,233.0,250.0,False,SOFT,9.0,False,AlphaTauri,0 days 00:52:16.278000,2021-10-08 12:37:16.287,1,,False,,False,False,,
318,0 days 01:01:35.319000,TSU,22,0 days 00:01:29.199000,19.0,3.0,,,32.966,31.612,24.621,0 days 01:00:39.086000,0 days 01:01:10.698000,0 days 01:01:35.319000,267.0,281.0,234.0,307.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:00:06.120000,2021-10-08 12:45:06.129,1,,True,TRACK LIMITS AT TURN 1,False,True,89.199,89.199
319,0 days 01:03:05.199000,TSU,22,0 days 00:01:29.880000,20.0,3.0,,,33.065,31.712,25.103,0 days 01:02:08.384000,0 days 01:02:40.096000,0 days 01:03:05.199000,268.0,282.0,235.0,309.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:01:35.319000,2021-10-08 12:46:35.328,12,,False,,False,True,89.88,89.88
320,0 days 01:04:34.958000,TSU,22,0 days 00:01:29.759000,21.0,3.0,,,33.109,31.693,24.957,0 days 01:03:38.308000,0 days 01:04:10.001000,0 days 01:04:34.958000,270.0,283.0,234.0,305.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:03:05.199000,2021-10-08 12:48:05.208,1,,False,,False,True,89.759,89.75900000000001
321,0 days 01:06:05.622000,TSU,22,0 days 00:01:30.664000,22.0,3.0,,,33.225,31.706,25.733,0 days 01:05:08.183000,0 days 01:05:39.889000,0 days 01:06:05.622000,270.0,283.0,236.0,293.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:04:34.958000,2021-10-08 12:49:34.967,1,,False,,False,True,90.664,90.664
322,0 days 01:07:36.003000,TSU,22,0 days 00:01:30.381000,23.0,3.0,,,33.412,31.872,25.097,0 days 01:06:39.034000,0 days 01:07:10.906000,0 days 01:07:36.003000,270.0,286.0,238.0,303.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:06:05.622000,2021-10-08 12:51:05.631,1,,False,,False,True,90.381,90.381
323,0 days 01:09:07.224000,TSU,22,0 days 00:01:31.221000,24.0,3.0,,,33.45,32.107,25.664,0 days 01:08:09.453000,0 days 01:08:41.560000,0 days 01:09:07.224000,272.0,284.0,236.0,298.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:07:36.003000,2021-10-08 12:52:36.012,1,,False,,False,True,91.221,91.221
324,0 days 01:10:39.945000,TSU,22,0 days 00:01:32.721000,25.0,3.0,,0 days 01:10:40.029000,35.118,32.339,25.264,0 days 01:09:42.342000,0 days 01:10:14.681000,0 days 01:10:39.945000,274.0,286.0,,305.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:09:07.224000,2021-10-08 12:54:07.233,1,,False,,False,False,92.721,92.72099999999999
325,0 days 01:12:27.352000,TSU,22,0 days 00:01:47.407000,26.0,4.0,0 days 01:11:02.040000,,51.353,31.614,24.44,0 days 01:11:31.298000,0 days 01:12:02.912000,0 days 01:12:27.352000,274.0,286.0,240.0,310.0,False,HARD,10.0,False,AlphaTauri,0 days 01:10:39.945000,2021-10-08 12:55:39.954,12,,False,,False,False,107.407,107.407
326,0 days 01:13:56.502000,TSU,22,0 days 00:01:29.150000,27.0,4.0,,,32.906,31.513,24.731,0 days 01:13:00.258000,0 days 01:13:31.771000,0 days 01:13:56.502000,274.0,283.0,234.0,312.0,False,HARD,11.0,False,AlphaTauri,0 days 01:12:27.352000,2021-10-08 12:57:27.361,1,,False,,False,True,89.15,89.15
327,0 days 01:15:25.341000,TSU,22,0 days 00:01:28.839000,28.0,4.0,,,32.984,31.488,24.367,0 days 01:14:29.486000,0 days 01:15:00.974000,0 days 01:15:25.341000,274.0,282.0,234.0,312.0,False,HARD,12.0,False,AlphaTauri,0 days 01:13:56.502000,2021-10-08 12:58:56.511,12,,True,TRACK LIMITS AT TURN 1,False,True,88.839,88.83900000000001
328,0 days 01:17:17.197000,TSU,22,0 days 00:01:51.856000,29.0,4.0,,,38.605,39.003,34.248,0 days 01:16:03.946000,0 days 01:16:42.949000,0 days 01:17:17.197000,235.0,259.0,61.0,241.0,False,HARD,13.0,False,AlphaTauri,0 days 01:15:25.341000,2021-10-08 13:00:25.350,1,,False,,False,True,111.856,111.856
329,0 days 01:19:16.392000,TSU,22,0 days 00:01:59.195000,30.0,4.0,,0 days 01:19:16.489000,56.474,35.244,27.477,0 days 01:18:13.671000,0 days 01:18:48.915000,0 days 01:19:16.392000,269.0,279.0,,235.0,False,HARD,14.0,False,AlphaTauri,0 days 01:17:17.197000,2021-10-08 13:02:17.206,1,,False,,False,False,119.195,119.195
330,0 days 00:18:20.233000,OCO,31,,1.0,1.0,0 days 00:15:54.617000,,,39.308,68.566,,0 days 00:17:12.750000,0 days 00:18:20.367000,241.0,222.0,241.0,65.0,False,SOFT,1.0,True,Alpine,0 days 00:15:54.617000,2021-10-08 12:00:54.626,1,,False,,False,False,,
331,0 days 00:19:46.567000,OCO,31,0 days 00:01:26.334000,2.0,1.0,,,32.104,30.715,23.515,0 days 00:18:52.337000,0 days 00:19:23.052000,0 days 00:19:46.567000,273.0,287.0,243.0,325.0,True,SOFT,2.0,True,Alpine,0 days 00:18:20.233000,2021-10-08 12:03:20.242,1,,False,,False,True,86.334,86.334
332,0 days 00:21:47.314000,OCO,31,0 days 00:02:00.747000,3.0,1.0,,0 days 00:21:47.048000,49.374,43.266,28.107,0 days 00:20:35.941000,0 days 00:21:19.207000,0 days 00:21:47.314000,177.0,257.0,,187.0,False,SOFT,3.0,True,Alpine,0 days 00:19:46.567000,2021-10-08 12:04:46.576,1,,False,,False,False,120.747,120.747
333,0 days 00:23:59.211000,OCO,31,0 days 00:02:11.897000,4.0,2.0,0 days 00:22:13.233000,,65.057,39.585,27.255,0 days 00:22:52.371000,0 days 00:23:31.956000,0 days 00:23:59.211000,263.0,260.0,247.0,284.0,False,SOFT,4.0,False,Alpine,0 days 00:21:47.314000,2021-10-08 12:06:47.323,12,,False,,False,False,131.897,131.897
334,0 days 00:25:25.237000,OCO,31,0 days 00:01:26.026000,5.0,2.0,,,31.928,30.521,23.577,0 days 00:24:31.139000,0 days 00:25:01.660000,0 days 00:25:25.237000,279.0,287.0,246.0,321.0,True,SOFT,5.0,False,Alpine,0 days 00:23:59.211000,2021-10-08 12:08:59.220,1,,False,,False,True,86.026,86.026
335,0 days 00:27:18.248000,OCO,31,0 days 00:01:53.011000,6.0,2.0,,0 days 00:27:18.245000,43.202,43.921,25.888,0 days 00:26:08.439000,0 days 00:26:52.360000,0 days 00:27:18.248000,148.0,260.0,,296.0,False,SOFT,6.0,False,Alpine,0 days 00:25:25.237000,2021-10-08 12:10:25.246,1,,False,,False,False,113.011,113.011
336,0 days 00:38:43.758000,OCO,31,,7.0,3.0,0 days 00:36:59.774000,,,39.821,30.139,,0 days 00:38:13.621000,0 days 00:38:43.875000,263.0,262.0,247.0,212.0,False,SOFT,1.0,True,Alpine,0 days 00:27:18.248000,2021-10-08 12:12:18.257,1,,False,,False,False,,
337,0 days 00:40:09.108000,OCO,31,0 days 00:01:25.350000,8.0,3.0,,,31.667,30.234,23.449,0 days 00:39:15.425000,0 days 00:39:45.659000,0 days 00:40:09.108000,278.0,288.0,247.0,324.0,False,SOFT,2.0,True,Alpine,0 days 00:38:43.758000,2021-10-08 12:23:43.767,1,,True,TRACK LIMITS AT TURN 1,False,True,85.35,85.35000000000001
338,0 days 00:42:08.584000,OCO,31,0 days 00:01:59.476000,9.0,3.0,,0 days 00:42:07.979000,50.505,40.771,28.2,0 days 00:40:59.613000,0 days 00:41:40.384000,0 days 00:42:08.584000,137.0,258.0,,257.0,False,SOFT,3.0,True,Alpine,0 days 00:40:09.108000,2021-10-08 12:25:09.117,1,,False,,False,False,119.476,119.47600000000001
339,0 days 00:46:01.984000,OCO,31,,10.0,4.0,0 days 00:44:19.603000,,,36.972,30.567,,0 days 00:45:31.417000,0 days 00:46:02.128000,265.0,260.0,247.0,177.0,False,SOFT,4.0,False,Alpine,0 days 00:42:08.584000,2021-10-08 12:27:08.593,1,,False,,False,False,,
340,0 days 00:47:27.010000,OCO,31,0 days 00:01:25.026000,11.0,4.0,,,31.399,30.184,23.443,0 days 00:46:33.383000,0 days 00:47:03.567000,0 days 00:47:27.010000,279.0,288.0,248.0,325.0,True,SOFT,5.0,False,Alpine,0 days 00:46:01.984000,2021-10-08 12:31:01.993,1,,False,,False,True,85.026,85.026
341,0 days 00:49:36.794000,OCO,31,0 days 00:02:09.784000,12.0,4.0,,0 days 00:49:36.216000,45.552,50.205,34.027,0 days 00:48:12.562000,0 days 00:49:02.767000,0 days 00:49:36.794000,119.0,125.0,,227.0,False,SOFT,6.0,False,Alpine,0 days 00:47:27.010000,2021-10-08 12:32:27.019,1,,False,,False,False,129.784,129.784
342,0 days 00:53:53.636000,OCO,31,,13.0,5.0,0 days 00:52:16.369000,,,36.282,26.298,,0 days 00:53:27.340000,0 days 00:53:54.256000,265.0,263.0,248.0,297.0,False,SOFT,7.0,False,Alpine,0 days 00:49:36.794000,2021-10-08 12:34:36.803,1,,False,,False,False,,
343,0 days 00:55:18.308000,OCO,31,0 days 00:01:24.672000,14.0,5.0,,,31.24,29.955,23.477,0 days 00:54:24.876000,0 days 00:54:54.831000,0 days 00:55:18.308000,279.0,288.0,242.0,325.0,True,SOFT,8.0,False,Alpine,0 days 00:53:53.636000,2021-10-08 12:38:53.645,1,,False,,False,True,84.672,84.672
344,0 days 00:56:56.720000,OCO,31,0 days 00:01:38.412000,15.0,5.0,,0 days 00:56:56.339000,38.111,34.237,26.064,0 days 00:55:56.419000,0 days 00:56:30.656000,0 days 00:56:56.720000,253.0,261.0,,287.0,False,SOFT,9.0,False,Alpine,0 days 00:55:18.308000,2021-10-08 12:40:18.317,1,,False,,False,False,98.412,98.412
345,0 days 01:03:19.160000,OCO,31,,16.0,6.0,0 days 01:01:51.822000,,,31.968,25.822,,0 days 01:02:53.338000,0 days 01:03:20.009000,270.0,282.0,236.0,306.0,False,HARD,14.0,False,Alpine,0 days 00:56:56.720000,2021-10-08 12:41:56.729,12,,False,,False,False,,
346,0 days 01:04:48.407000,OCO,31,0 days 00:01:29.247000,17.0,6.0,,,33.123,31.489,24.635,0 days 01:03:52.283000,0 days 01:04:23.772000,0 days 01:04:48.407000,269.0,285.0,236.0,300.0,False,HARD,15.0,False,Alpine,0 days 01:03:19.160000,2021-10-08 12:48:19.169,1,,False,,False,True,89.247,89.247
347,0 days 01:06:17.602000,OCO,31,0 days 00:01:29.195000,18.0,6.0,,,33.069,31.585,24.541,0 days 01:05:21.476000,0 days 01:05:53.061000,0 days 01:06:17.602000,269.0,285.0,236.0,302.0,False,HARD,16.0,False,Alpine,0 days 01:04:48.407000,2021-10-08 12:49:48.416,1,,False,,False,True,89.195,89.195
348,0 days 01:07:46.441000,OCO,31,0 days 00:01:28.839000,19.0,6.0,,,32.843,31.413,24.583,0 days 01:06:50.445000,0 days 01:07:21.858000,0 days 01:07:46.441000,269.0,285.0,236.0,298.0,False,HARD,17.0,False,Alpine,0 days 01:06:17.602000,2021-10-08 12:51:17.611,1,,False,,False,True,88.839,88.839
349,0 days 01:09:15.161000,OCO,31,0 days 00:01:28.720000,20.0,6.0,,,32.884,31.355,24.481,0 days 01:08:19.325000,0 days 01:08:50.680000,0 days 01:09:15.161000,269.0,283.0,236.0,299.0,False,HARD,18.0,False,Alpine,0 days 01:07:46.441000,2021-10-08 12:52:46.450,1,,False,,False,True,88.72,88.72
350,0 days 01:10:43.927000,OCO,31,0 days 00:01:28.766000,21.0,6.0,,,33.08,31.428,24.258,0 days 01:09:48.241000,0 days 01:10:19.669000,0 days 01:10:43.927000,268.0,285.0,242.0,317.0,False,HARD,19.0,False,Alpine,0 days 01:09:15.161000,2021-10-08 12:54:15.170,1,,False,,False,True,88.766,88.76599999999999
351,0 days 01:12:12.878000,OCO,31,0 days 00:01:28.951000,22.0,6.0,,,32.972,31.496,24.483,0 days 01:11:16.899000,0 days 01:11:48.395000,0 days 01:12:12.878000,272.0,287.0,235.0,331.0,False,HARD,20.0,False,Alpine,0 days 01:10:43.927000,2021-10-08 12:55:43.936,12,,False,,False,True,88.951,88.95100000000001
352,0 days 01:13:41.613000,OCO,31,0 days 00:01:28.735000,23.0,6.0,,,32.964,31.26,24.511,0 days 01:12:45.842000,0 days 01:13:17.102000,0 days 01:13:41.613000,269.0,285.0,235.0,297.0,False,HARD,21.0,False,Alpine,0 days 01:12:12.878000,2021-10-08 12:57:12.887,1,,False,,False,True,88.735,88.735
353,0 days 01:15:10.297000,OCO,31,0 days 00:01:28.684000,24.0,6.0,,,32.802,31.512,24.37,0 days 01:14:14.415000,0 days 01:14:45.927000,0 days 01:15:10.297000,270.0,283.0,235.0,298.0,False,HARD,22.0,False,Alpine,0 days 01:13:41.613000,2021-10-08 12:58:41.622,12,,False,,False,True,88.684,88.684
354,0 days 01:17:31.607000,OCO,31,0 days 00:02:21.310000,25.0,6.0,,,48.368,47.593,45.349,0 days 01:15:58.665000,0 days 01:16:46.258000,0 days 01:17:31.607000,174.0,217.0,76.0,165.0,False,HARD,23.0,False,Alpine,0 days 01:15:10.297000,2021-10-08 13:00:10.306,1,,False,,False,True,141.31,141.31
355,0 days 00:18:01.770000,VER,33,,1.0,1.0,0 days 00:16:15.814000,,,40.286,31.952,,0 days 00:17:29.901000,0 days 00:18:01.921000,255.0,229.0,245.0,270.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:15.814000,2021-10-08 12:01:15.823,1,,False,,False,False,,
356,0 days 00:19:27.383000,VER,33,0 days 00:01:25.613000,2.0,1.0,,,31.569,30.499,23.545,0 days 00:18:33.339000,0 days 00:19:03.838000,0 days 00:19:27.383000,276.0,283.0,244.0,320.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:18:01.770000,2021-10-08 12:03:01.779,1,,False,,False,True,85.613,85.613
357,0 days 00:21:29.906000,VER,33,0 days 00:02:02.523000,3.0,1.0,,,45.145,47.913,29.465,0 days 00:20:12.528000,0 days 00:21:00.441000,0 days 00:21:29.906000,218.0,241.0,244.0,240.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:19:27.383000,2021-10-08 12:04:27.392,1,,False,,False,True,122.523,122.523
358,0 days 00:22:55.282000,VER,33,0 days 00:01:25.376000,4.0,1.0,,,31.44,30.348,23.588,0 days 00:22:01.346000,0 days 00:22:31.694000,0 days 00:22:55.282000,276.0,282.0,243.0,323.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:21:29.906000,2021-10-08 12:06:29.915,1,,False,,False,True,85.376,85.376
359,0 days 00:24:59.200000,VER,33,0 days 00:02:03.918000,5.0,1.0,,,42.609,46.491,34.818,0 days 00:23:37.891000,0 days 00:24:24.382000,0 days 00:24:59.200000,211.0,241.0,245.0,125.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:22:55.282000,2021-10-08 12:07:55.291,12,,False,,False,True,123.918,123.91799999999999
360,0 days 00:26:24.206000,VER,33,0 days 00:01:25.006000,6.0,1.0,,,31.326,30.227,23.453,0 days 00:25:30.526000,0 days 00:26:00.753000,0 days 00:26:24.206000,278.0,283.0,244.0,322.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:24:59.200000,2021-10-08 12:09:59.209,1,,False,,False,True,85.006,85.006
361,0 days 00:28:02.511000,VER,33,0 days 00:01:38.305000,7.0,1.0,,0 days 00:28:01.997000,35.47,35.461,27.374,0 days 00:26:59.676000,0 days 00:27:35.137000,0 days 00:28:02.511000,228.0,258.0,,244.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:26:24.206000,2021-10-08 12:11:24.215,1,,False,,False,False,98.305,98.30499999999999
362,0 days 00:40:12.950000,VER,33,,8.0,2.0,0 days 00:38:16.924000,,,45.448,32.266,,0 days 00:39:40.762000,0 days 00:40:13.109000,254.0,227.0,246.0,236.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:28:02.511000,2021-10-08 12:13:02.520,1,,False,,False,False,,
363,0 days 00:41:37.686000,VER,33,0 days 00:01:24.736000,9.0,2.0,,,31.286,30.054,23.396,0 days 00:40:44.236000,0 days 00:41:14.290000,0 days 00:41:37.686000,279.0,284.0,244.0,324.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:40:12.950000,2021-10-08 12:25:12.959,1,,False,,False,True,84.736,84.736
364,0 days 00:43:49.422000,VER,33,0 days 00:02:11.736000,10.0,2.0,,,50.755,50.198,30.783,0 days 00:42:28.441000,0 days 00:43:18.639000,0 days 00:43:49.422000,187.0,181.0,184.0,237.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:41:37.686000,2021-10-08 12:26:37.695,1,,False,,False,True,131.736,131.736
365,0 days 00:45:49.190000,VER,33,0 days 00:01:59.768000,11.0,2.0,,,47.077,43.113,29.578,0 days 00:44:36.499000,0 days 00:45:19.612000,0 days 00:45:49.190000,204.0,242.0,244.0,262.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:43:49.422000,2021-10-08 12:28:49.431,1,,False,,False,True,119.768,119.768
366,0 days 00:47:13.629000,VER,33,0 days 00:01:24.439000,12.0,2.0,,,31.175,30.025,23.239,0 days 00:46:20.365000,0 days 00:46:50.390000,0 days 00:47:13.629000,278.0,286.0,244.0,326.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:45:49.190000,2021-10-08 12:30:49.199,1,,False,,False,True,84.439,84.43900000000001
367,0 days 00:48:49.870000,VER,33,0 days 00:01:36.241000,13.0,2.0,,0 days 00:48:49.357000,36.198,33.852,26.191,0 days 00:47:49.827000,0 days 00:48:23.679000,0 days 00:48:49.870000,149.0,262.0,,247.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:47:13.629000,2021-10-08 12:32:13.638,1,,False,,False,False,96.241,96.241
368,0 days 01:00:01.616000,VER,33,,14.0,3.0,0 days 00:58:29.745000,,,35.901,24.718,,0 days 00:59:36.898000,0 days 01:00:01.794000,247.0,265.0,232.0,283.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:48:49.870000,2021-10-08 12:33:49.879,1,,False,,False,False,,
369,0 days 01:01:30.061000,VER,33,0 days 00:01:28.445000,15.0,3.0,,,32.686,31.384,24.375,0 days 01:00:34.302000,0 days 01:01:05.686000,0 days 01:01:30.061000,265.0,279.0,235.0,285.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:00:01.616000,2021-10-08 12:45:01.625,1,,False,,False,True,88.445,88.445
370,0 days 01:03:02.595000,VER,33,0 days 00:01:32.534000,16.0,3.0,,,32.62,33.526,26.388,0 days 01:02:02.681000,0 days 01:02:36.207000,0 days 01:03:02.595000,267.0,280.0,235.0,275.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:01:30.061000,2021-10-08 12:46:30.070,12,,False,,False,True,92.534,92.534
371,0 days 01:04:30.792000,VER,33,0 days 00:01:28.197000,17.0,3.0,,,32.601,31.138,24.458,0 days 01:03:35.196000,0 days 01:04:06.334000,0 days 01:04:30.792000,270.0,280.0,234.0,287.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:03:02.595000,2021-10-08 12:48:02.604,1,,False,,False,True,88.197,88.197
372,0 days 01:05:59.307000,VER,33,0 days 00:01:28.515000,18.0,3.0,,,32.844,31.185,24.486,0 days 01:05:03.636000,0 days 01:05:34.821000,0 days 01:05:59.307000,264.0,280.0,235.0,285.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:04:30.792000,2021-10-08 12:49:30.801,1,,False,,False,True,88.515,88.515
373,0 days 01:07:27.524000,VER,33,0 days 00:01:28.217000,19.0,3.0,,,32.634,31.034,24.549,0 days 01:06:31.941000,0 days 01:07:02.975000,0 days 01:07:27.524000,268.0,281.0,234.0,287.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:05:59.307000,2021-10-08 12:50:59.316,1,,False,,False,True,88.217,88.217
374,0 days 01:08:55.744000,VER,33,0 days 00:01:28.220000,20.0,3.0,,,32.576,30.99,24.654,0 days 01:08:00.100000,0 days 01:08:31.090000,0 days 01:08:55.744000,268.0,281.0,234.0,284.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:07:27.524000,2021-10-08 12:52:27.533,1,,False,,False,True,88.22,88.22
375,0 days 01:10:24.060000,VER,33,0 days 00:01:28.316000,21.0,3.0,,,32.812,31.021,24.483,0 days 01:09:28.556000,0 days 01:09:59.577000,0 days 01:10:24.060000,266.0,281.0,234.0,286.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:08:55.744000,2021-10-08 12:53:55.753,1,,False,,False,True,88.316,88.316
376,0 days 01:11:56.265000,VER,33,0 days 00:01:32.205000,22.0,3.0,,,32.815,31.21,28.18,0 days 01:10:56.875000,0 days 01:11:28.085000,0 days 01:11:56.265000,269.0,280.0,237.0,291.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:10:24.060000,2021-10-08 12:55:24.069,12,,False,,False,True,92.205,92.20500000000001
377,0 days 01:13:23.984000,VER,33,0 days 00:01:27.719000,23.0,3.0,,,32.438,30.834,24.447,0 days 01:12:28.703000,0 days 01:12:59.537000,0 days 01:13:23.984000,271.0,284.0,237.0,288.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:11:56.265000,2021-10-08 12:56:56.274,1,,False,,False,True,87.719,87.71900000000001
378,0 days 01:14:53.251000,VER,33,0 days 00:01:29.267000,24.0,3.0,,,32.517,31.799,24.951,0 days 01:13:56.501000,0 days 01:14:28.300000,0 days 01:14:53.251000,272.0,285.0,232.0,280.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:13:23.984000,2021-10-08 12:58:23.993,12,,False,,False,True,89.267,89.267
379,0 days 01:16:21.402000,VER,33,0 days 00:01:28.151000,25.0,3.0,,,32.662,31.054,24.435,0 days 01:15:25.913000,0 days 01:15:56.967000,0 days 01:16:21.402000,268.0,280.0,234.0,289.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:14:53.251000,2021-10-08 12:59:53.260,1,,False,,False,True,88.151,88.151
380,0 days 01:18:37.449000,VER,33,0 days 00:02:16.047000,26.0,3.0,,,46.896,49.728,39.423,0 days 01:17:08.298000,0 days 01:17:58.026000,0 days 01:18:37.449000,172.0,178.0,39.0,189.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:16:21.402000,2021-10-08 13:01:21.411,1,,False,,False,True,136.047,136.047
381,0 days 01:20:46.959000,VER,33,0 days 00:02:09.510000,27.0,3.0,,0 days 01:20:46.409000,70.207,33.075,26.228,0 days 01:19:47.656000,0 days 01:20:20.731000,0 days 01:20:46.959000,262.0,263.0,,256.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:18:37.449000,2021-10-08 13:03:37.458,1,,False,,False,False,129.51,129.51
382,0 days 00:18:07.716000,HAM,44,,1.0,1.0,0 days 00:16:18.975000,,,37.524,36.557,,0 days 00:17:31.164000,0 days 00:18:07.868000,231.0,275.0,245.0,231.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:18.975000,2021-10-08 12:01:18.984,1,,False,,False,False,,
