,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:38:38.936000,TSU,22,0 days 00:01:44.383000,14.0,1.0,,0 days 00:38:38.395000,37.795,38.64,27.948,0 days 00:37:32.348000,0 days 00:38:10.988000,0 days 00:38:38.936000,236.0,259.0,,251.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 00:36:54.553000,2021-10-08 08:51:54.564,1,,False,,False,False,104.383,104.38300000000001
308,0 days 00:55:07.326000,TSU,22,,15.0,2.0,0 days 00:53:26.662000,,,38.074,26.338,,0 days 00:54:41.096000,0 days 00:55:07.509000,259.0,256.0,245.0,250.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:38:38.936000,2021-10-08 08:53:38.947,1,,False,,False,False,,
309,0 days 00:56:39.652000,TSU,22,0 days 00:01:32.326000,16.0,2.0,,0 days 00:56:39.631000,32.698,32.064,27.564,0 days 00:55:40.024000,0 days 00:56:12.088000,0 days 00:56:39.652000,275.0,262.0,,252.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:55:07.326000,2021-10-08 09:10:07.337,1,,False,,False,False,92.326,92.326
310,0 days 00:59:06.040000,TSU,22,0 days 00:02:26.388000,17.0,3.0,0 days 00:57:09.614000,,68.694,48.593,29.101,0 days 00:57:48.346000,0 days 00:58:36.939000,0 days 00:59:06.040000,193.0,251.0,244.0,220.0,False,SOFT,3.0,False,AlphaTauri,0 days 00:56:39.652000,2021-10-08 09:11:39.663,1,,False,,False,False,146.388,146.388
311,0 days 01:00:32.865000,TSU,22,0 days 00:01:26.825000,18.0,3.0,,,32.113,30.966,23.746,0 days 00:59:38.153000,0 days 01:00:09.119000,0 days 01:00:32.865000,278.0,279.0,241.0,323.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:59:06.040000,2021-10-08 09:14:06.051,1,,False,,False,True,86.825,86.825
312,0 days 01:02:47.847000,TSU,22,0 days 00:02:14.982000,19.0,3.0,,,49.707,52.381,32.894,0 days 01:01:22.572000,0 days 01:02:14.953000,0 days 01:02:47.847000,159.0,205.0,244.0,252.0,False,SOFT,5.0,False,AlphaTauri,0 days 01:00:32.865000,2021-10-08 09:15:32.876,1,,False,,False,True,134.982,134.982
313,0 days 01:04:14.765000,TSU,22,0 days 00:01:26.918000,20.0,3.0,,,32.183,30.952,23.783,0 days 01:03:20.030000,0 days 01:03:50.982000,0 days 01:04:14.765000,277.0,280.0,242.0,322.0,False,SOFT,6.0,False,AlphaTauri,0 days 01:02:47.847000,2021-10-08 09:17:47.858,1,,False,,False,True,86.918,86.918
314,0 days 01:06:13.177000,TSU,22,0 days 00:01:58.412000,21.0,3.0,,0 days 01:06:12.663000,44.822,44.024,29.566,0 days 01:04:59.587000,0 days 01:05:43.611000,0 days 01:06:13.177000,217.0,253.0,,226.0,False,SOFT,7.0,False,AlphaTauri,0 days 01:04:14.765000,2021-10-08 09:19:14.776,1,,False,,False,False,118.412,118.412
315,0 days 01:08:33.363000,TSU,22,0 days 00:02:20.186000,22.0,4.0,0 days 01:06:45.024000,,69.672,42.704,27.81,0 days 01:07:22.849000,0 days 01:08:05.553000,0 days 01:08:33.363000,215.0,257.0,245.0,273.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:06:13.177000,2021-10-08 09:21:13.188,1,,False,,False,False,140.186,140.186
316,0 days 01:10:26.571000,TSU,22,0 days 00:01:53.208000,23.0,4.0,,,34.842,41.059,37.307,0 days 01:09:08.205000,0 days 01:09:49.264000,0 days 01:10:26.571000,256.0,253.0,241.0,226.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:08:33.363000,2021-10-08 09:23:33.374,1,,False,,False,True,113.208,113.208
317,0 days 01:11:53.606000,TSU,22,0 days 00:01:27.035000,24.0,4.0,,,32.497,30.678,23.86,0 days 01:10:59.068000,0 days 01:11:29.746000,0 days 01:11:53.606000,277.0,284.0,243.0,325.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:10:26.571000,2021-10-08 09:25:26.582,1,,False,,False,True,87.035,87.035
318,0 days 01:14:04.454000,TSU,22,0 days 00:02:10.848000,25.0,4.0,,,48.568,50.435,31.845,0 days 01:12:42.174000,0 days 01:13:32.609000,0 days 01:14:04.454000,164.0,183.0,245.0,209.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:11:53.606000,2021-10-08 09:26:53.617,1,,False,,False,True,130.848,130.848
319,0 days 01:15:30.878000,TSU,22,0 days 00:01:26.424000,26.0,4.0,,,31.998,30.652,23.774,0 days 01:14:36.452000,0 days 01:15:07.104000,0 days 01:15:30.878000,279.0,280.0,243.0,322.0,True,SOFT,12.0,False,AlphaTauri,0 days 01:14:04.454000,2021-10-08 09:29:04.465,1,,False,,False,True,86.424,86.424
320,0 days 01:17:32.421000,TSU,22,0 days 00:02:01.543000,27.0,4.0,,,41.891,38.603,41.049,0 days 01:16:12.769000,0 days 01:16:51.372000,0 days 01:17:32.421000,245.0,253.0,54.0,114.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:15:30.878000,2021-10-08 09:30:30.889,1,,False,,False,True,121.543,121.543
321,0 days 01:19:34.152000,TSU,22,0 days 00:02:01.731000,28.0,4.0,,0 days 01:19:34.198000,61.082,33.111,27.538,0 days 01:18:33.503000,0 days 01:19:06.614000,0 days 01:19:34.152000,281.0,241.0,,233.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:17:32.421000,2021-10-08 09:32:32.432,1,,False,,False,False,121.731,121.731
322,0 days 00:16:59.010000,OCO,31,,1.0,1.0,0 days 00:15:19.146000,,,35.217,28.38,,0 days 00:16:30.641000,0 days 00:16:59.148000,246.0,258.0,240.0,297.0,False,HARD,1.0,True,Alpine,0 days 00:15:19.146000,2021-10-08 08:30:19.157,1,,False,,False,False,,
323,0 days 00:18:28.181000,OCO,31,0 days 00:01:29.171000,2.0,1.0,,,33.427,31.583,24.161,0 days 00:17:32.437000,0 days 00:18:04.020000,0 days 00:18:28.181000,279.0,284.0,241.0,313.0,True,HARD,2.0,True,Alpine,0 days 00:16:59.010000,2021-10-08 08:31:59.021,1,,False,,False,True,89.171,89.17099999999999
324,0 days 00:19:56.164000,OCO,31,0 days 00:01:27.983000,3.0,1.0,,,33.057,30.952,23.974,0 days 00:19:01.238000,0 days 00:19:32.190000,0 days 00:19:56.164000,278.0,283.0,243.0,313.0,True,HARD,3.0,True,Alpine,0 days 00:18:28.181000,2021-10-08 08:33:28.192,1,,False,,False,True,87.983,87.983
325,0 days 00:21:45.441000,OCO,31,0 days 00:01:49.277000,4.0,1.0,,,40.349,41.84,27.088,0 days 00:20:36.513000,0 days 00:21:18.353000,0 days 00:21:45.441000,157.0,260.0,241.0,280.0,False,HARD,4.0,True,Alpine,0 days 00:19:56.164000,2021-10-08 08:34:56.175,1,,False,,False,True,109.277,109.27699999999999
326,0 days 00:23:12.635000,OCO,31,0 days 00:01:27.194000,5.0,1.0,,,32.139,30.67,24.385,0 days 00:22:17.580000,0 days 00:22:48.250000,0 days 00:23:12.635000,276.0,283.0,240.0,321.0,True,HARD,5.0,True,Alpine,0 days 00:21:45.441000,2021-10-08 08:36:45.452,1,,False,,False,True,87.194,87.194
327,0 days 00:25:15.730000,OCO,31,0 days 00:02:03.095000,6.0,1.0,,,45.897,44.746,32.452,0 days 00:23:58.532000,0 days 00:24:43.278000,0 days 00:25:15.730000,200.0,171.0,242.0,249.0,False,HARD,6.0,True,Alpine,0 days 00:23:12.635000,2021-10-08 08:38:12.646,1,,False,,False,True,123.095,123.095
328,0 days 00:26:41.698000,OCO,31,0 days 00:01:25.968000,7.0,1.0,,,31.838,30.599,23.531,0 days 00:25:47.568000,0 days 00:26:18.167000,0 days 00:26:41.698000,279.0,282.0,242.0,323.0,True,HARD,7.0,True,Alpine,0 days 00:25:15.730000,2021-10-08 08:40:15.741,1,,False,,False,True,85.968,85.96799999999999
329,0 days 00:28:32.753000,OCO,31,0 days 00:01:51.055000,8.0,1.0,,0 days 00:28:32.713000,48.606,35.625,26.824,0 days 00:27:30.304000,0 days 00:28:05.929000,0 days 00:28:32.753000,132.0,258.0,,291.0,False,HARD,8.0,True,Alpine,0 days 00:26:41.698000,2021-10-08 08:41:41.709,1,,False,,False,False,111.055,111.05499999999999
330,0 days 00:30:30.959000,OCO,31,0 days 00:01:58.206000,9.0,2.0,0 days 00:28:58.405000,,56.389,34.174,27.643,0 days 00:29:29.142000,0 days 00:30:03.316000,0 days 00:30:30.959000,271.0,257.0,240.0,284.0,False,HARD,9.0,False,Alpine,0 days 00:28:32.753000,2021-10-08 08:43:32.764,1,,False,,False,False,118.206,118.206
331,0 days 00:31:56.360000,OCO,31,0 days 00:01:25.401000,10.0,2.0,,,31.756,30.397,23.248,0 days 00:31:02.715000,0 days 00:31:33.112000,0 days 00:31:56.360000,281.0,283.0,245.0,322.0,True,HARD,10.0,False,Alpine,0 days 00:30:30.959000,2021-10-08 08:45:30.970,1,,False,,False,True,85.401,85.401
332,0 days 00:33:50.716000,OCO,31,0 days 00:01:54.356000,11.0,2.0,,,44.739,40.827,28.79,0 days 00:32:41.099000,0 days 00:33:21.926000,0 days 00:33:50.716000,217.0,257.0,243.0,229.0,False,HARD,11.0,False,Alpine,0 days 00:31:56.360000,2021-10-08 08:46:56.371,1,,False,,False,True,114.356,114.356
333,0 days 00:35:15.625000,OCO,31,0 days 00:01:24.909000,12.0,2.0,,,31.368,30.291,23.25,0 days 00:34:22.084000,0 days 00:34:52.375000,0 days 00:35:15.625000,276.0,284.0,244.0,321.0,True,HARD,12.0,False,Alpine,0 days 00:33:50.716000,2021-10-08 08:48:50.727,1,,False,,False,True,84.909,84.90899999999999
334,0 days 00:36:57.095000,OCO,31,0 days 00:01:41.470000,13.0,2.0,,0 days 00:36:57.104000,37.704,38.131,25.635,0 days 00:35:53.329000,0 days 00:36:31.460000,0 days 00:36:57.095000,223.0,214.0,,281.0,False,HARD,13.0,False,Alpine,0 days 00:35:15.625000,2021-10-08 08:50:15.636,1,,False,,False,False,101.47,101.47000000000001
335,0 days 00:46:50.662000,OCO,31,,14.0,3.0,0 days 00:45:10.399000,,,39.734,27.046,,0 days 00:46:23.637000,0 days 00:46:50.769000,262.0,257.0,243.0,253.0,False,SOFT,1.0,True,Alpine,0 days 00:36:57.095000,2021-10-08 08:51:57.106,1,,False,,False,False,,
336,0 days 00:48:19.717000,OCO,31,0 days 00:01:29.055000,15.0,3.0,,0 days 00:48:19.358000,31.542,30.454,27.059,0 days 00:47:22.204000,0 days 00:47:52.658000,0 days 00:48:19.717000,276.0,283.0,,322.0,False,SOFT,2.0,True,Alpine,0 days 00:46:50.662000,2021-10-08 09:01:50.673,1,,False,,False,False,89.055,89.055
337,0 days 00:50:38.814000,OCO,31,0 days 00:02:19.097000,16.0,4.0,0 days 00:48:48.456000,,64.535,40.546,34.016,0 days 00:49:24.252000,0 days 00:50:04.798000,0 days 00:50:38.814000,252.0,259.0,244.0,109.0,False,SOFT,3.0,False,Alpine,0 days 00:48:19.717000,2021-10-08 09:03:19.728,1,,False,,False,False,139.097,139.09699999999998
338,0 days 00:52:19.146000,OCO,31,0 days 00:01:40.332000,17.0,4.0,,,31.247,35.627,33.458,0 days 00:51:10.061000,0 days 00:51:45.688000,0 days 00:52:19.146000,278.0,239.0,220.0,137.0,False,SOFT,4.0,False,Alpine,0 days 00:50:38.814000,2021-10-08 09:05:38.825,1,,False,,False,True,100.332,100.332
339,0 days 00:54:16.781000,OCO,31,0 days 00:01:57.635000,18.0,4.0,,,43.503,45.341,28.791,0 days 00:53:02.649000,0 days 00:53:47.990000,0 days 00:54:16.781000,143.0,214.0,242.0,225.0,False,SOFT,5.0,False,Alpine,0 days 00:52:19.146000,2021-10-08 09:07:19.157,1,,False,,False,True,117.635,117.63499999999999
340,0 days 00:55:41.831000,OCO,31,0 days 00:01:25.050000,19.0,4.0,,,31.564,30.244,23.242,0 days 00:54:48.345000,0 days 00:55:18.589000,0 days 00:55:41.831000,276.0,287.0,244.0,322.0,False,SOFT,6.0,False,Alpine,0 days 00:54:16.781000,2021-10-08 09:09:16.792,1,,False,,False,True,85.05,85.05
341,0 days 00:57:38.183000,OCO,31,0 days 00:01:56.352000,20.0,4.0,,0 days 00:57:37.590000,50.288,38.451,27.613,0 days 00:56:32.119000,0 days 00:57:10.570000,0 days 00:57:38.183000,237.0,261.0,,227.0,False,SOFT,7.0,False,Alpine,0 days 00:55:41.831000,2021-10-08 09:10:41.842,1,,False,,False,False,116.352,116.352
342,0 days 01:04:35.931000,OCO,31,,21.0,5.0,0 days 01:03:05.420000,,,32.172,27.835,,0 days 01:04:08.172000,0 days 01:04:36.389000,265.0,280.0,234.0,255.0,False,SOFT,8.0,False,Alpine,0 days 00:57:38.183000,2021-10-08 09:12:38.194,1,,False,,False,False,,
343,0 days 01:06:06.462000,OCO,31,0 days 00:01:30.531000,22.0,5.0,,,33.616,32.341,24.574,0 days 01:05:09.547000,0 days 01:05:41.888000,0 days 01:06:06.462000,270.0,280.0,234.0,294.0,False,SOFT,9.0,False,Alpine,0 days 01:04:35.931000,2021-10-08 09:19:35.942,1,,False,,False,True,90.531,90.53099999999999
344,0 days 01:07:36.319000,OCO,31,0 days 00:01:29.857000,23.0,5.0,,,33.327,31.853,24.677,0 days 01:06:39.789000,0 days 01:07:11.642000,0 days 01:07:36.319000,267.0,280.0,234.0,293.0,False,SOFT,10.0,False,Alpine,0 days 01:06:06.462000,2021-10-08 09:21:06.473,1,,False,,False,True,89.857,89.857
345,0 days 01:09:05.664000,OCO,31,0 days 00:01:29.345000,24.0,5.0,,,33.099,31.675,24.571,0 days 01:08:09.418000,0 days 01:08:41.093000,0 days 01:09:05.664000,270.0,280.0,235.0,294.0,False,SOFT,11.0,False,Alpine,0 days 01:07:36.319000,2021-10-08 09:22:36.330,1,,False,,False,True,89.345,89.345
346,0 days 01:10:35.152000,OCO,31,0 days 00:01:29.488000,25.0,5.0,,,33.068,31.655,24.765,0 days 01:09:38.732000,0 days 01:10:10.387000,0 days 01:10:35.152000,267.0,282.0,240.0,296.0,False,SOFT,12.0,False,Alpine,0 days 01:09:05.664000,2021-10-08 09:24:05.675,1,,False,,False,True,89.488,89.488
347,0 days 01:12:08.841000,OCO,31,0 days 00:01:33.689000,26.0,5.0,,,33.535,31.783,28.371,0 days 01:11:08.687000,0 days 01:11:40.470000,0 days 01:12:08.841000,278.0,283.0,233.0,305.0,False,SOFT,13.0,False,Alpine,0 days 01:10:35.152000,2021-10-08 09:25:35.163,1,,False,,False,True,93.689,93.689
348,0 days 01:13:38.907000,OCO,31,0 days 00:01:30.066000,27.0,5.0,,,33.412,31.692,24.962,0 days 01:12:42.253000,0 days 01:13:13.945000,0 days 01:13:38.907000,265.0,280.0,233.0,299.0,False,SOFT,14.0,False,Alpine,0 days 01:12:08.841000,2021-10-08 09:27:08.852,1,,False,,False,True,90.066,90.066
349,0 days 01:15:08.658000,OCO,31,0 days 00:01:29.751000,28.0,5.0,,,33.274,31.58,24.897,0 days 01:14:12.181000,0 days 01:14:43.761000,0 days 01:15:08.658000,268.0,281.0,234.0,296.0,False,SOFT,15.0,False,Alpine,0 days 01:13:38.907000,2021-10-08 09:28:38.918,1,,False,,False,True,89.751,89.751
350,0 days 01:17:20.034000,OCO,31,0 days 00:02:11.376000,29.0,5.0,,,43.233,45.4,42.743,0 days 01:15:51.891000,0 days 01:16:37.291000,0 days 01:17:20.034000,204.0,192.0,46.0,177.0,False,SOFT,16.0,False,Alpine,0 days 01:15:08.658000,2021-10-08 09:30:08.669,1,,False,,False,True,131.376,131.376
351,0 days 01:19:19.147000,OCO,31,0 days 00:01:59.113000,30.0,5.0,,0 days 01:19:18.585000,58.738,32.103,28.272,0 days 01:18:18.772000,0 days 01:18:50.875000,0 days 01:19:19.147000,275.0,284.0,,192.0,False,SOFT,17.0,False,Alpine,0 days 01:17:20.034000,2021-10-08 09:32:20.045,1,,False,,False,False,119.113,119.113
352,0 days 00:21:13.262000,VER,33,,1.0,1.0,0 days 00:19:32.805000,,,37.513,28.387,,0 days 00:20:44.967000,0 days 00:21:13.395000,258.0,241.0,241.0,272.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:19:32.805000,2021-10-08 08:34:32.816,1,,False,,False,False,,
353,0 days 00:22:40.253000,VER,33,0 days 00:01:26.991000,2.0,1.0,,,32.046,30.93,24.015,0 days 00:21:45.308000,0 days 00:22:16.238000,0 days 00:22:40.253000,277.0,278.0,240.0,323.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:21:13.262000,2021-10-08 08:36:13.273,1,,False,,False,True,86.991,86.991
354,0 days 00:24:31.133000,VER,33,0 days 00:01:50.880000,3.0,1.0,,0 days 00:24:30.595000,40.676,41.211,28.993,0 days 00:23:20.929000,0 days 00:24:02.140000,0 days 00:24:31.133000,229.0,251.0,,226.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:22:40.253000,2021-10-08 08:37:40.264,1,,False,,False,False,110.88,110.88
355,0 days 00:26:47.408000,VER,33,0 days 00:02:16.275000,4.0,2.0,0 days 00:24:57.017000,,64.178,40.251,31.846,0 days 00:25:35.311000,0 days 00:26:15.562000,0 days 00:26:47.408000,261.0,251.0,241.0,165.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:24:31.133000,2021-10-08 08:39:31.144,1,,False,,False,False,136.275,136.275
356,0 days 00:28:13.462000,VER,33,0 days 00:01:26.054000,5.0,2.0,,,31.868,30.673,23.513,0 days 00:27:19.276000,0 days 00:27:49.949000,0 days 00:28:13.462000,282.0,278.0,242.0,323.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:26:47.408000,2021-10-08 08:41:47.419,1,,False,,False,True,86.054,86.054
357,0 days 00:30:08.829000,VER,33,0 days 00:01:55.367000,6.0,2.0,,,47.678,40.881,26.808,0 days 00:29:01.140000,0 days 00:29:42.021000,0 days 00:30:08.829000,223.0,249.0,243.0,248.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:28:13.462000,2021-10-08 08:43:13.473,1,,False,,False,True,115.367,115.36699999999999
358,0 days 00:31:34.243000,VER,33,0 days 00:01:25.414000,7.0,2.0,,,31.41,30.437,23.567,0 days 00:30:40.239000,0 days 00:31:10.676000,0 days 00:31:34.243000,281.0,279.0,242.0,323.0,True,SOFT,7.0,False,Red Bull Racing,0 days 00:30:08.829000,2021-10-08 08:45:08.840,1,,False,,False,True,85.414,85.414
359,0 days 00:33:09.829000,VER,33,0 days 00:01:35.586000,8.0,2.0,,0 days 00:33:09.884000,35.683,33.625,26.278,0 days 00:32:09.926000,0 days 00:32:43.551000,0 days 00:33:09.829000,249.0,258.0,,265.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:31:34.243000,2021-10-08 08:46:34.254,1,,False,,False,False,95.586,95.58599999999998
360,0 days 00:44:20.102000,VER,33,,9.0,3.0,0 days 00:42:17.790000,,,47.552,37.548,,0 days 00:43:42.562000,0 days 00:44:20.215000,188.0,134.0,244.0,90.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:33:09.829000,2021-10-08 08:48:09.840,1,,False,,False,False,,
361,0 days 00:45:45.157000,VER,33,0 days 00:01:25.055000,10.0,3.0,,,31.242,30.241,23.572,0 days 00:44:51.344000,0 days 00:45:21.585000,0 days 00:45:45.157000,279.0,284.0,245.0,322.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:44:20.102000,2021-10-08 08:59:20.113,1,,False,,False,True,85.055,85.055
362,0 days 00:48:00.466000,VER,33,0 days 00:02:15.309000,11.0,3.0,,,50.297,51.577,33.435,0 days 00:46:35.454000,0 days 00:47:27.031000,0 days 00:48:00.466000,138.0,150.0,190.0,212.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:45:45.157000,2021-10-08 09:00:45.168,1,,False,,False,True,135.309,135.309
363,0 days 00:50:03.392000,VER,33,0 days 00:02:02.926000,12.0,3.0,,,45.429,44.962,32.535,0 days 00:48:45.895000,0 days 00:49:30.857000,0 days 00:50:03.392000,246.0,250.0,246.0,270.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:48:00.466000,2021-10-08 09:03:00.477,1,,False,,False,True,122.926,122.926
364,0 days 00:51:27.995000,VER,33,0 days 00:01:24.603000,13.0,3.0,,,31.298,30.119,23.186,0 days 00:50:34.690000,0 days 00:51:04.809000,0 days 00:51:27.995000,280.0,285.0,246.0,325.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:50:03.392000,2021-10-08 09:05:03.403,1,,False,,False,True,84.603,84.60300000000001
365,0 days 00:53:07.431000,VER,33,0 days 00:01:39.436000,14.0,3.0,,0 days 00:53:07.467000,34.901,38.662,25.873,0 days 00:52:02.896000,0 days 00:52:41.558000,0 days 00:53:07.431000,251.0,260.0,,269.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:51:27.995000,2021-10-08 09:06:28.006,1,,False,,False,False,99.436,99.436
366,0 days 01:04:24.772000,VER,33,,15.0,4.0,0 days 01:02:57.070000,,,32.697,24.608,,0 days 01:04:00.200000,0 days 01:04:24.931000,259.0,277.0,233.0,291.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:53:07.431000,2021-10-08 09:08:07.442,1,,False,,False,False,,
367,0 days 01:05:53.270000,VER,33,0 days 00:01:28.498000,16.0,4.0,,,32.82,31.397,24.281,0 days 01:04:57.592000,0 days 01:05:28.989000,0 days 01:05:53.270000,268.0,280.0,233.0,295.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:04:24.772000,2021-10-08 09:19:24.783,1,,False,,False,True,88.498,88.49799999999999
368,0 days 01:07:23.959000,VER,33,0 days 00:01:30.689000,17.0,4.0,,,32.625,31.589,26.475,0 days 01:06:25.895000,0 days 01:06:57.484000,0 days 01:07:23.959000,268.0,280.0,235.0,292.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:05:53.270000,2021-10-08 09:20:53.281,1,,False,,False,True,90.689,90.689
369,0 days 01:08:53.469000,VER,33,0 days 00:01:29.510000,18.0,4.0,,,32.818,31.511,25.181,0 days 01:07:56.777000,0 days 01:08:28.288000,0 days 01:08:53.469000,270.0,279.0,234.0,280.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:07:23.959000,2021-10-08 09:22:23.970,1,,False,,False,True,89.51,89.50999999999999
370,0 days 01:10:22.866000,VER,33,0 days 00:01:29.397000,19.0,4.0,,,32.979,31.538,24.88,0 days 01:09:26.448000,0 days 01:09:57.986000,0 days 01:10:22.866000,265.0,281.0,233.0,289.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:08:53.469000,2021-10-08 09:23:53.480,1,,False,,False,True,89.397,89.39699999999999
371,0 days 01:11:52.765000,VER,33,0 days 00:01:29.899000,20.0,4.0,,0 days 01:11:52.235000,32.979,31.513,25.407,,0 days 01:11:27.358000,0 days 01:11:52.765000,268.0,283.0,,272.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:10:22.866000,2021-10-08 09:25:22.877,1,,False,,False,False,89.899,89.899
372,0 days 01:14:06.998000,VER,33,0 days 00:02:14.233000,21.0,5.0,0 days 01:12:16.488000,,54.54,47.046,32.647,0 days 01:12:47.305000,0 days 01:13:34.351000,0 days 01:14:06.998000,239.0,142.0,235.0,243.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:11:52.765000,2021-10-08 09:26:52.776,1,,False,,False,False,134.233,134.233
373,0 days 01:15:35.835000,VER,33,0 days 00:01:28.837000,22.0,5.0,,,33.008,31.29,24.539,0 days 01:14:40.006000,0 days 01:15:11.296000,0 days 01:15:35.835000,272.0,279.0,236.0,301.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:14:06.998000,2021-10-08 09:29:07.009,1,,False,,False,True,88.837,88.837
374,0 days 01:17:54.995000,VER,33,0 days 00:02:19.160000,23.0,5.0,,,38.313,47.523,53.324,0 days 01:16:14.148000,0 days 01:17:01.671000,0 days 01:17:54.995000,233.0,146.0,65.0,204.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:15:35.835000,2021-10-08 09:30:35.846,1,,False,,False,True,139.16,139.16000000000003
375,0 days 01:20:00.249000,VER,33,0 days 00:02:05.254000,24.0,5.0,,0 days 01:20:00.315000,66.204,33.033,26.017,0 days 01:19:01.199000,0 days 01:19:34.232000,0 days 01:20:00.249000,259.0,261.0,,260.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:17:54.995000,2021-10-08 09:32:55.006,1,,False,,False,False,125.254,125.25399999999999
376,0 days 00:18:24.681000,HAM,44,,1.0,1.0,0 days 00:16:42.167000,,,41.047,26.389,,0 days 00:17:58.292000,0 days 00:18:24.841000,245.0,268.0,244.0,271.0,False,SOFT,1.0,True,Mercedes,0 days 00:16:42.167000,2021-10-08 08:31:42.178,1,,False,,False,False,,
377,0 days 00:19:52.120000,HAM,44,0 days 00:01:27.439000,2.0,1.0,,,32.443,30.936,24.06,0 days 00:18:57.124000,0 days 00:19:28.060000,0 days 00:19:52.120000,278.0,283.0,244.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:18:24.681000,2021-10-08 08:33:24.692,1,,False,,False,True,87.439,87.439
378,0 days 00:22:30.649000,HAM,44,,3.0,1.0,,,59.209,56.555,42.759,0 days 00:20:51.352000,0 days 00:21:47.890000,0 days 00:22:30.797000,168.0,75.0,244.0,216.0,False,SOFT,3.0,True,Mercedes,0 days 00:19:52.120000,2021-10-08 08:34:52.131,1,,False,,False,False,,158.52300000000002
379,0 days 00:23:56.692000,HAM,44,0 days 00:01:26.043000,4.0,1.0,,,31.76,30.748,23.535,0 days 00:23:02.409000,0 days 00:23:33.157000,0 days 00:23:56.692000,275.0,282.0,244.0,323.0,True,SOFT,4.0,True,Mercedes,0 days 00:22:30.649000,2021-10-08 08:37:30.660,1,,False,,False,True,86.043,86.043
380,0 days 00:25:53.203000,HAM,44,0 days 00:01:56.511000,5.0,1.0,,0 days 00:25:52.663000,44.639,41.966,29.906,0 days 00:24:41.331000,0 days 00:25:23.297000,0 days 00:25:53.203000,225.0,263.0,,266.0,False,SOFT,5.0,True,Mercedes,0 days 00:23:56.692000,2021-10-08 08:38:56.703,1,,False,,False,False,116.511,116.511
381,0 days 00:28:23.263000,HAM,44,,6.0,2.0,0 days 00:26:18.797000,,70.688,46.1,33.262,0 days 00:27:03.975000,0 days 00:27:50.072000,0 days 00:28:23.435000,167.0,242.0,248.0,143.0,False,SOFT,6.0,False,Mercedes,0 days 00:25:53.203000,2021-10-08 08:40:53.214,1,,False,,False,False,,150.05
382,0 days 00:29:47.774000,HAM,44,0 days 00:01:24.511000,7.0,2.0,,,31.312,30.025,23.174,0 days 00:28:54.575000,0 days 00:29:24.600000,0 days 00:29:47.774000,283.0,287.0,250.0,323.0,True,SOFT,7.0,False,Mercedes,0 days 00:28:23.263000,2021-10-08 08:43:23.274,1,,False,,False,True,84.511,84.511
383,0 days 00:31:18.465000,HAM,44,0 days 00:01:30.691000,8.0,2.0,,0 days 00:31:17.924000,33.192,32.392,25.107,0 days 00:30:20.966000,0 days 00:30:53.358000,0 days 00:31:18.465000,266.0,263.0,,289.0,False,SOFT,8.0,False,Mercedes,0 days 00:29:47.774000,2021-10-08 08:44:47.785,1,,False,,False,False,90.691,90.691
