,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 00:55:29.869000,BOT,77,0 days 00:01:39.291000,22.0,2.0,,,35.263,33.924,30.104,0 days 00:54:25.845000,0 days 00:54:59.769000,0 days 00:55:29.873000,252.0,320.0,164.0,304.0,False,SOFT,10.0,True,Mercedes,0 days 00:53:50.578000,2018-09-30 11:48:50.622,1,2.0,False,,False,True,99.291,99.291
75,0 days 00:57:09.134000,BOT,77,0 days 00:01:39.265000,23.0,2.0,,,35.251,34.428,29.586,0 days 00:56:05.124000,0 days 00:56:39.552000,0 days 00:57:09.138000,254.0,311.0,162.0,318.0,False,SOFT,11.0,True,Mercedes,0 days 00:55:29.869000,2018-09-30 11:50:29.913,1,2.0,False,,False,True,99.265,99.265
76,0 days 00:58:47.772000,BOT,77,0 days 00:01:38.638000,24.0,2.0,,,35.367,33.71,29.561,0 days 00:57:44.505000,0 days 00:58:18.215000,0 days 00:58:47.776000,258.0,321.0,162.0,311.0,False,SOFT,12.0,True,Mercedes,0 days 00:57:09.134000,2018-09-30 11:52:09.178,1,2.0,False,,False,True,98.638,98.638
77,0 days 01:00:29.495000,BOT,77,0 days 00:01:41.723000,25.0,2.0,,,35.131,33.928,32.664,0 days 00:59:22.907000,0 days 00:59:56.835000,0 days 01:00:29.499000,264.0,278.0,166.0,316.0,False,SOFT,13.0,True,Mercedes,0 days 00:58:47.772000,2018-09-30 11:53:47.816,1,3.0,False,,False,True,101.723,101.723
78,0 days 01:02:08.402000,BOT,77,0 days 00:01:38.907000,26.0,2.0,,,35.372,34.099,29.436,0 days 01:01:04.871000,0 days 01:01:38.970000,0 days 01:02:08.406000,260.0,317.0,164.0,310.0,False,SOFT,14.0,True,Mercedes,0 days 01:00:29.495000,2018-09-30 11:55:29.539,1,3.0,False,,False,True,98.907,98.90700000000001
79,0 days 01:03:47.041000,BOT,77,0 days 00:01:38.639000,27.0,2.0,,,35.186,33.831,29.622,0 days 01:02:43.592000,0 days 01:03:17.423000,0 days 01:03:47.045000,259.0,317.0,163.0,318.0,False,SOFT,15.0,True,Mercedes,0 days 01:02:08.402000,2018-09-30 11:57:08.446,1,3.0,False,,False,True,98.639,98.639
80,0 days 01:05:25.608000,BOT,77,0 days 00:01:38.567000,28.0,2.0,,,35.301,33.832,29.434,0 days 01:04:22.346000,0 days 01:04:56.178000,0 days 01:05:25.612000,257.0,313.0,163.0,305.0,False,SOFT,16.0,True,Mercedes,0 days 01:03:47.041000,2018-09-30 11:58:47.085,1,3.0,False,,False,True,98.567,98.56700000000001
81,0 days 01:07:04.225000,BOT,77,0 days 00:01:38.617000,29.0,2.0,,,35.348,33.961,29.308,0 days 01:06:00.960000,0 days 01:06:34.921000,0 days 01:07:04.229000,251.0,311.0,165.0,299.0,False,SOFT,17.0,True,Mercedes,0 days 01:05:25.608000,2018-09-30 12:00:25.652,1,3.0,False,,False,True,98.617,98.61699999999999
82,0 days 01:08:43.239000,BOT,77,0 days 00:01:39.014000,30.0,2.0,,,35.411,33.719,29.884,0 days 01:07:39.640000,0 days 01:08:13.359000,0 days 01:08:43.243000,256.0,316.0,158.0,294.0,False,SOFT,18.0,True,Mercedes,0 days 01:07:04.225000,2018-09-30 12:02:04.269,1,3.0,False,,False,True,99.014,99.014
83,0 days 01:10:21.657000,BOT,77,0 days 00:01:38.418000,31.0,2.0,,,35.103,33.752,29.563,0 days 01:09:18.346000,0 days 01:09:52.098000,0 days 01:10:21.661000,256.0,322.0,163.0,319.0,True,SOFT,19.0,True,Mercedes,0 days 01:08:43.239000,2018-09-30 12:03:43.283,1,3.0,False,,False,True,98.418,98.418
84,0 days 01:11:59.914000,BOT,77,0 days 00:01:38.257000,32.0,2.0,,,35.233,33.746,29.278,0 days 01:10:56.894000,0 days 01:11:30.640000,0 days 01:11:59.918000,258.0,312.0,163.0,301.0,True,SOFT,20.0,True,Mercedes,0 days 01:10:21.657000,2018-09-30 12:05:21.701,1,3.0,False,,False,True,98.257,98.257
85,0 days 01:13:38.059000,BOT,77,0 days 00:01:38.145000,33.0,2.0,,,35.173,33.844,29.128,0 days 01:12:35.091000,0 days 01:13:08.935000,0 days 01:13:38.063000,256.0,315.0,165.0,311.0,True,SOFT,21.0,True,Mercedes,0 days 01:11:59.914000,2018-09-30 12:06:59.958,1,3.0,False,,False,True,98.145,98.145
86,0 days 01:15:16.103000,BOT,77,0 days 00:01:38.044000,34.0,2.0,,,35.152,33.703,29.189,0 days 01:14:13.215000,0 days 01:14:46.918000,0 days 01:15:16.107000,262.0,313.0,163.0,308.0,True,SOFT,22.0,True,Mercedes,0 days 01:13:38.059000,2018-09-30 12:08:38.103,1,3.0,False,,False,True,98.044,98.04400000000001
87,0 days 01:16:54.067000,BOT,77,0 days 00:01:37.964000,35.0,2.0,,,35.176,33.625,29.163,0 days 01:15:51.283000,0 days 01:16:24.908000,0 days 01:16:54.071000,258.0,318.0,163.0,303.0,True,SOFT,23.0,True,Mercedes,0 days 01:15:16.103000,2018-09-30 12:10:16.147,1,3.0,False,,False,True,97.964,97.964
88,0 days 01:18:31.888000,BOT,77,0 days 00:01:37.821000,36.0,2.0,,,35.122,33.583,29.116,0 days 01:17:29.193000,0 days 01:18:02.776000,0 days 01:18:31.892000,259.0,316.0,166.0,308.0,True,SOFT,24.0,True,Mercedes,0 days 01:16:54.067000,2018-09-30 12:11:54.111,1,3.0,False,,False,True,97.821,97.821
89,0 days 01:20:09.438000,BOT,77,0 days 00:01:37.550000,37.0,2.0,,,35.07,33.458,29.022,0 days 01:19:06.962000,0 days 01:19:40.420000,0 days 01:20:09.442000,261.0,315.0,164.0,305.0,True,SOFT,25.0,True,Mercedes,0 days 01:18:31.888000,2018-09-30 12:13:31.932,1,3.0,False,,False,True,97.55,97.54999999999998
90,0 days 01:21:46.802000,BOT,77,0 days 00:01:37.364000,38.0,2.0,,,34.991,33.455,28.918,0 days 01:20:44.433000,0 days 01:21:17.888000,0 days 01:21:46.806000,262.0,315.0,166.0,309.0,True,SOFT,26.0,True,Mercedes,0 days 01:20:09.438000,2018-09-30 12:15:09.482,1,3.0,False,,False,True,97.364,97.364
91,0 days 01:23:24.180000,BOT,77,0 days 00:01:37.378000,39.0,2.0,,,35.036,33.325,29.017,0 days 01:22:21.842000,0 days 01:22:55.167000,0 days 01:23:24.184000,256.0,320.0,165.0,309.0,False,SOFT,27.0,True,Mercedes,0 days 01:21:46.802000,2018-09-30 12:16:46.846,1,3.0,False,,False,True,97.378,97.378
92,0 days 01:25:01.569000,BOT,77,0 days 00:01:37.389000,40.0,2.0,,,34.987,33.463,28.939,0 days 01:23:59.171000,0 days 01:24:32.634000,0 days 01:25:01.573000,259.0,314.0,165.0,311.0,False,SOFT,28.0,True,Mercedes,0 days 01:23:24.180000,2018-09-30 12:18:24.224,1,3.0,False,,False,True,97.389,97.38900000000001
93,0 days 01:26:39.301000,BOT,77,0 days 00:01:37.732000,41.0,2.0,,,34.956,33.795,28.981,0 days 01:25:36.529000,0 days 01:26:10.324000,0 days 01:26:39.305000,262.0,326.0,161.0,310.0,False,SOFT,29.0,True,Mercedes,0 days 01:25:01.569000,2018-09-30 12:20:01.613,1,3.0,False,,False,True,97.732,97.732
94,0 days 01:28:17.494000,BOT,77,0 days 00:01:38.193000,42.0,2.0,,,35.243,33.758,29.192,0 days 01:27:14.548000,0 days 01:27:48.306000,0 days 01:28:17.498000,253.0,325.0,167.0,302.0,False,SOFT,30.0,True,Mercedes,0 days 01:26:39.301000,2018-09-30 12:21:39.345,1,3.0,False,,False,True,98.193,98.19300000000001
95,0 days 01:29:55.059000,BOT,77,0 days 00:01:37.565000,43.0,2.0,,,34.774,33.81,28.981,0 days 01:28:52.272000,0 days 01:29:26.082000,0 days 01:29:55.063000,258.0,315.0,169.0,307.0,False,SOFT,31.0,True,Mercedes,0 days 01:28:17.494000,2018-09-30 12:23:17.538,1,2.0,False,,False,True,97.565,97.565
96,0 days 01:31:31.883000,BOT,77,0 days 00:01:36.824000,44.0,2.0,,,34.593,33.409,28.822,0 days 01:30:29.656000,0 days 01:31:03.065000,0 days 01:31:31.887000,266.0,316.0,167.0,320.0,True,SOFT,32.0,True,Mercedes,0 days 01:29:55.059000,2018-09-30 12:24:55.103,1,2.0,False,,False,True,96.824,96.82400000000001
97,0 days 01:33:08.593000,BOT,77,0 days 00:01:36.710000,45.0,2.0,,,34.725,33.243,28.742,0 days 01:32:06.612000,0 days 01:32:39.855000,0 days 01:33:08.597000,261.0,315.0,167.0,309.0,True,SOFT,33.0,True,Mercedes,0 days 01:31:31.883000,2018-09-30 12:26:31.927,1,2.0,False,,False,True,96.71,96.71000000000001
98,0 days 01:34:45.652000,BOT,77,0 days 00:01:37.059000,46.0,2.0,,,34.833,33.34,28.886,0 days 01:33:43.430000,0 days 01:34:16.770000,0 days 01:34:45.656000,266.0,317.0,165.0,305.0,False,SOFT,34.0,True,Mercedes,0 days 01:33:08.593000,2018-09-30 12:28:08.637,1,2.0,False,,False,True,97.059,97.059
99,0 days 01:36:21.945000,BOT,77,0 days 00:01:36.293000,47.0,2.0,,,34.621,33.149,28.523,0 days 01:35:20.277000,0 days 01:35:53.426000,0 days 01:36:21.949000,268.0,316.0,165.0,313.0,True,SOFT,35.0,True,Mercedes,0 days 01:34:45.652000,2018-09-30 12:29:45.696,1,2.0,False,,False,True,96.293,96.293
100,0 days 01:37:59.148000,BOT,77,0 days 00:01:37.203000,48.0,2.0,,,34.577,33.677,28.949,0 days 01:36:56.526000,0 days 01:37:30.203000,0 days 01:37:59.152000,263.0,317.0,166.0,317.0,False,SOFT,36.0,True,Mercedes,0 days 01:36:21.945000,2018-09-30 12:31:21.989,1,2.0,False,,False,True,97.203,97.20299999999999
101,0 days 01:39:35.310000,BOT,77,0 days 00:01:36.162000,49.0,2.0,,,34.524,33.203,28.435,0 days 01:38:33.676000,0 days 01:39:06.879000,0 days 01:39:35.314000,265.0,315.0,166.0,320.0,True,SOFT,37.0,True,Mercedes,0 days 01:37:59.148000,2018-09-30 12:32:59.192,1,2.0,False,,False,True,96.162,96.162
102,0 days 01:41:11.171000,BOT,77,0 days 00:01:35.861000,50.0,2.0,,,34.499,32.986,28.376,0 days 01:40:09.813000,0 days 01:40:42.799000,0 days 01:41:11.175000,267.0,314.0,168.0,314.0,True,SOFT,38.0,True,Mercedes,0 days 01:39:35.310000,2018-09-30 12:34:35.354,1,2.0,False,,False,True,95.861,95.861
103,0 days 01:42:47.058000,BOT,77,0 days 00:01:35.887000,51.0,2.0,,,34.606,32.829,28.452,0 days 01:41:45.781000,0 days 01:42:18.610000,0 days 01:42:47.062000,268.0,318.0,166.0,307.0,False,SOFT,39.0,True,Mercedes,0 days 01:41:11.171000,2018-09-30 12:36:11.215,1,2.0,False,,False,True,95.887,95.887
104,0 days 01:44:24.890000,BOT,77,0 days 00:01:37.832000,52.0,2.0,,,34.642,33.459,29.731,0 days 01:43:21.704000,0 days 01:43:55.163000,0 days 01:44:24.894000,263.0,326.0,166.0,312.0,False,SOFT,40.0,True,Mercedes,0 days 01:42:47.058000,2018-09-30 12:37:47.102,1,2.0,False,,False,True,97.832,97.832
105,0 days 01:46:01.578000,BOT,77,0 days 00:01:36.688000,53.0,2.0,,,35.009,33.261,28.418,0 days 01:44:59.903000,0 days 01:45:33.164000,0 days 01:46:01.582000,259.0,312.0,168.0,314.0,False,SOFT,41.0,True,Mercedes,0 days 01:44:24.890000,2018-09-30 12:39:24.934,1,2.0,False,,False,True,96.688,96.68800000000002
106,0 days 00:20:16.731000,VET,5,0 days 00:01:42.879000,1.0,,,,,35.264,29.635,,0 days 00:19:47.925000,0 days 00:20:16.863000,241.0,317.0,164.0,291.0,False,nan,,True,Ferrari,0 days 00:18:33.680000,2018-09-30 11:13:33.724,12,3.0,False,,False,False,102.879,
107,0 days 00:21:57.048000,VET,5,0 days 00:01:40.317000,2.0,1.0,,,35.755,34.832,29.73,0 days 00:20:52.504000,0 days 00:21:27.336000,0 days 00:21:57.066000,247.0,312.0,162.0,292.0,True,ULTRASOFT,4.0,False,Ferrari,0 days 00:20:16.731000,2018-09-30 11:15:16.775,1,3.0,False,,False,True,100.317,100.31700000000001
108,0 days 00:23:37.167000,VET,5,0 days 00:01:40.119000,3.0,1.0,,,35.69,34.783,29.646,0 days 00:22:32.756000,0 days 00:23:07.539000,0 days 00:23:37.185000,247.0,312.0,161.0,303.0,True,ULTRASOFT,5.0,False,Ferrari,0 days 00:21:57.048000,2018-09-30 11:16:57.092,1,3.0,False,,False,True,100.119,100.119
109,0 days 00:25:17.289000,VET,5,0 days 00:01:40.122000,4.0,1.0,,,35.64,34.619,29.863,0 days 00:24:12.825000,0 days 00:24:47.444000,0 days 00:25:17.307000,248.0,313.0,161.0,303.0,False,ULTRASOFT,6.0,False,Ferrari,0 days 00:23:37.167000,2018-09-30 11:18:37.211,12,3.0,False,,False,True,100.122,100.122
110,0 days 00:26:57.385000,VET,5,0 days 00:01:40.096000,5.0,1.0,,,35.817,34.546,29.733,0 days 00:25:53.124000,0 days 00:26:27.670000,0 days 00:26:57.403000,251.0,312.0,159.0,292.0,True,ULTRASOFT,7.0,False,Ferrari,0 days 00:25:17.289000,2018-09-30 11:20:17.333,1,3.0,False,,False,True,100.096,100.096
111,0 days 00:28:37.390000,VET,5,0 days 00:01:40.005000,6.0,1.0,,,35.532,34.533,29.94,0 days 00:27:32.935000,0 days 00:28:07.468000,0 days 00:28:37.408000,255.0,312.0,158.0,299.0,True,ULTRASOFT,8.0,False,Ferrari,0 days 00:26:57.385000,2018-09-30 11:21:57.429,1,3.0,False,,False,True,100.005,100.005
112,0 days 00:30:17.425000,VET,5,0 days 00:01:40.035000,7.0,1.0,,,35.763,34.484,29.788,0 days 00:29:13.171000,0 days 00:29:47.655000,0 days 00:30:17.443000,249.0,309.0,159.0,301.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 00:28:37.390000,2018-09-30 11:23:37.434,1,3.0,False,,False,True,100.035,100.035
113,0 days 00:31:56.971000,VET,5,0 days 00:01:39.546000,8.0,1.0,,,35.476,34.306,29.764,0 days 00:30:52.919000,0 days 00:31:27.225000,0 days 00:31:56.989000,251.0,313.0,159.0,302.0,True,ULTRASOFT,10.0,False,Ferrari,0 days 00:30:17.425000,2018-09-30 11:25:17.469,1,3.0,False,,False,True,99.546,99.54599999999999
114,0 days 00:33:36.878000,VET,5,0 days 00:01:39.907000,9.0,1.0,,,35.61,34.383,29.914,0 days 00:32:32.599000,0 days 00:33:06.982000,0 days 00:33:36.896000,253.0,313.0,160.0,301.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 00:31:56.971000,2018-09-30 11:26:57.015,1,3.0,False,,False,True,99.907,99.907
115,0 days 00:35:17.227000,VET,5,0 days 00:01:40.349000,10.0,1.0,,,35.847,34.45,30.052,0 days 00:34:12.743000,0 days 00:34:47.193000,0 days 00:35:17.245000,254.0,313.0,162.0,299.0,False,ULTRASOFT,12.0,False,Ferrari,0 days 00:33:36.878000,2018-09-30 11:28:36.922,1,3.0,False,,False,True,100.349,100.34899999999999
116,0 days 00:36:57.335000,VET,5,0 days 00:01:40.108000,11.0,1.0,,,35.551,34.456,30.101,0 days 00:35:52.796000,0 days 00:36:27.252000,0 days 00:36:57.353000,252.0,313.0,160.0,301.0,False,ULTRASOFT,13.0,False,Ferrari,0 days 00:35:17.227000,2018-09-30 11:30:17.271,1,3.0,False,,False,True,100.108,100.108
117,0 days 00:38:37.362000,VET,5,0 days 00:01:40.027000,12.0,1.0,,,35.562,34.421,30.044,0 days 00:37:32.915000,0 days 00:38:07.336000,0 days 00:38:37.380000,255.0,315.0,162.0,300.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 00:36:57.335000,2018-09-30 11:31:57.379,1,2.0,False,,False,True,100.027,100.027
118,0 days 00:40:21.691000,VET,5,0 days 00:01:44.329000,13.0,1.0,,0 days 00:40:13.724000,35.515,34.31,34.504,0 days 00:39:12.895000,0 days 00:39:47.205000,0 days 00:40:21.709000,256.0,316.0,,302.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 00:38:37.362000,2018-09-30 11:33:37.406,1,2.0,False,,False,False,104.329,104.32900000000001
119,0 days 00:42:19.453000,VET,5,0 days 00:01:57.762000,14.0,2.0,0 days 00:40:43.502000,,55.352,33.431,28.979,0 days 00:41:17.061000,0 days 00:41:50.492000,0 days 00:42:19.471000,264.0,316.0,164.0,297.0,False,SOFT,1.0,True,Ferrari,0 days 00:40:21.691000,2018-09-30 11:35:21.735,1,5.0,False,,False,False,117.762,117.76199999999999
120,0 days 00:43:58.806000,VET,5,0 days 00:01:39.353000,15.0,2.0,,,35.499,34.189,29.665,0 days 00:42:54.970000,0 days 00:43:29.159000,0 days 00:43:58.824000,252.0,317.0,165.0,311.0,True,SOFT,2.0,True,Ferrari,0 days 00:42:19.453000,2018-09-30 11:37:19.497,1,4.0,False,,False,True,99.353,99.35300000000001
121,0 days 00:45:40.249000,VET,5,0 days 00:01:41.443000,16.0,2.0,,,37.0,34.802,29.641,0 days 00:44:35.824000,0 days 00:45:10.626000,0 days 00:45:40.267000,237.0,332.0,162.0,307.0,False,SOFT,3.0,True,Ferrari,0 days 00:43:58.806000,2018-09-30 11:38:58.850,1,5.0,False,,False,True,101.443,101.44299999999998
122,0 days 00:47:19.381000,VET,5,0 days 00:01:39.132000,17.0,2.0,,,35.457,34.357,29.318,0 days 00:46:15.724000,0 days 00:46:50.081000,0 days 00:47:19.399000,247.0,316.0,165.0,300.0,True,SOFT,4.0,True,Ferrari,0 days 00:45:40.249000,2018-09-30 11:40:40.293,1,5.0,False,,False,True,99.132,99.13199999999999
123,0 days 00:48:58.537000,VET,5,0 days 00:01:39.156000,18.0,2.0,,,35.636,34.068,29.452,0 days 00:47:55.035000,0 days 00:48:29.103000,0 days 00:48:58.555000,249.0,315.0,163.0,299.0,False,SOFT,5.0,True,Ferrari,0 days 00:47:19.381000,2018-09-30 11:42:19.425,1,5.0,False,,False,True,99.156,99.156
124,0 days 00:50:36.966000,VET,5,0 days 00:01:38.429000,19.0,2.0,,,35.332,33.84,29.257,0 days 00:49:33.887000,0 days 00:50:07.727000,0 days 00:50:36.984000,255.0,315.0,164.0,297.0,True,SOFT,6.0,True,Ferrari,0 days 00:48:58.537000,2018-09-30 11:43:58.581,1,4.0,False,,False,True,98.429,98.429
125,0 days 00:52:15.689000,VET,5,0 days 00:01:38.723000,20.0,2.0,,,35.506,33.829,29.388,0 days 00:51:12.490000,0 days 00:51:46.319000,0 days 00:52:15.707000,255.0,315.0,158.0,299.0,False,SOFT,7.0,True,Ferrari,0 days 00:50:36.966000,2018-09-30 11:45:37.010,1,4.0,False,,False,True,98.723,98.72300000000001
126,0 days 00:53:54.164000,VET,5,0 days 00:01:38.475000,21.0,2.0,,,35.515,33.687,29.273,0 days 00:52:51.222000,0 days 00:53:24.909000,0 days 00:53:54.182000,254.0,315.0,165.0,299.0,False,SOFT,8.0,True,Ferrari,0 days 00:52:15.689000,2018-09-30 11:47:15.733,1,4.0,False,,False,True,98.475,98.475
127,0 days 00:55:32.971000,VET,5,0 days 00:01:38.807000,22.0,2.0,,,35.26,33.84,29.707,0 days 00:54:29.442000,0 days 00:55:03.282000,0 days 00:55:32.989000,255.0,316.0,163.0,300.0,False,SOFT,9.0,True,Ferrari,0 days 00:53:54.164000,2018-09-30 11:48:54.208,1,4.0,False,,False,True,98.807,98.80699999999999
128,0 days 00:57:11.530000,VET,5,0 days 00:01:38.559000,23.0,2.0,,,34.84,34.061,29.658,0 days 00:56:07.829000,0 days 00:56:41.890000,0 days 00:57:11.548000,254.0,318.0,161.0,312.0,False,SOFT,10.0,True,Ferrari,0 days 00:55:32.971000,2018-09-30 11:50:33.015,1,4.0,False,,False,True,98.559,98.55900000000001
129,0 days 00:58:50.566000,VET,5,0 days 00:01:39.036000,24.0,2.0,,,35.466,33.953,29.617,0 days 00:57:47.014000,0 days 00:58:20.967000,0 days 00:58:50.584000,253.0,319.0,165.0,299.0,False,SOFT,11.0,True,Ferrari,0 days 00:57:11.530000,2018-09-30 11:52:11.574,1,4.0,False,,False,True,99.036,99.03600000000002
130,0 days 01:00:30.495000,VET,5,0 days 00:01:39.929000,25.0,2.0,,,35.437,34.185,30.307,0 days 00:59:26.021000,0 days 01:00:00.206000,0 days 01:00:30.513000,245.0,316.0,160.0,298.0,False,SOFT,12.0,True,Ferrari,0 days 00:58:50.566000,2018-09-30 11:53:50.610,1,4.0,False,,False,True,99.929,99.929
131,0 days 01:02:09.347000,VET,5,0 days 00:01:38.852000,26.0,2.0,,,35.178,33.825,29.849,0 days 01:01:05.691000,0 days 01:01:39.516000,0 days 01:02:09.365000,258.0,335.0,163.0,317.0,False,SOFT,13.0,True,Ferrari,0 days 01:00:30.495000,2018-09-30 11:55:30.539,1,4.0,False,,False,True,98.852,98.852
132,0 days 01:03:48.133000,VET,5,0 days 00:01:38.786000,27.0,2.0,,,34.908,34.007,29.871,0 days 01:02:44.273000,0 days 01:03:18.280000,0 days 01:03:48.151000,255.0,333.0,153.0,323.0,False,SOFT,14.0,True,Ferrari,0 days 01:02:09.347000,2018-09-30 11:57:09.391,1,4.0,False,,False,True,98.786,98.78599999999999
133,0 days 01:05:27.425000,VET,5,0 days 00:01:39.292000,28.0,2.0,,,35.667,34.102,29.523,0 days 01:04:23.818000,0 days 01:04:57.920000,0 days 01:05:27.443000,246.0,317.0,165.0,301.0,False,SOFT,15.0,True,Ferrari,0 days 01:03:48.133000,2018-09-30 11:58:48.177,1,4.0,False,,False,True,99.292,99.292
134,0 days 01:07:05.837000,VET,5,0 days 00:01:38.412000,29.0,2.0,,,35.319,33.701,29.392,0 days 01:06:02.762000,0 days 01:06:36.463000,0 days 01:07:05.855000,258.0,318.0,165.0,302.0,True,SOFT,16.0,True,Ferrari,0 days 01:05:27.425000,2018-09-30 12:00:27.469,1,4.0,False,,False,True,98.412,98.412
135,0 days 01:08:44.283000,VET,5,0 days 00:01:38.446000,30.0,2.0,,,35.083,33.895,29.468,0 days 01:07:40.938000,0 days 01:08:14.833000,0 days 01:08:44.301000,262.0,317.0,166.0,306.0,False,SOFT,17.0,True,Ferrari,0 days 01:07:05.837000,2018-09-30 12:02:05.881,1,4.0,False,,False,True,98.446,98.44600000000001
136,0 days 01:10:23.654000,VET,5,0 days 00:01:39.371000,31.0,2.0,,,35.338,33.957,30.076,0 days 01:09:19.639000,0 days 01:09:53.596000,0 days 01:10:23.672000,263.0,318.0,163.0,310.0,False,SOFT,18.0,True,Ferrari,0 days 01:08:44.283000,2018-09-30 12:03:44.327,1,4.0,False,,False,True,99.371,99.37100000000001
137,0 days 01:12:01.404000,VET,5,0 days 00:01:37.750000,32.0,2.0,,,34.718,33.668,29.364,0 days 01:10:58.390000,0 days 01:11:32.058000,0 days 01:12:01.422000,267.0,317.0,164.0,318.0,True,SOFT,19.0,True,Ferrari,0 days 01:10:23.654000,2018-09-30 12:05:23.698,1,4.0,False,,False,True,97.75,97.75
138,0 days 01:13:39.797000,VET,5,0 days 00:01:38.393000,33.0,2.0,,,35.29,33.73,29.373,0 days 01:12:36.712000,0 days 01:13:10.442000,0 days 01:13:39.815000,264.0,315.0,164.0,306.0,False,SOFT,20.0,True,Ferrari,0 days 01:12:01.404000,2018-09-30 12:07:01.448,1,4.0,False,,False,True,98.393,98.393
139,0 days 01:15:18.204000,VET,5,0 days 00:01:38.407000,34.0,2.0,,,35.208,33.776,29.423,0 days 01:14:15.023000,0 days 01:14:48.799000,0 days 01:15:18.222000,255.0,314.0,164.0,304.0,False,SOFT,21.0,True,Ferrari,0 days 01:13:39.797000,2018-09-30 12:08:39.841,1,4.0,False,,False,True,98.407,98.40700000000001
140,0 days 01:16:56.199000,VET,5,0 days 00:01:37.995000,35.0,2.0,,,35.136,33.71,29.149,0 days 01:15:53.358000,0 days 01:16:27.068000,0 days 01:16:56.217000,264.0,313.0,166.0,304.0,False,SOFT,22.0,True,Ferrari,0 days 01:15:18.204000,2018-09-30 12:10:18.248,1,4.0,False,,False,True,97.995,97.995
141,0 days 01:18:34.190000,VET,5,0 days 00:01:37.991000,36.0,2.0,,,35.092,33.722,29.177,0 days 01:17:31.309000,0 days 01:18:05.031000,0 days 01:18:34.208000,263.0,314.0,165.0,304.0,False,SOFT,23.0,True,Ferrari,0 days 01:16:56.199000,2018-09-30 12:11:56.243,1,4.0,False,,False,True,97.991,97.99099999999999
142,0 days 01:20:11.822000,VET,5,0 days 00:01:37.632000,37.0,2.0,,,35.147,33.49,28.995,0 days 01:19:09.355000,0 days 01:19:42.845000,0 days 01:20:11.840000,267.0,314.0,165.0,304.0,True,SOFT,24.0,True,Ferrari,0 days 01:18:34.190000,2018-09-30 12:13:34.234,1,4.0,False,,False,True,97.632,97.632
143,0 days 01:21:49.242000,VET,5,0 days 00:01:37.420000,38.0,2.0,,,34.998,33.412,29.01,0 days 01:20:46.838000,0 days 01:21:20.250000,0 days 01:21:49.260000,268.0,314.0,164.0,303.0,True,SOFT,25.0,True,Ferrari,0 days 01:20:11.822000,2018-09-30 12:15:11.866,1,4.0,False,,False,True,97.42,97.42
144,0 days 01:23:26.358000,VET,5,0 days 00:01:37.116000,39.0,2.0,,,34.935,33.256,28.925,0 days 01:22:24.195000,0 days 01:22:57.451000,0 days 01:23:26.376000,267.0,317.0,166.0,304.0,True,SOFT,26.0,True,Ferrari,0 days 01:21:49.242000,2018-09-30 12:16:49.286,1,4.0,False,,False,True,97.116,97.116
145,0 days 01:25:03.647000,VET,5,0 days 00:01:37.289000,40.0,2.0,,,34.868,33.332,29.089,0 days 01:24:01.244000,0 days 01:24:34.576000,0 days 01:25:03.665000,268.0,317.0,165.0,306.0,False,SOFT,27.0,True,Ferrari,0 days 01:23:26.358000,2018-09-30 12:18:26.402,1,4.0,False,,False,True,97.289,97.289
146,0 days 01:26:41.105000,VET,5,0 days 00:01:37.458000,41.0,2.0,,,34.751,33.394,29.313,0 days 01:25:38.416000,0 days 01:26:11.810000,0 days 01:26:41.123000,264.0,322.0,162.0,307.0,False,SOFT,28.0,True,Ferrari,0 days 01:25:03.647000,2018-09-30 12:20:03.691,1,4.0,False,,False,True,97.458,97.458
147,0 days 01:28:18.726000,VET,5,0 days 00:01:37.621000,42.0,2.0,,,34.95,33.462,29.209,0 days 01:27:16.073000,0 days 01:27:49.535000,0 days 01:28:18.744000,268.0,322.0,165.0,308.0,False,SOFT,29.0,True,Ferrari,0 days 01:26:41.105000,2018-09-30 12:21:41.149,1,4.0,False,,False,True,97.621,97.62100000000001
148,0 days 01:29:56.076000,VET,5,0 days 00:01:37.350000,43.0,2.0,,,34.763,33.501,29.086,0 days 01:28:53.507000,0 days 01:29:27.008000,0 days 01:29:56.094000,267.0,336.0,163.0,309.0,False,SOFT,30.0,True,Ferrari,0 days 01:28:18.726000,2018-09-30 12:23:18.770,1,3.0,False,,False,True,97.35,97.35
