,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 01:15:41.394000,ALB,23,0 days 00:01:34.925000,17.0,4.0,,,28.436,33.062,33.427,0 days 01:14:34.905000,0 days 01:15:07.967000,0 days 01:15:41.394000,273.0,188.0,224.0,300.0,False,SOFT,5.0,True,Toro Rosso,0 days 01:14:06.469000,2019-08-02 09:59:06.498,1,,False,,False,True,94.925,94.925
309,0 days 01:17:29.569000,ALB,23,0 days 00:01:48.175000,18.0,4.0,,,37.738,39.991,30.446,0 days 01:16:19.132000,0 days 01:16:59.123000,0 days 01:17:29.569000,176.0,197.0,254.0,276.0,False,SOFT,6.0,True,Toro Rosso,0 days 01:15:41.394000,2019-08-02 10:00:41.423,1,,False,,False,True,108.175,108.175
310,0 days 01:18:51.006000,ALB,23,0 days 00:01:21.437000,19.0,4.0,,,28.339,28.204,24.894,0 days 01:17:57.908000,0 days 01:18:26.112000,0 days 01:18:51.006000,273.0,243.0,241.0,300.0,False,SOFT,7.0,True,Toro Rosso,0 days 01:17:29.569000,2019-08-02 10:02:29.598,1,,False,,False,True,81.437,81.437
311,0 days 01:20:39.905000,ALB,23,0 days 00:01:48.899000,20.0,4.0,,0 days 01:20:39.121000,38.3,42.372,28.227,0 days 01:19:29.306000,0 days 01:20:11.678000,0 days 01:20:39.905000,105.0,176.0,,283.0,False,SOFT,8.0,True,Toro Rosso,0 days 01:18:51.006000,2019-08-02 10:03:51.035,1,,False,,False,False,108.899,108.899
312,0 days 01:37:09.922000,ALB,23,,21.0,5.0,0 days 01:35:17.321000,,,40.747,27.458,,0 days 01:36:42.481000,0 days 01:37:12.277000,234.0,202.0,250.0,283.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:20:39.905000,2019-08-02 10:05:39.934,1,,False,,False,False,,
313,0 days 01:38:29.676000,ALB,23,0 days 00:01:19.754000,22.0,5.0,,,28.658,28.414,22.682,0 days 01:37:38.580000,0 days 01:38:06.994000,0 days 01:38:29.676000,273.0,243.0,251.0,296.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:37:09.922000,2019-08-02 10:22:09.951,1,,False,,False,True,79.754,79.754
314,0 days 01:40:25.318000,ALB,23,0 days 00:01:55.642000,23.0,5.0,,,40.739,41.726,33.177,0 days 01:39:10.415000,0 days 01:39:52.141000,0 days 01:40:25.318000,208.0,121.0,251.0,270.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:38:29.676000,2019-08-02 10:23:29.705,1,,False,,False,True,115.642,115.642
315,0 days 01:41:45.660000,ALB,23,0 days 00:01:20.342000,24.0,5.0,,,28.555,28.39,23.397,0 days 01:40:53.873000,0 days 01:41:22.263000,0 days 01:41:45.660000,274.0,247.0,247.0,297.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:40:25.318000,2019-08-02 10:25:25.347,1,,False,,False,True,80.342,80.342
316,0 days 01:43:13.850000,ALB,23,0 days 00:01:28.190000,25.0,5.0,,,34.717,29.826,23.647,0 days 01:42:20.377000,0 days 01:42:50.203000,0 days 01:43:13.850000,273.0,237.0,249.0,289.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:41:45.660000,2019-08-02 10:26:45.689,1,,False,,False,True,88.19,88.19
317,0 days 01:44:36.210000,ALB,23,0 days 00:01:22.360000,26.0,5.0,,,29.077,29.722,23.561,0 days 01:43:42.927000,0 days 01:44:12.649000,0 days 01:44:36.210000,278.0,236.0,247.0,292.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:43:13.850000,2019-08-02 10:28:13.879,1,,False,,False,True,82.36,82.36000000000001
318,0 days 01:45:58.585000,ALB,23,0 days 00:01:22.375000,27.0,5.0,,,29.857,29.376,23.142,0 days 01:45:06.067000,0 days 01:45:35.443000,0 days 01:45:58.585000,274.0,238.0,247.0,288.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:44:36.210000,2019-08-02 10:29:36.239,1,,False,,False,True,82.375,82.375
319,0 days 01:47:28.683000,ALB,23,0 days 00:01:30.098000,28.0,5.0,,0 days 01:47:27.679000,29.712,32.321,28.065,0 days 01:46:28.297000,0 days 01:47:00.618000,0 days 01:47:28.683000,277.0,224.0,,285.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:45:58.585000,2019-08-02 10:30:58.614,1,,False,,False,False,90.098,90.098
320,0 days 00:17:38.263000,KVY,26,,1.0,1.0,0 days 00:15:45.248000,0 days 00:17:37.053000,,40.654,35.0,,0 days 00:17:03.263000,0 days 00:17:39.440000,212.0,139.0,,,False,SOFT,1.0,True,Toro Rosso,0 days 00:15:45.248000,2019-08-02 09:00:45.277,1,,False,,False,False,,
321,0 days 00:28:51.269000,KVY,26,,2.0,2.0,0 days 00:27:10.523000,,,32.715,30.774,,0 days 00:28:20.551000,0 days 00:28:51.439000,167.0,224.0,237.0,,False,SOFT,1.0,True,Toro Rosso,0 days 00:17:38.263000,2019-08-02 09:02:38.292,1,,False,,False,False,,
322,0 days 00:30:12.345000,KVY,26,0 days 00:01:21.076000,3.0,2.0,,,29.161,29.221,22.694,0 days 00:29:20.430000,0 days 00:29:49.651000,0 days 00:30:12.345000,274.0,238.0,251.0,290.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:28:51.269000,2019-08-02 09:13:51.298,1,,False,,False,True,81.076,81.07600000000001
323,0 days 00:32:02.061000,KVY,26,0 days 00:01:49.716000,4.0,2.0,,,37.993,41.935,29.788,0 days 00:30:50.338000,0 days 00:31:32.273000,0 days 00:32:02.061000,220.0,166.0,250.0,285.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:30:12.345000,2019-08-02 09:15:12.374,1,,False,,False,True,109.716,109.716
324,0 days 00:33:22.141000,KVY,26,0 days 00:01:20.080000,5.0,2.0,,,28.859,28.737,22.484,0 days 00:32:30.920000,0 days 00:32:59.657000,0 days 00:33:22.141000,275.0,243.0,251.0,296.0,True,SOFT,4.0,True,Toro Rosso,0 days 00:32:02.061000,2019-08-02 09:17:02.090,1,,False,,False,True,80.08,80.08000000000001
325,0 days 00:35:11.717000,KVY,26,0 days 00:01:49.576000,6.0,2.0,,0 days 00:35:10.378000,40.084,39.869,29.623,0 days 00:34:02.225000,0 days 00:34:42.094000,0 days 00:35:11.717000,126.0,197.0,,285.0,False,SOFT,5.0,True,Toro Rosso,0 days 00:33:22.141000,2019-08-02 09:18:22.170,1,,False,,False,False,109.576,109.57600000000001
326,0 days 00:37:39.223000,KVY,26,0 days 00:02:27.506000,7.0,3.0,0 days 00:36:02.373000,,81.598,33.688,32.22,0 days 00:36:33.315000,0 days 00:37:07.003000,0 days 00:37:39.223000,251.0,215.0,249.0,285.0,False,SOFT,6.0,False,Toro Rosso,0 days 00:35:11.717000,2019-08-02 09:20:11.746,1,,False,,False,False,147.506,147.506
327,0 days 00:39:07.581000,KVY,26,0 days 00:01:28.358000,8.0,3.0,,0 days 00:39:05.921000,29.032,30.943,28.383,0 days 00:38:08.255000,0 days 00:38:39.198000,0 days 00:39:07.581000,275.0,217.0,,295.0,False,SOFT,7.0,False,Toro Rosso,0 days 00:37:39.223000,2019-08-02 09:22:39.252,12,,False,,False,False,88.358,88.358
328,0 days 00:41:06.108000,KVY,26,0 days 00:01:58.527000,9.0,4.0,0 days 00:39:33.783000,,57.36,35.137,26.03,0 days 00:40:04.941000,0 days 00:40:40.078000,0 days 00:41:06.108000,263.0,231.0,252.0,295.0,False,SOFT,8.0,False,Toro Rosso,0 days 00:39:07.581000,2019-08-02 09:24:07.610,1,,False,,False,False,118.527,118.527
329,0 days 00:42:27.110000,KVY,26,0 days 00:01:21.002000,10.0,4.0,,,28.648,28.521,23.833,0 days 00:41:34.756000,0 days 00:42:03.277000,0 days 00:42:27.110000,274.0,243.0,251.0,298.0,False,SOFT,9.0,False,Toro Rosso,0 days 00:41:06.108000,2019-08-02 09:26:06.137,1,,False,,False,True,81.002,81.002
330,0 days 00:44:22.462000,KVY,26,0 days 00:01:55.352000,11.0,4.0,,,40.594,44.822,29.936,0 days 00:43:07.704000,0 days 00:43:52.526000,0 days 00:44:22.462000,159.0,143.0,252.0,297.0,False,SOFT,10.0,False,Toro Rosso,0 days 00:42:27.110000,2019-08-02 09:27:27.139,1,,False,,False,True,115.352,115.352
331,0 days 00:45:42.543000,KVY,26,0 days 00:01:20.081000,12.0,4.0,,,28.567,28.749,22.765,0 days 00:44:51.029000,0 days 00:45:19.778000,0 days 00:45:42.543000,273.0,240.0,254.0,296.0,False,SOFT,11.0,False,Toro Rosso,0 days 00:44:22.462000,2019-08-02 09:29:22.491,12,,False,,False,True,80.081,80.081
332,0 days 00:47:31.488000,KVY,26,0 days 00:01:48.945000,13.0,4.0,,0 days 00:47:29.831000,36.717,40.384,31.844,0 days 00:46:19.260000,0 days 00:46:59.644000,0 days 00:47:31.488000,207.0,201.0,,282.0,False,SOFT,12.0,False,Toro Rosso,0 days 00:45:42.543000,2019-08-02 09:30:42.572,1,,False,,False,False,108.945,108.945
333,0 days 01:06:39.496000,KVY,26,,14.0,5.0,0 days 01:04:56.494000,,,40.06,26.984,,0 days 01:06:12.512000,0 days 01:06:41.466000,236.0,188.0,252.0,282.0,False,SOFT,2.0,False,Toro Rosso,0 days 00:47:31.488000,2019-08-02 09:32:31.517,1,,False,,False,False,,
334,0 days 01:07:58.962000,KVY,26,0 days 00:01:19.466000,15.0,5.0,,,28.515,28.366,22.585,0 days 01:07:08.011000,0 days 01:07:36.377000,0 days 01:07:58.962000,273.0,240.0,252.0,296.0,True,SOFT,3.0,False,Toro Rosso,0 days 01:06:39.496000,2019-08-02 09:51:39.525,1,,False,,False,True,79.466,79.46600000000001
335,0 days 01:09:56.013000,KVY,26,0 days 00:01:57.051000,16.0,5.0,,,41.594,46.437,29.02,0 days 01:08:40.556000,0 days 01:09:26.993000,0 days 01:09:56.013000,197.0,111.0,252.0,288.0,False,SOFT,4.0,False,Toro Rosso,0 days 01:07:58.962000,2019-08-02 09:52:58.991,1,,False,,False,True,117.051,117.051
336,0 days 01:11:15.177000,KVY,26,0 days 00:01:19.164000,17.0,5.0,,,28.397,28.205,22.562,0 days 01:10:24.410000,0 days 01:10:52.615000,0 days 01:11:15.177000,273.0,245.0,251.0,299.0,True,SOFT,5.0,False,Toro Rosso,0 days 01:09:56.013000,2019-08-02 09:54:56.042,1,,False,,False,True,79.164,79.164
337,0 days 01:13:04.817000,KVY,26,0 days 00:01:49.640000,18.0,5.0,,0 days 01:13:03.181000,38.846,40.839,29.955,0 days 01:11:54.023000,0 days 01:12:34.862000,0 days 01:13:04.817000,142.0,208.0,,286.0,False,SOFT,6.0,False,Toro Rosso,0 days 01:11:15.177000,2019-08-02 09:56:15.206,12,,False,,False,False,109.64,109.64
338,0 days 01:15:10.804000,KVY,26,0 days 00:02:05.987000,19.0,5.0,0 days 01:13:31.386000,,59.0,37.196,29.791,0 days 01:14:03.817000,0 days 01:14:41.013000,0 days 01:15:10.804000,248.0,200.0,251.0,286.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:13:04.817000,2019-08-02 09:58:04.846,1,,False,,False,False,125.987,125.987
339,0 days 01:16:29.968000,KVY,26,0 days 00:01:19.164000,20.0,5.0,,,28.441,28.14,22.583,0 days 01:15:39.245000,0 days 01:16:07.385000,0 days 01:16:29.968000,275.0,246.0,253.0,299.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:15:10.804000,2019-08-02 10:00:10.833,1,,False,,False,True,79.164,79.164
340,0 days 01:18:24.341000,KVY,26,0 days 00:01:54.373000,21.0,6.0,,,41.28,43.073,30.02,0 days 01:17:11.248000,0 days 01:17:54.321000,0 days 01:18:24.341000,172.0,169.0,252.0,288.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:16:29.968000,2019-08-02 10:01:29.997,1,,False,,False,True,114.373,114.373
341,0 days 01:19:43.323000,KVY,26,0 days 00:01:18.982000,22.0,6.0,,,28.4,28.071,22.511,0 days 01:18:52.741000,0 days 01:19:20.812000,0 days 01:19:43.323000,274.0,246.0,253.0,298.0,True,SOFT,8.0,False,Toro Rosso,0 days 01:18:24.341000,2019-08-02 10:03:24.370,1,,False,,False,True,78.982,78.982
342,0 days 01:21:38.131000,KVY,26,0 days 00:01:54.808000,23.0,6.0,,,39.377,46.002,29.429,0 days 01:20:22.700000,0 days 01:21:08.702000,0 days 01:21:38.131000,218.0,137.0,253.0,285.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:19:43.323000,2019-08-02 10:04:43.352,1,,False,,False,True,114.808,114.808
343,0 days 01:22:57.288000,KVY,26,0 days 00:01:19.157000,24.0,6.0,,,28.478,28.087,22.592,0 days 01:22:06.609000,0 days 01:22:34.696000,0 days 01:22:57.288000,273.0,246.0,252.0,297.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:21:38.131000,2019-08-02 10:06:38.160,1,,False,,False,True,79.157,79.157
344,0 days 01:24:26.793000,KVY,26,0 days 00:01:29.505000,25.0,6.0,,0 days 01:24:25.148000,32.189,30.154,27.162,0 days 01:23:29.477000,0 days 01:23:59.631000,0 days 01:24:26.793000,256.0,233.0,,285.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:22:57.288000,2019-08-02 10:07:57.317,1,,False,,False,False,89.505,89.505
345,0 days 01:36:46.191000,KVY,26,,26.0,7.0,0 days 01:34:48.976000,,,38.798,24.617,,0 days 01:36:21.608000,0 days 01:36:46.381000,113.0,219.0,251.0,285.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:24:26.793000,2019-08-02 10:09:26.822,1,,False,,False,False,,
346,0 days 01:38:05.891000,KVY,26,0 days 00:01:19.700000,27.0,7.0,,,28.637,28.508,22.555,0 days 01:37:14.828000,0 days 01:37:43.336000,0 days 01:38:05.891000,273.0,240.0,252.0,297.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:36:46.191000,2019-08-02 10:21:46.220,1,,False,,False,True,79.7,79.69999999999999
347,0 days 01:39:58.876000,KVY,26,0 days 00:01:52.985000,28.0,7.0,,,38.63,44.3,30.055,0 days 01:38:44.521000,0 days 01:39:28.821000,0 days 01:39:58.876000,215.0,154.0,250.0,285.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:38:05.891000,2019-08-02 10:23:05.920,1,,False,,False,True,112.985,112.98500000000001
348,0 days 01:41:21.582000,KVY,26,0 days 00:01:22.706000,29.0,7.0,,,30.934,28.449,23.323,0 days 01:40:29.810000,0 days 01:40:58.259000,0 days 01:41:21.582000,272.0,243.0,253.0,298.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:39:58.876000,2019-08-02 10:24:58.905,1,,False,,False,True,82.706,82.706
349,0 days 01:43:12.995000,KVY,26,0 days 00:01:51.413000,30.0,7.0,,,40.124,44.756,26.533,0 days 01:42:01.706000,0 days 01:42:46.462000,0 days 01:43:12.995000,125.0,127.0,252.0,285.0,False,SOFT,18.0,False,Toro Rosso,0 days 01:41:21.582000,2019-08-02 10:26:21.611,1,,False,,False,True,111.413,111.413
350,0 days 01:44:34.868000,KVY,26,0 days 00:01:21.873000,31.0,7.0,,,28.764,29.141,23.968,0 days 01:43:41.759000,0 days 01:44:10.900000,0 days 01:44:34.868000,278.0,239.0,251.0,300.0,False,SOFT,19.0,False,Toro Rosso,0 days 01:43:12.995000,2019-08-02 10:28:13.024,1,,False,,False,True,81.873,81.873
351,0 days 01:45:55.363000,KVY,26,0 days 00:01:20.495000,32.0,7.0,,,28.931,28.676,22.888,0 days 01:45:03.799000,0 days 01:45:32.475000,0 days 01:45:55.363000,274.0,243.0,253.0,307.0,False,SOFT,20.0,False,Toro Rosso,0 days 01:44:34.868000,2019-08-02 10:29:34.897,1,,False,,False,True,80.495,80.495
352,0 days 01:47:32.882000,KVY,26,0 days 00:01:37.519000,33.0,7.0,,0 days 01:47:32.952000,33.344,34.058,30.117,0 days 01:46:28.707000,0 days 01:47:02.765000,0 days 01:47:32.882000,161.0,181.0,,289.0,False,SOFT,21.0,False,Toro Rosso,0 days 01:45:55.363000,2019-08-02 10:30:55.392,1,,False,,False,False,97.519,97.519
353,0 days 00:16:50.149000,HUL,27,,1.0,1.0,0 days 00:15:10.320000,0 days 00:16:48.350000,,36.686,30.643,,0 days 00:16:19.506000,0 days 00:16:50.315000,244.0,198.0,,,False,SOFT,1.0,True,Renault,0 days 00:15:10.320000,2019-08-02 09:00:10.349,1,,False,,False,False,,
354,0 days 00:18:52.793000,HUL,27,0 days 00:02:02.644000,2.0,2.0,0 days 00:17:13.575000,0 days 00:18:52.245000,55.547,35.693,31.404,0 days 00:17:45.696000,0 days 00:18:21.389000,0 days 00:18:52.793000,156.0,198.0,,,False,SOFT,2.0,False,Renault,0 days 00:16:50.149000,2019-08-02 09:01:50.178,1,,False,,False,False,122.644,122.64399999999999
355,0 days 00:27:53.651000,HUL,27,,3.0,3.0,0 days 00:26:13.240000,,,40.25,28.132,,0 days 00:27:25.608000,0 days 00:27:53.765000,233.0,174.0,251.0,,False,SOFT,3.0,False,Renault,0 days 00:18:52.793000,2019-08-02 09:03:52.822,1,,False,,False,False,,
356,0 days 00:29:13.976000,HUL,27,0 days 00:01:20.325000,4.0,3.0,,,28.666,29.088,22.571,0 days 00:28:22.317000,0 days 00:28:51.405000,0 days 00:29:13.976000,278.0,237.0,255.0,298.0,True,SOFT,4.0,False,Renault,0 days 00:27:53.651000,2019-08-02 09:12:53.680,1,,False,,False,True,80.325,80.325
357,0 days 00:31:00.194000,HUL,27,0 days 00:01:46.218000,5.0,3.0,,,38.599,41.365,26.254,0 days 00:29:52.575000,0 days 00:30:33.940000,0 days 00:31:00.194000,198.0,173.0,253.0,242.0,False,SOFT,5.0,False,Renault,0 days 00:29:13.976000,2019-08-02 09:14:14.005,1,,False,,False,True,106.218,106.218
358,0 days 00:32:19.639000,HUL,27,0 days 00:01:19.445000,6.0,3.0,,,28.459,28.488,22.498,0 days 00:31:28.653000,0 days 00:31:57.141000,0 days 00:32:19.639000,281.0,242.0,258.0,299.0,True,SOFT,6.0,False,Renault,0 days 00:31:00.194000,2019-08-02 09:16:00.223,1,,False,,False,True,79.445,79.44500000000001
359,0 days 00:34:01.370000,HUL,27,0 days 00:01:41.731000,7.0,3.0,,0 days 00:34:00.209000,35.766,34.937,31.028,0 days 00:32:55.405000,0 days 00:33:30.342000,0 days 00:34:01.370000,228.0,194.0,,290.0,False,SOFT,7.0,False,Renault,0 days 00:32:19.639000,2019-08-02 09:17:19.668,1,,False,,False,False,101.731,101.731
360,0 days 00:38:42.502000,HUL,27,,8.0,4.0,0 days 00:36:59.936000,,,41.597,28.014,,0 days 00:38:14.535000,0 days 00:38:43.676000,246.0,215.0,254.0,290.0,False,SOFT,8.0,False,Renault,0 days 00:34:01.370000,2019-08-02 09:19:01.399,12,,False,,False,False,,
361,0 days 00:40:02.660000,HUL,27,0 days 00:01:20.158000,9.0,4.0,,,28.404,29.225,22.529,0 days 00:39:10.906000,0 days 00:39:40.131000,0 days 00:40:02.660000,282.0,236.0,257.0,299.0,False,SOFT,9.0,False,Renault,0 days 00:38:42.502000,2019-08-02 09:23:42.531,21,,False,,False,True,80.158,80.158
362,0 days 00:41:30.458000,HUL,27,0 days 00:01:27.798000,10.0,4.0,,,31.261,31.347,25.19,0 days 00:40:33.921000,0 days 00:41:05.268000,0 days 00:41:30.458000,263.0,223.0,253.0,288.0,False,SOFT,10.0,False,Renault,0 days 00:40:02.660000,2019-08-02 09:25:02.689,1,,False,,False,True,87.798,87.798
363,0 days 00:42:50.590000,HUL,27,0 days 00:01:20.132000,11.0,4.0,,,28.3,28.967,22.865,0 days 00:41:58.758000,0 days 00:42:27.725000,0 days 00:42:50.590000,279.0,243.0,254.0,298.0,False,SOFT,11.0,False,Renault,0 days 00:41:30.458000,2019-08-02 09:26:30.487,1,,False,,False,True,80.132,80.13199999999999
364,0 days 00:44:25.867000,HUL,27,0 days 00:01:35.277000,12.0,4.0,,0 days 00:44:25.877000,35.127,32.554,27.596,0 days 00:43:25.717000,0 days 00:43:58.271000,0 days 00:44:25.867000,236.0,224.0,,291.0,False,SOFT,12.0,False,Renault,0 days 00:42:50.590000,2019-08-02 09:27:50.619,1,,False,,False,False,95.277,95.27700000000002
365,0 days 00:54:36.587000,HUL,27,,13.0,5.0,0 days 00:52:35.918000,0 days 00:54:36.490000,,46.316,36.258,,0 days 00:54:00.329000,0 days 00:54:36.599000,177.0,157.0,,291.0,False,INTERMEDIATE,1.0,True,Renault,0 days 00:44:25.867000,2019-08-02 09:29:25.896,12,,False,,False,False,,
366,0 days 01:03:32.222000,HUL,27,,14.0,6.0,0 days 01:01:55.878000,,,37.955,25.435,,0 days 01:03:06.826000,0 days 01:03:32.395000,238.0,205.0,260.0,291.0,False,SOFT,1.0,True,Renault,0 days 00:54:36.587000,2019-08-02 09:39:36.616,1,,False,,False,False,,
367,0 days 01:04:50.691000,HUL,27,0 days 00:01:18.469000,15.0,6.0,,,27.864,28.201,22.404,0 days 01:04:00.086000,0 days 01:04:28.287000,0 days 01:04:50.691000,283.0,247.0,260.0,303.0,True,SOFT,2.0,True,Renault,0 days 01:03:32.222000,2019-08-02 09:48:32.251,1,,False,,False,True,78.469,78.469
368,0 days 01:06:29.986000,HUL,27,0 days 00:01:39.295000,16.0,6.0,,,35.91,36.065,27.32,0 days 01:05:26.601000,0 days 01:06:02.666000,0 days 01:06:29.986000,244.0,189.0,258.0,288.0,False,SOFT,3.0,True,Renault,0 days 01:04:50.691000,2019-08-02 09:49:50.720,1,,False,,False,True,99.295,99.29499999999999
369,0 days 01:07:48.403000,HUL,27,0 days 00:01:18.417000,17.0,6.0,,,27.866,28.019,22.532,0 days 01:06:57.852000,0 days 01:07:25.871000,0 days 01:07:48.403000,283.0,249.0,259.0,304.0,True,SOFT,4.0,True,Renault,0 days 01:06:29.986000,2019-08-02 09:51:30.015,1,,False,,False,True,78.417,78.417
370,0 days 01:09:35.373000,HUL,27,0 days 00:01:46.970000,18.0,6.0,,,38.987,40.948,27.035,0 days 01:08:27.390000,0 days 01:09:08.338000,0 days 01:09:35.373000,213.0,192.0,258.0,262.0,False,SOFT,5.0,True,Renault,0 days 01:07:48.403000,2019-08-02 09:52:48.432,1,,False,,False,True,106.97,106.97
371,0 days 01:10:54.704000,HUL,27,0 days 00:01:19.331000,19.0,6.0,,,27.943,28.38,23.008,0 days 01:10:03.316000,0 days 01:10:31.696000,0 days 01:10:54.704000,281.0,245.0,259.0,302.0,False,SOFT,6.0,True,Renault,0 days 01:09:35.373000,2019-08-02 09:54:35.402,1,,False,,False,True,79.331,79.331
372,0 days 01:12:34.177000,HUL,27,0 days 00:01:39.473000,20.0,6.0,,0 days 01:12:32.590000,36.931,35.265,27.277,0 days 01:11:31.635000,0 days 01:12:06.900000,0 days 01:12:34.177000,90.0,226.0,,287.0,False,SOFT,7.0,True,Renault,0 days 01:10:54.704000,2019-08-02 09:55:54.733,12,,False,,False,False,99.473,99.473
373,0 days 01:32:24.679000,HUL,27,,21.0,7.0,0 days 01:30:57.519000,,,32.613,24.584,,0 days 01:32:00.121000,0 days 01:32:24.832000,258.0,225.0,247.0,287.0,False,SOFT,8.0,False,Renault,0 days 01:12:34.177000,2019-08-02 09:57:34.206,1,,False,,False,False,,
374,0 days 01:33:49.246000,HUL,27,0 days 00:01:24.567000,22.0,7.0,,,29.659,31.023,23.885,0 days 01:32:54.338000,0 days 01:33:25.361000,0 days 01:33:49.246000,277.0,228.0,247.0,285.0,False,SOFT,9.0,False,Renault,0 days 01:32:24.679000,2019-08-02 10:17:24.708,1,,False,,False,True,84.567,84.56700000000001
375,0 days 01:35:12.661000,HUL,27,0 days 00:01:23.415000,23.0,7.0,,,29.553,30.316,23.546,0 days 01:34:18.799000,0 days 01:34:49.115000,0 days 01:35:12.661000,278.0,231.0,247.0,285.0,False,SOFT,10.0,False,Renault,0 days 01:33:49.246000,2019-08-02 10:18:49.275,1,,False,,False,True,83.415,83.41499999999999
376,0 days 01:36:35.483000,HUL,27,0 days 00:01:22.822000,24.0,7.0,,,29.413,29.952,23.457,0 days 01:35:42.074000,0 days 01:36:12.026000,0 days 01:36:35.483000,280.0,235.0,249.0,287.0,False,SOFT,11.0,False,Renault,0 days 01:35:12.661000,2019-08-02 10:20:12.690,1,,False,,False,True,82.822,82.822
377,0 days 01:37:58.568000,HUL,27,0 days 00:01:23.085000,25.0,7.0,,,29.571,30.028,23.486,0 days 01:37:05.054000,0 days 01:37:35.082000,0 days 01:37:58.568000,276.0,236.0,248.0,288.0,False,SOFT,12.0,False,Renault,0 days 01:36:35.483000,2019-08-02 10:21:35.512,1,,False,,False,True,83.085,83.08500000000001
378,0 days 01:39:21.515000,HUL,27,0 days 00:01:22.947000,26.0,7.0,,,29.449,29.91,23.588,0 days 01:38:28.017000,0 days 01:38:57.927000,0 days 01:39:21.515000,281.0,234.0,247.0,288.0,False,SOFT,13.0,False,Renault,0 days 01:37:58.568000,2019-08-02 10:22:58.597,1,,False,,False,True,82.947,82.947
379,0 days 01:40:45.135000,HUL,27,0 days 00:01:23.620000,27.0,7.0,,,29.62,30.136,23.864,0 days 01:39:51.135000,0 days 01:40:21.271000,0 days 01:40:45.135000,276.0,233.0,245.0,288.0,False,SOFT,14.0,False,Renault,0 days 01:39:21.515000,2019-08-02 10:24:21.544,1,,False,,False,True,83.62,83.62
380,0 days 01:42:09.263000,HUL,27,0 days 00:01:24.128000,28.0,7.0,,,29.776,30.377,23.975,0 days 01:41:14.911000,0 days 01:41:45.288000,0 days 01:42:09.263000,278.0,232.0,246.0,287.0,False,SOFT,15.0,False,Renault,0 days 01:40:45.135000,2019-08-02 10:25:45.164,1,,False,,False,True,84.128,84.128
381,0 days 01:43:37.507000,HUL,27,0 days 00:01:28.244000,29.0,7.0,,,30.019,31.414,26.811,0 days 01:42:39.282000,0 days 01:43:10.696000,0 days 01:43:37.507000,280.0,196.0,246.0,288.0,False,SOFT,16.0,False,Renault,0 days 01:42:09.263000,2019-08-02 10:27:09.292,1,,False,,False,True,88.244,88.244
382,0 days 01:45:02.002000,HUL,27,0 days 00:01:24.495000,30.0,7.0,,,29.914,30.397,24.184,0 days 01:44:07.421000,0 days 01:44:37.818000,0 days 01:45:02.002000,280.0,232.0,248.0,287.0,False,SOFT,17.0,False,Renault,0 days 01:43:37.507000,2019-08-02 10:28:37.536,1,,False,,False,True,84.495,84.495
383,0 days 01:46:38.239000,HUL,27,0 days 00:01:36.237000,31.0,7.0,,0 days 01:46:36.511000,32.201,34.569,29.467,0 days 01:45:34.203000,0 days 01:46:08.772000,0 days 01:46:38.239000,224.0,198.0,,295.0,False,SOFT,18.0,False,Renault,0 days 01:45:02.002000,2019-08-02 10:30:02.031,1,,False,,False,False,96.237,96.23700000000001
384,0 days 00:24:54.143000,VER,33,,1.0,1.0,0 days 00:23:11.282000,,,41.708,26.162,,0 days 00:24:28.049000,0 days 00:24:54.319000,258.0,202.0,253.0,,False,SOFT,1.0,True,Red Bull Racing,0 days 00:23:11.282000,2019-08-02 09:08:11.311,1,,False,,False,False,,
385,0 days 00:26:12.772000,VER,33,0 days 00:01:18.629000,2.0,1.0,,,28.52,28.115,21.994,0 days 00:25:22.663000,0 days 00:25:50.778000,0 days 00:26:12.772000,270.0,241.0,252.0,293.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:24:54.143000,2019-08-02 09:09:54.172,1,,False,,False,True,78.629,78.62899999999999
