,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:15:04.293000,SAI,55,0 days 00:01:33.189000,23.0,4.0,,0 days 01:15:02.582000,32.336,34.661,26.192,0 days 01:14:03.440000,0 days 01:14:38.101000,0 days 01:15:04.293000,231.0,210.0,,269.0,False,SOFT,5.0,True,McLaren,0 days 01:13:31.104000,2019-08-03 10:58:31.919,1,,False,,False,False,93.189,93.189
310,0 days 00:28:09.874000,RUS,63,,1.0,1.0,0 days 00:26:29.899000,,,32.496,27.908,,0 days 00:27:42.002000,0 days 00:28:10.316000,263.0,230.0,242.0,,False,MEDIUM,1.0,True,Williams,0 days 00:26:29.899000,2019-08-03 10:11:30.714,1,,False,,False,False,,
311,0 days 00:29:34.157000,RUS,63,0 days 00:01:24.283000,2.0,1.0,,,30.134,30.81,23.339,0 days 00:28:40.008000,0 days 00:29:10.818000,0 days 00:29:34.157000,271.0,235.0,244.0,280.0,True,MEDIUM,2.0,True,Williams,0 days 00:28:09.874000,2019-08-03 10:13:10.689,1,,False,,False,True,84.283,84.283
312,0 days 00:30:57.343000,RUS,63,0 days 00:01:23.186000,3.0,1.0,,,29.761,30.183,23.242,0 days 00:30:03.918000,0 days 00:30:34.101000,0 days 00:30:57.343000,270.0,237.0,245.0,281.0,True,MEDIUM,3.0,True,Williams,0 days 00:29:34.157000,2019-08-03 10:14:34.972,1,,False,,False,True,83.186,83.186
313,0 days 00:32:20.211000,RUS,63,0 days 00:01:22.868000,4.0,1.0,,,29.635,29.903,23.33,0 days 00:31:26.978000,0 days 00:31:56.881000,0 days 00:32:20.211000,272.0,238.0,245.0,281.0,True,MEDIUM,4.0,True,Williams,0 days 00:30:57.343000,2019-08-03 10:15:58.158,1,,False,,False,True,82.868,82.868
314,0 days 00:33:43.186000,RUS,63,0 days 00:01:22.975000,5.0,1.0,,,29.693,29.996,23.286,0 days 00:32:49.904000,0 days 00:33:19.900000,0 days 00:33:43.186000,271.0,239.0,244.0,281.0,False,MEDIUM,5.0,True,Williams,0 days 00:32:20.211000,2019-08-03 10:17:21.026,1,,False,,False,True,82.975,82.975
315,0 days 00:35:06.044000,RUS,63,0 days 00:01:22.858000,6.0,1.0,,,29.684,29.851,23.323,0 days 00:34:12.870000,0 days 00:34:42.721000,0 days 00:35:06.044000,273.0,240.0,246.0,280.0,True,MEDIUM,6.0,True,Williams,0 days 00:33:43.186000,2019-08-03 10:18:44.001,1,,False,,False,True,82.858,82.858
316,0 days 00:36:28.477000,RUS,63,0 days 00:01:22.433000,7.0,1.0,,,29.463,29.505,23.465,0 days 00:35:35.507000,0 days 00:36:05.012000,0 days 00:36:28.477000,273.0,239.0,245.0,283.0,True,MEDIUM,7.0,True,Williams,0 days 00:35:06.044000,2019-08-03 10:20:06.859,1,,False,,False,True,82.433,82.433
317,0 days 00:37:51.552000,RUS,63,0 days 00:01:23.075000,8.0,1.0,,,29.636,29.788,23.651,0 days 00:36:58.113000,0 days 00:37:27.901000,0 days 00:37:51.552000,273.0,240.0,244.0,281.0,False,MEDIUM,8.0,True,Williams,0 days 00:36:28.477000,2019-08-03 10:21:29.292,1,,False,,False,True,83.075,83.075
318,0 days 00:39:14.904000,RUS,63,0 days 00:01:23.352000,9.0,1.0,,,29.935,29.83,23.587,0 days 00:38:21.487000,0 days 00:38:51.317000,0 days 00:39:14.904000,272.0,239.0,246.0,279.0,False,MEDIUM,9.0,True,Williams,0 days 00:37:51.552000,2019-08-03 10:22:52.367,1,,False,,False,True,83.352,83.352
319,0 days 00:40:37.624000,RUS,63,0 days 00:01:22.720000,10.0,1.0,,,29.729,29.755,23.236,0 days 00:39:44.633000,0 days 00:40:14.388000,0 days 00:40:37.624000,270.0,241.0,245.0,283.0,False,MEDIUM,10.0,True,Williams,0 days 00:39:14.904000,2019-08-03 10:24:15.719,1,,False,,False,True,82.72,82.72
320,0 days 00:42:04.876000,RUS,63,0 days 00:01:27.252000,11.0,1.0,,0 days 00:42:03.213000,30.702,30.83,25.72,0 days 00:41:08.326000,0 days 00:41:39.156000,0 days 00:42:04.876000,237.0,236.0,,277.0,False,MEDIUM,11.0,True,Williams,0 days 00:40:37.624000,2019-08-03 10:25:38.439,1,,False,,False,False,87.252,87.252
321,0 days 00:55:09.242000,RUS,63,,12.0,2.0,0 days 00:53:25.150000,,,39.183,32.485,,0 days 00:54:40.061000,0 days 00:55:09.389000,259.0,175.0,253.0,277.0,False,SOFT,1.0,True,Williams,0 days 00:42:04.876000,2019-08-03 10:27:05.691,1,,False,,False,False,,
322,0 days 00:56:27.804000,RUS,63,0 days 00:01:18.562000,13.0,2.0,,,28.382,28.033,22.147,0 days 00:55:37.624000,0 days 00:56:05.657000,0 days 00:56:27.804000,274.0,247.0,254.0,295.0,True,SOFT,2.0,True,Williams,0 days 00:55:09.242000,2019-08-03 10:40:10.057,1,,False,,False,True,78.562,78.56200000000001
323,0 days 00:58:35.002000,RUS,63,0 days 00:02:07.198000,14.0,2.0,,,45.858,50.093,31.247,0 days 00:57:13.662000,0 days 00:58:03.755000,0 days 00:58:35.002000,150.0,166.0,255.0,284.0,False,SOFT,3.0,True,Williams,0 days 00:56:27.804000,2019-08-03 10:41:28.619,1,,False,,False,True,127.198,127.198
324,0 days 00:59:53.346000,RUS,63,0 days 00:01:18.344000,15.0,2.0,,,28.255,28.036,22.053,0 days 00:59:03.257000,0 days 00:59:31.293000,0 days 00:59:53.346000,277.0,249.0,256.0,298.0,True,SOFT,4.0,True,Williams,0 days 00:58:35.002000,2019-08-03 10:43:35.817,1,,False,,False,True,78.344,78.344
325,0 days 01:01:52.494000,RUS,63,0 days 00:01:59.148000,16.0,2.0,,,38.569,46.052,34.527,0 days 01:00:31.915000,0 days 01:01:17.967000,0 days 01:01:52.494000,230.0,146.0,254.0,285.0,False,SOFT,5.0,True,Williams,0 days 00:59:53.346000,2019-08-03 10:44:54.161,1,,False,,False,True,119.148,119.14800000000001
326,0 days 01:04:06.173000,RUS,63,0 days 00:02:13.679000,17.0,2.0,,0 days 01:04:05.450000,45.262,50.213,38.204,0 days 01:02:37.756000,0 days 01:03:27.969000,0 days 01:04:06.173000,147.0,124.0,,296.0,False,SOFT,6.0,True,Williams,0 days 01:01:52.494000,2019-08-03 10:46:53.309,1,,False,,False,False,133.679,133.679
327,0 days 01:07:40.612000,RUS,63,,18.0,3.0,0 days 01:05:56.958000,,,35.68,33.284,,0 days 01:07:07.579000,0 days 01:07:42.710000,254.0,212.0,257.0,296.0,False,SOFT,1.0,True,Williams,0 days 01:04:06.173000,2019-08-03 10:49:06.988,1,,False,,False,False,,
328,0 days 01:08:58.684000,RUS,63,0 days 00:01:18.072000,19.0,3.0,,,28.083,27.816,22.173,0 days 01:08:08.695000,0 days 01:08:36.511000,0 days 01:08:58.684000,277.0,251.0,253.0,297.0,True,SOFT,2.0,True,Williams,0 days 01:07:40.612000,2019-08-03 10:52:41.427,1,,False,,False,True,78.072,78.072
329,0 days 01:11:00.631000,RUS,63,0 days 00:02:01.947000,20.0,3.0,,,36.107,51.789,34.051,0 days 01:09:34.791000,0 days 01:10:26.580000,0 days 01:11:00.631000,109.0,135.0,254.0,286.0,False,SOFT,3.0,True,Williams,0 days 01:08:58.684000,2019-08-03 10:53:59.499,1,,False,,False,True,121.947,121.947
330,0 days 01:12:19.510000,RUS,63,0 days 00:01:18.879000,21.0,3.0,,,28.202,28.297,22.38,0 days 01:11:28.833000,0 days 01:11:57.130000,0 days 01:12:19.510000,276.0,245.0,255.0,299.0,False,SOFT,4.0,True,Williams,0 days 01:11:00.631000,2019-08-03 10:56:01.446,1,,False,,False,True,78.879,78.879
331,0 days 01:13:53.516000,RUS,63,0 days 00:01:34.006000,22.0,3.0,,0 days 01:13:51.914000,32.935,31.472,29.599,0 days 01:12:52.445000,0 days 01:13:23.917000,0 days 01:13:53.516000,184.0,215.0,,288.0,False,SOFT,5.0,True,Williams,0 days 01:12:19.510000,2019-08-03 10:57:20.325,1,,False,,False,False,94.006,94.00600000000001
332,0 days 01:16:17.790000,RUS,63,0 days 00:02:24.274000,23.0,4.0,0 days 01:14:20.275000,0 days 01:16:16.136000,76.656,30.787,36.831,0 days 01:15:10.172000,0 days 01:15:40.959000,0 days 01:16:17.790000,212.0,233.0,,288.0,False,SOFT,6.0,False,Williams,0 days 01:13:53.516000,2019-08-03 10:58:54.331,1,,False,,False,False,144.274,144.274
333,0 days 00:27:11.337000,BOT,77,,1.0,1.0,0 days 00:25:24.270000,0 days 00:27:09.616000,,42.207,29.861,,0 days 00:26:41.490000,0 days 00:27:11.410000,164.0,207.0,,,False,SOFT,1.0,True,Mercedes,0 days 00:25:24.270000,2019-08-03 10:10:25.085,1,,False,,False,False,,
334,0 days 00:29:24.055000,BOT,77,0 days 00:02:12.718000,2.0,2.0,0 days 00:27:30.629000,0 days 00:29:22.325000,64.111,38.832,29.775,0 days 00:28:15.448000,0 days 00:28:54.280000,0 days 00:29:24.055000,210.0,209.0,,,False,SOFT,2.0,False,Mercedes,0 days 00:27:11.337000,2019-08-03 10:12:12.152,1,,False,,False,False,132.718,132.71800000000002
335,0 days 00:38:45.444000,BOT,77,,3.0,3.0,0 days 00:36:57.064000,,,38.841,28.276,,0 days 00:38:17.294000,0 days 00:38:45.608000,234.0,212.0,255.0,,False,SOFT,3.0,False,Mercedes,0 days 00:29:24.055000,2019-08-03 10:14:24.870,1,,False,,False,False,,
336,0 days 00:40:03.113000,BOT,77,0 days 00:01:17.669000,4.0,3.0,,,28.2,27.705,21.764,0 days 00:39:13.644000,0 days 00:39:41.349000,0 days 00:40:03.113000,279.0,242.0,255.0,296.0,True,SOFT,4.0,False,Mercedes,0 days 00:38:45.444000,2019-08-03 10:23:46.259,1,,False,,False,True,77.669,77.669
337,0 days 00:41:48.684000,BOT,77,0 days 00:01:45.571000,5.0,3.0,,,35.564,39.198,30.809,0 days 00:40:38.677000,0 days 00:41:17.875000,0 days 00:41:48.684000,215.0,187.0,176.0,284.0,False,SOFT,5.0,False,Mercedes,0 days 00:40:03.113000,2019-08-03 10:25:03.928,1,,False,,False,True,105.571,105.571
338,0 days 00:43:36.822000,BOT,77,0 days 00:01:48.138000,6.0,3.0,,,39.414,38.133,30.591,0 days 00:42:28.098000,0 days 00:43:06.231000,0 days 00:43:36.822000,237.0,178.0,256.0,216.0,False,SOFT,6.0,False,Mercedes,0 days 00:41:48.684000,2019-08-03 10:26:49.499,1,,False,,False,True,108.138,108.138
339,0 days 00:44:54.083000,BOT,77,0 days 00:01:17.261000,7.0,3.0,,,27.993,27.525,21.743,0 days 00:44:04.815000,0 days 00:44:32.340000,0 days 00:44:54.083000,278.0,251.0,255.0,299.0,True,SOFT,7.0,False,Mercedes,0 days 00:43:36.822000,2019-08-03 10:28:37.637,1,,False,,False,True,77.261,77.261
340,0 days 00:46:24.778000,BOT,77,0 days 00:01:30.695000,8.0,3.0,,0 days 00:46:23.093000,31.51,32.867,26.318,0 days 00:45:25.593000,0 days 00:45:58.460000,0 days 00:46:24.778000,246.0,215.0,,288.0,False,SOFT,8.0,False,Mercedes,0 days 00:44:54.083000,2019-08-03 10:29:54.898,1,,False,,False,False,90.695,90.695
341,0 days 00:53:02.839000,BOT,77,,9.0,4.0,0 days 00:51:24.718000,,,37.987,26.546,,0 days 00:52:36.369000,0 days 00:53:03.029000,225.0,194.0,258.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:24.778000,2019-08-03 10:31:25.593,1,,False,,False,False,,
342,0 days 00:54:19.328000,BOT,77,0 days 00:01:16.489000,10.0,4.0,,,27.64,27.311,21.538,0 days 00:53:30.479000,0 days 00:53:57.790000,0 days 00:54:19.328000,280.0,253.0,257.0,302.0,True,SOFT,2.0,True,Mercedes,0 days 00:53:02.839000,2019-08-03 10:38:03.654,1,,False,,False,True,76.489,76.489
343,0 days 00:56:06.040000,BOT,77,0 days 00:01:46.712000,11.0,4.0,,,39.68,37.575,29.457,0 days 00:54:59.008000,0 days 00:55:36.583000,0 days 00:56:06.040000,189.0,198.0,204.0,271.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:19.328000,2019-08-03 10:39:20.143,1,,False,,False,True,106.712,106.71199999999999
344,0 days 00:57:50.922000,BOT,77,0 days 00:01:44.882000,12.0,4.0,,,37.183,39.514,28.185,0 days 00:56:43.223000,0 days 00:57:22.737000,0 days 00:57:50.922000,231.0,193.0,257.0,228.0,False,SOFT,4.0,True,Mercedes,0 days 00:56:06.040000,2019-08-03 10:41:06.855,1,,False,,False,True,104.882,104.882
345,0 days 00:59:07.822000,BOT,77,0 days 00:01:16.900000,13.0,4.0,,,27.818,27.228,21.854,0 days 00:58:18.740000,0 days 00:58:45.968000,0 days 00:59:07.822000,279.0,253.0,256.0,298.0,False,SOFT,5.0,True,Mercedes,0 days 00:57:50.922000,2019-08-03 10:42:51.737,1,,False,,False,True,76.9,76.9
346,0 days 01:00:35.615000,BOT,77,0 days 00:01:27.793000,14.0,4.0,,0 days 01:00:33.977000,31.032,30.84,25.921,0 days 00:59:38.854000,0 days 01:00:09.694000,0 days 01:00:35.615000,246.0,214.0,,288.0,False,SOFT,6.0,True,Mercedes,0 days 00:59:07.822000,2019-08-03 10:44:08.637,1,,False,,False,False,87.793,87.793
347,0 days 01:09:35.334000,BOT,77,,15.0,5.0,0 days 01:07:50.104000,,,36.774,25.139,,0 days 01:09:10.444000,0 days 01:09:35.466000,175.0,202.0,259.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 01:00:35.615000,2019-08-03 10:45:36.430,1,,False,,False,False,,
348,0 days 01:11:24.670000,BOT,77,0 days 00:01:49.336000,16.0,5.0,,,27.494,43.856,37.986,0 days 01:10:02.828000,0 days 01:10:46.684000,0 days 01:11:24.670000,282.0,200.0,259.0,301.0,False,SOFT,2.0,True,Mercedes,0 days 01:09:35.334000,2019-08-03 10:54:36.149,1,,False,,False,True,109.336,109.33599999999998
349,0 days 01:13:08.263000,BOT,77,0 days 00:01:43.593000,17.0,5.0,,,36.266,39.226,28.101,0 days 01:12:00.936000,0 days 01:12:40.162000,0 days 01:13:08.263000,164.0,167.0,259.0,302.0,False,SOFT,3.0,True,Mercedes,0 days 01:11:24.670000,2019-08-03 10:56:25.485,1,,False,,False,True,103.593,103.59299999999999
350,0 days 01:14:24.618000,BOT,77,0 days 00:01:16.355000,18.0,5.0,,,27.785,27.018,21.552,0 days 01:13:36.048000,0 days 01:14:03.066000,0 days 01:14:24.618000,283.0,253.0,257.0,303.0,True,SOFT,4.0,True,Mercedes,0 days 01:13:08.263000,2019-08-03 10:58:09.078,1,,False,,False,True,76.355,76.35499999999999
351,0 days 01:16:16.866000,BOT,77,0 days 00:01:52.248000,19.0,5.0,,0 days 01:16:15.200000,31.719,37.821,42.708,0 days 01:14:56.337000,0 days 01:15:34.158000,0 days 01:16:16.866000,229.0,86.0,,276.0,False,SOFT,5.0,True,Mercedes,0 days 01:14:24.618000,2019-08-03 10:59:25.433,1,,False,,False,False,112.248,112.24799999999999
352,0 days 00:29:55.830000,KUB,88,,1.0,1.0,0 days 00:28:17.663000,,,33.325,25.465,,0 days 00:29:30.531000,0 days 00:29:56.021000,257.0,224.0,245.0,,False,HARD,1.0,True,Williams,0 days 00:28:17.663000,2019-08-03 10:13:18.478,1,,False,,False,False,,
353,0 days 00:31:19.790000,KUB,88,0 days 00:01:23.960000,2.0,1.0,,,29.937,30.402,23.621,0 days 00:30:25.767000,0 days 00:30:56.169000,0 days 00:31:19.790000,274.0,234.0,247.0,282.0,True,HARD,2.0,True,Williams,0 days 00:29:55.830000,2019-08-03 10:14:56.645,1,,False,,False,True,83.96,83.96
354,0 days 00:32:42.931000,KUB,88,0 days 00:01:23.141000,3.0,1.0,,,29.568,30.209,23.364,0 days 00:31:49.358000,0 days 00:32:19.567000,0 days 00:32:42.931000,273.0,241.0,247.0,282.0,True,HARD,3.0,True,Williams,0 days 00:31:19.790000,2019-08-03 10:16:20.605,1,,False,,False,True,83.141,83.141
355,0 days 00:34:05.994000,KUB,88,0 days 00:01:23.063000,4.0,1.0,,,29.609,29.997,23.457,0 days 00:33:12.540000,0 days 00:33:42.537000,0 days 00:34:05.994000,275.0,240.0,246.0,283.0,True,HARD,4.0,True,Williams,0 days 00:32:42.931000,2019-08-03 10:17:43.746,1,,False,,False,True,83.063,83.063
356,0 days 00:35:29.161000,KUB,88,0 days 00:01:23.167000,5.0,1.0,,,29.561,30.088,23.518,0 days 00:34:35.555000,0 days 00:35:05.643000,0 days 00:35:29.161000,275.0,241.0,247.0,284.0,False,HARD,5.0,True,Williams,0 days 00:34:05.994000,2019-08-03 10:19:06.809,1,,False,,False,True,83.167,83.167
357,0 days 00:36:52.178000,KUB,88,0 days 00:01:23.017000,6.0,1.0,,,29.628,29.898,23.491,0 days 00:35:58.789000,0 days 00:36:28.687000,0 days 00:36:52.178000,276.0,238.0,246.0,285.0,True,HARD,6.0,True,Williams,0 days 00:35:29.161000,2019-08-03 10:20:29.976,1,,False,,False,True,83.017,83.017
358,0 days 00:38:15.327000,KUB,88,0 days 00:01:23.149000,7.0,1.0,,,29.546,30.049,23.554,0 days 00:37:21.724000,0 days 00:37:51.773000,0 days 00:38:15.327000,273.0,241.0,246.0,282.0,False,HARD,7.0,True,Williams,0 days 00:36:52.178000,2019-08-03 10:21:52.993,1,,False,,False,True,83.149,83.149
359,0 days 00:39:38.013000,KUB,88,0 days 00:01:22.686000,8.0,1.0,,,29.697,29.744,23.245,0 days 00:38:45.024000,0 days 00:39:14.768000,0 days 00:39:38.013000,272.0,243.0,246.0,279.0,True,HARD,8.0,True,Williams,0 days 00:38:15.327000,2019-08-03 10:23:16.142,1,,False,,False,True,82.686,82.686
360,0 days 00:41:00.867000,KUB,88,0 days 00:01:22.854000,9.0,1.0,,,29.535,29.889,23.43,0 days 00:40:07.548000,0 days 00:40:37.437000,0 days 00:41:00.867000,273.0,239.0,246.0,283.0,False,HARD,9.0,True,Williams,0 days 00:39:38.013000,2019-08-03 10:24:38.828,1,,False,,False,True,82.854,82.854
361,0 days 00:42:24.047000,KUB,88,0 days 00:01:23.180000,10.0,1.0,,,29.583,29.979,23.618,0 days 00:41:30.450000,0 days 00:42:00.429000,0 days 00:42:24.047000,275.0,237.0,244.0,283.0,False,HARD,10.0,True,Williams,0 days 00:41:00.867000,2019-08-03 10:26:01.682,1,,False,,False,True,83.18,83.17999999999999
362,0 days 00:43:55.997000,KUB,88,0 days 00:01:31.950000,11.0,1.0,,0 days 00:43:54.316000,31.543,32.907,27.5,0 days 00:42:55.590000,0 days 00:43:28.497000,0 days 00:43:55.997000,237.0,232.0,,283.0,False,HARD,11.0,True,Williams,0 days 00:42:24.047000,2019-08-03 10:27:24.862,1,,False,,False,False,91.95,91.94999999999999
363,0 days 00:51:11.281000,KUB,88,,12.0,2.0,0 days 00:49:32.976000,,,35.685,30.079,,0 days 00:50:41.288000,0 days 00:51:11.458000,266.0,205.0,253.0,283.0,False,SOFT,1.0,True,Williams,0 days 00:43:55.997000,2019-08-03 10:28:56.812,1,,False,,False,False,,
364,0 days 00:52:30.791000,KUB,88,0 days 00:01:19.510000,13.0,2.0,,,28.45,28.75,22.31,0 days 00:51:39.731000,0 days 00:52:08.481000,0 days 00:52:30.791000,280.0,247.0,255.0,297.0,True,SOFT,2.0,True,Williams,0 days 00:51:11.281000,2019-08-03 10:36:12.096,1,,False,,False,True,79.51,79.51
365,0 days 00:54:24.925000,KUB,88,0 days 00:01:54.134000,14.0,2.0,,,35.528,47.441,31.165,0 days 00:53:06.319000,0 days 00:53:53.760000,0 days 00:54:24.925000,223.0,165.0,255.0,268.0,False,SOFT,3.0,True,Williams,0 days 00:52:30.791000,2019-08-03 10:37:31.606,1,,False,,False,True,114.134,114.13399999999999
366,0 days 00:55:44.631000,KUB,88,0 days 00:01:19.706000,15.0,2.0,,,28.336,28.592,22.778,0 days 00:54:53.261000,0 days 00:55:21.853000,0 days 00:55:44.631000,278.0,248.0,254.0,299.0,False,SOFT,4.0,True,Williams,0 days 00:54:24.925000,2019-08-03 10:39:25.740,1,,False,,False,True,79.706,79.70599999999999
367,0 days 00:57:32.514000,KUB,88,0 days 00:01:47.883000,16.0,2.0,,,39.281,40.334,28.268,0 days 00:56:23.912000,0 days 00:57:04.246000,0 days 00:57:32.514000,128.0,160.0,203.0,268.0,False,SOFT,5.0,True,Williams,0 days 00:55:44.631000,2019-08-03 10:40:45.446,1,,False,,False,True,107.883,107.88300000000001
368,0 days 00:59:21.937000,KUB,88,0 days 00:01:49.423000,17.0,2.0,,,37.718,43.026,28.679,0 days 00:58:10.232000,0 days 00:58:53.258000,0 days 00:59:21.937000,147.0,213.0,255.0,272.0,False,SOFT,6.0,True,Williams,0 days 00:57:32.514000,2019-08-03 10:42:33.329,1,,False,,False,True,109.423,109.423
369,0 days 01:00:40.774000,KUB,88,0 days 00:01:18.837000,18.0,2.0,,,28.325,28.28,22.232,0 days 00:59:50.262000,0 days 01:00:18.542000,0 days 01:00:40.774000,277.0,249.0,255.0,296.0,True,SOFT,7.0,True,Williams,0 days 00:59:21.937000,2019-08-03 10:44:22.752,1,,False,,False,True,78.837,78.837
370,0 days 01:02:07.280000,KUB,88,0 days 00:01:26.506000,19.0,2.0,,0 days 01:02:06.640000,30.994,29.817,25.695,0 days 01:01:11.768000,0 days 01:01:41.585000,0 days 01:02:07.280000,255.0,240.0,,265.0,False,SOFT,8.0,True,Williams,0 days 01:00:40.774000,2019-08-03 10:45:41.589,1,,False,,False,False,86.506,86.506
371,0 days 01:07:23.339000,KUB,88,,20.0,3.0,0 days 01:05:36.054000,,,40.006,34.066,,0 days 01:06:49.374000,0 days 01:07:23.538000,268.0,143.0,256.0,265.0,False,SOFT,1.0,True,Williams,0 days 01:02:07.280000,2019-08-03 10:47:08.095,1,,False,,False,False,,
372,0 days 01:08:42.048000,KUB,88,0 days 00:01:18.709000,21.0,3.0,,,28.251,28.11,22.348,0 days 01:07:51.590000,0 days 01:08:19.700000,0 days 01:08:42.048000,278.0,250.0,258.0,297.0,True,SOFT,2.0,True,Williams,0 days 01:07:23.339000,2019-08-03 10:52:24.154,1,,False,,False,True,78.709,78.709
373,0 days 01:10:39.408000,KUB,88,0 days 00:01:57.360000,22.0,3.0,,,37.027,47.123,33.21,0 days 01:09:19.075000,0 days 01:10:06.198000,0 days 01:10:39.408000,208.0,143.0,204.0,269.0,False,SOFT,3.0,True,Williams,0 days 01:08:42.048000,2019-08-03 10:53:42.863,1,,False,,False,True,117.36,117.36000000000001
374,0 days 01:12:33.971000,KUB,88,0 days 00:01:54.563000,23.0,3.0,,,44.727,39.567,30.269,0 days 01:11:24.135000,0 days 01:12:03.702000,0 days 01:12:33.971000,111.0,218.0,257.0,277.0,False,SOFT,4.0,True,Williams,0 days 01:10:39.408000,2019-08-03 10:55:40.223,1,,False,,False,True,114.563,114.56299999999999
375,0 days 01:13:53.599000,KUB,88,0 days 00:01:19.628000,24.0,3.0,,,28.48,28.388,22.76,0 days 01:13:02.451000,0 days 01:13:30.839000,0 days 01:13:53.599000,279.0,241.0,255.0,302.0,False,SOFT,5.0,True,Williams,0 days 01:12:33.971000,2019-08-03 10:57:34.786,1,,False,,False,True,79.628,79.628
376,0 days 01:15:32.946000,KUB,88,0 days 00:01:39.347000,25.0,3.0,,,31.786,39.977,27.584,0 days 01:14:25.385000,0 days 01:15:05.362000,0 days 01:15:32.946000,250.0,181.0,257.0,278.0,False,SOFT,6.0,True,Williams,0 days 01:13:53.599000,2019-08-03 10:58:54.414,1,,False,,False,True,99.347,99.34700000000001
377,0 days 01:17:03.293000,KUB,88,0 days 00:01:30.347000,26.0,3.0,,0 days 01:17:01.626000,28.309,28.888,33.15,0 days 01:16:01.255000,0 days 01:16:30.143000,0 days 01:17:03.293000,278.0,206.0,,300.0,False,SOFT,7.0,True,Williams,0 days 01:15:32.946000,2019-08-03 11:00:33.761,1,,False,,False,False,90.347,90.34700000000001
378,0 days 00:26:48.266000,GIO,99,,1.0,1.0,0 days 00:25:11.977000,0 days 00:26:46.591000,,36.084,29.141,,0 days 00:26:19.353000,0 days 00:26:48.400000,240.0,215.0,,,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:25:11.977000,2019-08-03 10:10:12.792,1,,False,,False,False,,
379,0 days 00:28:45.950000,GIO,99,0 days 00:01:57.684000,2.0,2.0,0 days 00:27:19.507000,,61.453,31.86,24.371,0 days 00:27:49.719000,0 days 00:28:21.579000,0 days 00:28:45.950000,272.0,227.0,243.0,,False,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 00:26:48.266000,2019-08-03 10:11:49.081,1,,False,,False,False,117.684,117.684
380,0 days 00:30:09.990000,GIO,99,0 days 00:01:24.040000,3.0,2.0,,,30.302,30.515,23.223,0 days 00:29:16.252000,0 days 00:29:46.767000,0 days 00:30:09.990000,272.0,233.0,244.0,280.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:28:45.950000,2019-08-03 10:13:46.765,1,,False,,False,True,84.04,84.03999999999999
381,0 days 00:31:33.045000,GIO,99,0 days 00:01:23.055000,4.0,2.0,,,29.724,30.132,23.199,0 days 00:30:39.714000,0 days 00:31:09.846000,0 days 00:31:33.045000,273.0,232.0,245.0,281.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:30:09.990000,2019-08-03 10:15:10.805,1,,False,,False,True,83.055,83.055
382,0 days 00:32:55.958000,GIO,99,0 days 00:01:22.913000,5.0,2.0,,,29.69,29.997,23.226,0 days 00:32:02.735000,0 days 00:32:32.732000,0 days 00:32:55.958000,273.0,233.0,245.0,282.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:31:33.045000,2019-08-03 10:16:33.860,1,,False,,False,True,82.913,82.913
383,0 days 00:34:19.244000,GIO,99,0 days 00:01:23.286000,6.0,2.0,,,29.681,30.083,23.522,0 days 00:33:25.639000,0 days 00:33:55.722000,0 days 00:34:19.244000,275.0,236.0,242.0,282.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:32:55.958000,2019-08-03 10:17:56.773,1,,False,,False,True,83.286,83.286
384,0 days 00:35:42.776000,GIO,99,0 days 00:01:23.532000,7.0,2.0,,,29.843,30.064,23.625,0 days 00:34:49.087000,0 days 00:35:19.151000,0 days 00:35:42.776000,274.0,234.0,246.0,282.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:34:19.244000,2019-08-03 10:19:20.059,1,,False,,False,True,83.532,83.532
385,0 days 00:37:09.458000,GIO,99,0 days 00:01:26.682000,8.0,2.0,,0 days 00:37:07.812000,30.073,30.487,26.122,0 days 00:36:12.849000,0 days 00:36:43.336000,0 days 00:37:09.458000,278.0,234.0,,283.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:35:42.776000,2019-08-03 10:20:43.591,1,,False,,False,False,86.682,86.682
386,0 days 00:39:09.099000,GIO,99,0 days 00:01:59.641000,9.0,3.0,0 days 00:37:30.338000,0 days 00:39:07.511000,61.898,31.421,26.322,0 days 00:38:11.356000,0 days 00:38:42.777000,0 days 00:39:09.099000,265.0,231.0,,283.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:37:09.458000,2019-08-03 10:22:10.273,1,,False,,False,False,119.641,119.641
