,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
284,0 days 00:34:34.278000,ALB,23,0 days 00:01:33.730000,1.0,1.0,,,,33.082,28.464,,0 days 00:34:07.409000,0 days 00:34:35.404000,287.0,283.0,119.0,303.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:33:01.144000,2019-10-27 19:13:01.464,16,3.0,False,,False,False,93.73,
285,0 days 00:36:22.572000,ALB,23,0 days 00:01:48.294000,2.0,1.0,,,38.376,42.893,27.025,0 days 00:35:13.404000,0 days 00:35:56.297000,0 days 00:36:23.322000,232.0,162.0,196.0,266.0,True,MEDIUM,5.0,False,Red Bull Racing,0 days 00:34:34.278000,2019-10-27 19:14:34.598,6,3.0,False,,False,False,108.294,108.29400000000001
286,0 days 00:37:49.518000,ALB,23,0 days 00:01:26.946000,3.0,1.0,,,34.068,31.799,21.079,0 days 00:36:57.390000,0 days 00:37:29.189000,0 days 00:37:50.268000,274.0,291.0,243.0,243.0,True,MEDIUM,6.0,False,Red Bull Racing,0 days 00:36:22.572000,2019-10-27 19:16:22.892,671,3.0,False,,False,False,86.946,86.946
287,0 days 00:39:11.373000,ALB,23,0 days 00:01:21.855000,4.0,1.0,,,29.02,31.692,21.143,0 days 00:38:19.288000,0 days 00:38:50.980000,0 days 00:39:12.123000,284.0,285.0,246.0,321.0,True,MEDIUM,7.0,False,Red Bull Racing,0 days 00:37:49.518000,2019-10-27 19:17:49.838,1,3.0,False,,False,True,81.855,81.855
288,0 days 00:40:33.423000,ALB,23,0 days 00:01:22.050000,5.0,1.0,,,29.003,31.82,21.227,0 days 00:39:41.126000,0 days 00:40:12.946000,0 days 00:40:34.173000,283.0,283.0,247.0,324.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:39:11.373000,2019-10-27 19:19:11.693,12,3.0,False,,False,True,82.05,82.05
289,0 days 00:41:55.343000,ALB,23,0 days 00:01:21.920000,6.0,1.0,,,29.006,31.792,21.122,0 days 00:41:03.179000,0 days 00:41:34.971000,0 days 00:41:56.093000,281.0,283.0,246.0,324.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:40:33.423000,2019-10-27 19:20:33.743,1,3.0,False,,False,True,81.92,81.92
290,0 days 00:43:17.626000,ALB,23,0 days 00:01:22.283000,7.0,1.0,,,28.971,31.96,21.352,0 days 00:42:25.064000,0 days 00:42:57.024000,0 days 00:43:18.376000,282.0,281.0,247.0,326.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:41:55.343000,2019-10-27 19:21:55.663,1,3.0,False,,False,True,82.283,82.283
291,0 days 00:44:39.341000,ALB,23,0 days 00:01:21.715000,8.0,1.0,,,28.894,31.618,21.203,0 days 00:43:47.270000,0 days 00:44:18.888000,0 days 00:44:40.091000,286.0,283.0,247.0,326.0,True,MEDIUM,11.0,False,Red Bull Racing,0 days 00:43:17.626000,2019-10-27 19:23:17.946,1,3.0,False,,False,True,81.715,81.715
292,0 days 00:46:01.407000,ALB,23,0 days 00:01:22.066000,9.0,1.0,,,28.863,31.826,21.377,0 days 00:45:08.954000,0 days 00:45:40.780000,0 days 00:46:02.157000,286.0,282.0,247.0,323.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:44:39.341000,2019-10-27 19:24:39.661,1,3.0,False,,False,True,82.066,82.066
293,0 days 00:47:22.975000,ALB,23,0 days 00:01:21.568000,10.0,1.0,,,28.824,31.657,21.087,0 days 00:46:30.981000,0 days 00:47:02.638000,0 days 00:47:23.725000,287.0,283.0,247.0,325.0,True,MEDIUM,13.0,False,Red Bull Racing,0 days 00:46:01.407000,2019-10-27 19:26:01.727,1,3.0,False,,False,True,81.568,81.568
294,0 days 00:48:44.442000,ALB,23,0 days 00:01:21.467000,11.0,1.0,,,28.815,31.663,20.989,0 days 00:47:52.540000,0 days 00:48:24.203000,0 days 00:48:45.192000,284.0,284.0,248.0,326.0,True,MEDIUM,14.0,False,Red Bull Racing,0 days 00:47:22.975000,2019-10-27 19:27:23.295,1,3.0,False,,False,True,81.467,81.467
295,0 days 00:50:06.212000,ALB,23,0 days 00:01:21.770000,12.0,1.0,,,28.566,32.044,21.16,0 days 00:49:13.758000,0 days 00:49:45.802000,0 days 00:50:06.962000,296.0,281.0,248.0,342.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 00:48:44.442000,2019-10-27 19:28:44.762,1,3.0,False,,False,True,81.77,81.77
296,0 days 00:51:27.718000,ALB,23,0 days 00:01:21.506000,13.0,1.0,,,28.778,31.657,21.071,0 days 00:50:35.740000,0 days 00:51:07.397000,0 days 00:51:28.468000,287.0,283.0,249.0,327.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 00:50:06.212000,2019-10-27 19:30:06.532,1,3.0,False,,False,True,81.506,81.506
297,0 days 00:52:52.606000,ALB,23,0 days 00:01:24.888000,14.0,1.0,,0 days 00:52:50.808000,28.735,31.574,24.579,0 days 00:51:57.203000,0 days 00:52:28.777000,0 days 00:52:53.356000,299.0,278.0,,325.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 00:51:27.718000,2019-10-27 19:31:28.038,1,4.0,False,,False,False,84.888,84.888
298,0 days 00:54:36.315000,ALB,23,0 days 00:01:43.709000,15.0,2.0,0 days 00:53:13.207000,,48.145,33.749,21.815,0 days 00:53:41.501000,0 days 00:54:15.250000,0 days 00:54:37.065000,293.0,291.0,249.0,300.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:52:52.606000,2019-10-27 19:32:52.926,1,5.0,False,,False,False,103.709,103.709
299,0 days 00:55:57.119000,ALB,23,0 days 00:01:20.804000,16.0,2.0,,,28.508,31.368,20.928,0 days 00:55:05.573000,0 days 00:55:36.941000,0 days 00:55:57.869000,293.0,282.0,249.0,338.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:54:36.315000,2019-10-27 19:34:36.635,1,5.0,False,,False,True,80.804,80.804
300,0 days 00:57:18.246000,ALB,23,0 days 00:01:21.127000,17.0,2.0,,,28.887,31.247,20.993,0 days 00:56:26.756000,0 days 00:56:58.003000,0 days 00:57:18.996000,284.0,283.0,248.0,317.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:55:57.119000,2019-10-27 19:35:57.439,1,5.0,False,,False,True,81.127,81.127
301,0 days 00:58:39.646000,ALB,23,0 days 00:01:21.400000,18.0,2.0,,,28.879,31.273,21.248,0 days 00:57:47.875000,0 days 00:58:19.148000,0 days 00:58:40.396000,284.0,283.0,247.0,319.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:57:18.246000,2019-10-27 19:37:18.566,1,5.0,False,,False,True,81.4,81.4
302,0 days 01:00:00.841000,ALB,23,0 days 00:01:21.195000,19.0,2.0,,,28.93,31.443,20.822,0 days 00:59:09.326000,0 days 00:59:40.769000,0 days 01:00:01.591000,285.0,282.0,248.0,315.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:58:39.646000,2019-10-27 19:38:39.966,1,5.0,False,,False,True,81.195,81.19500000000001
303,0 days 01:01:21.733000,ALB,23,0 days 00:01:20.892000,20.0,2.0,,,28.739,31.306,20.847,0 days 01:00:30.330000,0 days 01:01:01.636000,0 days 01:01:22.483000,283.0,283.0,247.0,316.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 01:00:00.841000,2019-10-27 19:40:01.161,1,5.0,False,,False,True,80.892,80.892
304,0 days 01:02:42.507000,ALB,23,0 days 00:01:20.774000,21.0,2.0,,,28.833,31.099,20.842,0 days 01:01:51.316000,0 days 01:02:22.415000,0 days 01:02:43.257000,282.0,284.0,248.0,315.0,True,MEDIUM,7.0,True,Red Bull Racing,0 days 01:01:21.733000,2019-10-27 19:41:22.053,1,5.0,False,,False,True,80.774,80.774
305,0 days 01:04:03.362000,ALB,23,0 days 00:01:20.855000,22.0,2.0,,,28.793,31.213,20.849,0 days 01:03:12.050000,0 days 01:03:43.263000,0 days 01:04:04.112000,283.0,282.0,247.0,313.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 01:02:42.507000,2019-10-27 19:42:42.827,1,5.0,False,,False,True,80.855,80.855
306,0 days 01:05:24.352000,ALB,23,0 days 00:01:20.990000,23.0,2.0,,,28.716,31.107,21.167,0 days 01:04:32.828000,0 days 01:05:03.935000,0 days 01:05:25.102000,285.0,280.0,246.0,313.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 01:04:03.362000,2019-10-27 19:44:03.682,1,5.0,False,,False,True,80.99,80.99000000000001
307,0 days 01:06:45.625000,ALB,23,0 days 00:01:21.273000,24.0,2.0,,,28.774,31.372,21.127,0 days 01:05:53.876000,0 days 01:06:25.248000,0 days 01:06:46.375000,289.0,282.0,249.0,322.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 01:05:24.352000,2019-10-27 19:45:24.672,1,5.0,False,,False,True,81.273,81.273
308,0 days 01:08:07.246000,ALB,23,0 days 00:01:21.621000,25.0,2.0,,,28.621,31.682,21.318,0 days 01:07:14.996000,0 days 01:07:46.678000,0 days 01:08:07.996000,288.0,286.0,250.0,327.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 01:06:45.625000,2019-10-27 19:46:45.945,1,5.0,False,,False,True,81.621,81.621
309,0 days 01:09:28.930000,ALB,23,0 days 00:01:21.684000,26.0,2.0,,,28.869,31.798,21.017,0 days 01:08:36.865000,0 days 01:09:08.663000,0 days 01:09:29.680000,281.0,284.0,250.0,328.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:08:07.246000,2019-10-27 19:48:07.566,1,5.0,False,,False,True,81.684,81.684
310,0 days 01:10:50.317000,ALB,23,0 days 00:01:21.387000,27.0,2.0,,,28.789,31.578,21.02,0 days 01:09:58.469000,0 days 01:10:30.047000,0 days 01:10:51.067000,287.0,283.0,250.0,318.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:09:28.930000,2019-10-27 19:49:29.250,1,5.0,False,,False,True,81.387,81.387
311,0 days 01:12:11.279000,ALB,23,0 days 00:01:20.962000,28.0,2.0,,,28.737,31.304,20.921,0 days 01:11:19.804000,0 days 01:11:51.108000,0 days 01:12:12.029000,286.0,284.0,251.0,322.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 01:10:50.317000,2019-10-27 19:50:50.637,1,5.0,False,,False,True,80.962,80.96199999999999
312,0 days 01:13:32.268000,ALB,23,0 days 00:01:20.989000,29.0,2.0,,,28.724,31.349,20.916,0 days 01:12:40.753000,0 days 01:13:12.102000,0 days 01:13:33.018000,289.0,283.0,250.0,321.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 01:12:11.279000,2019-10-27 19:52:11.599,1,5.0,False,,False,True,80.989,80.989
313,0 days 01:14:53.436000,ALB,23,0 days 00:01:21.168000,30.0,2.0,,,28.794,31.345,21.029,0 days 01:14:01.812000,0 days 01:14:33.157000,0 days 01:14:54.186000,283.0,285.0,250.0,322.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:13:32.268000,2019-10-27 19:53:32.588,1,5.0,False,,False,True,81.168,81.16799999999999
314,0 days 01:16:15.342000,ALB,23,0 days 00:01:21.906000,31.0,2.0,,,28.665,31.973,21.268,0 days 01:15:22.851000,0 days 01:15:54.824000,0 days 01:16:16.092000,291.0,285.0,250.0,325.0,False,MEDIUM,17.0,True,Red Bull Racing,0 days 01:14:53.436000,2019-10-27 19:54:53.756,1,5.0,False,,False,True,81.906,81.906
315,0 days 01:17:35.704000,ALB,23,0 days 00:01:20.362000,32.0,2.0,,,28.056,31.272,21.034,0 days 01:16:44.148000,0 days 01:17:15.420000,0 days 01:17:36.454000,298.0,284.0,251.0,348.0,True,MEDIUM,18.0,True,Red Bull Racing,0 days 01:16:15.342000,2019-10-27 19:56:15.662,1,5.0,False,,False,True,80.362,80.362
316,0 days 01:18:57.149000,ALB,23,0 days 00:01:21.445000,33.0,2.0,,,28.85,31.421,21.174,0 days 01:18:05.304000,0 days 01:18:36.725000,0 days 01:18:57.899000,287.0,286.0,250.0,324.0,False,MEDIUM,19.0,True,Red Bull Racing,0 days 01:17:35.704000,2019-10-27 19:57:36.024,1,5.0,False,,False,True,81.445,81.445
317,0 days 01:20:18.446000,ALB,23,0 days 00:01:21.297000,34.0,2.0,,,28.891,31.432,20.974,0 days 01:19:26.790000,0 days 01:19:58.222000,0 days 01:20:19.196000,286.0,284.0,249.0,325.0,False,MEDIUM,20.0,True,Red Bull Racing,0 days 01:18:57.149000,2019-10-27 19:58:57.469,1,5.0,False,,False,True,81.297,81.297
318,0 days 01:21:39.411000,ALB,23,0 days 00:01:20.965000,35.0,2.0,,,28.692,31.272,21.001,0 days 01:20:47.888000,0 days 01:21:19.160000,0 days 01:21:40.161000,288.0,284.0,250.0,325.0,False,MEDIUM,21.0,True,Red Bull Racing,0 days 01:20:18.446000,2019-10-27 20:00:18.766,1,5.0,False,,False,True,80.965,80.965
319,0 days 01:23:00.686000,ALB,23,0 days 00:01:21.275000,36.0,2.0,,,28.83,31.339,21.106,0 days 01:22:08.991000,0 days 01:22:40.330000,0 days 01:23:01.436000,289.0,286.0,248.0,326.0,False,MEDIUM,22.0,True,Red Bull Racing,0 days 01:21:39.411000,2019-10-27 20:01:39.731,1,5.0,False,,False,True,81.275,81.275
320,0 days 01:24:21.540000,ALB,23,0 days 00:01:20.854000,37.0,2.0,,,28.791,31.171,20.892,0 days 01:23:30.227000,0 days 01:24:01.398000,0 days 01:24:22.290000,289.0,286.0,251.0,328.0,False,MEDIUM,23.0,True,Red Bull Racing,0 days 01:23:00.686000,2019-10-27 20:03:01.006,1,4.0,False,,False,True,80.854,80.854
321,0 days 01:25:42.261000,ALB,23,0 days 00:01:20.721000,38.0,2.0,,,28.764,31.17,20.787,0 days 01:24:51.054000,0 days 01:25:22.224000,0 days 01:25:43.011000,287.0,284.0,251.0,316.0,False,MEDIUM,24.0,True,Red Bull Racing,0 days 01:24:21.540000,2019-10-27 20:04:21.860,1,3.0,False,,False,True,80.721,80.721
322,0 days 01:27:03.129000,ALB,23,0 days 00:01:20.868000,39.0,2.0,,,28.666,31.191,21.011,0 days 01:26:11.677000,0 days 01:26:42.868000,0 days 01:27:03.879000,290.0,286.0,250.0,324.0,False,MEDIUM,25.0,True,Red Bull Racing,0 days 01:25:42.261000,2019-10-27 20:05:42.581,1,3.0,False,,False,True,80.868,80.868
323,0 days 01:28:23.757000,ALB,23,0 days 00:01:20.628000,40.0,2.0,,,28.741,31.107,20.78,0 days 01:27:32.620000,0 days 01:28:03.727000,0 days 01:28:24.507000,290.0,286.0,251.0,324.0,False,MEDIUM,26.0,True,Red Bull Racing,0 days 01:27:03.129000,2019-10-27 20:07:03.449,1,3.0,False,,False,True,80.628,80.628
324,0 days 01:29:44.792000,ALB,23,0 days 00:01:21.035000,41.0,2.0,,,28.825,31.228,20.982,0 days 01:28:53.332000,0 days 01:29:24.560000,0 days 01:29:45.542000,289.0,285.0,252.0,325.0,False,MEDIUM,27.0,True,Red Bull Racing,0 days 01:28:23.757000,2019-10-27 20:08:24.077,1,3.0,False,,False,True,81.035,81.035
325,0 days 01:31:05.290000,ALB,23,0 days 00:01:20.498000,42.0,2.0,,,28.644,31.131,20.723,0 days 01:30:14.186000,0 days 01:30:45.317000,0 days 01:31:06.040000,291.0,286.0,252.0,324.0,False,MEDIUM,28.0,True,Red Bull Racing,0 days 01:29:44.792000,2019-10-27 20:09:45.112,1,3.0,False,,False,True,80.498,80.49799999999999
326,0 days 01:32:25.645000,ALB,23,0 days 00:01:20.355000,43.0,2.0,,,28.61,31.007,20.738,0 days 01:31:34.650000,0 days 01:32:05.657000,0 days 01:32:26.395000,287.0,286.0,252.0,325.0,True,MEDIUM,29.0,True,Red Bull Racing,0 days 01:31:05.290000,2019-10-27 20:11:05.610,1,3.0,False,,False,True,80.355,80.355
327,0 days 01:33:49.362000,ALB,23,0 days 00:01:23.717000,44.0,2.0,,0 days 01:33:47.619000,28.593,31.142,23.982,0 days 01:32:54.988000,0 days 01:33:26.130000,0 days 01:33:50.112000,292.0,286.0,,326.0,False,MEDIUM,30.0,True,Red Bull Racing,0 days 01:32:25.645000,2019-10-27 20:12:25.965,1,3.0,False,,False,False,83.717,83.717
328,0 days 01:35:29.040000,ALB,23,0 days 00:01:39.678000,45.0,3.0,0 days 01:34:09.773000,,47.533,31.507,20.638,0 days 01:34:37.645000,0 days 01:35:09.152000,0 days 01:35:29.790000,288.0,286.0,252.0,310.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:33:49.362000,2019-10-27 20:13:49.682,1,5.0,False,,False,False,99.678,99.67800000000001
329,0 days 01:36:48.840000,ALB,23,0 days 00:01:19.800000,46.0,3.0,,,28.427,30.735,20.638,0 days 01:35:58.217000,0 days 01:36:28.952000,0 days 01:36:49.590000,288.0,286.0,252.0,325.0,True,HARD,2.0,True,Red Bull Racing,0 days 01:35:29.040000,2019-10-27 20:15:29.360,1,5.0,False,,False,True,79.8,79.8
330,0 days 01:38:08.588000,ALB,23,0 days 00:01:19.748000,47.0,3.0,,,28.573,30.768,20.407,0 days 01:37:18.163000,0 days 01:37:48.931000,0 days 01:38:09.338000,288.0,286.0,252.0,328.0,True,HARD,3.0,True,Red Bull Racing,0 days 01:36:48.840000,2019-10-27 20:16:49.160,1,5.0,False,,False,True,79.748,79.748
331,0 days 01:39:27.913000,ALB,23,0 days 00:01:19.325000,48.0,3.0,,,28.352,30.634,20.339,0 days 01:38:37.690000,0 days 01:39:08.324000,0 days 01:39:28.663000,287.0,285.0,252.0,322.0,True,HARD,4.0,True,Red Bull Racing,0 days 01:38:08.588000,2019-10-27 20:18:08.908,1,5.0,False,,False,True,79.325,79.325
332,0 days 01:40:47.635000,ALB,23,0 days 00:01:19.722000,49.0,3.0,,,28.512,30.697,20.513,0 days 01:39:57.175000,0 days 01:40:27.872000,0 days 01:40:48.385000,291.0,287.0,252.0,319.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:39:27.913000,2019-10-27 20:19:28.233,1,5.0,False,,False,True,79.722,79.72200000000001
333,0 days 01:42:07.830000,ALB,23,0 days 00:01:20.195000,50.0,3.0,,,28.583,31.056,20.556,0 days 01:41:16.968000,0 days 01:41:48.024000,0 days 01:42:08.580000,295.0,287.0,253.0,321.0,False,HARD,6.0,True,Red Bull Racing,0 days 01:40:47.635000,2019-10-27 20:20:47.955,1,5.0,False,,False,True,80.195,80.195
334,0 days 01:43:27.889000,ALB,23,0 days 00:01:20.059000,51.0,3.0,,,28.461,30.885,20.713,0 days 01:42:37.041000,0 days 01:43:07.926000,0 days 01:43:28.639000,288.0,289.0,252.0,327.0,False,HARD,7.0,True,Red Bull Racing,0 days 01:42:07.830000,2019-10-27 20:22:08.150,1,5.0,False,,False,True,80.059,80.059
335,0 days 01:44:47.985000,ALB,23,0 days 00:01:20.096000,52.0,3.0,,,28.523,31.05,20.523,0 days 01:43:57.162000,0 days 01:44:28.212000,0 days 01:44:48.735000,287.0,287.0,252.0,330.0,False,HARD,8.0,True,Red Bull Racing,0 days 01:43:27.889000,2019-10-27 20:23:28.209,1,5.0,False,,False,True,80.096,80.096
336,0 days 01:46:07.399000,ALB,23,0 days 00:01:19.414000,53.0,3.0,,,28.356,30.663,20.395,0 days 01:45:17.091000,0 days 01:45:47.754000,0 days 01:46:08.149000,292.0,286.0,252.0,326.0,False,HARD,9.0,True,Red Bull Racing,0 days 01:44:47.985000,2019-10-27 20:24:48.305,1,5.0,False,,False,True,79.414,79.414
337,0 days 01:47:27.420000,ALB,23,0 days 00:01:20.021000,54.0,3.0,,,28.382,30.698,20.941,0 days 01:46:36.531000,0 days 01:47:07.229000,0 days 01:47:28.170000,292.0,287.0,253.0,324.0,False,HARD,10.0,True,Red Bull Racing,0 days 01:46:07.399000,2019-10-27 20:26:07.719,1,5.0,False,,False,True,80.021,80.021
338,0 days 01:48:47.355000,ALB,23,0 days 00:01:19.935000,55.0,3.0,,,28.401,31.041,20.493,0 days 01:47:56.571000,0 days 01:48:27.612000,0 days 01:48:48.105000,292.0,286.0,253.0,327.0,False,HARD,11.0,True,Red Bull Racing,0 days 01:47:27.420000,2019-10-27 20:27:27.740,1,5.0,False,,False,True,79.935,79.935
339,0 days 01:50:06.972000,ALB,23,0 days 00:01:19.617000,56.0,3.0,,,28.431,30.745,20.441,0 days 01:49:16.536000,0 days 01:49:47.281000,0 days 01:50:07.722000,286.0,287.0,254.0,325.0,False,HARD,12.0,True,Red Bull Racing,0 days 01:48:47.355000,2019-10-27 20:28:47.675,1,5.0,False,,False,True,79.617,79.617
340,0 days 01:51:26.778000,ALB,23,0 days 00:01:19.806000,57.0,3.0,,,28.45,30.635,20.721,0 days 01:50:36.172000,0 days 01:51:06.807000,0 days 01:51:27.528000,292.0,288.0,253.0,325.0,False,HARD,13.0,True,Red Bull Racing,0 days 01:50:06.972000,2019-10-27 20:30:07.292,1,5.0,False,,False,True,79.806,79.806
341,0 days 01:52:46.714000,ALB,23,0 days 00:01:19.936000,58.0,3.0,,,27.946,31.274,20.716,0 days 01:51:55.474000,0 days 01:52:26.748000,0 days 01:52:47.464000,300.0,288.0,253.0,348.0,False,HARD,14.0,True,Red Bull Racing,0 days 01:51:26.778000,2019-10-27 20:31:27.098,1,5.0,False,,False,True,79.936,79.936
342,0 days 01:54:07.063000,ALB,23,0 days 00:01:20.349000,59.0,3.0,,,28.522,30.923,20.904,0 days 01:53:15.986000,0 days 01:53:46.909000,0 days 01:54:07.813000,289.0,288.0,252.0,328.0,False,HARD,15.0,True,Red Bull Racing,0 days 01:52:46.714000,2019-10-27 20:32:47.034,1,5.0,False,,False,True,80.349,80.34899999999999
343,0 days 01:55:27.474000,ALB,23,0 days 00:01:20.411000,60.0,3.0,,,27.907,31.657,20.847,0 days 01:54:35.720000,0 days 01:55:07.377000,0 days 01:55:28.224000,299.0,295.0,253.0,353.0,False,HARD,16.0,True,Red Bull Racing,0 days 01:54:07.063000,2019-10-27 20:34:07.383,1,5.0,False,,False,True,80.411,80.411
344,0 days 01:56:47.746000,ALB,23,0 days 00:01:20.272000,61.0,3.0,,,28.549,31.254,20.469,0 days 01:55:56.773000,0 days 01:56:28.027000,0 days 01:56:48.496000,286.0,288.0,253.0,328.0,False,HARD,17.0,True,Red Bull Racing,0 days 01:55:27.474000,2019-10-27 20:35:27.794,1,5.0,False,,False,True,80.272,80.27199999999999
345,0 days 01:58:07.808000,ALB,23,0 days 00:01:20.062000,62.0,3.0,,,28.516,30.77,20.776,0 days 01:57:17.012000,0 days 01:57:47.782000,0 days 01:58:08.558000,288.0,289.0,253.0,321.0,False,HARD,18.0,True,Red Bull Racing,0 days 01:56:47.746000,2019-10-27 20:36:48.066,1,5.0,False,,False,True,80.062,80.062
346,0 days 01:59:27.572000,ALB,23,0 days 00:01:19.764000,63.0,3.0,,,28.34,30.677,20.747,0 days 01:58:36.898000,0 days 01:59:07.575000,0 days 01:59:28.322000,299.0,288.0,253.0,351.0,False,HARD,19.0,True,Red Bull Racing,0 days 01:58:07.808000,2019-10-27 20:38:08.128,1,5.0,False,,False,True,79.764,79.764
347,0 days 02:00:47.343000,ALB,23,0 days 00:01:19.771000,64.0,3.0,,,28.53,30.726,20.515,0 days 01:59:56.852000,0 days 02:00:27.578000,0 days 02:00:48.093000,297.0,288.0,255.0,325.0,False,HARD,20.0,True,Red Bull Racing,0 days 01:59:27.572000,2019-10-27 20:39:27.892,1,5.0,False,,False,True,79.771,79.771
348,0 days 02:02:06.841000,ALB,23,0 days 00:01:19.498000,65.0,3.0,,,28.347,30.608,20.543,0 days 02:01:16.440000,0 days 02:01:47.048000,0 days 02:02:07.591000,287.0,289.0,255.0,326.0,False,HARD,21.0,True,Red Bull Racing,0 days 02:00:47.343000,2019-10-27 20:40:47.663,1,5.0,False,,False,True,79.498,79.49799999999999
349,0 days 02:03:26.512000,ALB,23,0 days 00:01:19.671000,66.0,3.0,,,28.435,30.701,20.535,0 days 02:02:36.026000,0 days 02:03:06.727000,0 days 02:03:27.262000,289.0,289.0,254.0,323.0,False,HARD,22.0,True,Red Bull Racing,0 days 02:02:06.841000,2019-10-27 20:42:07.161,1,5.0,False,,False,True,79.671,79.67099999999999
350,0 days 02:04:46.580000,ALB,23,0 days 00:01:20.068000,67.0,3.0,,,28.376,31.146,20.546,0 days 02:03:55.638000,0 days 02:04:26.784000,0 days 02:04:47.330000,285.0,290.0,255.0,327.0,False,HARD,23.0,True,Red Bull Racing,0 days 02:03:26.512000,2019-10-27 20:43:26.832,1,5.0,False,,False,True,80.068,80.06800000000001
351,0 days 02:06:06.272000,ALB,23,0 days 00:01:19.692000,68.0,3.0,,,28.314,30.763,20.615,0 days 02:05:15.644000,0 days 02:05:46.407000,0 days 02:06:07.022000,283.0,288.0,251.0,328.0,False,HARD,24.0,True,Red Bull Racing,0 days 02:04:46.580000,2019-10-27 20:44:46.900,1,5.0,False,,False,True,79.692,79.692
352,0 days 02:07:26.342000,ALB,23,0 days 00:01:20.070000,69.0,3.0,,,28.455,30.74,20.875,0 days 02:06:35.477000,0 days 02:07:06.217000,0 days 02:07:27.092000,286.0,289.0,251.0,328.0,False,HARD,25.0,True,Red Bull Racing,0 days 02:06:06.272000,2019-10-27 20:46:06.592,1,5.0,False,,False,True,80.07,80.07
353,0 days 02:08:47.066000,ALB,23,0 days 00:01:20.724000,70.0,3.0,,,28.597,30.858,21.269,0 days 02:07:55.689000,0 days 02:08:26.547000,0 days 02:08:47.816000,281.0,290.0,250.0,330.0,False,HARD,26.0,True,Red Bull Racing,0 days 02:07:26.342000,2019-10-27 20:47:26.662,1,5.0,False,,False,True,80.724,80.72399999999999
354,0 days 02:10:10.851000,ALB,23,0 days 00:01:23.785000,71.0,3.0,,,28.473,32.912,22.4,0 days 02:09:16.289000,0 days 02:09:49.201000,0 days 02:10:11.601000,288.0,286.0,245.0,330.0,False,HARD,27.0,True,Red Bull Racing,0 days 02:08:47.066000,2019-10-27 20:48:47.386,12,5.0,False,,False,True,83.785,83.785
355,0 days 00:34:44.246000,VER,33,0 days 00:01:43.698000,1.0,1.0,,,,35.147,34.662,,0 days 00:34:11.086000,0 days 00:34:45.661000,271.0,275.0,153.0,319.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:33:01.144000,2019-10-27 19:13:01.464,16,8.0,False,,False,False,103.698,
356,0 days 00:36:29.226000,VER,33,0 days 00:01:44.980000,2.0,1.0,,,35.952,42.594,26.434,0 days 00:35:20.955000,0 days 00:36:03.549000,0 days 00:36:29.983000,258.0,205.0,175.0,319.0,True,MEDIUM,5.0,False,Red Bull Racing,0 days 00:34:44.246000,2019-10-27 19:14:44.566,67,8.0,False,,False,False,104.98,104.97999999999999
