,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
303,0 days 01:11:50.848000,LAW,30,0 days 00:01:26.458000,19.0,1.0,,,32.09,29.361,25.007,0 days 01:10:56.514000,0 days 01:11:25.875000,0 days 01:11:50.882000,237.0,285.0,276.0,301.0,False,MEDIUM,26.0,False,RB,0 days 01:10:24.390000,2024-11-30 14:29:38.729,1,16.0,False,,False,True,86.458,86.45800000000001
304,0 days 00:45:51.654000,TSU,22,,1.0,1.0,,,,31.983,26.655,,0 days 00:45:25.063000,0 days 00:45:51.862000,226.0,286.0,275.0,279.0,False,MEDIUM,8.0,False,RB,0 days 00:44:13.204000,2024-11-30 14:03:27.543,1,18.0,False,,False,False,,
305,0 days 00:47:20.618000,TSU,22,0 days 00:01:28.964000,2.0,1.0,,,33.241,29.999,25.724,0 days 00:46:24.926000,0 days 00:46:54.925000,0 days 00:47:20.649000,237.0,286.0,279.0,301.0,True,MEDIUM,9.0,False,RB,0 days 00:45:51.654000,2024-11-30 14:05:05.993,1,18.0,False,,False,True,88.964,88.964
306,0 days 00:48:48.073000,TSU,22,0 days 00:01:27.455000,3.0,1.0,,,32.496,29.623,25.336,0 days 00:47:53.145000,0 days 00:48:22.768000,0 days 00:48:48.104000,240.0,286.0,278.0,327.0,True,MEDIUM,10.0,False,RB,0 days 00:47:20.618000,2024-11-30 14:06:34.957,1,18.0,False,,False,True,87.455,87.455
307,0 days 00:50:15.531000,TSU,22,0 days 00:01:27.458000,4.0,1.0,,,32.47,29.557,25.431,0 days 00:49:20.574000,0 days 00:49:50.131000,0 days 00:50:15.562000,239.0,289.0,278.0,331.0,False,MEDIUM,11.0,False,RB,0 days 00:48:48.073000,2024-11-30 14:08:02.412,1,18.0,False,,False,True,87.458,87.458
308,0 days 00:51:42.856000,TSU,22,0 days 00:01:27.325000,5.0,1.0,,,32.455,29.558,25.312,0 days 00:50:48.017000,0 days 00:51:17.575000,0 days 00:51:42.887000,239.0,287.0,281.0,331.0,True,MEDIUM,12.0,False,RB,0 days 00:50:15.531000,2024-11-30 14:09:29.870,1,18.0,False,,False,True,87.325,87.325
309,0 days 00:53:10.282000,TSU,22,0 days 00:01:27.426000,6.0,1.0,,,32.508,29.556,25.362,0 days 00:52:15.395000,0 days 00:52:44.951000,0 days 00:53:10.313000,238.0,289.0,280.0,333.0,False,MEDIUM,13.0,False,RB,0 days 00:51:42.856000,2024-11-30 14:10:57.195,1,18.0,False,,False,True,87.426,87.426
310,0 days 00:54:37.586000,TSU,22,0 days 00:01:27.304000,7.0,1.0,,,32.577,29.615,25.112,0 days 00:53:42.890000,0 days 00:54:12.505000,0 days 00:54:37.617000,244.0,287.0,277.0,330.0,True,MEDIUM,14.0,False,RB,0 days 00:53:10.282000,2024-11-30 14:12:24.621,1,17.0,False,,False,True,87.304,87.30399999999999
311,0 days 00:56:04.004000,TSU,22,0 days 00:01:26.418000,8.0,1.0,,,32.165,29.146,25.107,0 days 00:55:09.782000,0 days 00:55:38.928000,0 days 00:56:04.035000,243.0,286.0,277.0,301.0,True,MEDIUM,15.0,False,RB,0 days 00:54:37.586000,2024-11-30 14:13:51.925,1,17.0,False,,False,True,86.418,86.418
312,0 days 00:57:30.413000,TSU,22,0 days 00:01:26.409000,9.0,1.0,,,32.082,29.297,25.03,0 days 00:56:36.117000,0 days 00:57:05.414000,0 days 00:57:30.444000,242.0,286.0,278.0,303.0,True,MEDIUM,16.0,False,RB,0 days 00:56:04.004000,2024-11-30 14:15:18.343,1,17.0,False,,False,True,86.409,86.409
313,0 days 00:58:56.529000,TSU,22,0 days 00:01:26.116000,10.0,1.0,,,32.034,29.153,24.929,0 days 00:58:02.478000,0 days 00:58:31.631000,0 days 00:58:56.560000,241.0,287.0,280.0,304.0,True,MEDIUM,17.0,False,RB,0 days 00:57:30.413000,2024-11-30 14:16:44.752,1,17.0,False,,False,True,86.116,86.116
314,0 days 01:00:23.049000,TSU,22,0 days 00:01:26.520000,11.0,1.0,,,32.208,29.327,24.985,0 days 00:59:28.768000,0 days 00:59:58.095000,0 days 01:00:23.080000,238.0,288.0,280.0,325.0,False,MEDIUM,18.0,False,RB,0 days 00:58:56.529000,2024-11-30 14:18:10.868,1,17.0,False,,False,True,86.52,86.52
315,0 days 01:01:49.298000,TSU,22,0 days 00:01:26.249000,12.0,1.0,,,31.955,29.314,24.98,0 days 01:00:55.035000,0 days 01:01:24.349000,0 days 01:01:49.329000,243.0,287.0,280.0,325.0,False,MEDIUM,19.0,False,RB,0 days 01:00:23.049000,2024-11-30 14:19:37.388,1,17.0,False,,False,True,86.249,86.249
316,0 days 01:03:15.312000,TSU,22,0 days 00:01:26.014000,13.0,1.0,,,31.747,29.318,24.949,0 days 01:02:21.076000,0 days 01:02:50.394000,0 days 01:03:15.343000,240.0,289.0,281.0,324.0,True,MEDIUM,20.0,False,RB,0 days 01:01:49.298000,2024-11-30 14:21:03.637,1,17.0,False,,False,True,86.014,86.014
317,0 days 01:04:41.682000,TSU,22,0 days 00:01:26.370000,14.0,1.0,,,32.154,29.152,25.064,0 days 01:03:47.497000,0 days 01:04:16.649000,0 days 01:04:41.713000,242.0,288.0,280.0,326.0,False,MEDIUM,21.0,False,RB,0 days 01:03:15.312000,2024-11-30 14:22:29.651,1,17.0,False,,False,True,86.37,86.37
318,0 days 01:06:07.712000,TSU,22,0 days 00:01:26.030000,15.0,1.0,,,31.783,29.168,25.079,0 days 01:05:13.496000,0 days 01:05:42.664000,0 days 01:06:07.743000,240.0,288.0,280.0,324.0,False,MEDIUM,22.0,False,RB,0 days 01:04:41.682000,2024-11-30 14:23:56.021,1,17.0,False,,False,True,86.03,86.03
319,0 days 01:07:33.708000,TSU,22,0 days 00:01:25.996000,16.0,1.0,,,31.758,29.222,25.016,0 days 01:06:39.501000,0 days 01:07:08.723000,0 days 01:07:33.739000,241.0,288.0,280.0,323.0,True,MEDIUM,23.0,False,RB,0 days 01:06:07.712000,2024-11-30 14:25:22.051,1,17.0,False,,False,True,85.996,85.99600000000001
320,0 days 01:08:59.546000,TSU,22,0 days 00:01:25.838000,17.0,1.0,,,31.733,29.134,24.971,0 days 01:08:05.472000,0 days 01:08:34.606000,0 days 01:08:59.577000,242.0,288.0,280.0,323.0,True,MEDIUM,24.0,False,RB,0 days 01:07:33.708000,2024-11-30 14:26:48.047,1,17.0,False,,False,True,85.838,85.83800000000001
321,0 days 01:10:25.479000,TSU,22,0 days 00:01:25.933000,18.0,1.0,,,31.693,29.221,25.019,0 days 01:09:31.270000,0 days 01:10:00.491000,0 days 01:10:25.510000,240.0,287.0,279.0,323.0,False,MEDIUM,25.0,False,RB,0 days 01:08:59.546000,2024-11-30 14:28:13.885,1,17.0,False,,False,True,85.933,85.93299999999999
322,0 days 01:11:51.594000,TSU,22,0 days 00:01:26.115000,19.0,1.0,,,31.95,29.169,24.996,0 days 01:10:57.460000,0 days 01:11:26.629000,0 days 01:11:51.625000,240.0,288.0,279.0,303.0,False,MEDIUM,26.0,False,RB,0 days 01:10:25.479000,2024-11-30 14:29:39.818,1,17.0,False,,False,True,86.115,86.115
323,0 days 00:45:56.722000,COL,43,,1.0,,0 days 00:44:26.425000,,,30.301,26.812,,0 days 00:45:30.052000,0 days 00:45:56.832000,233.0,282.0,272.0,158.0,False,nan,,True,Williams,0 days 00:44:13.204000,2024-11-30 14:03:27.543,1,19.0,False,,False,False,,
324,0 days 00:47:24.544000,COL,43,0 days 00:01:27.822000,2.0,,,,32.838,29.474,25.51,0 days 00:46:29.612000,0 days 00:46:59.086000,0 days 00:47:24.596000,238.0,284.0,275.0,296.0,True,nan,,True,Williams,0 days 00:45:56.722000,2024-11-30 14:05:11.061,1,19.0,False,,False,True,87.822,87.822
325,0 days 00:48:51.145000,COL,43,0 days 00:01:26.601000,3.0,,,,32.215,29.109,25.277,0 days 00:47:56.811000,0 days 00:48:25.920000,0 days 00:48:51.197000,242.0,284.0,274.0,298.0,True,nan,,True,Williams,0 days 00:47:24.544000,2024-11-30 14:06:38.883,1,19.0,False,,False,True,86.601,86.601
326,0 days 00:50:17.835000,COL,43,0 days 00:01:26.690000,4.0,,,,32.083,29.407,25.2,0 days 00:49:23.280000,0 days 00:49:52.687000,0 days 00:50:17.887000,239.0,283.0,275.0,299.0,False,nan,,True,Williams,0 days 00:48:51.145000,2024-11-30 14:08:05.484,1,19.0,False,,False,True,86.69,86.69
327,0 days 00:51:44.188000,COL,43,0 days 00:01:26.353000,5.0,1.0,,,32.004,29.342,25.007,0 days 00:50:49.891000,0 days 00:51:19.233000,0 days 00:51:44.240000,240.0,284.0,277.0,301.0,True,MEDIUM,1.0,True,Williams,0 days 00:50:17.835000,2024-11-30 14:09:32.174,1,19.0,False,,False,True,86.353,86.353
328,0 days 00:53:11.030000,COL,43,0 days 00:01:26.842000,6.0,1.0,,,32.199,29.425,25.218,0 days 00:52:16.439000,0 days 00:52:45.864000,0 days 00:53:11.082000,239.0,285.0,279.0,304.0,False,MEDIUM,2.0,True,Williams,0 days 00:51:44.188000,2024-11-30 14:10:58.527,1,19.0,False,,False,True,86.842,86.842
329,0 days 00:54:39.782000,COL,43,0 days 00:01:28.752000,7.0,1.0,,,32.354,30.487,25.911,0 days 00:53:43.436000,0 days 00:54:13.923000,0 days 00:54:39.834000,241.0,288.0,282.0,328.0,False,MEDIUM,3.0,True,Williams,0 days 00:53:11.030000,2024-11-30 14:12:25.369,1,19.0,False,,False,True,88.752,88.752
330,0 days 00:56:06.174000,COL,43,0 days 00:01:26.392000,8.0,1.0,,,31.925,29.343,25.124,0 days 00:55:11.759000,0 days 00:55:41.102000,0 days 00:56:06.226000,240.0,284.0,276.0,320.0,False,MEDIUM,4.0,True,Williams,0 days 00:54:39.782000,2024-11-30 14:13:54.121,1,18.0,False,,False,True,86.392,86.392
331,0 days 00:57:32.347000,COL,43,0 days 00:01:26.173000,9.0,1.0,,,32.056,29.188,24.929,0 days 00:56:38.282000,0 days 00:57:07.470000,0 days 00:57:32.399000,239.0,285.0,277.0,299.0,True,MEDIUM,5.0,True,Williams,0 days 00:56:06.174000,2024-11-30 14:15:20.513,1,18.0,False,,False,True,86.173,86.173
332,0 days 00:58:58.004000,COL,43,0 days 00:01:25.657000,10.0,1.0,,,31.857,29.16,24.64,0 days 00:58:04.256000,0 days 00:58:33.416000,0 days 00:58:58.056000,244.0,285.0,278.0,302.0,True,MEDIUM,6.0,True,Williams,0 days 00:57:32.347000,2024-11-30 14:16:46.686,1,18.0,False,,False,True,85.657,85.657
333,0 days 01:00:24.235000,COL,43,0 days 00:01:26.231000,11.0,1.0,,,32.133,29.295,24.803,0 days 00:59:30.189000,0 days 00:59:59.484000,0 days 01:00:24.287000,238.0,285.0,278.0,303.0,False,MEDIUM,7.0,True,Williams,0 days 00:58:58.004000,2024-11-30 14:18:12.343,1,18.0,False,,False,True,86.231,86.23100000000001
334,0 days 01:01:50.141000,COL,43,0 days 00:01:25.906000,12.0,1.0,,,31.861,29.202,24.843,0 days 01:00:56.148000,0 days 01:01:25.350000,0 days 01:01:50.193000,242.0,286.0,280.0,304.0,False,MEDIUM,8.0,True,Williams,0 days 01:00:24.235000,2024-11-30 14:19:38.574,1,18.0,False,,False,True,85.906,85.906
335,0 days 01:03:16.294000,COL,43,0 days 00:01:26.153000,13.0,1.0,,,31.701,29.529,24.923,0 days 01:02:21.894000,0 days 01:02:51.423000,0 days 01:03:16.346000,238.0,286.0,279.0,324.0,False,MEDIUM,9.0,True,Williams,0 days 01:01:50.141000,2024-11-30 14:21:04.480,1,18.0,False,,False,True,86.153,86.153
336,0 days 01:04:42.429000,COL,43,0 days 00:01:26.135000,14.0,1.0,,,31.93,29.345,24.86,0 days 01:03:48.276000,0 days 01:04:17.621000,0 days 01:04:42.481000,241.0,285.0,280.0,305.0,False,MEDIUM,10.0,True,Williams,0 days 01:03:16.294000,2024-11-30 14:22:30.633,1,18.0,False,,False,True,86.135,86.13499999999999
337,0 days 01:06:08.278000,COL,43,0 days 00:01:25.849000,15.0,1.0,,,31.654,29.353,24.842,0 days 01:05:14.135000,0 days 01:05:43.488000,0 days 01:06:08.330000,241.0,287.0,281.0,321.0,False,MEDIUM,11.0,True,Williams,0 days 01:04:42.429000,2024-11-30 14:23:56.768,1,18.0,False,,False,True,85.849,85.849
338,0 days 01:07:34.533000,COL,43,0 days 00:01:26.255000,16.0,1.0,,,31.903,29.404,24.948,0 days 01:06:40.233000,0 days 01:07:09.637000,0 days 01:07:34.585000,243.0,286.0,280.0,326.0,False,MEDIUM,12.0,True,Williams,0 days 01:06:08.278000,2024-11-30 14:25:22.617,1,18.0,False,,False,True,86.255,86.255
339,0 days 01:09:00.573000,COL,43,0 days 00:01:26.040000,17.0,1.0,,,31.684,29.436,24.92,0 days 01:08:06.269000,0 days 01:08:35.705000,0 days 01:09:00.625000,244.0,285.0,278.0,323.0,False,MEDIUM,13.0,True,Williams,0 days 01:07:34.533000,2024-11-30 14:26:48.872,1,18.0,False,,False,True,86.04,86.04
340,0 days 01:10:26.172000,COL,43,0 days 00:01:25.599000,18.0,1.0,,,31.777,29.164,24.658,0 days 01:09:32.402000,0 days 01:10:01.566000,0 days 01:10:26.224000,243.0,286.0,282.0,304.0,True,MEDIUM,14.0,True,Williams,0 days 01:09:00.573000,2024-11-30 14:28:14.912,1,18.0,False,,False,True,85.599,85.599
341,0 days 01:11:52.131000,COL,43,0 days 00:01:25.959000,19.0,1.0,,,31.871,29.355,24.733,0 days 01:10:58.095000,0 days 01:11:27.450000,0 days 01:11:52.183000,243.0,286.0,282.0,324.0,False,MEDIUM,15.0,True,Williams,0 days 01:10:26.172000,2024-11-30 14:29:40.511,1,18.0,False,,False,True,85.959,85.959
342,0 days 00:45:51.050000,ZHO,24,,1.0,1.0,,,,31.72,26.56,,0 days 00:45:24.596000,0 days 00:45:51.195000,200.0,280.0,278.0,279.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:44:13.204000,2024-11-30 14:03:27.543,1,17.0,False,,False,False,,
343,0 days 00:47:18.994000,ZHO,24,0 days 00:01:27.944000,2.0,1.0,,,32.704,29.546,25.694,0 days 00:46:23.757000,0 days 00:46:53.303000,0 days 00:47:18.997000,233.0,288.0,281.0,309.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:45:51.050000,2024-11-30 14:05:05.389,1,16.0,False,,False,True,87.944,87.944
344,0 days 00:48:46.842000,ZHO,24,0 days 00:01:27.848000,3.0,1.0,,,32.525,29.501,25.822,0 days 00:47:51.522000,0 days 00:48:21.023000,0 days 00:48:46.845000,238.0,286.0,278.0,329.0,True,SOFT,3.0,True,Kick Sauber,0 days 00:47:18.994000,2024-11-30 14:06:33.333,1,16.0,False,,False,True,87.848,87.848
345,0 days 00:50:14.477000,ZHO,24,0 days 00:01:27.635000,4.0,1.0,,,32.432,29.38,25.823,0 days 00:49:19.277000,0 days 00:49:48.657000,0 days 00:50:14.480000,231.0,287.0,278.0,318.0,True,SOFT,4.0,True,Kick Sauber,0 days 00:48:46.842000,2024-11-30 14:08:01.181,1,16.0,False,,False,True,87.635,87.63499999999999
346,0 days 00:51:41.912000,ZHO,24,0 days 00:01:27.435000,5.0,1.0,,,32.217,29.544,25.674,0 days 00:50:46.697000,0 days 00:51:16.241000,0 days 00:51:41.915000,233.0,287.0,279.0,323.0,True,SOFT,5.0,True,Kick Sauber,0 days 00:50:14.477000,2024-11-30 14:09:28.816,1,16.0,False,,False,True,87.435,87.435
347,0 days 00:53:09.497000,ZHO,24,0 days 00:01:27.585000,6.0,1.0,,,32.163,29.51,25.912,0 days 00:52:14.078000,0 days 00:52:43.588000,0 days 00:53:09.500000,231.0,286.0,275.0,325.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:51:41.912000,2024-11-30 14:10:56.251,1,16.0,False,,False,True,87.585,87.58500000000001
348,0 days 00:54:39.612000,ZHO,24,0 days 00:01:30.115000,7.0,1.0,,,33.242,30.8,26.073,0 days 00:53:42.742000,0 days 00:54:13.542000,0 days 00:54:39.615000,230.0,284.0,274.0,299.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:53:09.497000,2024-11-30 14:12:23.836,1,18.0,False,,False,True,90.115,90.11500000000001
349,0 days 00:56:09.543000,ZHO,24,0 days 00:01:29.931000,8.0,1.0,,,33.672,30.046,26.213,0 days 00:55:13.287000,0 days 00:55:43.333000,0 days 00:56:09.546000,228.0,287.0,275.0,302.0,False,SOFT,8.0,True,Kick Sauber,0 days 00:54:39.612000,2024-11-30 14:13:53.951,1,20.0,False,,False,True,89.931,89.931
350,0 days 00:57:38.753000,ZHO,24,0 days 00:01:29.210000,9.0,1.0,,,32.91,29.963,26.337,0 days 00:56:42.456000,0 days 00:57:12.419000,0 days 00:57:38.756000,225.0,285.0,275.0,293.0,False,SOFT,9.0,True,Kick Sauber,0 days 00:56:09.543000,2024-11-30 14:15:23.882,1,20.0,False,,False,True,89.21,89.21
351,0 days 00:59:12.140000,ZHO,24,0 days 00:01:33.387000,10.0,1.0,,0 days 00:59:08.056000,32.917,29.943,30.527,0 days 00:58:11.673000,0 days 00:58:41.616000,0 days 00:59:12.143000,225.0,285.0,,291.0,False,SOFT,10.0,True,Kick Sauber,0 days 00:57:38.753000,2024-11-30 14:16:53.092,1,20.0,False,,False,False,93.387,93.387
352,0 days 01:01:02.209000,ZHO,24,0 days 00:01:50.069000,11.0,2.0,0 days 00:59:36.412000,,55.146,29.291,25.632,0 days 01:00:07.289000,0 days 01:00:36.580000,0 days 01:01:02.212000,236.0,284.0,273.0,173.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:59:12.140000,2024-11-30 14:18:26.479,1,20.0,False,,False,False,110.069,110.069
353,0 days 01:02:27.875000,ZHO,24,0 days 00:01:25.666000,12.0,2.0,,,31.868,28.658,25.14,0 days 01:01:34.080000,0 days 01:02:02.738000,0 days 01:02:27.878000,241.0,285.0,275.0,290.0,True,MEDIUM,10.0,False,Kick Sauber,0 days 01:01:02.209000,2024-11-30 14:20:16.548,1,20.0,False,,False,True,85.666,85.666
354,0 days 01:03:54.116000,ZHO,24,0 days 00:01:26.241000,13.0,2.0,,,31.865,29.054,25.322,0 days 01:02:59.743000,0 days 01:03:28.797000,0 days 01:03:54.119000,235.0,283.0,274.0,291.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:02:27.875000,2024-11-30 14:21:42.214,1,20.0,False,,False,True,86.241,86.241
355,0 days 01:05:19.861000,ZHO,24,0 days 00:01:25.745000,14.0,2.0,,,31.702,28.772,25.271,0 days 01:04:25.821000,0 days 01:04:54.593000,0 days 01:05:19.864000,233.0,284.0,274.0,291.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:03:54.116000,2024-11-30 14:23:08.455,1,20.0,False,,False,True,85.745,85.745
356,0 days 01:06:45.795000,ZHO,24,0 days 00:01:25.934000,15.0,2.0,,,31.776,28.855,25.303,0 days 01:05:51.640000,0 days 01:06:20.495000,0 days 01:06:45.798000,232.0,285.0,275.0,291.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:05:19.861000,2024-11-30 14:24:34.200,1,19.0,False,,False,True,85.934,85.934
357,0 days 01:08:11.924000,ZHO,24,0 days 00:01:26.129000,16.0,2.0,,,32.02,28.789,25.32,0 days 01:07:17.818000,0 days 01:07:46.607000,0 days 01:08:11.927000,236.0,286.0,274.0,287.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:06:45.795000,2024-11-30 14:26:00.134,1,19.0,False,,False,True,86.129,86.129
358,0 days 01:09:37.529000,ZHO,24,0 days 00:01:25.605000,17.0,2.0,,,31.836,28.762,25.007,0 days 01:08:43.763000,0 days 01:09:12.525000,0 days 01:09:37.532000,238.0,286.0,275.0,287.0,True,MEDIUM,15.0,False,Kick Sauber,0 days 01:08:11.924000,2024-11-30 14:27:26.263,1,19.0,False,,False,True,85.605,85.605
359,0 days 01:11:02.877000,ZHO,24,0 days 00:01:25.348000,18.0,2.0,,,31.624,28.817,24.907,0 days 01:10:09.156000,0 days 01:10:37.973000,0 days 01:11:02.880000,238.0,286.0,276.0,287.0,True,MEDIUM,16.0,False,Kick Sauber,0 days 01:09:37.529000,2024-11-30 14:28:51.868,1,19.0,False,,False,True,85.348,85.348
360,0 days 01:12:27.928000,ZHO,24,0 days 00:01:25.051000,19.0,2.0,,,31.607,28.761,24.683,0 days 01:11:34.487000,0 days 01:12:03.248000,0 days 01:12:27.931000,245.0,286.0,276.0,286.0,True,MEDIUM,17.0,False,Kick Sauber,0 days 01:11:02.877000,2024-11-30 14:30:17.216,1,19.0,False,,False,True,85.051,85.05099999999999
361,0 days 00:45:59.509000,PER,11,,1.0,,0 days 00:44:25.612000,,,31.832,26.16,,0 days 00:45:33.474000,0 days 00:45:59.603000,220.0,280.0,274.0,133.0,False,nan,,True,Red Bull Racing,0 days 00:44:13.204000,2024-11-30 14:03:27.543,1,20.0,False,,False,False,,
362,0 days 00:47:26.158000,PER,11,0 days 00:01:26.649000,2.0,,,,32.483,29.144,25.022,0 days 00:46:32.012000,0 days 00:47:01.156000,0 days 00:47:26.178000,240.0,281.0,279.0,298.0,True,nan,,True,Red Bull Racing,0 days 00:45:59.509000,2024-11-30 14:05:13.848,1,20.0,False,,False,True,86.649,86.649
363,0 days 00:48:52.343000,PER,11,0 days 00:01:26.185000,3.0,,,,31.856,29.271,25.058,0 days 00:47:58.034000,0 days 00:48:27.305000,0 days 00:48:52.363000,242.0,281.0,278.0,301.0,True,nan,,True,Red Bull Racing,0 days 00:47:26.158000,2024-11-30 14:06:40.497,1,20.0,False,,False,True,86.185,86.185
364,0 days 00:50:18.616000,PER,11,0 days 00:01:26.273000,4.0,,,,31.949,29.301,25.023,0 days 00:49:24.312000,0 days 00:49:53.613000,0 days 00:50:18.636000,237.0,283.0,279.0,303.0,False,nan,,True,Red Bull Racing,0 days 00:48:52.343000,2024-11-30 14:08:06.682,1,20.0,False,,False,True,86.273,86.273
365,0 days 00:51:45.342000,PER,11,0 days 00:01:26.726000,5.0,1.0,,,32.091,29.434,25.201,0 days 00:50:50.727000,0 days 00:51:20.161000,0 days 00:51:45.362000,231.0,281.0,280.0,326.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:50:18.616000,2024-11-30 14:09:32.955,1,20.0,False,,False,True,86.726,86.726
366,0 days 00:53:12.001000,PER,11,0 days 00:01:26.659000,6.0,1.0,,,32.017,29.58,25.062,0 days 00:52:17.379000,0 days 00:52:46.959000,0 days 00:53:12.021000,233.0,283.0,279.0,305.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:51:45.342000,2024-11-30 14:10:59.681,1,20.0,False,,False,True,86.659,86.659
367,0 days 00:54:40.218000,PER,11,0 days 00:01:28.217000,7.0,1.0,,,31.931,30.248,26.038,0 days 00:53:43.952000,0 days 00:54:14.200000,0 days 00:54:40.238000,237.0,285.0,281.0,330.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:53:12.001000,2024-11-30 14:12:26.340,1,20.0,False,,False,True,88.217,88.217
368,0 days 00:56:06.862000,PER,11,0 days 00:01:26.644000,8.0,1.0,,,32.162,29.435,25.047,0 days 00:55:12.400000,0 days 00:55:41.835000,0 days 00:56:06.882000,235.0,284.0,281.0,329.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:54:40.218000,2024-11-30 14:13:54.557,1,19.0,False,,False,True,86.644,86.64399999999999
369,0 days 00:57:33.467000,PER,11,0 days 00:01:26.605000,9.0,1.0,,,32.187,29.372,25.046,0 days 00:56:39.069000,0 days 00:57:08.441000,0 days 00:57:33.487000,237.0,281.0,281.0,328.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:56:06.862000,2024-11-30 14:15:21.201,1,19.0,False,,False,True,86.605,86.60499999999999
370,0 days 00:58:59.515000,PER,11,0 days 00:01:26.048000,10.0,1.0,,,31.983,29.145,24.92,0 days 00:58:05.470000,0 days 00:58:34.615000,0 days 00:58:59.535000,235.0,285.0,279.0,305.0,True,MEDIUM,13.0,False,Red Bull Racing,0 days 00:57:33.467000,2024-11-30 14:16:47.806,1,19.0,False,,False,True,86.048,86.048
371,0 days 01:00:25.396000,PER,11,0 days 00:01:25.881000,11.0,1.0,,,31.785,29.241,24.855,0 days 00:59:31.320000,0 days 01:00:00.561000,0 days 01:00:25.416000,231.0,286.0,281.0,305.0,True,MEDIUM,14.0,False,Red Bull Racing,0 days 00:58:59.515000,2024-11-30 14:18:13.854,1,19.0,False,,False,True,85.881,85.881
372,0 days 01:01:51.329000,PER,11,0 days 00:01:25.933000,12.0,1.0,,,31.867,29.162,24.904,0 days 01:00:57.283000,0 days 01:01:26.445000,0 days 01:01:51.349000,237.0,285.0,280.0,306.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:00:25.396000,2024-11-30 14:19:39.735,1,19.0,False,,False,True,85.933,85.93299999999999
373,0 days 01:03:17.546000,PER,11,0 days 00:01:26.217000,13.0,1.0,,,32.244,29.264,24.709,0 days 01:02:23.593000,0 days 01:02:52.857000,0 days 01:03:17.566000,235.0,286.0,281.0,308.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:01:51.329000,2024-11-30 14:21:05.668,1,19.0,False,,False,True,86.217,86.217
374,0 days 01:04:48.900000,PER,11,0 days 00:01:31.354000,14.0,1.0,,0 days 01:04:44.911000,31.793,29.328,30.233,0 days 01:03:49.359000,0 days 01:04:18.687000,0 days 01:04:48.920000,240.0,285.0,,309.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:03:17.546000,2024-11-30 14:22:31.885,1,19.0,False,,False,False,91.354,91.354
375,0 days 01:06:46.822000,PER,11,0 days 00:01:57.922000,15.0,2.0,0 days 01:05:23.114000,,63.716,29.353,24.853,0 days 01:05:52.636000,0 days 01:06:21.989000,0 days 01:06:46.842000,236.0,286.0,280.0,183.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:04:48.900000,2024-11-30 14:24:03.239,1,20.0,False,,False,False,117.922,117.922
376,0 days 01:08:15.952000,PER,11,0 days 00:01:29.130000,16.0,2.0,,,31.933,29.134,28.063,0 days 01:07:18.775000,0 days 01:07:47.909000,0 days 01:08:15.972000,235.0,286.0,277.0,299.0,False,MEDIUM,23.0,False,Red Bull Racing,0 days 01:06:46.822000,2024-11-30 14:26:01.161,1,20.0,False,,False,True,89.13,89.13
377,0 days 01:09:41.042000,PER,11,0 days 00:01:25.090000,17.0,2.0,,,31.634,28.854,24.602,0 days 01:08:47.606000,0 days 01:09:16.460000,0 days 01:09:41.062000,240.0,284.0,279.0,294.0,True,MEDIUM,24.0,False,Red Bull Racing,0 days 01:08:15.952000,2024-11-30 14:27:30.291,1,20.0,False,,False,True,85.09,85.09
378,0 days 01:11:05.934000,PER,11,0 days 00:01:24.892000,18.0,2.0,,,31.567,28.803,24.522,0 days 01:10:12.629000,0 days 01:10:41.432000,0 days 01:11:05.954000,238.0,285.0,279.0,297.0,True,MEDIUM,25.0,False,Red Bull Racing,0 days 01:09:41.042000,2024-11-30 14:28:55.381,1,20.0,False,,False,True,84.892,84.892
