,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
288,0 days 00:26:48.434000,PER,11,,6.0,2.0,0 days 00:25:17.595000,,,30.573,28.31,,0 days 00:26:20.132000,0 days 00:26:48.538000,256.0,244.0,255.0,198.0,False,SOFT,6.0,False,Force India,0 days 00:20:25.464000,,1,,False,,False,False,,
289,0 days 00:28:08.795000,PER,11,0 days 00:01:20.361000,7.0,2.0,,,28.68,28.877,22.804,0 days 00:27:17.114000,0 days 00:27:45.991000,0 days 00:28:08.795000,283.0,237.0,256.0,300.0,True,SOFT,7.0,False,Force India,0 days 00:26:48.434000,,1,,False,,False,True,80.361,80.361
290,0 days 00:30:12.946000,PER,11,0 days 00:02:04.151000,8.0,2.0,,,44.144,47.896,32.111,0 days 00:28:52.939000,0 days 00:29:40.835000,0 days 00:30:12.946000,152.0,144.0,256.0,202.0,False,SOFT,8.0,False,Force India,0 days 00:28:08.795000,,1,,False,,False,True,124.151,124.15099999999998
291,0 days 00:31:36.651000,PER,11,0 days 00:01:23.705000,9.0,2.0,,,28.779,28.84,26.086,0 days 00:30:41.725000,0 days 00:31:10.565000,0 days 00:31:36.651000,284.0,245.0,236.0,303.0,False,SOFT,9.0,False,Force India,0 days 00:30:12.946000,,1,,False,,False,True,83.705,83.705
292,0 days 00:33:18.113000,PER,11,0 days 00:01:41.462000,10.0,2.0,,,39.169,35.03,27.263,0 days 00:32:15.820000,0 days 00:32:50.850000,0 days 00:33:18.113000,191.0,221.0,256.0,231.0,False,SOFT,10.0,False,Force India,0 days 00:31:36.651000,,1,,False,,False,True,101.462,101.462
293,0 days 00:34:38.219000,PER,11,0 days 00:01:20.106000,11.0,2.0,,,28.397,28.754,22.955,0 days 00:33:46.510000,0 days 00:34:15.264000,0 days 00:34:38.219000,283.0,243.0,256.0,305.0,True,SOFT,11.0,False,Force India,0 days 00:33:18.113000,,1,,False,,False,True,80.106,80.106
294,0 days 00:36:11.987000,PER,11,0 days 00:01:33.768000,12.0,2.0,,0 days 00:36:10.255000,32.021,32.26,29.487,0 days 00:35:10.240000,0 days 00:35:42.500000,0 days 00:36:11.987000,259.0,195.0,,297.0,False,SOFT,12.0,False,Force India,0 days 00:34:38.219000,,1,,False,,False,False,93.768,93.768
295,0 days 00:48:29.093000,PER,11,,13.0,3.0,0 days 00:46:43.211000,,,40.322,30.063,,0 days 00:47:59.030000,0 days 00:48:29.187000,223.0,197.0,249.0,297.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:36:11.987000,,1,,False,,False,False,,
296,0 days 00:49:47.943000,PER,11,0 days 00:01:18.850000,14.0,3.0,,,28.047,28.336,22.467,0 days 00:48:57.140000,0 days 00:49:25.476000,0 days 00:49:47.943000,289.0,247.0,257.0,304.0,True,ULTRASOFT,2.0,True,Force India,0 days 00:48:29.093000,,1,,False,,False,True,78.85,78.85
297,0 days 00:51:58.803000,PER,11,0 days 00:02:10.860000,15.0,3.0,,,45.019,54.891,30.95,0 days 00:50:32.962000,0 days 00:51:27.853000,0 days 00:51:58.803000,148.0,115.0,257.0,195.0,False,ULTRASOFT,3.0,True,Force India,0 days 00:49:47.943000,,1,,False,,False,True,130.86,130.85999999999999
298,0 days 00:53:17.662000,PER,11,0 days 00:01:18.859000,16.0,3.0,,,28.208,28.238,22.413,0 days 00:52:27.011000,0 days 00:52:55.249000,0 days 00:53:17.662000,284.0,248.0,258.0,304.0,False,ULTRASOFT,4.0,True,Force India,0 days 00:51:58.803000,,1,,False,,False,True,78.859,78.859
299,0 days 00:54:55.114000,PER,11,0 days 00:01:37.452000,17.0,3.0,,0 days 00:54:53.374000,33.543,35.355,28.554,0 days 00:53:51.205000,0 days 00:54:26.560000,0 days 00:54:55.114000,241.0,198.0,,239.0,False,ULTRASOFT,5.0,True,Force India,0 days 00:53:17.662000,,1,,False,,False,False,97.452,97.452
300,0 days 01:01:55.077000,PER,11,,18.0,4.0,0 days 01:00:17.610000,,,32.74,25.227,,0 days 01:01:29.859000,0 days 01:01:55.189000,240.0,234.0,246.0,239.0,False,ULTRASOFT,6.0,False,Force India,0 days 00:54:55.114000,,12,,False,,False,False,,
301,0 days 01:03:17.638000,PER,11,0 days 00:01:22.561000,19.0,4.0,,,29.383,29.749,23.429,0 days 01:02:24.460000,0 days 01:02:54.209000,0 days 01:03:17.638000,280.0,236.0,247.0,289.0,False,ULTRASOFT,7.0,False,Force India,0 days 01:01:55.077000,,1,,False,,False,True,82.561,82.56099999999999
302,0 days 01:04:40.767000,PER,11,0 days 00:01:23.129000,20.0,4.0,,,29.498,30.017,23.614,0 days 01:03:47.136000,0 days 01:04:17.153000,0 days 01:04:40.767000,280.0,235.0,247.0,290.0,False,ULTRASOFT,8.0,False,Force India,0 days 01:03:17.638000,,1,,False,,False,True,83.129,83.129
303,0 days 01:06:04.257000,PER,11,0 days 00:01:23.490000,21.0,4.0,,,29.608,30.166,23.716,0 days 01:05:10.375000,0 days 01:05:40.541000,0 days 01:06:04.257000,276.0,234.0,248.0,290.0,False,ULTRASOFT,9.0,False,Force India,0 days 01:04:40.767000,,1,,False,,False,True,83.49,83.49000000000001
304,0 days 01:07:29.270000,PER,11,0 days 00:01:25.013000,22.0,4.0,,,29.604,30.644,24.765,0 days 01:06:33.861000,0 days 01:07:04.505000,0 days 01:07:29.270000,278.0,228.0,246.0,291.0,False,ULTRASOFT,10.0,False,Force India,0 days 01:06:04.257000,,1,,False,,False,True,85.013,85.013
305,0 days 01:08:53.966000,PER,11,0 days 00:01:24.696000,23.0,4.0,,,29.747,31.002,23.947,0 days 01:07:59.017000,0 days 01:08:30.019000,0 days 01:08:53.966000,277.0,234.0,246.0,294.0,False,ULTRASOFT,11.0,False,Force India,0 days 01:07:29.270000,,1,,False,,False,True,84.696,84.696
306,0 days 01:10:18.445000,PER,11,0 days 00:01:24.479000,24.0,4.0,,,29.828,30.634,24.017,0 days 01:09:23.794000,0 days 01:09:54.428000,0 days 01:10:18.445000,276.0,233.0,244.0,287.0,False,ULTRASOFT,12.0,False,Force India,0 days 01:08:53.966000,,1,,False,,False,True,84.479,84.479
307,0 days 01:11:42.379000,PER,11,0 days 00:01:23.934000,25.0,4.0,,,29.689,30.414,23.831,0 days 01:10:48.134000,0 days 01:11:18.548000,0 days 01:11:42.379000,277.0,226.0,244.0,285.0,False,ULTRASOFT,13.0,False,Force India,0 days 01:10:18.445000,,1,,False,,False,True,83.934,83.934
308,0 days 01:13:06.457000,PER,11,0 days 00:01:24.078000,26.0,4.0,,,29.731,30.509,23.838,0 days 01:12:12.110000,0 days 01:12:42.619000,0 days 01:13:06.457000,276.0,229.0,246.0,286.0,False,ULTRASOFT,14.0,False,Force India,0 days 01:11:42.379000,,1,,False,,False,True,84.078,84.078
309,0 days 01:14:30.243000,PER,11,0 days 00:01:23.786000,27.0,4.0,,,29.723,30.331,23.732,0 days 01:13:36.180000,0 days 01:14:06.511000,0 days 01:14:30.243000,276.0,232.0,245.0,287.0,False,ULTRASOFT,15.0,False,Force India,0 days 01:13:06.457000,,1,,False,,False,True,83.786,83.786
310,0 days 01:15:53.754000,PER,11,0 days 00:01:23.511000,28.0,4.0,,,29.652,30.164,23.695,0 days 01:14:59.895000,0 days 01:15:30.059000,0 days 01:15:53.754000,275.0,235.0,246.0,287.0,False,ULTRASOFT,16.0,False,Force India,0 days 01:14:30.243000,,1,,False,,False,True,83.511,83.511
311,0 days 01:17:19.822000,PER,11,0 days 00:01:26.068000,29.0,4.0,,0 days 01:17:18.074000,29.668,30.125,26.275,0 days 01:16:23.422000,0 days 01:16:53.547000,0 days 01:17:19.822000,278.0,235.0,,289.0,False,ULTRASOFT,17.0,False,Force India,0 days 01:15:53.754000,,1,,False,,False,False,86.068,86.068
312,0 days 01:19:08.276000,PER,11,0 days 00:01:48.454000,30.0,5.0,0 days 01:17:40.785000,,48.851,33.251,26.352,0 days 01:18:08.673000,0 days 01:18:41.924000,0 days 01:19:08.276000,275.0,231.0,248.0,289.0,False,SOFT,13.0,False,Force India,0 days 01:17:19.822000,,1,,False,,False,False,108.454,108.45400000000001
313,0 days 01:20:30.916000,PER,11,0 days 00:01:22.640000,31.0,5.0,,,29.273,29.859,23.508,0 days 01:19:37.549000,0 days 01:20:07.408000,0 days 01:20:30.916000,277.0,239.0,248.0,289.0,False,SOFT,14.0,False,Force India,0 days 01:19:08.276000,,1,,False,,False,True,82.64,82.64
314,0 days 01:21:53.786000,PER,11,0 days 00:01:22.870000,32.0,5.0,,,29.511,29.888,23.471,0 days 01:21:00.427000,0 days 01:21:30.315000,0 days 01:21:53.786000,277.0,238.0,247.0,289.0,False,SOFT,15.0,False,Force India,0 days 01:20:30.916000,,1,,False,,False,True,82.87,82.87
315,0 days 01:23:18.843000,PER,11,0 days 00:01:25.057000,33.0,5.0,,,29.46,31.957,23.64,0 days 01:22:23.246000,0 days 01:22:55.203000,0 days 01:23:18.843000,279.0,233.0,250.0,290.0,False,SOFT,16.0,False,Force India,0 days 01:21:53.786000,,1,,False,,False,True,85.057,85.057
316,0 days 01:24:41.990000,PER,11,0 days 00:01:23.147000,34.0,5.0,,,29.447,30.092,23.608,0 days 01:23:48.290000,0 days 01:24:18.382000,0 days 01:24:41.990000,276.0,237.0,246.0,290.0,False,SOFT,17.0,False,Force India,0 days 01:23:18.843000,,1,,False,,False,True,83.147,83.147
317,0 days 01:26:05.210000,PER,11,0 days 00:01:23.220000,35.0,5.0,,,29.539,30.03,23.651,0 days 01:25:11.529000,0 days 01:25:41.559000,0 days 01:26:05.210000,277.0,232.0,247.0,289.0,False,SOFT,18.0,False,Force India,0 days 01:24:41.990000,,1,,False,,False,True,83.22,83.22
318,0 days 01:27:28.135000,PER,11,0 days 00:01:22.925000,36.0,5.0,,,29.458,29.932,23.535,0 days 01:26:34.668000,0 days 01:27:04.600000,0 days 01:27:28.135000,278.0,234.0,249.0,288.0,False,SOFT,19.0,False,Force India,0 days 01:26:05.210000,,1,,False,,False,True,82.925,82.925
319,0 days 01:28:51.324000,PER,11,0 days 00:01:23.189000,37.0,5.0,,,29.435,30.121,23.633,0 days 01:27:57.570000,0 days 01:28:27.691000,0 days 01:28:51.324000,280.0,231.0,249.0,294.0,False,SOFT,20.0,False,Force India,0 days 01:27:28.135000,,1,,False,,False,True,83.189,83.189
320,0 days 01:30:14.408000,PER,11,0 days 00:01:23.084000,38.0,5.0,,,29.48,30.096,23.508,0 days 01:29:20.804000,0 days 01:29:50.900000,0 days 01:30:14.408000,279.0,237.0,248.0,292.0,False,SOFT,21.0,False,Force India,0 days 01:28:51.324000,,1,,False,,False,True,83.084,83.084
321,0 days 01:31:37.395000,PER,11,0 days 00:01:22.987000,39.0,5.0,,,29.635,29.843,23.509,0 days 01:30:44.043000,0 days 01:31:13.886000,0 days 01:31:37.395000,277.0,234.0,248.0,290.0,False,SOFT,22.0,False,Force India,0 days 01:30:14.408000,,1,,False,,False,True,82.987,82.987
322,0 days 01:33:00.084000,PER,11,0 days 00:01:22.689000,40.0,5.0,,,29.464,29.751,23.474,0 days 01:32:06.859000,0 days 01:32:36.610000,0 days 01:33:00.084000,278.0,237.0,248.0,290.0,False,SOFT,23.0,False,Force India,0 days 01:31:37.395000,,1,,False,,False,True,82.689,82.68900000000001
323,0 days 01:34:22.605000,PER,11,0 days 00:01:22.521000,41.0,5.0,,,29.45,29.649,23.422,0 days 01:33:29.534000,0 days 01:33:59.183000,0 days 01:34:22.605000,278.0,239.0,248.0,289.0,False,SOFT,24.0,False,Force India,0 days 01:33:00.084000,,1,,False,,False,True,82.521,82.521
324,0 days 01:35:53.812000,PER,11,0 days 00:01:31.207000,42.0,5.0,,0 days 01:35:52.084000,29.544,34.75,26.913,0 days 01:34:52.149000,0 days 01:35:26.899000,0 days 01:35:53.812000,279.0,215.0,,288.0,False,SOFT,25.0,False,Force India,0 days 01:34:22.605000,,1,,False,,False,False,91.207,91.207
325,0 days 00:18:29.792000,ALO,14,,1.0,1.0,0 days 00:16:12.756000,0 days 00:18:28.874000,,47.288,35.932,,0 days 00:17:53.860000,0 days 00:18:29.812000,118.0,131.0,,,False,SOFT,1.0,True,McLaren,0 days 00:16:12.756000,,1,,False,,False,False,,
326,0 days 00:23:44.570000,ALO,14,,2.0,2.0,0 days 00:22:09.235000,,,38.287,25.843,,0 days 00:23:18.728000,0 days 00:23:44.657000,260.0,209.0,255.0,,False,SOFT,2.0,False,McLaren,0 days 00:18:29.792000,,1,,False,,False,False,,
327,0 days 00:25:04.204000,ALO,14,0 days 00:01:19.634000,3.0,2.0,,,28.639,28.456,22.539,0 days 00:24:13.209000,0 days 00:24:41.665000,0 days 00:25:04.204000,277.0,247.0,254.0,294.0,True,SOFT,3.0,False,McLaren,0 days 00:23:44.570000,,1,,False,,False,True,79.634,79.634
328,0 days 00:26:54.888000,ALO,14,0 days 00:01:50.684000,4.0,2.0,,,37.155,45.12,28.409,0 days 00:25:41.359000,0 days 00:26:26.479000,0 days 00:26:54.888000,214.0,202.0,255.0,273.0,False,SOFT,4.0,False,McLaren,0 days 00:25:04.204000,,1,,False,,False,True,110.684,110.684
329,0 days 00:28:14.332000,ALO,14,0 days 00:01:19.444000,5.0,2.0,,,28.504,28.323,22.617,0 days 00:27:23.392000,0 days 00:27:51.715000,0 days 00:28:14.332000,277.0,248.0,256.0,294.0,True,SOFT,5.0,False,McLaren,0 days 00:26:54.888000,,1,,False,,False,True,79.444,79.444
330,0 days 00:30:07.136000,ALO,14,0 days 00:01:52.804000,6.0,2.0,,,36.875,45.854,30.075,0 days 00:28:51.207000,0 days 00:29:37.061000,0 days 00:30:07.136000,216.0,164.0,254.0,271.0,False,SOFT,6.0,False,McLaren,0 days 00:28:14.332000,,1,,False,,False,True,112.804,112.804
331,0 days 00:31:29.919000,ALO,14,0 days 00:01:22.783000,7.0,2.0,,,28.572,28.041,26.17,0 days 00:30:35.708000,0 days 00:31:03.749000,0 days 00:31:29.919000,276.0,250.0,211.0,294.0,False,SOFT,7.0,False,McLaren,0 days 00:30:07.136000,,1,,False,,False,True,82.783,82.783
332,0 days 00:33:23.483000,ALO,14,0 days 00:01:53.564000,8.0,2.0,,,39.575,45.273,28.716,0 days 00:32:09.494000,0 days 00:32:54.767000,0 days 00:33:23.483000,203.0,168.0,254.0,249.0,False,SOFT,8.0,False,McLaren,0 days 00:31:29.919000,,1,,False,,False,True,113.564,113.56400000000002
333,0 days 00:34:43.038000,ALO,14,0 days 00:01:19.555000,9.0,2.0,,,28.425,28.342,22.788,0 days 00:33:51.908000,0 days 00:34:20.250000,0 days 00:34:43.038000,279.0,248.0,252.0,297.0,False,SOFT,9.0,False,McLaren,0 days 00:33:23.483000,,1,,False,,False,True,79.555,79.55499999999999
334,0 days 00:36:28.496000,ALO,14,0 days 00:01:45.458000,10.0,2.0,,0 days 00:36:25.382000,35.82,34.638,35.0,0 days 00:35:18.858000,0 days 00:35:53.496000,0 days 00:36:28.496000,241.0,207.0,,270.0,False,SOFT,10.0,False,McLaren,0 days 00:34:43.038000,,1,,False,,False,False,105.458,105.458
335,0 days 00:47:40.222000,ALO,14,,11.0,3.0,0 days 00:45:49.707000,,,43.824,30.704,,0 days 00:47:09.526000,0 days 00:47:40.310000,222.0,198.0,256.0,270.0,False,ULTRASOFT,1.0,True,McLaren,0 days 00:36:28.496000,,1,,False,,False,False,,
336,0 days 00:48:59.079000,ALO,14,0 days 00:01:18.857000,12.0,3.0,,,28.465,28.072,22.32,0 days 00:48:08.687000,0 days 00:48:36.759000,0 days 00:48:59.079000,277.0,249.0,256.0,298.0,True,ULTRASOFT,2.0,True,McLaren,0 days 00:47:40.222000,,1,,False,,False,True,78.857,78.857
337,0 days 00:50:54.775000,ALO,14,0 days 00:01:55.696000,13.0,3.0,,,39.798,46.085,29.813,0 days 00:49:38.877000,0 days 00:50:24.962000,0 days 00:50:54.775000,191.0,163.0,254.0,273.0,False,ULTRASOFT,3.0,True,McLaren,0 days 00:48:59.079000,,1,,False,,False,True,115.696,115.69600000000001
338,0 days 00:52:41.386000,ALO,14,0 days 00:01:46.611000,14.0,3.0,,,29.922,45.235,31.454,0 days 00:51:24.697000,0 days 00:52:09.932000,0 days 00:52:41.386000,203.0,186.0,254.0,296.0,False,ULTRASOFT,4.0,True,McLaren,0 days 00:50:54.775000,,1,,False,,False,True,106.611,106.61099999999999
339,0 days 00:54:00.609000,ALO,14,0 days 00:01:19.223000,15.0,3.0,,,28.446,28.1,22.677,0 days 00:53:09.832000,0 days 00:53:37.932000,0 days 00:54:00.609000,276.0,249.0,255.0,296.0,False,ULTRASOFT,5.0,True,McLaren,0 days 00:52:41.386000,,1,,False,,False,True,79.223,79.22300000000001
340,0 days 00:55:51.078000,ALO,14,0 days 00:01:50.469000,16.0,3.0,,0 days 00:55:49.300000,33.358,43.127,33.984,0 days 00:54:33.967000,0 days 00:55:17.094000,0 days 00:55:51.078000,193.0,144.0,,305.0,False,ULTRASOFT,6.0,True,McLaren,0 days 00:54:00.609000,,12,,False,,False,False,110.469,110.469
341,0 days 01:04:45.683000,ALO,14,,17.0,4.0,0 days 01:02:56.028000,0 days 01:04:42.420000,,41.446,33.746,,0 days 01:04:11.982000,0 days 01:04:45.781000,182.0,198.0,,305.0,False,ULTRASOFT,7.0,False,McLaren,0 days 00:55:51.078000,,21,,False,,False,False,,
342,0 days 01:06:38.692000,ALO,14,0 days 00:01:53.009000,18.0,5.0,0 days 01:05:04.517000,,58.796,30.68,23.533,0 days 01:05:44.479000,0 days 01:06:15.159000,0 days 01:06:38.692000,273.0,234.0,245.0,305.0,False,ULTRASOFT,8.0,False,McLaren,0 days 01:04:45.683000,,1,,False,,False,False,113.009,113.009
343,0 days 01:08:02.469000,ALO,14,0 days 00:01:23.777000,19.0,5.0,,,29.884,30.343,23.55,0 days 01:07:08.576000,0 days 01:07:38.919000,0 days 01:08:02.469000,275.0,235.0,244.0,283.0,False,ULTRASOFT,9.0,False,McLaren,0 days 01:06:38.692000,,1,,False,,False,True,83.777,83.777
344,0 days 01:09:26.388000,ALO,14,0 days 00:01:23.919000,20.0,5.0,,,29.856,30.303,23.76,0 days 01:08:32.325000,0 days 01:09:02.628000,0 days 01:09:26.388000,273.0,236.0,244.0,281.0,False,ULTRASOFT,10.0,False,McLaren,0 days 01:08:02.469000,,1,,False,,False,True,83.919,83.91900000000001
345,0 days 01:10:50.543000,ALO,14,0 days 00:01:24.155000,21.0,5.0,,,30.009,30.389,23.757,0 days 01:09:56.397000,0 days 01:10:26.786000,0 days 01:10:50.543000,270.0,235.0,242.0,279.0,False,ULTRASOFT,11.0,False,McLaren,0 days 01:09:26.388000,,1,,False,,False,True,84.155,84.155
346,0 days 01:12:14.574000,ALO,14,0 days 00:01:24.031000,22.0,5.0,,,30.034,30.273,23.724,0 days 01:11:20.577000,0 days 01:11:50.850000,0 days 01:12:14.574000,272.0,235.0,245.0,280.0,False,ULTRASOFT,12.0,False,McLaren,0 days 01:10:50.543000,,1,,False,,False,True,84.031,84.031
347,0 days 01:13:40.173000,ALO,14,0 days 00:01:25.599000,23.0,5.0,,,30.471,31.21,23.918,0 days 01:12:45.045000,0 days 01:13:16.255000,0 days 01:13:40.173000,277.0,236.0,248.0,282.0,False,ULTRASOFT,13.0,False,McLaren,0 days 01:12:14.574000,,1,,False,,False,True,85.599,85.59899999999999
348,0 days 01:15:04.190000,ALO,14,0 days 00:01:24.017000,24.0,5.0,,,29.818,30.287,23.912,0 days 01:14:09.991000,0 days 01:14:40.278000,0 days 01:15:04.190000,278.0,236.0,246.0,299.0,False,ULTRASOFT,14.0,False,McLaren,0 days 01:13:40.173000,,1,,False,,False,True,84.017,84.017
349,0 days 01:16:28.262000,ALO,14,0 days 00:01:24.072000,25.0,5.0,,,29.829,30.343,23.9,0 days 01:15:34.019000,0 days 01:16:04.362000,0 days 01:16:28.262000,275.0,237.0,246.0,287.0,False,ULTRASOFT,15.0,False,McLaren,0 days 01:15:04.190000,,1,,False,,False,True,84.072,84.072
350,0 days 01:17:56.079000,ALO,14,0 days 00:01:27.817000,26.0,5.0,,,30.127,30.915,26.775,0 days 01:16:58.389000,0 days 01:17:29.304000,0 days 01:17:56.079000,276.0,233.0,246.0,286.0,False,ULTRASOFT,16.0,False,McLaren,0 days 01:16:28.262000,,1,,False,,False,True,87.817,87.81700000000001
351,0 days 01:19:20.034000,ALO,14,0 days 00:01:23.955000,27.0,5.0,,,30.032,30.167,23.756,0 days 01:18:26.111000,0 days 01:18:56.278000,0 days 01:19:20.034000,271.0,236.0,243.0,282.0,False,ULTRASOFT,17.0,False,McLaren,0 days 01:17:56.079000,,1,,False,,False,True,83.955,83.955
352,0 days 01:20:44.036000,ALO,14,0 days 00:01:24.002000,28.0,5.0,,,30.046,30.093,23.863,0 days 01:19:50.080000,0 days 01:20:20.173000,0 days 01:20:44.036000,272.0,236.0,245.0,281.0,False,ULTRASOFT,18.0,False,McLaren,0 days 01:19:20.034000,,1,,False,,False,True,84.002,84.002
353,0 days 01:22:28.547000,ALO,14,0 days 00:01:44.511000,29.0,5.0,,0 days 01:22:26.786000,34.366,37.822,32.323,0 days 01:21:18.402000,0 days 01:21:56.224000,0 days 01:22:28.547000,196.0,229.0,,284.0,False,ULTRASOFT,19.0,False,McLaren,0 days 01:20:44.036000,,1,,False,,False,False,104.511,104.511
354,0 days 01:24:58.221000,ALO,14,0 days 00:02:29.674000,30.0,6.0,0 days 01:23:02.054000,,75.103,49.497,25.074,0 days 01:23:43.650000,0 days 01:24:33.147000,0 days 01:24:58.221000,170.0,205.0,243.0,284.0,False,ULTRASOFT,20.0,False,McLaren,0 days 01:22:28.547000,,1,,False,,False,False,149.674,149.674
355,0 days 01:26:21.487000,ALO,14,0 days 00:01:23.266000,31.0,6.0,,,29.928,29.788,23.55,0 days 01:25:28.149000,0 days 01:25:57.937000,0 days 01:26:21.487000,273.0,236.0,244.0,280.0,False,ULTRASOFT,21.0,False,McLaren,0 days 01:24:58.221000,,1,,False,,False,True,83.266,83.266
356,0 days 01:27:49.380000,ALO,14,0 days 00:01:27.893000,32.0,6.0,,,29.892,33.589,24.412,0 days 01:26:51.379000,0 days 01:27:24.968000,0 days 01:27:49.380000,275.0,215.0,244.0,282.0,False,ULTRASOFT,22.0,False,McLaren,0 days 01:26:21.487000,,1,,False,,False,True,87.893,87.893
357,0 days 01:29:12.967000,ALO,14,0 days 00:01:23.587000,33.0,6.0,,,29.929,30.066,23.592,0 days 01:28:19.309000,0 days 01:28:49.375000,0 days 01:29:12.967000,273.0,236.0,244.0,281.0,False,ULTRASOFT,23.0,False,McLaren,0 days 01:27:49.380000,,1,,False,,False,True,83.587,83.58699999999999
358,0 days 01:30:36.774000,ALO,14,0 days 00:01:23.807000,34.0,6.0,,,29.897,30.258,23.652,0 days 01:29:42.864000,0 days 01:30:13.122000,0 days 01:30:36.774000,272.0,236.0,244.0,280.0,False,ULTRASOFT,24.0,False,McLaren,0 days 01:29:12.967000,,1,,False,,False,True,83.807,83.807
359,0 days 01:32:00.787000,ALO,14,0 days 00:01:24.013000,35.0,6.0,,,29.97,30.312,23.731,0 days 01:31:06.744000,0 days 01:31:37.056000,0 days 01:32:00.787000,272.0,234.0,243.0,282.0,False,ULTRASOFT,25.0,False,McLaren,0 days 01:30:36.774000,,1,,False,,False,True,84.013,84.013
360,0 days 01:33:24.716000,ALO,14,0 days 00:01:23.929000,36.0,6.0,,,29.951,30.289,23.689,0 days 01:32:30.738000,0 days 01:33:01.027000,0 days 01:33:24.716000,272.0,236.0,245.0,281.0,False,ULTRASOFT,26.0,False,McLaren,0 days 01:32:00.787000,,1,,False,,False,True,83.929,83.929
361,0 days 01:34:49.015000,ALO,14,0 days 00:01:24.299000,37.0,6.0,,,29.924,30.518,23.857,0 days 01:33:54.640000,0 days 01:34:25.158000,0 days 01:34:49.015000,273.0,235.0,244.0,282.0,False,ULTRASOFT,27.0,False,McLaren,0 days 01:33:24.716000,,1,,False,,False,True,84.299,84.299
362,0 days 01:36:20.949000,ALO,14,0 days 00:01:31.934000,38.0,6.0,,0 days 01:36:19.180000,31.44,31.968,28.526,0 days 01:35:20.455000,0 days 01:35:52.423000,0 days 01:36:20.949000,235.0,222.0,,281.0,False,ULTRASOFT,28.0,False,McLaren,0 days 01:34:49.015000,,1,,False,,False,False,91.934,91.934
363,0 days 00:07:20.927000,LEC,16,,1.0,,0 days 00:05:27.645000,,,40.794,28.198,,0 days 00:06:56.953000,0 days 00:07:21.025000,211.0,209.0,255.0,,False,nan,,True,Sauber,0 days 00:05:27.645000,,,,False,,False,False,,
364,0 days 00:08:43.800000,LEC,16,0 days 00:01:22.873000,2.0,1.0,,,29.409,30.035,23.429,0 days 00:07:50.336000,0 days 00:08:20.371000,0 days 00:08:43.800000,278.0,236.0,255.0,299.0,True,SOFT,1.0,True,Sauber,0 days 00:07:20.927000,,1,,False,,False,True,82.873,82.873
365,0 days 00:10:53.801000,LEC,16,0 days 00:02:10.001000,3.0,1.0,,,47.665,48.706,33.63,0 days 00:09:31.465000,0 days 00:10:20.171000,0 days 00:10:53.801000,144.0,178.0,257.0,282.0,False,SOFT,2.0,True,Sauber,0 days 00:08:43.800000,,1,,False,,False,True,130.001,130.001
366,0 days 00:12:16.032000,LEC,16,0 days 00:01:22.231000,4.0,1.0,,,29.05,29.843,23.338,0 days 00:11:22.851000,0 days 00:11:52.694000,0 days 00:12:16.032000,283.0,243.0,256.0,304.0,True,SOFT,3.0,True,Sauber,0 days 00:10:53.801000,,1,,False,,False,True,82.231,82.231
367,0 days 00:14:27.712000,LEC,16,0 days 00:02:11.680000,5.0,1.0,,0 days 00:14:26.073000,49.234,48.757,33.689,0 days 00:13:05.266000,0 days 00:13:54.023000,0 days 00:14:27.712000,132.0,192.0,,288.0,False,SOFT,4.0,True,Sauber,0 days 00:12:16.032000,,1,,False,,False,False,131.68,131.68
368,0 days 00:23:38.499000,LEC,16,,6.0,2.0,0 days 00:22:07.064000,,,33.729,26.942,,0 days 00:23:11.617000,0 days 00:23:38.587000,254.0,209.0,255.0,288.0,False,SOFT,6.0,False,Sauber,0 days 00:14:27.712000,,12,,False,,False,False,,
