,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:11:56.949000,SAI,55,0 days 00:01:25.772000,18.0,6.0,,,23.924,32.307,29.541,0 days 01:10:55.101000,0 days 01:11:27.408000,0 days 01:11:56.949000,272.0,281.0,267.0,292.0,False,SOFT,11.0,False,Ferrari,0 days 01:10:31.177000,2022-05-21 11:55:31.194,1,,False,,False,True,85.772,85.772
310,0 days 01:13:22.954000,SAI,55,0 days 00:01:26.005000,19.0,6.0,,,23.961,32.408,29.636,0 days 01:12:20.910000,0 days 01:12:53.318000,0 days 01:13:22.954000,273.0,280.0,269.0,293.0,False,SOFT,12.0,False,Ferrari,0 days 01:11:56.949000,2022-05-21 11:56:56.966,1,,False,,False,True,86.005,86.005
311,0 days 01:14:49.520000,SAI,55,0 days 00:01:26.566000,20.0,6.0,,,23.909,32.64,30.017,0 days 01:13:46.863000,0 days 01:14:19.503000,0 days 01:14:49.520000,270.0,280.0,271.0,301.0,False,SOFT,13.0,False,Ferrari,0 days 01:13:22.954000,2022-05-21 11:58:22.971,1,,False,,False,True,86.566,86.566
312,0 days 01:16:16.362000,SAI,55,0 days 00:01:26.842000,21.0,6.0,,,23.99,32.755,30.097,0 days 01:15:13.510000,0 days 01:15:46.265000,0 days 01:16:16.362000,264.0,281.0,271.0,301.0,False,SOFT,14.0,False,Ferrari,0 days 01:14:49.520000,2022-05-21 11:59:49.537,1,,False,,False,True,86.842,86.84200000000001
313,0 days 01:18:10.343000,SAI,55,0 days 00:01:53.981000,22.0,6.0,,,24.799,46.138,43.044,0 days 01:16:41.161000,0 days 01:17:27.299000,0 days 01:18:10.343000,168.0,181.0,42.0,302.0,False,SOFT,15.0,False,Ferrari,0 days 01:16:16.362000,2022-05-21 12:01:16.379,1,,False,,False,True,113.981,113.981
314,0 days 01:20:17.239000,SAI,55,0 days 00:02:06.896000,23.0,6.0,,0 days 01:20:14.437000,54.097,36.581,36.218,0 days 01:19:04.440000,0 days 01:19:41.021000,0 days 01:20:17.239000,233.0,197.0,,285.0,False,SOFT,16.0,False,Ferrari,0 days 01:18:10.343000,2022-05-21 12:03:10.360,1,,False,,False,False,126.896,126.896
315,0 days 00:34:09.917000,RUS,63,,1.0,1.0,0 days 00:32:03.155000,,,50.754,39.251,,0 days 00:33:30.804000,0 days 00:34:09.948000,167.0,126.0,278.0,184.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:03.155000,2022-05-21 11:17:03.172,1,,False,,False,False,,
316,0 days 00:35:31.046000,RUS,63,0 days 00:01:21.129000,2.0,1.0,,,22.592,30.314,28.223,0 days 00:34:32.509000,0 days 00:35:02.823000,0 days 00:35:31.046000,279.0,297.0,279.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 00:34:09.917000,2022-05-21 11:19:09.934,1,,False,,False,True,81.129,81.12899999999999
317,0 days 00:37:36.269000,RUS,63,0 days 00:02:05.223000,3.0,1.0,,0 days 00:37:33.472000,33.584,46.905,44.734,0 days 00:36:04.630000,0 days 00:36:51.535000,0 days 00:37:36.269000,140.0,159.0,,298.0,False,SOFT,3.0,True,Mercedes,0 days 00:35:31.046000,2022-05-21 11:20:31.063,1,,False,,False,False,125.223,125.22300000000001
318,0 days 00:40:02.717000,RUS,63,0 days 00:02:26.448000,4.0,2.0,0 days 00:37:52.181000,,63.12,46.735,36.593,0 days 00:38:39.389000,0 days 00:39:26.124000,0 days 00:40:02.717000,186.0,198.0,277.0,225.0,False,SOFT,4.0,False,Mercedes,0 days 00:37:36.269000,2022-05-21 11:22:36.286,1,,False,,False,False,146.448,146.44799999999998
319,0 days 00:41:23.730000,RUS,63,0 days 00:01:21.013000,5.0,2.0,,,22.531,30.384,28.098,0 days 00:40:25.248000,0 days 00:40:55.632000,0 days 00:41:23.730000,280.0,294.0,281.0,314.0,True,SOFT,5.0,False,Mercedes,0 days 00:40:02.717000,2022-05-21 11:25:02.734,1,,False,,False,True,81.013,81.013
320,0 days 00:43:28.346000,RUS,63,0 days 00:02:04.616000,6.0,2.0,,0 days 00:43:25.394000,32.76,48.638,43.218,0 days 00:41:56.490000,0 days 00:42:45.128000,0 days 00:43:28.346000,144.0,189.0,,283.0,False,SOFT,6.0,False,Mercedes,0 days 00:41:23.730000,2022-05-21 11:26:23.747,1,,False,,False,False,124.616,124.616
321,0 days 00:45:56.206000,RUS,63,0 days 00:02:27.860000,7.0,3.0,0 days 00:43:43.917000,,64.095,46.597,37.168,0 days 00:44:32.441000,0 days 00:45:19.038000,0 days 00:45:56.206000,146.0,189.0,278.0,220.0,False,SOFT,7.0,False,Mercedes,0 days 00:43:28.346000,2022-05-21 11:28:28.363,1,,False,,False,False,147.86,147.86
322,0 days 00:47:30.725000,RUS,63,0 days 00:01:34.519000,8.0,3.0,,0 days 00:47:27.886000,22.565,32.742,39.212,0 days 00:46:18.771000,0 days 00:46:51.513000,0 days 00:47:30.725000,280.0,192.0,,311.0,False,SOFT,8.0,False,Mercedes,0 days 00:45:56.206000,2022-05-21 11:30:56.223,1,,False,,False,False,94.519,94.519
323,0 days 00:55:55.569000,RUS,63,,9.0,4.0,0 days 00:54:02.669000,,,42.342,37.6,,0 days 00:55:18.140000,0 days 00:55:55.595000,183.0,182.0,282.0,186.0,False,SOFT,1.0,True,Mercedes,0 days 00:47:30.725000,2022-05-21 11:32:30.742,1,,False,,False,False,,
324,0 days 00:57:15.489000,RUS,63,0 days 00:01:19.920000,10.0,4.0,,,22.14,30.071,27.709,0 days 00:56:17.709000,0 days 00:56:47.780000,0 days 00:57:15.489000,286.0,302.0,281.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:55:55.569000,2022-05-21 11:40:55.586,1,,False,,False,True,79.92,79.92
325,0 days 00:59:12.464000,RUS,63,0 days 00:01:56.975000,11.0,4.0,,0 days 00:59:09.634000,33.448,43.713,39.814,0 days 00:57:48.937000,0 days 00:58:32.650000,0 days 00:59:12.464000,182.0,195.0,,256.0,False,SOFT,3.0,True,Mercedes,0 days 00:57:15.489000,2022-05-21 11:42:15.506,1,,False,,False,False,116.975,116.975
326,0 days 01:01:50.559000,RUS,63,,12.0,5.0,0 days 00:59:37.397000,,70.427,49.954,37.702,0 days 01:00:22.998000,0 days 01:01:12.973000,0 days 01:01:51.055000,198.0,109.0,280.0,234.0,False,SOFT,4.0,False,Mercedes,0 days 00:59:12.464000,2022-05-21 11:44:12.481,1,,False,,False,False,,158.083
327,0 days 01:03:23.210000,RUS,63,0 days 00:01:32.651000,13.0,5.0,,0 days 01:03:20.357000,22.628,34.446,35.577,0 days 01:02:13.187000,0 days 01:02:47.633000,0 days 01:03:23.210000,279.0,196.0,,318.0,False,SOFT,5.0,False,Mercedes,0 days 01:01:50.559000,2022-05-21 11:46:50.576,1,,False,,False,False,92.651,92.651
328,0 days 01:15:14.816000,RUS,63,,14.0,6.0,0 days 01:13:19.308000,,,33.503,38.576,,0 days 01:14:36.343000,0 days 01:15:14.893000,219.0,211.0,249.0,218.0,False,SOFT,6.0,False,Mercedes,0 days 01:03:23.210000,2022-05-21 11:48:23.227,1,,False,,False,False,,
329,0 days 01:17:03.191000,RUS,63,0 days 00:01:48.375000,15.0,6.0,,,30.739,39.087,38.549,0 days 01:15:45.555000,0 days 01:16:24.642000,0 days 01:17:03.191000,176.0,169.0,101.0,210.0,False,SOFT,7.0,False,Mercedes,0 days 01:15:14.816000,2022-05-21 12:00:14.833,1,,False,,False,True,108.375,108.375
330,0 days 01:19:05.112000,RUS,63,0 days 00:02:01.921000,16.0,6.0,,0 days 01:19:02.238000,52.637,35.195,34.089,0 days 01:17:55.828000,0 days 01:18:31.023000,0 days 01:19:05.112000,220.0,229.0,,264.0,False,SOFT,8.0,False,Mercedes,0 days 01:17:03.191000,2022-05-21 12:02:03.208,1,,False,,False,False,121.921,121.92099999999999
331,0 days 00:19:37.696000,BOT,77,,1.0,1.0,0 days 00:17:49.296000,,,43.525,34.019,,0 days 00:19:03.835000,0 days 00:19:37.766000,194.0,236.0,273.0,210.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:17:49.296000,2022-05-21 11:02:49.313,1,,False,,False,False,,
332,0 days 00:20:59.022000,BOT,77,0 days 00:01:21.326000,2.0,1.0,,,22.807,30.515,28.004,0 days 00:20:00.503000,0 days 00:20:31.018000,0 days 00:20:59.022000,281.0,295.0,277.0,307.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:19:37.696000,2022-05-21 11:04:37.713,1,,False,,False,True,81.326,81.32600000000001
333,0 days 00:22:57.998000,BOT,77,0 days 00:01:58.976000,3.0,1.0,,,32.856,45.937,40.183,0 days 00:21:31.878000,0 days 00:22:17.815000,0 days 00:22:57.998000,163.0,170.0,186.0,243.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:20:59.022000,2022-05-21 11:05:59.039,1,,False,,False,True,118.976,118.976
334,0 days 00:24:51.272000,BOT,77,0 days 00:01:53.274000,4.0,1.0,,,33.622,45.38,34.272,0 days 00:23:31.620000,0 days 00:24:17,0 days 00:24:51.272000,190.0,207.0,274.0,230.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:22:57.998000,2022-05-21 11:07:58.015,1,,False,,False,True,113.274,113.274
335,0 days 00:26:13.173000,BOT,77,0 days 00:01:21.901000,5.0,1.0,,,22.926,30.823,28.152,0 days 00:25:14.198000,0 days 00:25:45.021000,0 days 00:26:13.173000,280.0,295.0,279.0,307.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:24:51.272000,2022-05-21 11:09:51.289,1,,False,,False,True,81.901,81.901
336,0 days 00:28:06.404000,BOT,77,0 days 00:01:53.231000,6.0,1.0,,0 days 00:28:03.634000,30.731,41.038,41.462,0 days 00:26:43.904000,0 days 00:27:24.942000,0 days 00:28:06.404000,192.0,211.0,,222.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:26:13.173000,2022-05-21 11:11:13.190,1,,False,,False,False,113.231,113.23100000000001
337,0 days 00:30:26.817000,BOT,77,0 days 00:02:20.413000,7.0,2.0,0 days 00:28:22.203000,,60.171,45.452,34.79,0 days 00:29:06.575000,0 days 00:29:52.027000,0 days 00:30:26.817000,186.0,191.0,277.0,208.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:28:06.404000,2022-05-21 11:13:06.421,1,,False,,False,False,140.413,140.41299999999998
338,0 days 00:31:48.232000,BOT,77,0 days 00:01:21.415000,8.0,2.0,,,22.745,30.717,27.953,0 days 00:30:49.562000,0 days 00:31:20.279000,0 days 00:31:48.232000,282.0,296.0,278.0,311.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:30:26.817000,2022-05-21 11:15:26.834,1,,False,,False,True,81.415,81.415
339,0 days 00:33:30.242000,BOT,77,0 days 00:01:42.010000,9.0,2.0,,0 days 00:33:27.501000,26.894,35.724,39.392,0 days 00:32:15.126000,0 days 00:32:50.850000,0 days 00:33:30.242000,237.0,168.0,,229.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:31:48.232000,2022-05-21 11:16:48.249,1,,False,,False,False,102.01,102.00999999999999
340,0 days 00:49:47.338000,BOT,77,,10.0,3.0,0 days 00:47:50.609000,,,47.591,34.769,,0 days 00:49:12.746000,0 days 00:49:47.461000,173.0,233.0,276.0,165.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:33:30.242000,2022-05-21 11:18:30.259,1,,False,,False,False,,
341,0 days 00:51:08.132000,BOT,77,0 days 00:01:20.794000,11.0,3.0,,,22.648,30.263,27.883,0 days 00:50:09.986000,0 days 00:50:40.249000,0 days 00:51:08.132000,280.0,297.0,277.0,308.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:49:47.338000,2022-05-21 11:34:47.355,1,,False,,False,True,80.794,80.794
342,0 days 00:53:14.721000,BOT,77,0 days 00:02:06.589000,12.0,3.0,,,34.929,48.473,43.187,0 days 00:51:43.061000,0 days 00:52:31.534000,0 days 00:53:14.721000,152.0,144.0,172.0,225.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:51:08.132000,2022-05-21 11:36:08.149,1,,False,,False,True,126.589,126.589
343,0 days 00:55:20.420000,BOT,77,0 days 00:02:05.699000,13.0,3.0,,,33.172,53.022,39.505,0 days 00:53:47.893000,0 days 00:54:40.915000,0 days 00:55:20.420000,113.0,141.0,277.0,177.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:53:14.721000,2022-05-21 11:38:14.738,1,,False,,False,True,125.699,125.69899999999998
344,0 days 00:56:41.201000,BOT,77,0 days 00:01:20.781000,14.0,3.0,,,22.616,30.333,27.832,0 days 00:55:43.036000,0 days 00:56:13.369000,0 days 00:56:41.201000,283.0,297.0,280.0,312.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:55:20.420000,2022-05-21 11:40:20.437,1,,False,,False,True,80.781,80.781
345,0 days 00:58:41.020000,BOT,77,0 days 00:01:59.819000,15.0,3.0,,0 days 00:58:38.259000,32.755,42.95,44.114,0 days 00:57:13.956000,0 days 00:57:56.906000,0 days 00:58:41.020000,176.0,190.0,,210.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:56:41.201000,2022-05-21 11:41:41.218,1,,False,,False,False,119.819,119.81900000000002
346,0 days 01:01:14.453000,BOT,77,,16.0,4.0,0 days 00:58:55.181000,,59.499,52.19,41.693,0 days 00:59:40.745000,0 days 01:00:32.919000,0 days 01:01:14.504000,175.0,33.0,276.0,202.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:58:41.020000,2022-05-21 11:43:41.037,1,,False,,False,False,,153.382
347,0 days 01:02:35.436000,BOT,77,0 days 00:01:20.983000,17.0,4.0,,,22.634,30.523,27.826,0 days 01:01:37.087000,0 days 01:02:07.610000,0 days 01:02:35.436000,280.0,298.0,279.0,311.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:01:14.453000,2022-05-21 11:46:14.470,1,,False,,False,True,80.983,80.983
348,0 days 01:04:20.856000,BOT,77,0 days 00:01:45.420000,18.0,4.0,,0 days 01:04:18.050000,33.33,36.099,35.991,0 days 01:03:08.766000,0 days 01:03:44.865000,0 days 01:04:20.856000,211.0,233.0,,143.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:02:35.436000,2022-05-21 11:47:35.453,1,,False,,False,False,105.42,105.42
349,0 days 01:11:39.410000,BOT,77,,19.0,5.0,0 days 01:10:10.947000,,,32.977,29.375,,0 days 01:11:10.150000,0 days 01:11:39.479000,235.0,271.0,264.0,243.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:04:20.856000,2022-05-21 11:49:20.873,1,,False,,False,False,,
350,0 days 01:13:04.997000,BOT,77,0 days 00:01:25.587000,20.0,5.0,,,24.17,32.178,29.239,0 days 01:12:03.580000,0 days 01:12:35.758000,0 days 01:13:04.997000,271.0,275.0,265.0,288.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:11:39.410000,2022-05-21 11:56:39.427,1,,False,,False,True,85.587,85.587
351,0 days 01:14:31.304000,BOT,77,0 days 00:01:26.307000,21.0,5.0,,,24.158,32.51,29.639,0 days 01:13:29.155000,0 days 01:14:01.665000,0 days 01:14:31.304000,270.0,274.0,267.0,291.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:13:04.997000,2022-05-21 11:58:05.014,1,,False,,False,True,86.307,86.307
352,0 days 01:15:57.603000,BOT,77,0 days 00:01:26.299000,22.0,5.0,,,23.999,32.627,29.673,0 days 01:14:55.303000,0 days 01:15:27.930000,0 days 01:15:57.603000,270.0,273.0,269.0,293.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:14:31.304000,2022-05-21 11:59:31.321,1,,False,,False,True,86.299,86.299
353,0 days 01:17:45.761000,BOT,77,0 days 00:01:48.158000,23.0,5.0,,,24.112,36.995,47.051,0 days 01:16:21.715000,0 days 01:16:58.710000,0 days 01:17:45.761000,266.0,167.0,64.0,295.0,False,SOFT,14.0,False,Alfa Romeo,0 days 01:15:57.603000,2022-05-21 12:00:57.620,1,,False,,False,True,108.158,108.158
354,0 days 01:19:53.814000,BOT,77,0 days 00:02:08.053000,24.0,5.0,,0 days 01:19:51.021000,52.694,38.256,37.103,0 days 01:18:38.455000,0 days 01:19:16.711000,0 days 01:19:53.814000,207.0,201.0,,278.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:17:45.761000,2022-05-21 12:02:45.778,1,,False,,False,False,128.053,128.053
