,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:18:10.592000,VIP,36,0 days 00:01:55.335000,22.0,5.0,,,28.796,39.426,47.113,0 days 01:16:44.053000,0 days 01:17:23.479000,0 days 01:18:10.592000,204.0,193.0,41.0,273.0,False,SOFT,10.0,True,Red Bull Racing,0 days 01:16:15.257000,2022-05-20 13:01:15.268,12,,False,,False,True,115.335,115.33500000000001
311,0 days 01:20:23.947000,VIP,36,0 days 00:02:13.355000,23.0,5.0,,0 days 01:20:20.679000,56.025,39.354,37.976,0 days 01:19:06.617000,0 days 01:19:45.971000,0 days 01:20:23.947000,174.0,200.0,,254.0,False,SOFT,11.0,True,Red Bull Racing,0 days 01:18:10.592000,2022-05-20 13:03:10.603,1,,False,,False,False,133.355,133.355
312,0 days 00:18:01.691000,HAM,44,,1.0,1.0,0 days 00:16:10.952000,,,35.76,44.945,,0 days 00:17:16.884000,0 days 00:18:01.801000,203.0,218.0,264.0,212.0,False,HARD,1.0,True,Mercedes,0 days 00:16:10.952000,2022-05-20 12:01:10.963,1,,False,,False,False,,
313,0 days 00:19:27.398000,HAM,44,0 days 00:01:25.707000,2.0,1.0,,,24.506,32.008,29.193,0 days 00:18:26.197000,0 days 00:18:58.205000,0 days 00:19:27.398000,258.0,275.0,270.0,295.0,True,HARD,2.0,True,Mercedes,0 days 00:18:01.691000,2022-05-20 12:03:01.702,1,,False,,False,True,85.707,85.70700000000001
314,0 days 00:20:51.582000,HAM,44,0 days 00:01:24.184000,3.0,1.0,,,23.846,31.486,28.852,0 days 00:19:51.244000,0 days 00:20:22.730000,0 days 00:20:51.582000,274.0,280.0,271.0,297.0,True,HARD,3.0,True,Mercedes,0 days 00:19:27.398000,2022-05-20 12:04:27.409,1,,False,,False,True,84.184,84.184
315,0 days 00:22:17.782000,HAM,44,0 days 00:01:26.200000,4.0,1.0,,,23.997,32.23,29.973,0 days 00:21:15.579000,0 days 00:21:47.809000,0 days 00:22:17.782000,278.0,284.0,271.0,300.0,False,HARD,4.0,True,Mercedes,0 days 00:20:51.582000,2022-05-20 12:05:51.593,1,,False,,False,True,86.2,86.19999999999999
316,0 days 00:23:58.645000,HAM,44,0 days 00:01:40.863000,5.0,1.0,,0 days 00:23:55.879000,30.015,37.291,33.557,0 days 00:22:47.797000,0 days 00:23:25.088000,0 days 00:23:58.645000,213.0,239.0,,195.0,False,HARD,5.0,True,Mercedes,0 days 00:22:17.782000,2022-05-20 12:07:17.793,1,,False,,False,False,100.863,100.863
317,0 days 00:26:37.483000,HAM,44,,6.0,2.0,0 days 00:24:46.223000,,94.766,34.236,29.825,0 days 00:25:33.598000,0 days 00:26:07.861000,0 days 00:26:37.557000,239.0,236.0,270.0,232.0,False,HARD,6.0,False,Mercedes,0 days 00:23:58.645000,2022-05-20 12:08:58.656,1,,False,,False,False,,158.827
318,0 days 00:28:01.706000,HAM,44,0 days 00:01:24.223000,7.0,2.0,,,23.829,31.621,28.773,0 days 00:27:01.312000,0 days 00:27:32.933000,0 days 00:28:01.706000,273.0,282.0,270.0,295.0,False,HARD,7.0,False,Mercedes,0 days 00:26:37.483000,2022-05-20 12:11:37.494,1,,False,,False,True,84.223,84.223
319,0 days 00:29:25.321000,HAM,44,0 days 00:01:23.615000,8.0,2.0,,,23.456,31.282,28.877,0 days 00:28:25.162000,0 days 00:28:56.444000,0 days 00:29:25.321000,279.0,282.0,270.0,298.0,True,HARD,8.0,False,Mercedes,0 days 00:28:01.706000,2022-05-20 12:13:01.717,1,,False,,False,True,83.615,83.615
320,0 days 00:30:50.051000,HAM,44,0 days 00:01:24.730000,9.0,2.0,,,23.636,31.804,29.29,0 days 00:29:48.957000,0 days 00:30:20.761000,0 days 00:30:50.051000,272.0,282.0,255.0,297.0,False,HARD,9.0,False,Mercedes,0 days 00:29:25.321000,2022-05-20 12:14:25.332,1,,False,,False,True,84.73,84.72999999999999
321,0 days 00:32:58.681000,HAM,44,0 days 00:02:08.630000,10.0,2.0,,,41.138,52.504,34.988,0 days 00:31:31.189000,0 days 00:32:23.693000,0 days 00:32:58.681000,129.0,217.0,277.0,161.0,False,HARD,10.0,False,Mercedes,0 days 00:30:50.051000,2022-05-20 12:15:50.062,1,,False,,False,True,128.63,128.63
322,0 days 00:34:22.046000,HAM,44,0 days 00:01:23.365000,11.0,2.0,,,22.96,30.957,29.448,0 days 00:33:21.641000,0 days 00:33:52.598000,0 days 00:34:22.046000,278.0,297.0,277.0,316.0,True,HARD,11.0,False,Mercedes,0 days 00:32:58.681000,2022-05-20 12:17:58.692,1,,False,,False,True,83.365,83.36500000000001
323,0 days 00:36:00.136000,HAM,44,0 days 00:01:38.090000,12.0,2.0,,0 days 00:35:57.353000,27.911,36.694,33.485,0 days 00:34:49.957000,0 days 00:35:26.651000,0 days 00:36:00.136000,223.0,221.0,,278.0,False,HARD,12.0,False,Mercedes,0 days 00:34:22.046000,2022-05-20 12:19:22.057,1,,False,,False,False,98.09,98.09
324,0 days 00:48:17.700000,HAM,44,,13.0,3.0,0 days 00:46:40.678000,,,36.144,32.81,,0 days 00:47:45.041000,0 days 00:48:17.785000,216.0,252.0,278.0,226.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:00.136000,2022-05-20 12:21:00.147,1,,False,,False,False,,
325,0 days 00:49:38.511000,HAM,44,0 days 00:01:20.811000,14.0,3.0,,,22.526,30.222,28.063,0 days 00:48:40.226000,0 days 00:49:10.448000,0 days 00:49:38.511000,278.0,286.0,271.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:17.700000,2022-05-20 12:33:17.711,1,,False,,False,True,80.811,80.811
326,0 days 00:52:01.294000,HAM,44,0 days 00:02:22.783000,15.0,3.0,,0 days 00:51:58.559000,37.554,57.025,48.204,0 days 00:50:16.065000,0 days 00:51:13.090000,0 days 00:52:01.294000,129.0,150.0,,203.0,False,SOFT,3.0,True,Mercedes,0 days 00:49:38.511000,2022-05-20 12:34:38.522,1,,False,,False,False,142.783,142.78300000000002
327,0 days 00:54:32.449000,HAM,44,,16.0,4.0,0 days 00:52:15.362000,,66.894,44.399,39.835,0 days 00:53:08.415000,0 days 00:53:52.789000,0 days 00:54:32.491000,196.0,184.0,272.0,231.0,False,SOFT,4.0,False,Mercedes,0 days 00:52:01.294000,2022-05-20 12:37:01.305,1,,False,,False,False,,151.12800000000001
328,0 days 00:55:53.816000,HAM,44,0 days 00:01:21.367000,17.0,4.0,,,23.138,30.354,27.875,0 days 00:54:55.587000,0 days 00:55:25.941000,0 days 00:55:53.816000,280.0,285.0,270.0,297.0,False,SOFT,5.0,False,Mercedes,0 days 00:54:32.449000,2022-05-20 12:39:32.460,1,,False,,False,True,81.367,81.367
329,0 days 00:58:01.748000,HAM,44,0 days 00:02:07.932000,18.0,4.0,,0 days 00:57:58.942000,24.263,55.842,47.827,0 days 00:56:18.079000,0 days 00:57:13.921000,0 days 00:58:01.748000,185.0,125.0,,295.0,False,SOFT,6.0,False,Mercedes,0 days 00:55:53.816000,2022-05-20 12:40:53.827,1,,False,,False,False,127.932,127.932
330,0 days 01:00:32.993000,HAM,44,,19.0,5.0,0 days 00:58:15.608000,,67.707,49.754,33.768,0 days 00:59:09.638000,0 days 00:59:59.394000,0 days 01:00:33.012000,144.0,211.0,270.0,230.0,False,SOFT,7.0,False,Mercedes,0 days 00:58:01.748000,2022-05-20 12:43:01.759,1,,False,,False,False,,151.22899999999998
331,0 days 01:01:54.510000,HAM,44,0 days 00:01:21.517000,20.0,5.0,,,23.134,30.332,28.051,0 days 01:00:56.127000,0 days 01:01:26.459000,0 days 01:01:54.510000,280.0,285.0,271.0,294.0,False,SOFT,8.0,False,Mercedes,0 days 01:00:32.993000,2022-05-20 12:45:33.004,1,,False,,False,True,81.517,81.517
332,0 days 01:03:22.245000,HAM,44,0 days 00:01:27.735000,21.0,5.0,,0 days 01:03:19.387000,24.148,31.738,31.849,0 days 01:02:18.658000,0 days 01:02:50.396000,0 days 01:03:22.245000,262.0,272.0,,291.0,False,SOFT,9.0,False,Mercedes,0 days 01:01:54.510000,2022-05-20 12:46:54.521,1,,False,,False,False,87.735,87.735
333,0 days 01:10:45.396000,HAM,44,,22.0,6.0,0 days 01:08:52.046000,,,34.918,30.255,,0 days 01:10:15.267000,0 days 01:10:45.396000,244.0,265.0,268.0,228.0,False,SOFT,10.0,False,Mercedes,0 days 01:03:22.245000,2022-05-20 12:48:22.256,1,,False,,False,False,,
334,0 days 01:12:10.741000,HAM,44,0 days 00:01:25.345000,23.0,6.0,,,24.078,31.93,29.337,0 days 01:11:09.474000,0 days 01:11:41.404000,0 days 01:12:10.741000,268.0,269.0,267.0,297.0,False,SOFT,11.0,False,Mercedes,0 days 01:10:45.396000,2022-05-20 12:55:45.407,1,,False,,False,True,85.345,85.345
335,0 days 01:13:36.238000,HAM,44,0 days 00:01:25.497000,24.0,6.0,,,23.815,32.098,29.584,0 days 01:12:34.556000,0 days 01:13:06.654000,0 days 01:13:36.238000,277.0,275.0,268.0,297.0,False,SOFT,12.0,False,Mercedes,0 days 01:12:10.741000,2022-05-20 12:57:10.752,1,,False,,False,True,85.497,85.497
336,0 days 01:15:03.432000,HAM,44,0 days 00:01:27.194000,25.0,6.0,,,23.879,32.999,30.316,0 days 01:14:00.117000,0 days 01:14:33.116000,0 days 01:15:03.432000,276.0,271.0,269.0,299.0,False,SOFT,13.0,False,Mercedes,0 days 01:13:36.238000,2022-05-20 12:58:36.249,1,,False,,False,True,87.194,87.194
337,0 days 01:16:46.247000,HAM,44,0 days 00:01:42.815000,26.0,6.0,,,24.574,39.242,38.999,0 days 01:15:28.006000,0 days 01:16:07.248000,0 days 01:16:46.247000,255.0,167.0,91.0,302.0,False,SOFT,14.0,False,Mercedes,0 days 01:15:03.432000,2022-05-20 13:00:03.443,1,,False,,False,True,102.815,102.815
338,0 days 01:18:50.865000,HAM,44,0 days 00:02:04.618000,27.0,6.0,,0 days 01:18:48.025000,55.418,35.076,34.124,0 days 01:17:41.665000,0 days 01:18:16.741000,0 days 01:18:50.865000,250.0,211.0,,269.0,False,SOFT,15.0,False,Mercedes,0 days 01:16:46.247000,2022-05-20 13:01:46.258,12,,False,,False,False,124.618,124.618
339,0 days 00:16:53.969000,DEV,45,,1.0,1.0,0 days 00:15:11.666000,,,37.893,32.692,,0 days 00:16:21.524000,0 days 00:16:54.076000,189.0,217.0,271.0,191.0,False,HARD,1.0,True,Williams,0 days 00:15:11.666000,2022-05-20 12:00:11.677,1,,False,,False,False,,
340,0 days 00:18:21.407000,DEV,45,0 days 00:01:27.438000,2.0,1.0,,,24.472,33.005,29.961,0 days 00:17:18.441000,0 days 00:17:51.446000,0 days 00:18:21.407000,245.0,250.0,277.0,312.0,True,HARD,2.0,True,Williams,0 days 00:16:53.969000,2022-05-20 12:01:53.980,1,,False,,False,True,87.438,87.438
341,0 days 00:19:47.842000,DEV,45,0 days 00:01:26.435000,3.0,1.0,,,23.803,32.06,30.572,0 days 00:18:45.210000,0 days 00:19:17.270000,0 days 00:19:47.842000,269.0,266.0,277.0,319.0,True,HARD,3.0,True,Williams,0 days 00:18:21.407000,2022-05-20 12:03:21.418,1,,False,,False,True,86.435,86.435
342,0 days 00:21:33.811000,DEV,45,0 days 00:01:45.969000,4.0,1.0,,,29.119,40.185,36.665,0 days 00:20:16.961000,0 days 00:20:57.146000,0 days 00:21:33.811000,205.0,232.0,280.0,308.0,False,HARD,4.0,True,Williams,0 days 00:19:47.842000,2022-05-20 12:04:47.853,1,,False,,False,True,105.969,105.969
343,0 days 00:23:09.955000,DEV,45,0 days 00:01:36.144000,5.0,1.0,,,24.18,34.042,37.922,0 days 00:21:57.991000,0 days 00:22:32.033000,0 days 00:23:09.955000,263.0,232.0,279.0,321.0,False,HARD,5.0,True,Williams,0 days 00:21:33.811000,2022-05-20 12:06:33.822,1,,False,,False,True,96.144,96.144
344,0 days 00:24:35.556000,DEV,45,0 days 00:01:25.601000,6.0,1.0,,,23.823,32.195,29.583,0 days 00:23:33.778000,0 days 00:24:05.973000,0 days 00:24:35.556000,270.0,273.0,281.0,318.0,True,HARD,6.0,True,Williams,0 days 00:23:09.955000,2022-05-20 12:08:09.966,1,,False,,False,True,85.601,85.601
345,0 days 00:26:19.270000,DEV,45,0 days 00:01:43.714000,7.0,1.0,,,29.044,38.914,35.756,0 days 00:25:04.600000,0 days 00:25:43.514000,0 days 00:26:19.270000,213.0,225.0,274.0,295.0,False,HARD,7.0,True,Williams,0 days 00:24:35.556000,2022-05-20 12:09:35.567,1,,False,,False,True,103.714,103.714
346,0 days 00:27:45.403000,DEV,45,0 days 00:01:26.133000,8.0,1.0,,,24.157,32.343,29.633,0 days 00:26:43.427000,0 days 00:27:15.770000,0 days 00:27:45.403000,272.0,275.0,280.0,305.0,False,HARD,8.0,True,Williams,0 days 00:26:19.270000,2022-05-20 12:11:19.281,1,,False,,False,True,86.133,86.133
347,0 days 00:29:30.280000,DEV,45,0 days 00:01:44.877000,9.0,1.0,,,31.184,40.722,32.971,0 days 00:28:16.587000,0 days 00:28:57.309000,0 days 00:29:30.280000,209.0,200.0,280.0,267.0,False,HARD,9.0,True,Williams,0 days 00:27:45.403000,2022-05-20 12:12:45.414,1,,False,,False,True,104.877,104.87700000000001
348,0 days 00:30:55.932000,DEV,45,0 days 00:01:25.652000,10.0,1.0,,,23.715,32.148,29.789,0 days 00:29:53.995000,0 days 00:30:26.143000,0 days 00:30:55.932000,275.0,276.0,280.0,321.0,False,HARD,10.0,True,Williams,0 days 00:29:30.280000,2022-05-20 12:14:30.291,1,,False,,False,True,85.652,85.652
349,0 days 00:32:36.850000,DEV,45,0 days 00:01:40.918000,11.0,1.0,,0 days 00:32:34.091000,26.823,36.645,37.45,0 days 00:31:22.755000,0 days 00:31:59.400000,0 days 00:32:36.850000,199.0,228.0,,298.0,False,HARD,11.0,True,Williams,0 days 00:30:55.932000,2022-05-20 12:15:55.943,1,,False,,False,False,100.918,100.918
350,0 days 00:42:33.127000,DEV,45,,12.0,2.0,0 days 00:40:55.114000,,,37.206,34.824,,0 days 00:41:58.356000,0 days 00:42:33.127000,223.0,218.0,279.0,243.0,False,SOFT,1.0,True,Williams,0 days 00:32:36.850000,2022-05-20 12:17:36.861,1,,False,,False,False,,
351,0 days 00:43:56.063000,DEV,45,0 days 00:01:22.936000,13.0,2.0,,,23.098,31.047,28.791,0 days 00:42:56.225000,0 days 00:43:27.272000,0 days 00:43:56.063000,279.0,290.0,283.0,320.0,True,SOFT,2.0,True,Williams,0 days 00:42:33.127000,2022-05-20 12:27:33.138,1,,False,,False,True,82.936,82.93599999999999
352,0 days 00:45:46.001000,DEV,45,0 days 00:01:49.938000,14.0,2.0,,,30.482,42.895,36.561,0 days 00:44:26.545000,0 days 00:45:09.440000,0 days 00:45:46.001000,202.0,201.0,280.0,269.0,False,SOFT,3.0,True,Williams,0 days 00:43:56.063000,2022-05-20 12:28:56.074,1,,False,,False,True,109.938,109.93800000000002
353,0 days 00:47:08.921000,DEV,45,0 days 00:01:22.920000,15.0,2.0,,,22.982,31.224,28.714,0 days 00:46:08.983000,0 days 00:46:40.207000,0 days 00:47:08.921000,280.0,293.0,282.0,321.0,True,SOFT,4.0,True,Williams,0 days 00:45:46.001000,2022-05-20 12:30:46.012,1,,False,,False,True,82.92,82.92
354,0 days 00:48:51.512000,DEV,45,0 days 00:01:42.591000,16.0,2.0,,,30.378,37.435,34.778,0 days 00:47:39.299000,0 days 00:48:16.734000,0 days 00:48:51.512000,204.0,225.0,250.0,312.0,False,SOFT,5.0,True,Williams,0 days 00:47:08.921000,2022-05-20 12:32:08.932,1,,False,,False,True,102.591,102.59100000000001
355,0 days 00:50:44.072000,DEV,45,0 days 00:01:52.560000,17.0,2.0,,,32.387,39.715,40.458,0 days 00:49:23.899000,0 days 00:50:03.614000,0 days 00:50:44.072000,209.0,212.0,282.0,247.0,False,SOFT,6.0,True,Williams,0 days 00:48:51.512000,2022-05-20 12:33:51.523,1,,False,,False,True,112.56,112.56
356,0 days 00:52:15.835000,DEV,45,0 days 00:01:31.763000,18.0,2.0,,0 days 00:52:12.942000,22.966,31.498,37.299,0 days 00:51:07.038000,0 days 00:51:38.536000,0 days 00:52:15.835000,283.0,286.0,,323.0,False,SOFT,7.0,True,Williams,0 days 00:50:44.072000,2022-05-20 12:35:44.083,1,,False,,False,False,91.763,91.763
357,0 days 01:02:15.725000,DEV,45,,19.0,3.0,0 days 01:00:25.549000,,,33.432,30.508,,0 days 01:01:45.312000,0 days 01:02:15.779000,233.0,240.0,272.0,233.0,False,SOFT,8.0,False,Williams,0 days 00:52:15.835000,2022-05-20 12:37:15.846,1,,False,,False,False,,
358,0 days 01:03:43.511000,DEV,45,0 days 00:01:27.786000,20.0,3.0,,,24.448,33.196,30.142,0 days 01:02:40.173000,0 days 01:03:13.369000,0 days 01:03:43.511000,266.0,256.0,273.0,304.0,False,SOFT,9.0,False,Williams,0 days 01:02:15.725000,2022-05-20 12:47:15.736,1,,False,,False,True,87.786,87.786
359,0 days 01:05:11.992000,DEV,45,0 days 00:01:28.481000,21.0,3.0,,,24.8,33.428,30.253,0 days 01:04:08.311000,0 days 01:04:41.739000,0 days 01:05:11.992000,262.0,260.0,272.0,306.0,False,SOFT,10.0,False,Williams,0 days 01:03:43.511000,2022-05-20 12:48:43.522,1,,False,,False,True,88.481,88.481
360,0 days 01:06:40.355000,DEV,45,0 days 00:01:28.363000,22.0,3.0,,,24.663,33.338,30.362,0 days 01:05:36.655000,0 days 01:06:09.993000,0 days 01:06:40.355000,263.0,266.0,273.0,304.0,False,SOFT,11.0,False,Williams,0 days 01:05:11.992000,2022-05-20 12:50:12.003,1,,False,,False,True,88.363,88.363
361,0 days 01:08:13.801000,DEV,45,0 days 00:01:33.446000,23.0,3.0,,0 days 01:08:10.967000,24.685,33.24,35.521,0 days 01:07:05.040000,0 days 01:07:38.280000,0 days 01:08:13.801000,260.0,275.0,,306.0,False,SOFT,12.0,False,Williams,0 days 01:06:40.355000,2022-05-20 12:51:40.366,1,,False,,False,False,93.446,93.446
362,0 days 01:10:36.771000,DEV,45,0 days 00:02:22.970000,24.0,4.0,0 days 01:08:49.686000,,66.304,42.166,34.5,0 days 01:09:20.105000,0 days 01:10:02.271000,0 days 01:10:36.771000,135.0,234.0,271.0,247.0,False,SOFT,13.0,False,Williams,0 days 01:08:13.801000,2022-05-20 12:53:13.812,1,,True,TRACK LIMITS AT TURN 2 LAP 25 ,False,False,142.97,142.97
363,0 days 01:12:05.561000,DEV,45,0 days 00:01:28.790000,25.0,4.0,,,24.726,33.497,30.567,0 days 01:11:01.497000,0 days 01:11:34.994000,0 days 01:12:05.561000,260.0,259.0,272.0,308.0,False,SOFT,14.0,False,Williams,0 days 01:10:36.771000,2022-05-20 12:55:36.782,1,,False,,False,True,88.79,88.78999999999999
364,0 days 01:13:34.155000,DEV,45,0 days 00:01:28.594000,26.0,4.0,,,24.666,33.36,30.568,0 days 01:12:30.227000,0 days 01:13:03.587000,0 days 01:13:34.155000,263.0,257.0,273.0,306.0,False,SOFT,15.0,False,Williams,0 days 01:12:05.561000,2022-05-20 12:57:05.572,1,,False,,False,True,88.594,88.594
365,0 days 01:15:02.849000,DEV,45,0 days 00:01:28.694000,27.0,4.0,,,24.62,33.494,30.58,0 days 01:13:58.775000,0 days 01:14:32.269000,0 days 01:15:02.849000,262.0,257.0,272.0,306.0,False,SOFT,16.0,False,Williams,0 days 01:13:34.155000,2022-05-20 12:58:34.166,1,,False,,False,True,88.694,88.694
366,0 days 01:16:41.341000,DEV,45,0 days 00:01:38.492000,28.0,4.0,,0 days 01:16:38.499000,24.775,33.816,39.901,0 days 01:15:27.624000,0 days 01:16:01.440000,0 days 01:16:41.341000,260.0,226.0,,297.0,False,SOFT,17.0,False,Williams,0 days 01:15:02.849000,2022-05-20 13:00:02.860,1,,False,,False,False,98.492,98.492
367,0 days 00:17:51.309000,MSC,47,,1.0,1.0,0 days 00:16:02.169000,,,37.309,40.093,,0 days 00:17:11.405000,0 days 00:17:51.388000,204.0,221.0,267.0,176.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:02.169000,2022-05-20 12:01:02.180,1,,False,,False,False,,
368,0 days 00:19:19.222000,MSC,47,0 days 00:01:27.913000,2.0,1.0,,,25.001,33.131,29.781,0 days 00:18:16.310000,0 days 00:18:49.441000,0 days 00:19:19.222000,251.0,258.0,274.0,315.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:51.309000,2022-05-20 12:02:51.320,1,,False,,False,True,87.913,87.91300000000001
369,0 days 00:21:05.460000,MSC,47,0 days 00:01:46.238000,3.0,1.0,,0 days 00:21:02.604000,27.711,41.255,37.272,0 days 00:19:46.933000,0 days 00:20:28.188000,0 days 00:21:05.460000,111.0,199.0,,306.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:19:19.222000,2022-05-20 12:04:19.233,1,,False,,False,False,106.238,106.238
370,0 days 00:38:10.354000,MSC,47,,4.0,2.0,0 days 00:36:14.907000,,,35.269,31.57,,0 days 00:37:38.956000,0 days 00:38:10.440000,228.0,240.0,273.0,237.0,False,HARD,4.0,False,Haas F1 Team,0 days 00:21:05.460000,2022-05-20 12:06:05.471,1,,False,,False,False,,
371,0 days 00:39:35.844000,MSC,47,0 days 00:01:25.490000,5.0,2.0,,,24.043,32.284,29.163,0 days 00:38:34.397000,0 days 00:39:06.681000,0 days 00:39:35.844000,262.0,268.0,276.0,314.0,True,HARD,5.0,False,Haas F1 Team,0 days 00:38:10.354000,2022-05-20 12:23:10.365,1,,False,,False,True,85.49,85.49
372,0 days 00:41:00.754000,MSC,47,0 days 00:01:24.910000,6.0,2.0,,,23.692,32.003,29.215,0 days 00:39:59.536000,0 days 00:40:31.539000,0 days 00:41:00.754000,269.0,286.0,278.0,320.0,True,HARD,6.0,False,Haas F1 Team,0 days 00:39:35.844000,2022-05-20 12:24:35.855,1,,False,,False,True,84.91,84.91
373,0 days 00:42:42.610000,MSC,47,0 days 00:01:41.856000,7.0,2.0,,,24.155,44.056,33.645,0 days 00:41:24.909000,0 days 00:42:08.965000,0 days 00:42:42.610000,196.0,225.0,276.0,324.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:41:00.754000,2022-05-20 12:26:00.765,1,,False,,False,True,101.856,101.856
374,0 days 00:44:07.099000,MSC,47,0 days 00:01:24.489000,8.0,2.0,,,23.532,31.889,29.068,0 days 00:43:06.142000,0 days 00:43:38.031000,0 days 00:44:07.099000,271.0,287.0,278.0,316.0,True,HARD,8.0,False,Haas F1 Team,0 days 00:42:42.610000,2022-05-20 12:27:42.621,1,,False,,False,True,84.489,84.489
375,0 days 00:45:33.078000,MSC,47,0 days 00:01:25.979000,9.0,2.0,,,23.776,32.369,29.834,0 days 00:44:30.875000,0 days 00:45:03.244000,0 days 00:45:33.078000,270.0,290.0,280.0,319.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:44:07.099000,2022-05-20 12:29:07.110,1,,False,,False,True,85.979,85.979
376,0 days 00:47:25.045000,MSC,47,0 days 00:01:51.967000,10.0,2.0,,,29.709,48.741,33.517,0 days 00:46:02.787000,0 days 00:46:51.528000,0 days 00:47:25.045000,101.0,171.0,276.0,323.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:45:33.078000,2022-05-20 12:30:33.089,1,,False,,False,True,111.967,111.96700000000001
377,0 days 00:48:49.575000,MSC,47,0 days 00:01:24.530000,11.0,2.0,,,23.475,32.015,29.04,0 days 00:47:48.520000,0 days 00:48:20.535000,0 days 00:48:49.575000,273.0,287.0,278.0,318.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:47:25.045000,2022-05-20 12:32:25.056,1,,False,,False,True,84.53,84.53
378,0 days 00:50:28.962000,MSC,47,0 days 00:01:39.387000,12.0,2.0,,0 days 00:50:26.135000,26.666,38.386,34.335,0 days 00:49:16.241000,0 days 00:49:54.627000,0 days 00:50:28.962000,195.0,200.0,,314.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:48:49.575000,2022-05-20 12:33:49.586,1,,False,,False,False,99.387,99.387
379,0 days 01:05:18.832000,MSC,47,,13.0,3.0,0 days 01:03:22.120000,,,35.767,33.256,,0 days 01:04:45.741000,0 days 01:05:18.919000,233.0,262.0,278.0,219.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:50:28.962000,2022-05-20 12:35:28.973,1,,False,,False,False,,
380,0 days 01:06:40.978000,MSC,47,0 days 00:01:22.146000,14.0,3.0,,,23.029,30.732,28.385,0 days 01:05:41.861000,0 days 01:06:12.593000,0 days 01:06:40.978000,276.0,292.0,281.0,316.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:05:18.832000,2022-05-20 12:50:18.843,1,,False,,False,True,82.146,82.146
381,0 days 01:08:57.539000,MSC,47,0 days 00:02:16.561000,15.0,3.0,,,33.92,59.742,42.899,0 days 01:07:14.898000,0 days 01:08:14.640000,0 days 01:08:57.539000,77.0,220.0,278.0,281.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:06:40.978000,2022-05-20 12:51:40.989,1,,False,,False,True,136.561,136.561
382,0 days 01:10:20.038000,MSC,47,0 days 00:01:22.499000,16.0,3.0,,,23.061,31.008,28.43,0 days 01:09:20.600000,0 days 01:09:51.608000,0 days 01:10:20.038000,278.0,289.0,279.0,317.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:08:57.539000,2022-05-20 12:53:57.550,1,,False,,False,True,82.499,82.499
383,0 days 01:12:26.694000,MSC,47,0 days 00:02:06.656000,17.0,3.0,,,32.286,54.652,39.718,0 days 01:10:52.324000,0 days 01:11:46.976000,0 days 01:12:26.694000,110.0,106.0,163.0,301.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:10:20.038000,2022-05-20 12:55:20.049,1,,False,,False,True,126.656,126.656
384,0 days 01:14:14.907000,MSC,47,0 days 00:01:48.213000,18.0,3.0,,,39.222,36.867,32.124,0 days 01:13:05.916000,0 days 01:13:42.783000,0 days 01:14:14.907000,186.0,205.0,276.0,183.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:12:26.694000,2022-05-20 12:57:26.705,1,,False,,False,True,108.213,108.213
385,0 days 01:15:38.060000,MSC,47,0 days 00:01:23.153000,19.0,3.0,,,23.021,31.297,28.835,0 days 01:14:37.928000,0 days 01:15:09.225000,0 days 01:15:38.060000,277.0,292.0,278.0,317.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:14:14.907000,2022-05-20 12:59:14.918,1,,False,,False,True,83.153,83.15299999999999
386,0 days 01:17:29.578000,MSC,47,0 days 00:01:51.518000,20.0,3.0,,,26.013,39.401,46.104,0 days 01:16:04.073000,0 days 01:16:43.474000,0 days 01:17:29.578000,178.0,208.0,39.0,300.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:15:38.060000,2022-05-20 13:00:38.071,12,,False,,False,True,111.518,111.518
387,0 days 01:19:28.904000,MSC,47,0 days 00:01:59.326000,21.0,3.0,,0 days 01:19:26.046000,49.177,32.05,38.099,0 days 01:18:18.755000,0 days 01:18:50.805000,0 days 01:19:28.904000,274.0,281.0,,284.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:17:29.578000,2022-05-20 13:02:29.589,21,,False,,False,False,119.326,119.326
