,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:22:12.078000,VET,5,0 days 00:01:36.604000,20.0,6.0,,,30.702,41.759,24.143,0 days 01:21:06.176000,0 days 01:21:47.935000,0 days 01:22:12.078000,231.0,258.0,274.0,299.0,False,TEST_UNKNOWN,8.0,False,Ferrari,0 days 01:20:35.474000,2020-11-27 16:05:35.528,1,,False,,False,True,96.604,96.604
77,0 days 01:23:49.255000,VET,5,0 days 00:01:37.177000,21.0,6.0,,,30.926,41.949,24.302,0 days 01:22:43.004000,0 days 01:23:24.953000,0 days 01:23:49.255000,230.0,254.0,276.0,293.0,False,TEST_UNKNOWN,9.0,False,Ferrari,0 days 01:22:12.078000,2020-11-27 16:07:12.132,1,,False,,False,True,97.177,97.17699999999999
78,0 days 01:25:27.722000,VET,5,0 days 00:01:38.467000,22.0,6.0,,,31.706,42.334,24.427,0 days 01:24:20.961000,0 days 01:25:03.295000,0 days 01:25:27.722000,229.0,254.0,276.0,301.0,False,TEST_UNKNOWN,10.0,False,Ferrari,0 days 01:23:49.255000,2020-11-27 16:08:49.309,1,,False,,False,True,98.467,98.46700000000001
79,0 days 01:27:09.723000,VET,5,0 days 00:01:42.001000,23.0,6.0,,0 days 01:27:08.086000,31.625,42.647,27.729,0 days 01:25:59.347000,0 days 01:26:41.994000,0 days 01:27:09.723000,231.0,259.0,,302.0,False,TEST_UNKNOWN,11.0,False,Ferrari,0 days 01:25:27.722000,2020-11-27 16:10:27.776,1,,False,,False,False,102.001,102.00099999999999
80,0 days 01:29:12.528000,VET,5,0 days 00:02:02.805000,24.0,7.0,0 days 01:27:32.833000,,53.243,44.321,25.241,0 days 01:28:02.966000,0 days 01:28:47.287000,0 days 01:29:12.528000,229.0,206.0,275.0,207.0,False,MEDIUM,6.0,False,Ferrari,0 days 01:27:09.723000,2020-11-27 16:12:09.777,1,,False,,False,False,122.805,122.80499999999999
81,0 days 01:30:48.336000,VET,5,0 days 00:01:35.808000,25.0,7.0,,,30.376,41.565,23.867,0 days 01:29:42.904000,0 days 01:30:24.469000,0 days 01:30:48.336000,232.0,255.0,275.0,289.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:29:12.528000,2020-11-27 16:14:12.582,1,,False,,False,True,95.808,95.808
82,0 days 01:32:24.415000,VET,5,0 days 00:01:36.079000,26.0,7.0,,,30.582,41.564,23.933,0 days 01:31:18.918000,0 days 01:32:00.482000,0 days 01:32:24.415000,235.0,260.0,275.0,295.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:30:48.336000,2020-11-27 16:15:48.390,1,,False,,False,True,96.079,96.07900000000001
83,0 days 01:34:01.203000,VET,5,0 days 00:01:36.788000,27.0,7.0,,,30.703,41.869,24.216,0 days 01:32:55.118000,0 days 01:33:36.987000,0 days 01:34:01.203000,233.0,261.0,277.0,297.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:32:24.415000,2020-11-27 16:17:24.469,1,,True,TRACK LIMITS AT TURN 4,False,True,96.788,96.78800000000001
84,0 days 01:35:38.026000,VET,5,0 days 00:01:36.823000,28.0,7.0,,,30.772,41.904,24.147,0 days 01:34:31.975000,0 days 01:35:13.879000,0 days 01:35:38.026000,233.0,263.0,276.0,300.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:34:01.203000,2020-11-27 16:19:01.257,1,,False,,False,True,96.823,96.82300000000001
85,0 days 01:37:15.598000,VET,5,0 days 00:01:37.572000,29.0,7.0,,,30.952,42.205,24.415,0 days 01:36:08.978000,0 days 01:36:51.183000,0 days 01:37:15.598000,234.0,263.0,282.0,300.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:35:38.026000,2020-11-27 16:20:38.080,1,,False,,False,True,97.572,97.572
86,0 days 01:38:57.193000,VET,5,0 days 00:01:41.595000,30.0,7.0,,,34.337,43.013,24.245,0 days 01:37:49.935000,0 days 01:38:32.948000,0 days 01:38:57.193000,211.0,261.0,275.0,314.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:37:15.598000,2020-11-27 16:22:15.652,1,,False,,False,True,101.595,101.595
87,0 days 01:40:34.459000,VET,5,0 days 00:01:37.266000,31.0,7.0,,,30.849,41.977,24.44,0 days 01:39:28.042000,0 days 01:40:10.019000,0 days 01:40:34.459000,234.0,259.0,275.0,293.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:38:57.193000,2020-11-27 16:23:57.247,1,,False,,False,True,97.266,97.26599999999999
88,0 days 01:42:13.914000,VET,5,0 days 00:01:39.455000,32.0,7.0,,,31.059,42.343,26.053,0 days 01:41:05.518000,0 days 01:41:47.861000,0 days 01:42:13.914000,231.0,256.0,275.0,291.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:40:34.459000,2020-11-27 16:25:34.513,1,,False,,False,True,99.455,99.455
89,0 days 01:43:51.900000,VET,5,0 days 00:01:37.986000,33.0,7.0,,,31.069,42.467,24.45,0 days 01:42:44.983000,0 days 01:43:27.450000,0 days 01:43:51.900000,232.0,257.0,281.0,292.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:42:13.914000,2020-11-27 16:27:13.968,1,,False,,False,True,97.986,97.986
90,0 days 01:45:29.439000,VET,5,0 days 00:01:37.539000,34.0,7.0,,,30.805,42.196,24.538,0 days 01:44:22.705000,0 days 01:45:04.901000,0 days 01:45:29.439000,235.0,260.0,282.0,309.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:43:51.900000,2020-11-27 16:28:51.954,1,,False,,False,True,97.539,97.539
91,0 days 01:47:10.098000,VET,5,0 days 00:01:40.659000,35.0,7.0,,0 days 01:47:08.408000,30.8,42.471,27.388,0 days 01:46:00.239000,0 days 01:46:42.710000,0 days 01:47:10.098000,234.0,261.0,,315.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:45:29.439000,2020-11-27 16:30:29.493,1,,False,,False,False,100.659,100.659
92,0 days 00:17:07.894000,LAT,6,,1.0,1.0,0 days 00:15:07.481000,,,53.879,29.944,,0 days 00:16:38.097000,0 days 00:17:10.194000,188.0,154.0,284.0,179.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:15:07.481000,2020-11-27 15:00:07.535,1,,False,,False,False,,
93,0 days 00:18:41.294000,LAT,6,0 days 00:01:33.400000,2.0,1.0,,,29.831,40.296,23.273,0 days 00:17:37.725000,0 days 00:18:18.021000,0 days 00:18:41.294000,236.0,261.0,286.0,313.0,True,TEST_UNKNOWN,2.0,True,Williams,0 days 00:17:07.894000,2020-11-27 15:02:07.948,1,,False,,False,True,93.4,93.39999999999999
94,0 days 00:20:57.855000,LAT,6,0 days 00:02:16.561000,3.0,1.0,,,40.932,62.14,33.489,0 days 00:19:22.226000,0 days 00:20:24.366000,0 days 00:20:57.855000,195.0,192.0,290.0,288.0,False,TEST_UNKNOWN,3.0,True,Williams,0 days 00:18:41.294000,2020-11-27 15:03:41.348,1,,False,,False,True,136.561,136.561
95,0 days 00:22:31.022000,LAT,6,0 days 00:01:33.167000,4.0,1.0,,,29.528,40.42,23.219,0 days 00:21:27.383000,0 days 00:22:07.803000,0 days 00:22:31.022000,240.0,266.0,289.0,320.0,True,TEST_UNKNOWN,4.0,True,Williams,0 days 00:20:57.855000,2020-11-27 15:05:57.909,1,,False,,False,True,93.167,93.167
96,0 days 00:24:45.375000,LAT,6,0 days 00:02:14.353000,5.0,1.0,,,42.145,61.158,31.05,0 days 00:23:13.167000,0 days 00:24:14.325000,0 days 00:24:45.375000,128.0,233.0,277.0,295.0,False,TEST_UNKNOWN,5.0,True,Williams,0 days 00:22:31.022000,2020-11-27 15:07:31.076,1,,False,,False,True,134.353,134.353
97,0 days 00:26:21.016000,LAT,6,0 days 00:01:35.641000,6.0,1.0,,,30.726,41.37,23.545,0 days 00:25:16.101000,0 days 00:25:57.471000,0 days 00:26:21.016000,234.0,254.0,278.0,297.0,False,TEST_UNKNOWN,6.0,True,Williams,0 days 00:24:45.375000,2020-11-27 15:09:45.429,1,,False,,False,True,95.641,95.641
98,0 days 00:27:57.029000,LAT,6,0 days 00:01:36.013000,7.0,1.0,,,30.911,41.375,23.727,0 days 00:26:51.927000,0 days 00:27:33.302000,0 days 00:27:57.029000,235.0,256.0,277.0,296.0,False,TEST_UNKNOWN,7.0,True,Williams,0 days 00:26:21.016000,2020-11-27 15:11:21.070,1,,False,,False,True,96.013,96.013
99,0 days 00:29:40.107000,LAT,6,0 days 00:01:43.078000,8.0,1.0,,0 days 00:29:38.432000,31.561,42.026,29.491,0 days 00:28:28.590000,0 days 00:29:10.616000,0 days 00:29:40.107000,234.0,259.0,,289.0,False,TEST_UNKNOWN,8.0,True,Williams,0 days 00:27:57.029000,2020-11-27 15:12:57.083,1,,False,,False,False,103.078,103.078
100,0 days 00:33:49.301000,LAT,6,,9.0,2.0,0 days 00:31:43.118000,,,62.097,29.004,,0 days 00:33:20.306000,0 days 00:33:49.457000,188.0,170.0,285.0,197.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:29:40.107000,2020-11-27 15:14:40.161,1,,False,,False,False,,
101,0 days 00:35:22.049000,LAT,6,0 days 00:01:32.748000,10.0,2.0,,,29.615,39.922,23.211,0 days 00:34:18.916000,0 days 00:34:58.838000,0 days 00:35:22.049000,237.0,264.0,284.0,313.0,True,TEST_UNKNOWN,2.0,True,Williams,0 days 00:33:49.301000,2020-11-27 15:18:49.355,1,,False,,False,True,92.748,92.74799999999999
102,0 days 00:37:26.575000,LAT,6,0 days 00:02:04.526000,11.0,2.0,,,37.686,56.861,29.979,0 days 00:35:59.735000,0 days 00:36:56.596000,0 days 00:37:26.575000,204.0,221.0,278.0,269.0,False,TEST_UNKNOWN,3.0,True,Williams,0 days 00:35:22.049000,2020-11-27 15:20:22.103,1,,False,,False,True,124.526,124.526
103,0 days 00:39:01.548000,LAT,6,0 days 00:01:34.973000,12.0,2.0,,,30.47,41.121,23.382,0 days 00:37:57.045000,0 days 00:38:38.166000,0 days 00:39:01.548000,236.0,259.0,278.0,298.0,False,TEST_UNKNOWN,4.0,True,Williams,0 days 00:37:26.575000,2020-11-27 15:22:26.629,1,,False,,False,True,94.973,94.97300000000001
104,0 days 00:40:36.915000,LAT,6,0 days 00:01:35.367000,13.0,2.0,,,30.529,41.328,23.51,0 days 00:39:32.077000,0 days 00:40:13.405000,0 days 00:40:36.915000,236.0,255.0,279.0,291.0,False,TEST_UNKNOWN,5.0,True,Williams,0 days 00:39:01.548000,2020-11-27 15:24:01.602,1,,False,,False,True,95.367,95.367
105,0 days 00:42:12.764000,LAT,6,0 days 00:01:35.849000,14.0,2.0,,,30.857,41.304,23.688,0 days 00:41:07.772000,0 days 00:41:49.076000,0 days 00:42:12.764000,235.0,255.0,277.0,292.0,False,TEST_UNKNOWN,6.0,True,Williams,0 days 00:40:36.915000,2020-11-27 15:25:36.969,1,,False,,False,True,95.849,95.849
106,0 days 00:43:49.230000,LAT,6,0 days 00:01:36.466000,15.0,2.0,,,31.052,41.526,23.888,0 days 00:42:43.816000,0 days 00:43:25.342000,0 days 00:43:49.230000,232.0,257.0,280.0,289.0,False,TEST_UNKNOWN,7.0,True,Williams,0 days 00:42:12.764000,2020-11-27 15:27:12.818,1,,False,,False,True,96.466,96.46600000000001
107,0 days 00:45:35.989000,LAT,6,0 days 00:01:46.759000,16.0,2.0,,0 days 00:45:34.296000,31.05,47.504,28.205,0 days 00:44:20.280000,0 days 00:45:07.784000,0 days 00:45:35.989000,235.0,231.0,,294.0,False,TEST_UNKNOWN,8.0,True,Williams,0 days 00:43:49.230000,2020-11-27 15:28:49.284,1,,False,,False,False,106.759,106.759
108,0 days 00:53:12.687000,LAT,6,,17.0,3.0,0 days 00:50:51.798000,,,73.823,30.109,,0 days 00:52:42.652000,0 days 00:53:12.792000,182.0,108.0,289.0,195.0,False,SOFT,1.0,True,Williams,0 days 00:45:35.989000,2020-11-27 15:30:36.043,1,,False,,False,False,,
109,0 days 00:54:43.660000,LAT,6,0 days 00:01:30.973000,18.0,3.0,,,29.001,39.25,22.722,0 days 00:53:41.688000,0 days 00:54:20.938000,0 days 00:54:43.660000,242.0,268.0,288.0,322.0,True,SOFT,2.0,True,Williams,0 days 00:53:12.687000,2020-11-27 15:38:12.741,1,,False,,False,True,90.973,90.97300000000001
110,0 days 00:57:08.185000,LAT,6,0 days 00:02:24.525000,19.0,3.0,,,43.441,70.821,30.263,0 days 00:55:27.101000,0 days 00:56:37.922000,0 days 00:57:08.185000,203.0,126.0,289.0,278.0,False,SOFT,3.0,True,Williams,0 days 00:54:43.660000,2020-11-27 15:39:43.714,1,,False,,False,True,144.525,144.525
111,0 days 00:58:39.597000,LAT,6,0 days 00:01:31.412000,20.0,3.0,,,29.017,39.534,22.861,0 days 00:57:37.202000,0 days 00:58:16.736000,0 days 00:58:39.597000,243.0,268.0,287.0,317.0,False,SOFT,4.0,True,Williams,0 days 00:57:08.185000,2020-11-27 15:42:08.239,1,,False,,False,True,91.412,91.412
112,0 days 01:00:53.580000,LAT,6,0 days 00:02:13.983000,21.0,3.0,,0 days 01:00:51.867000,35.405,56.827,41.751,0 days 00:59:15.002000,0 days 01:00:11.829000,0 days 01:00:53.580000,212.0,127.0,,293.0,False,SOFT,5.0,True,Williams,0 days 00:58:39.597000,2020-11-27 15:43:39.651,1,,False,,False,False,133.983,133.983
113,0 days 01:30:59.658000,LAT,6,,22.0,4.0,0 days 01:29:09.510000,,,42.675,23.77,,0 days 01:30:36.689000,0 days 01:31:00.241000,233.0,253.0,275.0,147.0,False,MEDIUM,1.0,True,Williams,0 days 01:29:09.510000,2020-11-27 16:14:09.564,1,,False,,False,False,,
114,0 days 01:32:35.747000,LAT,6,0 days 00:01:36.089000,23.0,4.0,,,30.808,41.503,23.778,0 days 01:31:30.466000,0 days 01:32:11.969000,0 days 01:32:35.747000,232.0,252.0,275.0,297.0,False,MEDIUM,2.0,True,Williams,0 days 01:30:59.658000,2020-11-27 16:15:59.712,1,,False,,False,True,96.089,96.089
115,0 days 01:34:12.347000,LAT,6,0 days 00:01:36.600000,24.0,4.0,,,30.906,41.606,24.088,0 days 01:33:06.653000,0 days 01:33:48.259000,0 days 01:34:12.347000,232.0,252.0,273.0,290.0,False,MEDIUM,3.0,True,Williams,0 days 01:32:35.747000,2020-11-27 16:17:35.801,1,,False,,False,True,96.6,96.6
116,0 days 01:35:49.230000,LAT,6,0 days 00:01:36.883000,25.0,4.0,,,31.12,41.85,23.913,0 days 01:34:43.467000,0 days 01:35:25.317000,0 days 01:35:49.230000,231.0,256.0,274.0,292.0,False,MEDIUM,4.0,True,Williams,0 days 01:34:12.347000,2020-11-27 16:19:12.401,1,,False,,False,True,96.883,96.883
117,0 days 01:37:26.808000,LAT,6,0 days 00:01:37.578000,26.0,4.0,,,31.14,42.25,24.188,0 days 01:36:20.370000,0 days 01:37:02.620000,0 days 01:37:26.808000,229.0,253.0,275.0,292.0,False,MEDIUM,5.0,True,Williams,0 days 01:35:49.230000,2020-11-27 16:20:49.284,1,,False,,False,True,97.578,97.578
118,0 days 01:39:04.723000,LAT,6,0 days 00:01:37.915000,27.0,4.0,,,31.224,42.277,24.414,0 days 01:37:58.032000,0 days 01:38:40.309000,0 days 01:39:04.723000,232.0,256.0,275.0,290.0,False,MEDIUM,6.0,True,Williams,0 days 01:37:26.808000,2020-11-27 16:22:26.862,1,,False,,False,True,97.915,97.915
119,0 days 01:40:43.949000,LAT,6,0 days 00:01:39.226000,28.0,4.0,,,32.002,42.954,24.27,0 days 01:39:36.725000,0 days 01:40:19.679000,0 days 01:40:43.949000,232.0,252.0,276.0,291.0,False,MEDIUM,7.0,True,Williams,0 days 01:39:04.723000,2020-11-27 16:24:04.777,1,,False,,False,True,99.226,99.226
120,0 days 01:42:22.163000,LAT,6,0 days 00:01:38.214000,29.0,4.0,,,31.379,42.707,24.128,0 days 01:41:15.328000,0 days 01:41:58.035000,0 days 01:42:22.163000,233.0,248.0,275.0,297.0,False,MEDIUM,8.0,True,Williams,0 days 01:40:43.949000,2020-11-27 16:25:44.003,1,,False,,False,True,98.214,98.214
121,0 days 01:44:00.333000,LAT,6,0 days 00:01:38.170000,30.0,4.0,,,31.36,42.532,24.278,0 days 01:42:53.523000,0 days 01:43:36.055000,0 days 01:44:00.333000,233.0,258.0,275.0,292.0,False,MEDIUM,9.0,True,Williams,0 days 01:42:22.163000,2020-11-27 16:27:22.217,1,,False,,False,True,98.17,98.16999999999999
122,0 days 01:45:38.654000,LAT,6,0 days 00:01:38.321000,31.0,4.0,,,31.569,42.444,24.308,0 days 01:44:31.902000,0 days 01:45:14.346000,0 days 01:45:38.654000,233.0,255.0,274.0,294.0,False,MEDIUM,10.0,True,Williams,0 days 01:44:00.333000,2020-11-27 16:29:00.387,1,,False,,False,True,98.321,98.321
123,0 days 01:47:37.392000,LAT,6,0 days 00:01:58.738000,32.0,4.0,,0 days 01:47:35.853000,31.445,53.473,33.82,0 days 01:46:10.099000,0 days 01:47:03.572000,0 days 01:47:37.392000,235.0,153.0,,291.0,False,MEDIUM,11.0,True,Williams,0 days 01:45:38.654000,2020-11-27 16:30:38.708,1,,False,,False,False,118.738,118.738
124,0 days 00:16:51.084000,RAI,7,,1.0,1.0,0 days 00:15:05.271000,,,46.898,26.101,,0 days 00:16:25.045000,0 days 00:16:51.283000,214.0,234.0,285.0,179.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 00:15:05.271000,2020-11-27 15:00:05.325,1,,False,,False,False,,
125,0 days 00:18:24.297000,RAI,7,0 days 00:01:33.213000,2.0,1.0,,,29.811,40.342,23.06,0 days 00:17:20.895000,0 days 00:18:01.237000,0 days 00:18:24.297000,239.0,266.0,289.0,312.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 00:16:51.084000,2020-11-27 15:01:51.138,1,,False,,False,True,93.213,93.213
126,0 days 00:19:57.974000,RAI,7,0 days 00:01:33.677000,3.0,1.0,,,29.472,40.773,23.432,0 days 00:18:53.769000,0 days 00:19:34.542000,0 days 00:19:57.974000,236.0,262.0,288.0,318.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 00:18:24.297000,2020-11-27 15:03:24.351,1,,True,TRACK LIMITS AT TURN 4,False,True,93.677,93.677
127,0 days 00:21:32.033000,RAI,7,0 days 00:01:34.059000,4.0,1.0,,,29.853,40.909,23.297,0 days 00:20:27.827000,0 days 00:21:08.736000,0 days 00:21:32.033000,238.0,264.0,289.0,318.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 00:19:57.974000,2020-11-27 15:04:58.028,1,,True,TRACK LIMITS AT TURN 4,False,True,94.059,94.059
128,0 days 00:23:06.706000,RAI,7,0 days 00:01:34.673000,5.0,1.0,,,30.329,40.658,23.686,0 days 00:22:02.362000,0 days 00:22:43.020000,0 days 00:23:06.706000,237.0,264.0,286.0,323.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,0 days 00:21:32.033000,2020-11-27 15:06:32.087,1,,False,,False,True,94.673,94.673
129,0 days 00:24:58.644000,RAI,7,0 days 00:01:51.938000,6.0,1.0,,,36.929,47.93,27.079,0 days 00:23:43.635000,0 days 00:24:31.565000,0 days 00:24:58.644000,197.0,213.0,287.0,220.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,0 days 00:23:06.706000,2020-11-27 15:08:06.760,1,,False,,False,True,111.938,111.93800000000002
130,0 days 00:26:32.518000,RAI,7,0 days 00:01:33.874000,7.0,1.0,,,29.815,40.583,23.476,0 days 00:25:28.459000,0 days 00:26:09.042000,0 days 00:26:32.518000,239.0,265.0,284.0,318.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,0 days 00:24:58.644000,2020-11-27 15:09:58.698,1,,False,,False,True,93.874,93.874
131,0 days 00:28:14.309000,RAI,7,0 days 00:01:41.791000,8.0,1.0,,0 days 00:28:12.549000,31.346,42.632,27.813,0 days 00:27:03.864000,0 days 00:27:46.496000,0 days 00:28:14.309000,219.0,248.0,,314.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,0 days 00:26:32.518000,2020-11-27 15:11:32.572,1,,False,,False,False,101.791,101.791
132,0 days 00:34:08.521000,RAI,7,,9.0,2.0,0 days 00:32:11.949000,,,51.71,28.46,,0 days 00:33:40.094000,0 days 00:34:08.677000,159.0,209.0,286.0,185.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:28:14.309000,2020-11-27 15:13:14.363,1,,False,,False,False,,
133,0 days 00:35:39.449000,RAI,7,0 days 00:01:30.928000,10.0,2.0,,,29.036,39.115,22.777,0 days 00:34:37.557000,0 days 00:35:16.672000,0 days 00:35:39.449000,242.0,268.0,287.0,314.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:34:08.521000,2020-11-27 15:19:08.575,1,,False,,False,True,90.928,90.92800000000001
134,0 days 00:37:53.428000,RAI,7,0 days 00:02:13.979000,11.0,2.0,,,41.202,62.367,30.41,0 days 00:36:20.651000,0 days 00:37:23.018000,0 days 00:37:53.428000,149.0,204.0,287.0,196.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:35:39.449000,2020-11-27 15:20:39.503,1,,False,,False,True,133.979,133.97899999999998
135,0 days 00:39:45.801000,RAI,7,0 days 00:01:52.373000,12.0,2.0,,,32.653,51.207,28.513,0 days 00:38:26.081000,0 days 00:39:17.288000,0 days 00:39:45.801000,184.0,212.0,288.0,316.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:37:53.428000,2020-11-27 15:22:53.482,1,,False,,False,True,112.373,112.373
136,0 days 00:41:24.277000,RAI,7,0 days 00:01:38.476000,13.0,2.0,,,28.984,44.624,24.868,0 days 00:40:14.785000,0 days 00:40:59.409000,0 days 00:41:24.277000,242.0,210.0,288.0,317.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:39:45.801000,2020-11-27 15:24:45.855,1,,False,,False,True,98.476,98.476
137,0 days 00:42:56.007000,RAI,7,0 days 00:01:31.730000,14.0,2.0,,,28.992,39.753,22.985,0 days 00:41:53.269000,0 days 00:42:33.022000,0 days 00:42:56.007000,241.0,267.0,288.0,318.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:41:24.277000,2020-11-27 15:26:24.331,1,,False,,False,True,91.73,91.73
138,0 days 00:45:03.519000,RAI,7,0 days 00:02:07.512000,15.0,2.0,,,40.083,58.039,29.39,0 days 00:43:36.090000,0 days 00:44:34.129000,0 days 00:45:03.519000,166.0,187.0,287.0,183.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:42:56.007000,2020-11-27 15:27:56.061,1,,False,,False,True,127.512,127.512
139,0 days 00:46:35.440000,RAI,7,0 days 00:01:31.921000,16.0,2.0,,,29.17,39.733,23.018,0 days 00:45:32.689000,0 days 00:46:12.422000,0 days 00:46:35.440000,241.0,268.0,286.0,314.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:45:03.519000,2020-11-27 15:30:03.573,1,,False,,False,True,91.921,91.92099999999999
140,0 days 00:48:17.917000,RAI,7,0 days 00:01:42.477000,17.0,2.0,,0 days 00:48:16.219000,31.721,43.394,27.362,0 days 00:47:07.161000,0 days 00:47:50.555000,0 days 00:48:17.917000,217.0,241.0,,299.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:46:35.440000,2020-11-27 15:31:35.494,1,,False,,False,False,102.477,102.47699999999999
141,0 days 00:50:43.749000,RAI,7,0 days 00:02:25.832000,18.0,3.0,0 days 00:48:39.533000,0 days 00:50:43.170000,72.514,45.302,28.016,0 days 00:49:30.431000,0 days 00:50:15.733000,0 days 00:50:43.749000,209.0,218.0,,211.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:48:17.917000,2020-11-27 15:33:17.971,1,,False,,False,False,145.832,145.832
142,0 days 00:59:19.585000,RAI,7,,19.0,4.0,0 days 00:57:14.589000,,,57.79,30.978,,0 days 00:58:48.607000,0 days 00:59:19.671000,154.0,217.0,286.0,174.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:50:43.749000,2020-11-27 15:35:43.803,1,,False,,False,False,,
143,0 days 01:13:13.072000,RAI,7,,20.0,4.0,,0 days 01:01:28.136000,37.715,56.002,,0 days 00:59:57.284000,0 days 01:00:53.424000,,153.0,186.0,,313.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:59:19.585000,2020-11-27 15:44:19.639,125,,False,,False,False,,
144,0 days 01:18:06.551000,RAI,7,,21.0,5.0,0 days 01:13:13.072000,0 days 01:15:56.449000,,,,,,,,,,151.0,False,SOFT,3.0,False,Alfa Romeo Racing,0 days 01:13:13.072000,2020-11-27 15:58:13.126,15,,False,,False,False,,
145,0 days 01:19:58.303000,RAI,7,,22.0,6.0,0 days 01:18:06.541000,,,48.93,27.356,,0 days 01:19:30.973000,0 days 01:19:58.412000,182.0,219.0,288.0,156.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 01:18:06.541000,2020-11-27 16:03:06.595,1,,False,,False,False,,
146,0 days 01:21:30.350000,RAI,7,0 days 00:01:32.047000,23.0,6.0,,,28.907,39.395,23.745,0 days 01:20:27.210000,0 days 01:21:06.605000,0 days 01:21:30.350000,241.0,268.0,286.0,318.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 01:19:58.303000,2020-11-27 16:04:58.357,1,,False,,False,True,92.047,92.04700000000001
147,0 days 01:23:33.099000,RAI,7,0 days 00:02:02.749000,24.0,6.0,,,38.842,58.376,25.531,0 days 01:22:09.192000,0 days 01:23:07.568000,0 days 01:23:33.099000,169.0,215.0,287.0,309.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:21:30.350000,2020-11-27 16:06:30.404,1,,False,,False,True,122.749,122.749
148,0 days 01:25:08.885000,RAI,7,0 days 00:01:35.786000,25.0,6.0,,0 days 01:25:08.892000,28.994,39.611,27.181,0 days 01:24:02.093000,0 days 01:24:41.704000,0 days 01:25:08.885000,241.0,267.0,,314.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:23:33.099000,2020-11-27 16:08:33.153,1,,False,,False,False,95.786,95.78599999999999
149,0 days 01:27:35.522000,RAI,7,0 days 00:02:26.637000,26.0,7.0,0 days 01:25:39.005000,0 days 01:27:33.816000,75.847,43.346,27.444,0 days 01:26:24.732000,0 days 01:27:08.078000,0 days 01:27:35.522000,218.0,244.0,,211.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:25:08.885000,2020-11-27 16:10:08.939,1,,False,,False,False,146.637,146.63699999999997
150,0 days 01:36:09.473000,RAI,7,,27.0,8.0,0 days 01:34:32.925000,,,42.582,24.522,,0 days 01:35:45.102000,0 days 01:36:10.551000,234.0,245.0,274.0,204.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:27:35.522000,2020-11-27 16:12:35.576,1,,False,,False,False,,
