,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
304,0 days 00:50:04.351000,ALB,23,0 days 00:01:30.302000,14.0,3.0,,,28.718,38.936,22.648,0 days 00:49:02.767000,0 days 00:49:41.703000,0 days 00:50:04.351000,242.0,270.0,292.0,324.0,True,SOFT,6.0,False,Red Bull Racing,0 days 00:48:34.049000,2020-11-27 11:34:26.840,1,,False,,False,True,90.302,90.30199999999999
305,0 days 00:52:01.412000,ALB,23,0 days 00:01:57.061000,15.0,3.0,,0 days 00:52:00.765000,35.0,53.639,28.422,0 days 00:50:39.351000,0 days 00:51:32.990000,0 days 00:52:01.412000,171.0,196.0,,261.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:50:04.351000,2020-11-27 11:35:57.142,1,,False,,False,False,117.061,117.061
306,0 days 01:02:02.518000,ALB,23,,16.0,4.0,0 days 00:59:55.795000,,,47.32,29.404,,0 days 01:01:33.160000,0 days 01:02:02.669000,198.0,220.0,292.0,200.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:52:01.412000,2020-11-27 11:37:54.203,1,,False,,False,False,,
307,0 days 01:03:32.991000,ALB,23,0 days 00:01:30.473000,17.0,4.0,,,29.04,38.887,22.546,0 days 01:02:31.558000,0 days 01:03:10.445000,0 days 01:03:32.991000,242.0,271.0,296.0,322.0,False,HARD,2.0,True,Red Bull Racing,0 days 01:02:02.518000,2020-11-27 11:47:55.309,1,,False,,False,True,90.473,90.47299999999998
308,0 days 01:05:48.297000,ALB,23,0 days 00:02:15.306000,18.0,4.0,,,41.285,62.521,31.5,0 days 01:04:14.276000,0 days 01:05:16.797000,0 days 01:05:48.297000,138.0,218.0,256.0,218.0,False,HARD,3.0,True,Red Bull Racing,0 days 01:03:32.991000,2020-11-27 11:49:25.782,1,,False,,False,True,135.306,135.30599999999998
309,0 days 01:07:39.763000,ALB,23,0 days 00:01:51.466000,19.0,4.0,,,36.189,48.452,26.825,0 days 01:06:24.486000,0 days 01:07:12.938000,0 days 01:07:39.763000,202.0,237.0,296.0,283.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:05:48.297000,2020-11-27 11:51:41.088,1,,False,,False,True,111.466,111.466
310,0 days 01:09:15.320000,ALB,23,0 days 00:01:35.557000,20.0,4.0,,0 days 01:09:14.628000,28.993,39.494,27.07,0 days 01:08:08.756000,0 days 01:08:48.250000,0 days 01:09:15.320000,243.0,270.0,,325.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:07:39.763000,2020-11-27 11:53:32.554,12,,False,,False,False,95.557,95.55699999999999
311,0 days 01:12:03.119000,ALB,23,,21.0,5.0,0 days 01:09:57.595000,,91.147,47.623,29.012,0 days 01:10:46.484000,0 days 01:11:36.444000,0 days 01:12:03.300000,215.0,232.0,297.0,194.0,False,HARD,6.0,False,Red Bull Racing,0 days 01:09:15.320000,2020-11-27 11:55:08.111,12,,False,,False,False,,167.782
312,0 days 01:13:34.136000,ALB,23,0 days 00:01:31.017000,22.0,5.0,,,28.859,39.487,22.671,0 days 01:12:31.978000,0 days 01:13:11.465000,0 days 01:13:34.136000,242.0,270.0,296.0,327.0,False,HARD,7.0,False,Red Bull Racing,0 days 01:12:03.119000,2020-11-27 11:57:55.910,1,,False,,False,True,91.017,91.017
313,0 days 01:15:37.320000,ALB,23,0 days 00:02:03.184000,23.0,5.0,,,40.608,54.61,27.966,0 days 01:14:14.744000,0 days 01:15:09.354000,0 days 01:15:37.320000,198.0,188.0,294.0,217.0,False,HARD,8.0,False,Red Bull Racing,0 days 01:13:34.136000,2020-11-27 11:59:26.927,1,,False,,False,True,123.184,123.184
314,0 days 01:17:08.383000,ALB,23,0 days 00:01:31.063000,24.0,5.0,,,28.988,39.346,22.729,0 days 01:16:06.308000,0 days 01:16:45.654000,0 days 01:17:08.383000,242.0,271.0,294.0,322.0,False,HARD,9.0,False,Red Bull Racing,0 days 01:15:37.320000,2020-11-27 12:01:30.111,1,,True,TRACK LIMITS AT TURN 4,False,True,91.063,91.063
315,0 days 01:18:59.496000,ALB,23,0 days 00:01:51.113000,25.0,5.0,,0 days 01:18:57.859000,34.037,48.327,28.749,0 days 01:17:42.420000,0 days 01:18:30.747000,0 days 01:18:59.496000,174.0,213.0,,276.0,False,HARD,10.0,False,Red Bull Racing,0 days 01:17:08.383000,2020-11-27 12:03:01.174,1,,False,,False,False,111.113,111.113
316,0 days 01:28:02.161000,ALB,23,,26.0,6.0,0 days 01:26:01.904000,,,46.689,24.656,,0 days 01:27:37.507000,0 days 01:28:02.317000,215.0,249.0,289.0,188.0,False,HARD,11.0,False,Red Bull Racing,0 days 01:18:59.496000,2020-11-27 12:04:52.287,1,,False,,False,False,,
317,0 days 01:29:34.045000,ALB,23,0 days 00:01:31.884000,27.0,6.0,,,29.234,39.915,22.735,0 days 01:28:31.395000,0 days 01:29:11.310000,0 days 01:29:34.045000,239.0,269.0,292.0,319.0,False,HARD,12.0,False,Red Bull Racing,0 days 01:28:02.161000,2020-11-27 12:13:54.952,1,,True,TRACK LIMITS AT TURN 4,False,True,91.884,91.884
318,0 days 01:31:34.049000,ALB,23,0 days 00:02:00.004000,28.0,6.0,,,38.746,52.522,28.736,0 days 01:30:12.791000,0 days 01:31:05.313000,0 days 01:31:34.049000,175.0,227.0,296.0,275.0,False,HARD,13.0,False,Red Bull Racing,0 days 01:29:34.045000,2020-11-27 12:15:26.836,1,,False,,False,True,120.004,120.004
319,0 days 01:33:06.133000,ALB,23,0 days 00:01:32.084000,29.0,6.0,,,29.189,40.05,22.845,0 days 01:32:03.238000,0 days 01:32:43.288000,0 days 01:33:06.133000,242.0,268.0,295.0,323.0,False,HARD,14.0,False,Red Bull Racing,0 days 01:31:34.049000,2020-11-27 12:17:26.840,1,,False,,False,True,92.084,92.084
320,0 days 01:35:00.897000,ALB,23,0 days 00:01:54.764000,30.0,6.0,,0 days 01:34:59.171000,35.501,50.861,28.402,0 days 01:33:41.634000,0 days 01:34:32.495000,0 days 01:35:00.897000,216.0,239.0,,310.0,False,HARD,15.0,False,Red Bull Racing,0 days 01:33:06.133000,2020-11-27 12:18:58.924,1,,False,,False,False,114.764,114.764
321,0 days 01:41:32.096000,ALB,23,,31.0,7.0,0 days 01:39:45.415000,,,45.892,24.253,,0 days 01:41:07.862000,0 days 01:41:32.249000,218.0,253.0,294.0,104.0,False,HARD,16.0,False,Red Bull Racing,0 days 01:35:00.897000,2020-11-27 12:20:53.688,1,,False,,False,False,,
322,0 days 01:43:04.618000,ALB,23,0 days 00:01:32.522000,32.0,7.0,,,29.236,40.181,23.105,0 days 01:42:01.332000,0 days 01:42:41.513000,0 days 01:43:04.618000,241.0,268.0,290.0,321.0,False,HARD,17.0,False,Red Bull Racing,0 days 01:41:32.096000,2020-11-27 12:27:24.887,1,,False,,False,True,92.522,92.522
323,0 days 01:45:01.436000,ALB,23,0 days 00:01:56.818000,33.0,7.0,,,36.879,53.068,26.871,0 days 01:43:41.497000,0 days 01:44:34.565000,0 days 01:45:01.436000,168.0,217.0,293.0,246.0,False,HARD,18.0,False,Red Bull Racing,0 days 01:43:04.618000,2020-11-27 12:28:57.409,1,,False,,False,True,116.818,116.818
324,0 days 01:46:40.704000,ALB,23,0 days 00:01:39.268000,34.0,7.0,,0 days 01:46:39.607000,29.483,40.25,29.535,0 days 01:45:30.919000,0 days 01:46:11.169000,0 days 01:46:40.704000,239.0,268.0,,322.0,False,HARD,19.0,False,Red Bull Racing,0 days 01:45:01.436000,2020-11-27 12:30:54.227,1,,False,,False,False,99.268,99.268
325,0 days 00:18:01.741000,KVY,26,,1.0,1.0,0 days 00:15:50.780000,0 days 00:18:00.903000,,55.883,32.651,,0 days 00:17:29.090000,0 days 00:18:01.759000,195.0,154.0,,193.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:15:50.780000,2020-11-27 11:01:43.571,1,,False,,False,False,,
326,0 days 00:25:19.681000,KVY,26,,2.0,2.0,0 days 00:23:20.976000,,,50.967,32.393,,0 days 00:24:47.307000,0 days 00:25:19.850000,216.0,237.0,290.0,173.0,False,SOFT,2.0,False,AlphaTauri,0 days 00:18:01.741000,2020-11-27 11:03:54.532,1,,False,,False,False,,
327,0 days 00:26:50.701000,KVY,26,0 days 00:01:31.020000,3.0,2.0,,,29.036,39.182,22.802,0 days 00:25:48.717000,0 days 00:26:27.899000,0 days 00:26:50.701000,239.0,268.0,289.0,321.0,True,SOFT,3.0,False,AlphaTauri,0 days 00:25:19.681000,2020-11-27 11:11:12.472,1,,False,,False,True,91.02,91.02000000000001
328,0 days 00:28:53.239000,KVY,26,0 days 00:02:02.538000,4.0,2.0,,,36.913,58.742,26.883,0 days 00:27:27.614000,0 days 00:28:26.356000,0 days 00:28:53.239000,162.0,168.0,291.0,262.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:26:50.701000,2020-11-27 11:12:43.492,1,,False,,False,True,122.538,122.538
329,0 days 00:30:36.703000,KVY,26,0 days 00:01:43.464000,5.0,2.0,,,31.934,46.718,24.812,0 days 00:29:25.173000,0 days 00:30:11.891000,0 days 00:30:36.703000,221.0,232.0,291.0,320.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:28:53.239000,2020-11-27 11:14:46.030,1,,False,,False,True,103.464,103.464
330,0 days 00:32:08.522000,KVY,26,0 days 00:01:31.819000,6.0,2.0,,,29.027,39.789,23.003,0 days 00:31:05.730000,0 days 00:31:45.519000,0 days 00:32:08.522000,240.0,266.0,289.0,321.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:30:36.703000,2020-11-27 11:16:29.494,1,,False,,False,True,91.819,91.819
331,0 days 00:34:00.613000,KVY,26,0 days 00:01:52.091000,7.0,2.0,,0 days 00:33:58.942000,36.019,47.43,28.642,0 days 00:32:44.541000,0 days 00:33:31.971000,0 days 00:34:00.613000,163.0,239.0,,285.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:32:08.522000,2020-11-27 11:18:01.313,1,,False,,False,False,112.091,112.091
332,0 days 00:39:40.309000,KVY,26,,8.0,3.0,0 days 00:37:51.119000,,,48.081,25.394,,0 days 00:39:14.919000,0 days 00:39:40.432000,190.0,214.0,290.0,177.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:34:00.613000,2020-11-27 11:19:53.404,1,,False,,False,False,,
333,0 days 00:41:12.210000,KVY,26,0 days 00:01:31.901000,9.0,3.0,,,29.343,39.46,23.098,0 days 00:40:09.652000,0 days 00:40:49.112000,0 days 00:41:12.210000,240.0,269.0,289.0,319.0,False,SOFT,9.0,False,AlphaTauri,0 days 00:39:40.309000,2020-11-27 11:25:33.100,1,,False,,False,True,91.901,91.901
334,0 days 00:43:20.279000,KVY,26,0 days 00:02:08.069000,10.0,3.0,,,36.357,57.453,34.259,0 days 00:41:48.567000,0 days 00:42:46.020000,0 days 00:43:20.279000,185.0,164.0,291.0,285.0,False,SOFT,10.0,False,AlphaTauri,0 days 00:41:12.210000,2020-11-27 11:27:05.001,1,,False,,False,True,128.069,128.06900000000002
335,0 days 00:44:53.884000,KVY,26,0 days 00:01:33.605000,11.0,3.0,,,29.245,41.001,23.359,0 days 00:43:49.524000,0 days 00:44:30.525000,0 days 00:44:53.884000,240.0,269.0,292.0,325.0,False,SOFT,11.0,False,AlphaTauri,0 days 00:43:20.279000,2020-11-27 11:29:13.070,1,,False,,False,True,93.605,93.60499999999999
336,0 days 00:46:54.440000,KVY,26,0 days 00:02:00.556000,12.0,3.0,,,35.568,58.848,26.14,0 days 00:45:29.452000,0 days 00:46:28.300000,0 days 00:46:54.440000,157.0,170.0,291.0,278.0,False,SOFT,12.0,False,AlphaTauri,0 days 00:44:53.884000,2020-11-27 11:30:46.675,12,,False,,False,True,120.556,120.556
337,0 days 00:48:27.531000,KVY,26,0 days 00:01:33.091000,13.0,3.0,,,29.718,40.132,23.241,0 days 00:47:24.158000,0 days 00:48:04.290000,0 days 00:48:27.531000,240.0,268.0,294.0,321.0,False,SOFT,13.0,False,AlphaTauri,0 days 00:46:54.440000,2020-11-27 11:32:47.231,1,,False,,False,True,93.091,93.091
338,0 days 00:50:25.776000,KVY,26,0 days 00:01:58.245000,14.0,3.0,,0 days 00:50:24.499000,35.89,50.054,32.301,0 days 00:49:03.421000,0 days 00:49:53.475000,0 days 00:50:25.776000,144.0,162.0,,300.0,False,SOFT,14.0,False,AlphaTauri,0 days 00:48:27.531000,2020-11-27 11:34:20.322,1,,False,,False,False,118.245,118.245
339,0 days 00:59:49.743000,KVY,26,,15.0,4.0,0 days 00:58:04.704000,,,46.406,24.897,,0 days 00:59:24.887000,0 days 00:59:49.928000,216.0,240.0,292.0,179.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:50:25.776000,2020-11-27 11:36:18.567,1,,False,,False,False,,
340,0 days 01:01:20.694000,KVY,26,0 days 00:01:30.951000,16.0,4.0,,,28.908,39.298,22.745,0 days 01:00:18.651000,0 days 01:00:57.949000,0 days 01:01:20.694000,241.0,270.0,291.0,322.0,False,MEDIUM,2.0,True,AlphaTauri,0 days 00:59:49.743000,2020-11-27 11:45:42.534,1,,True,TRACK LIMITS AT TURN 4,False,True,90.951,90.95100000000001
341,0 days 01:03:25.222000,KVY,26,0 days 00:02:04.528000,17.0,4.0,,,37.266,60.025,27.237,0 days 01:01:57.960000,0 days 01:02:57.985000,0 days 01:03:25.222000,178.0,159.0,265.0,281.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 01:01:20.694000,2020-11-27 11:47:13.485,1,,False,,False,True,124.528,124.52799999999999
342,0 days 01:05:17.312000,KVY,26,0 days 00:01:52.090000,18.0,4.0,,,35.484,50.925,25.681,0 days 01:04:00.706000,0 days 01:04:51.631000,0 days 01:05:17.312000,185.0,197.0,292.0,289.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 01:03:25.222000,2020-11-27 11:49:18.013,1,,False,,False,True,112.09,112.08999999999999
343,0 days 01:07:03.687000,KVY,26,0 days 00:01:46.375000,19.0,4.0,,,32.022,48.33,26.023,0 days 01:05:49.334000,0 days 01:06:37.664000,0 days 01:07:03.687000,231.0,215.0,293.0,323.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 01:05:17.312000,2020-11-27 11:51:10.103,1,,False,,False,True,106.375,106.375
344,0 days 01:08:35.069000,KVY,26,0 days 00:01:31.382000,20.0,4.0,,,29.082,39.593,22.707,0 days 01:07:32.769000,0 days 01:08:12.362000,0 days 01:08:35.069000,241.0,269.0,292.0,325.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 01:07:03.687000,2020-11-27 11:52:56.478,1,,False,,False,True,91.382,91.382
345,0 days 01:10:42.268000,KVY,26,0 days 00:02:07.199000,21.0,4.0,,0 days 01:10:40.611000,39.532,54.88,32.787,0 days 01:09:14.601000,0 days 01:10:09.481000,0 days 01:10:42.268000,165.0,201.0,,190.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 01:08:35.069000,2020-11-27 11:54:27.860,12,,False,,False,False,127.199,127.19900000000001
346,0 days 01:19:29.026000,KVY,26,,22.0,5.0,0 days 01:17:39.854000,,,41.083,27.978,,0 days 01:19:01.068000,0 days 01:19:29.460000,235.0,247.0,279.0,205.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 01:10:42.268000,2020-11-27 11:56:35.059,1,,False,,False,False,,
347,0 days 01:21:04.844000,KVY,26,0 days 00:01:35.818000,23.0,5.0,,,30.476,41.707,23.635,0 days 01:19:59.502000,0 days 01:20:41.209000,0 days 01:21:04.844000,227.0,251.0,284.0,295.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 01:19:29.026000,2020-11-27 12:05:21.817,1,,False,,False,True,95.818,95.818
348,0 days 01:22:40.780000,KVY,26,0 days 00:01:35.936000,24.0,5.0,,,30.361,41.541,24.034,0 days 01:21:35.205000,0 days 01:22:16.746000,0 days 01:22:40.780000,228.0,253.0,285.0,317.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:21:04.844000,2020-11-27 12:06:57.635,1,,False,,False,True,95.936,95.936
349,0 days 01:24:16.754000,KVY,26,0 days 00:01:35.974000,25.0,5.0,,,30.608,41.522,23.844,0 days 01:23:11.388000,0 days 01:23:52.910000,0 days 01:24:16.754000,229.0,250.0,286.0,318.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:22:40.780000,2020-11-27 12:08:33.571,1,,False,,False,True,95.974,95.97399999999999
350,0 days 01:25:52.946000,KVY,26,0 days 00:01:36.192000,26.0,5.0,,,30.416,41.93,23.846,0 days 01:24:47.170000,0 days 01:25:29.100000,0 days 01:25:52.946000,229.0,255.0,280.0,318.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:24:16.754000,2020-11-27 12:10:09.545,1,,False,,False,True,96.192,96.19200000000001
351,0 days 01:27:29.447000,KVY,26,0 days 00:01:36.501000,27.0,5.0,,,30.76,41.836,23.905,0 days 01:26:23.706000,0 days 01:27:05.542000,0 days 01:27:29.447000,229.0,252.0,286.0,298.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:25:52.946000,2020-11-27 12:11:45.737,1,,False,,False,True,96.501,96.501
352,0 days 01:29:13.611000,KVY,26,0 days 00:01:44.164000,28.0,5.0,,0 days 01:29:11.944000,30.538,41.903,31.723,0 days 01:27:59.985000,0 days 01:28:41.888000,0 days 01:29:13.611000,231.0,248.0,,321.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:27:29.447000,2020-11-27 12:13:22.238,1,,False,,False,False,104.164,104.164
353,0 days 01:31:23.283000,KVY,26,0 days 00:02:09.672000,29.0,6.0,0 days 01:29:38.892000,,57.373,47.611,24.688,0 days 01:30:10.984000,0 days 01:30:58.595000,0 days 01:31:23.283000,212.0,219.0,287.0,195.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,0 days 01:29:13.611000,2020-11-27 12:15:06.402,1,,False,,False,False,129.672,129.672
354,0 days 01:32:56.711000,KVY,26,0 days 00:01:33.428000,30.0,6.0,,,29.617,40.317,23.494,0 days 01:31:52.900000,0 days 01:32:33.217000,0 days 01:32:56.711000,234.0,259.0,292.0,318.0,False,TEST_UNKNOWN,2.0,True,AlphaTauri,0 days 01:31:23.283000,2020-11-27 12:17:16.074,1,,False,,False,True,93.428,93.428
355,0 days 01:34:31.680000,KVY,26,0 days 00:01:34.969000,31.0,6.0,,,29.822,40.863,24.284,0 days 01:33:26.533000,0 days 01:34:07.396000,0 days 01:34:31.680000,232.0,237.0,289.0,326.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,0 days 01:32:56.711000,2020-11-27 12:18:49.502,1,,True,TRACK LIMITS AT TURN 4,False,True,94.969,94.969
356,0 days 01:36:06.594000,KVY,26,0 days 00:01:34.914000,32.0,6.0,,,30.114,41.181,23.619,0 days 01:35:01.794000,0 days 01:35:42.975000,0 days 01:36:06.594000,228.0,257.0,288.0,322.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,0 days 01:34:31.680000,2020-11-27 12:20:24.471,1,,False,,False,True,94.914,94.914
357,0 days 01:37:42.265000,KVY,26,0 days 00:01:35.671000,33.0,6.0,,,30.229,41.689,23.753,0 days 01:36:36.823000,0 days 01:37:18.512000,0 days 01:37:42.265000,228.0,255.0,287.0,313.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,0 days 01:36:06.594000,2020-11-27 12:21:59.385,1,,False,,False,True,95.671,95.671
358,0 days 01:39:17.927000,KVY,26,0 days 00:01:35.662000,34.0,6.0,,,30.594,41.373,23.695,0 days 01:38:12.859000,0 days 01:38:54.232000,0 days 01:39:17.927000,229.0,253.0,286.0,314.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,0 days 01:37:42.265000,2020-11-27 12:23:35.056,1,,False,,False,True,95.662,95.662
359,0 days 01:40:53.930000,KVY,26,0 days 00:01:36.003000,35.0,6.0,,,30.531,41.636,23.836,0 days 01:39:48.458000,0 days 01:40:30.094000,0 days 01:40:53.930000,229.0,253.0,285.0,312.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,0 days 01:39:17.927000,2020-11-27 12:25:10.718,1,,False,,False,True,96.003,96.003
360,0 days 01:42:35.158000,KVY,26,0 days 00:01:41.228000,36.0,6.0,,0 days 01:42:33.475000,30.416,41.667,29.145,0 days 01:41:24.346000,0 days 01:42:06.013000,0 days 01:42:35.158000,230.0,255.0,,316.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,0 days 01:40:53.930000,2020-11-27 12:26:46.721,1,,False,,False,False,101.228,101.228
361,0 days 01:45:07.809000,KVY,26,,37.0,7.0,0 days 01:43:02.688000,0 days 01:45:07.809000,67.159,54.94,30.537,0 days 01:43:42.340000,0 days 01:44:37.272000,0 days 01:45:07.927000,173.0,185.0,,154.0,False,TEST_UNKNOWN,9.0,False,AlphaTauri,0 days 01:42:35.158000,2020-11-27 12:28:27.949,1,,False,,False,False,,152.636
362,0 days 00:16:43.557000,OCO,31,,1.0,1.0,0 days 00:14:20.258000,,,52.959,33.855,,0 days 00:16:09.702000,0 days 00:16:46.510000,194.0,142.0,253.0,165.0,False,HARD,1.0,True,Renault,0 days 00:14:20.258000,2020-11-27 11:00:13.049,1,,False,,False,False,,
363,0 days 00:18:50.293000,OCO,31,0 days 00:02:06.736000,2.0,1.0,,0 days 00:18:48.555000,40.564,54.557,31.615,0 days 00:17:24.121000,0 days 00:18:18.678000,0 days 00:18:50.293000,148.0,188.0,,221.0,False,HARD,2.0,True,Renault,0 days 00:16:43.557000,2020-11-27 11:02:36.348,1,,False,,False,False,126.736,126.736
364,0 days 00:21:42.412000,OCO,31,,3.0,2.0,0 days 00:19:29.532000,0 days 00:21:41.969000,84.253,55.709,32.164,0 days 00:20:14.562000,0 days 00:21:10.248000,0 days 00:21:43.035000,148.0,202.0,,170.0,False,TEST_UNKNOWN,1.0,True,Renault,0 days 00:18:50.293000,2020-11-27 11:04:43.084,1,,False,,False,False,,172.12599999999998
365,0 days 00:36:45.893000,OCO,31,,4.0,3.0,0 days 00:34:47.198000,,,47.886,26.015,,0 days 00:36:19.939000,0 days 00:36:48.260000,205.0,202.0,290.0,191.0,False,HARD,3.0,False,Renault,0 days 00:21:42.412000,2020-11-27 11:07:35.203,1,,False,,False,False,,
366,0 days 00:38:18.307000,OCO,31,0 days 00:01:32.414000,5.0,3.0,,,29.626,39.903,22.885,0 days 00:37:15.519000,0 days 00:37:55.422000,0 days 00:38:18.307000,236.0,264.0,291.0,318.0,True,HARD,4.0,False,Renault,0 days 00:36:45.893000,2020-11-27 11:22:38.684,1,,False,,False,True,92.414,92.414
367,0 days 00:40:22.757000,OCO,31,0 days 00:02:04.450000,6.0,3.0,,,40.118,57.39,26.942,0 days 00:38:58.425000,0 days 00:39:55.815000,0 days 00:40:22.757000,140.0,186.0,282.0,286.0,False,HARD,5.0,False,Renault,0 days 00:38:18.307000,2020-11-27 11:24:11.098,1,,False,,False,True,124.45,124.45000000000002
368,0 days 00:41:54.604000,OCO,31,0 days 00:01:31.847000,7.0,3.0,,,29.499,39.437,22.911,0 days 00:40:52.256000,0 days 00:41:31.693000,0 days 00:41:54.604000,237.0,265.0,291.0,317.0,True,HARD,6.0,False,Renault,0 days 00:40:22.757000,2020-11-27 11:26:15.548,1,,False,,False,True,91.847,91.847
369,0 days 00:43:54.632000,OCO,31,0 days 00:02:00.028000,8.0,3.0,,,36.755,55.389,27.884,0 days 00:42:31.359000,0 days 00:43:26.748000,0 days 00:43:54.632000,163.0,183.0,283.0,283.0,False,HARD,7.0,False,Renault,0 days 00:41:54.604000,2020-11-27 11:27:47.395,1,,False,,False,True,120.028,120.028
370,0 days 00:45:55.422000,OCO,31,0 days 00:02:00.790000,9.0,3.0,,,37.352,54.493,28.945,0 days 00:44:31.984000,0 days 00:45:26.477000,0 days 00:45:55.422000,164.0,145.0,292.0,268.0,False,HARD,8.0,False,Renault,0 days 00:43:54.632000,2020-11-27 11:29:47.423,12,,False,,False,True,120.79,120.78999999999999
371,0 days 00:47:26.707000,OCO,31,0 days 00:01:31.285000,10.0,3.0,,,29.283,39.288,22.714,0 days 00:46:24.705000,0 days 00:47:03.993000,0 days 00:47:26.707000,237.0,265.0,291.0,319.0,True,HARD,9.0,False,Renault,0 days 00:45:55.422000,2020-11-27 11:31:48.213,12,,False,,False,True,91.285,91.285
372,0 days 00:49:37.054000,OCO,31,0 days 00:02:10.347000,11.0,3.0,,,40.653,61.689,28.005,0 days 00:48:07.360000,0 days 00:49:09.049000,0 days 00:49:37.054000,133.0,125.0,291.0,300.0,False,HARD,10.0,False,Renault,0 days 00:47:26.707000,2020-11-27 11:33:19.498,1,,False,,False,True,130.347,130.347
373,0 days 00:51:09.028000,OCO,31,0 days 00:01:31.974000,12.0,3.0,,,29.652,39.417,22.905,0 days 00:50:06.706000,0 days 00:50:46.123000,0 days 00:51:09.028000,236.0,264.0,290.0,319.0,False,HARD,11.0,False,Renault,0 days 00:49:37.054000,2020-11-27 11:35:29.845,1,,False,,False,True,91.974,91.974
374,0 days 00:52:54.701000,OCO,31,0 days 00:01:45.673000,13.0,3.0,,0 days 00:52:52.989000,31.92,46.587,27.166,0 days 00:51:40.948000,0 days 00:52:27.535000,0 days 00:52:54.701000,218.0,224.0,,298.0,False,HARD,12.0,False,Renault,0 days 00:51:09.028000,2020-11-27 11:37:01.819,1,,False,,False,False,105.673,105.673
375,0 days 01:03:17.638000,OCO,31,,14.0,4.0,0 days 01:01:14.038000,,,50.515,26.703,,0 days 01:02:50.971000,0 days 01:03:17.775000,161.0,198.0,291.0,195.0,False,TEST_UNKNOWN,2.0,False,Renault,0 days 00:52:54.701000,2020-11-27 11:38:47.492,1,,False,,False,False,,
376,0 days 01:04:48.818000,OCO,31,0 days 00:01:31.180000,15.0,4.0,,,29.22,39.322,22.638,0 days 01:03:46.858000,0 days 01:04:26.180000,0 days 01:04:48.818000,236.0,264.0,290.0,320.0,True,TEST_UNKNOWN,3.0,False,Renault,0 days 01:03:17.638000,2020-11-27 11:49:10.429,1,,False,,False,True,91.18,91.18
377,0 days 01:06:52.385000,OCO,31,0 days 00:02:03.567000,16.0,4.0,,,41.691,52.278,29.598,0 days 01:05:30.509000,0 days 01:06:22.787000,0 days 01:06:52.385000,155.0,179.0,211.0,253.0,False,TEST_UNKNOWN,4.0,False,Renault,0 days 01:04:48.818000,2020-11-27 11:50:41.609,1,,False,,False,True,123.567,123.567
378,0 days 01:08:52.049000,OCO,31,0 days 00:01:59.664000,17.0,4.0,,,43.228,49.515,26.921,0 days 01:07:35.613000,0 days 01:08:25.128000,0 days 01:08:52.049000,191.0,191.0,290.0,249.0,False,TEST_UNKNOWN,5.0,False,Renault,0 days 01:06:52.385000,2020-11-27 11:52:45.176,1,,False,,False,True,119.664,119.66399999999999
379,0 days 01:10:23.743000,OCO,31,0 days 00:01:31.694000,18.0,4.0,,,29.149,39.847,22.698,0 days 01:09:21.198000,0 days 01:10:01.045000,0 days 01:10:23.743000,236.0,265.0,291.0,319.0,False,TEST_UNKNOWN,6.0,False,Renault,0 days 01:08:52.049000,2020-11-27 11:54:44.840,12,,False,,False,True,91.694,91.69400000000002
