,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
305,0 days 01:09:30.107000,STR,18,0 days 00:01:24.442000,24.0,3.0,,,23.918,31.834,28.69,0 days 01:08:29.583000,0 days 01:09:01.417000,0 days 01:09:30.107000,270.0,271.0,268.0,295.0,False,MEDIUM,19.0,False,Aston Martin,0 days 01:08:05.665000,2021-05-07 13:53:05.700,1,,False,,False,True,84.442,84.442
306,0 days 01:10:54.500000,STR,18,0 days 00:01:24.393000,25.0,3.0,,,23.978,31.621,28.794,0 days 01:09:54.085000,0 days 01:10:25.706000,0 days 01:10:54.500000,267.0,273.0,268.0,293.0,False,MEDIUM,20.0,False,Aston Martin,0 days 01:09:30.107000,2021-05-07 13:54:30.142,1,,False,,False,True,84.393,84.393
307,0 days 01:12:22.698000,STR,18,0 days 00:01:28.198000,26.0,3.0,,0 days 01:12:20.298000,23.863,31.658,32.677,0 days 01:11:18.363000,0 days 01:11:50.021000,0 days 01:12:22.698000,271.0,271.0,,296.0,False,MEDIUM,21.0,False,Aston Martin,0 days 01:10:54.500000,2021-05-07 13:55:54.535,1,,False,,False,False,88.198,88.19800000000001
308,0 days 01:14:11.559000,STR,18,0 days 00:01:48.861000,27.0,4.0,0 days 01:12:44.721000,,46.474,32.809,29.578,0 days 01:13:09.172000,0 days 01:13:41.981000,0 days 01:14:11.559000,238.0,234.0,269.0,238.0,False,SOFT,6.0,False,Aston Martin,0 days 01:12:22.698000,2021-05-07 13:57:22.733,1,,False,,False,False,108.861,108.86099999999999
309,0 days 01:15:34.368000,STR,18,0 days 00:01:22.809000,28.0,4.0,,,23.614,31.153,28.042,0 days 01:14:35.173000,0 days 01:15:06.326000,0 days 01:15:34.368000,273.0,271.0,270.0,294.0,False,SOFT,7.0,False,Aston Martin,0 days 01:14:11.559000,2021-05-07 13:59:11.594,1,,False,,False,True,82.809,82.809
310,0 days 01:17:10.008000,STR,18,0 days 00:01:35.640000,29.0,4.0,,0 days 01:17:07.643000,25.248,33.274,37.118,0 days 01:15:59.616000,0 days 01:16:32.890000,0 days 01:17:10.008000,245.0,217.0,,278.0,False,SOFT,8.0,False,Aston Martin,0 days 01:15:34.368000,2021-05-07 14:00:34.403,1,,False,,False,False,95.64,95.64000000000001
311,0 days 00:17:35.861000,TSU,22,,1.0,1.0,0 days 00:15:50.003000,,,36.992,38.306,,0 days 00:16:57.667000,0 days 00:17:35.987000,207.0,242.0,278.0,197.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:50.003000,2021-05-07 13:00:50.038,1,,False,,False,False,,
312,0 days 00:18:56.216000,TSU,22,0 days 00:01:20.355000,2.0,1.0,,,22.556,29.982,27.817,0 days 00:17:58.417000,0 days 00:18:28.399000,0 days 00:18:56.216000,282.0,298.0,281.0,311.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:35.861000,2021-05-07 13:02:35.896,12,,False,,False,True,80.355,80.35499999999999
313,0 days 00:20:42.578000,TSU,22,0 days 00:01:46.362000,3.0,1.0,,,28.761,41.206,36.395,0 days 00:19:24.977000,0 days 00:20:06.183000,0 days 00:20:42.578000,167.0,169.0,281.0,303.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:18:56.216000,2021-05-07 13:03:56.251,1,,False,,False,True,106.362,106.362
314,0 days 00:22:02.419000,TSU,22,0 days 00:01:19.841000,4.0,1.0,,,22.397,29.857,27.587,0 days 00:21:04.975000,0 days 00:21:34.832000,0 days 00:22:02.419000,282.0,301.0,280.0,312.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:20:42.578000,2021-05-07 13:05:42.613,1,,False,,False,True,79.841,79.841
315,0 days 00:23:51.259000,TSU,22,0 days 00:01:48.840000,5.0,1.0,,,29.762,41.46,37.618,0 days 00:22:32.181000,0 days 00:23:13.641000,0 days 00:23:51.259000,109.0,175.0,242.0,296.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:22:02.419000,2021-05-07 13:07:02.454,1,,False,,False,True,108.84,108.84
316,0 days 00:25:36.471000,TSU,22,0 days 00:01:45.212000,6.0,1.0,,,28.467,36.726,40.019,0 days 00:24:19.726000,0 days 00:24:56.452000,0 days 00:25:36.471000,217.0,232.0,280.0,270.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:23:51.259000,2021-05-07 13:08:51.294,1,,False,,False,True,105.212,105.21199999999999
317,0 days 00:27:25.924000,TSU,22,0 days 00:01:49.453000,7.0,1.0,,,32.097,43.811,33.545,0 days 00:26:08.568000,0 days 00:26:52.379000,0 days 00:27:25.924000,125.0,243.0,280.0,315.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:25:36.471000,2021-05-07 13:10:36.506,167,,False,,False,False,109.453,109.453
318,0 days 00:29:04.361000,TSU,22,0 days 00:01:38.437000,8.0,1.0,,0 days 00:29:01.774000,22.342,31.971,44.124,0 days 00:27:48.266000,0 days 00:28:20.237000,0 days 00:29:04.361000,282.0,143.0,,313.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:27:25.924000,2021-05-07 13:12:25.959,1,,False,,False,False,98.437,98.43700000000001
319,0 days 00:41:25.533000,TSU,22,,9.0,2.0,0 days 00:39:36.772000,,,40.927,32.016,,0 days 00:40:53.659000,0 days 00:41:27.306000,210.0,67.0,278.0,220.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:29:04.361000,2021-05-07 13:14:04.396,1,,False,,False,False,,
320,0 days 00:42:44.448000,TSU,22,0 days 00:01:18.915000,10.0,2.0,,,22.264,29.616,27.035,0 days 00:41:47.797000,0 days 00:42:17.413000,0 days 00:42:44.448000,284.0,299.0,279.0,312.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:41:25.533000,2021-05-07 13:26:25.568,1,,False,,False,True,78.915,78.91499999999999
321,0 days 00:44:34.640000,TSU,22,0 days 00:01:50.192000,11.0,2.0,,,31.614,42.935,35.643,0 days 00:43:16.062000,0 days 00:43:58.997000,0 days 00:44:34.640000,178.0,200.0,238.0,291.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:42:44.448000,2021-05-07 13:27:44.483,1,,False,,False,True,110.192,110.19200000000001
322,0 days 00:46:15.887000,TSU,22,0 days 00:01:41.247000,12.0,2.0,,,29.694,37.444,34.109,0 days 00:45:04.334000,0 days 00:45:41.778000,0 days 00:46:15.887000,230.0,240.0,283.0,266.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:44:34.640000,2021-05-07 13:29:34.675,1,,False,,False,True,101.247,101.24700000000001
323,0 days 00:47:34.506000,TSU,22,0 days 00:01:18.619000,13.0,2.0,,,22.042,29.339,27.238,0 days 00:46:37.929000,0 days 00:47:07.268000,0 days 00:47:34.506000,281.0,298.0,283.0,317.0,True,SOFT,5.0,True,AlphaTauri,0 days 00:46:15.887000,2021-05-07 13:31:15.922,1,,False,,False,True,78.619,78.619
324,0 days 00:49:17.129000,TSU,22,0 days 00:01:42.623000,14.0,2.0,,0 days 00:49:14.484000,28.21,37.848,36.565,0 days 00:48:02.716000,0 days 00:48:40.564000,0 days 00:49:17.129000,198.0,207.0,,291.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:47:34.506000,2021-05-07 13:32:34.541,1,,False,,False,False,102.623,102.62299999999999
325,0 days 00:55:51.159000,TSU,22,,15.0,3.0,0 days 00:53:59.180000,0 days 00:55:48.576000,,36.804,38.098,,0 days 00:55:13.130000,0 days 00:55:51.384000,216.0,234.0,,213.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:49:17.129000,2021-05-07 13:34:17.164,1,,False,,False,False,,
326,0 days 00:57:44.517000,TSU,22,0 days 00:01:53.358000,16.0,4.0,0 days 00:56:07.293000,,52.513,32.042,28.803,0 days 00:56:43.672000,0 days 00:57:15.714000,0 days 00:57:44.517000,270.0,269.0,267.0,237.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:55:51.159000,2021-05-07 13:40:51.194,1,,False,,False,False,113.358,113.358
327,0 days 00:59:08.932000,TSU,22,0 days 00:01:24.415000,17.0,4.0,,,23.785,31.754,28.876,0 days 00:58:08.302000,0 days 00:58:40.056000,0 days 00:59:08.932000,278.0,276.0,267.0,289.0,False,SOFT,9.0,False,AlphaTauri,0 days 00:57:44.517000,2021-05-07 13:42:44.552,1,,False,,False,True,84.415,84.415
328,0 days 01:00:33.219000,TSU,22,0 days 00:01:24.287000,18.0,4.0,,,23.89,31.604,28.793,0 days 00:59:32.822000,0 days 01:00:04.426000,0 days 01:00:33.219000,277.0,278.0,268.0,291.0,False,SOFT,10.0,False,AlphaTauri,0 days 00:59:08.932000,2021-05-07 13:44:08.967,1,,False,,False,True,84.287,84.287
329,0 days 01:01:57.891000,TSU,22,0 days 00:01:24.672000,19.0,4.0,,,23.758,31.645,29.269,0 days 01:00:56.977000,0 days 01:01:28.622000,0 days 01:01:57.891000,272.0,276.0,269.0,296.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:00:33.219000,2021-05-07 13:45:33.254,1,,False,,False,True,84.672,84.672
330,0 days 01:03:22.114000,TSU,22,0 days 00:01:24.223000,20.0,4.0,,,23.819,31.424,28.98,0 days 01:02:21.710000,0 days 01:02:53.134000,0 days 01:03:22.114000,276.0,277.0,268.0,295.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:01:57.891000,2021-05-07 13:46:57.926,1,,False,,False,True,84.223,84.223
331,0 days 01:04:46.244000,TSU,22,0 days 00:01:24.130000,21.0,4.0,,,23.82,31.471,28.839,0 days 01:03:45.934000,0 days 01:04:17.405000,0 days 01:04:46.244000,274.0,281.0,269.0,293.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:03:22.114000,2021-05-07 13:48:22.149,1,,False,,False,True,84.13,84.13
332,0 days 01:06:10.337000,TSU,22,0 days 00:01:24.093000,22.0,4.0,,,23.778,31.548,28.767,0 days 01:05:10.022000,0 days 01:05:41.570000,0 days 01:06:10.337000,273.0,275.0,268.0,294.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:04:46.244000,2021-05-07 13:49:46.279,1,,False,,False,True,84.093,84.09299999999999
333,0 days 01:07:33.990000,TSU,22,0 days 00:01:23.653000,23.0,4.0,,,23.678,31.272,28.703,0 days 01:06:34.015000,0 days 01:07:05.287000,0 days 01:07:33.990000,277.0,278.0,272.0,297.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:06:10.337000,2021-05-07 13:51:10.372,1,,False,,False,True,83.653,83.653
334,0 days 01:08:57.923000,TSU,22,0 days 00:01:23.933000,24.0,4.0,,,23.594,31.416,28.923,0 days 01:07:57.584000,0 days 01:08:29,0 days 01:08:57.923000,275.0,272.0,271.0,298.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:07:33.990000,2021-05-07 13:52:34.025,1,,False,,False,True,83.933,83.933
335,0 days 01:10:25.480000,TSU,22,0 days 00:01:27.557000,25.0,4.0,,0 days 01:10:23.291000,23.645,31.42,32.492,0 days 01:09:21.568000,0 days 01:09:52.988000,0 days 01:10:25.480000,278.0,280.0,,296.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:08:57.923000,2021-05-07 13:53:57.958,1,,False,,False,False,87.557,87.55699999999999
336,0 days 01:12:10.421000,TSU,22,0 days 00:01:44.941000,26.0,5.0,0 days 01:10:45.284000,,44.772,31.502,28.667,0 days 01:11:10.252000,0 days 01:11:41.754000,0 days 01:12:10.421000,262.0,279.0,267.0,249.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 01:10:25.480000,2021-05-07 13:55:25.515,1,,False,,False,False,104.941,104.941
337,0 days 01:13:34.552000,TSU,22,0 days 00:01:24.131000,27.0,5.0,,,23.809,31.475,28.847,0 days 01:12:34.230000,0 days 01:13:05.705000,0 days 01:13:34.552000,275.0,274.0,270.0,294.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:12:10.421000,2021-05-07 13:57:10.456,1,,False,,False,True,84.131,84.131
338,0 days 01:14:58.676000,TSU,22,0 days 00:01:24.124000,28.0,5.0,,,23.736,31.341,29.047,0 days 01:13:58.288000,0 days 01:14:29.629000,0 days 01:14:58.676000,274.0,283.0,279.0,295.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:13:34.552000,2021-05-07 13:58:34.587,1,,False,,False,True,84.124,84.124
339,0 days 01:16:24.253000,TSU,22,0 days 00:01:25.577000,29.0,5.0,,,23.976,32.385,29.216,0 days 01:15:22.652000,0 days 01:15:55.037000,0 days 01:16:24.253000,264.0,231.0,281.0,322.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:14:58.676000,2021-05-07 13:59:58.711,1,,False,,False,True,85.577,85.577
340,0 days 01:18:06.544000,TSU,22,0 days 00:01:42.291000,30.0,5.0,,0 days 01:18:05.572000,27.662,35.269,39.36,0 days 01:16:51.915000,0 days 01:17:27.184000,0 days 01:18:06.544000,222.0,249.0,,251.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:16:24.253000,2021-05-07 14:01:24.288,1,,False,,False,False,102.291,102.291
341,0 days 00:17:11.310000,OCO,31,,1.0,1.0,0 days 00:15:09.211000,,,38.109,39.089,,0 days 00:16:32.224000,0 days 00:17:11.455000,193.0,194.0,275.0,216.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:09.211000,2021-05-07 13:00:09.246,1,,False,,False,False,,
342,0 days 00:18:31.613000,OCO,31,0 days 00:01:20.303000,2.0,1.0,,,22.859,30.07,27.374,0 days 00:17:34.169000,0 days 00:18:04.239000,0 days 00:18:31.613000,277.0,294.0,277.0,310.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:11.310000,2021-05-07 13:02:11.345,12,,False,,False,True,80.303,80.303
343,0 days 00:20:29.462000,OCO,31,0 days 00:01:57.849000,3.0,1.0,,,31.558,47.746,38.545,0 days 00:19:03.171000,0 days 00:19:50.917000,0 days 00:20:29.462000,164.0,139.0,280.0,289.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:31.613000,2021-05-07 13:03:31.648,1,,False,,False,True,117.849,117.849
344,0 days 00:21:48.900000,OCO,31,0 days 00:01:19.438000,4.0,1.0,,,22.419,29.839,27.18,0 days 00:20:51.881000,0 days 00:21:21.720000,0 days 00:21:48.900000,280.0,297.0,280.0,316.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:29.462000,2021-05-07 13:05:29.497,1,,False,,False,True,79.438,79.43799999999999
345,0 days 00:23:48.647000,OCO,31,0 days 00:01:59.747000,5.0,1.0,,,30.263,47.741,41.743,0 days 00:22:19.163000,0 days 00:23:06.904000,0 days 00:23:48.647000,164.0,127.0,276.0,296.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:48.900000,2021-05-07 13:06:48.935,1,,False,,False,True,119.747,119.74700000000001
346,0 days 00:25:08.240000,OCO,31,0 days 00:01:19.593000,6.0,1.0,,,22.561,29.99,27.042,0 days 00:24:11.208000,0 days 00:24:41.198000,0 days 00:25:08.240000,276.0,296.0,282.0,312.0,False,MEDIUM,6.0,True,Alpine,0 days 00:23:48.647000,2021-05-07 13:08:48.682,1,,False,,False,True,79.593,79.593
347,0 days 00:27:11.035000,OCO,31,0 days 00:02:02.795000,7.0,1.0,,0 days 00:27:09.931000,26.519,57.335,38.941,0 days 00:25:34.759000,0 days 00:26:32.094000,0 days 00:27:11.035000,204.0,139.0,,297.0,False,MEDIUM,7.0,True,Alpine,0 days 00:25:08.240000,2021-05-07 13:10:08.275,167,,False,,False,False,122.795,122.795
348,0 days 00:37:57.025000,OCO,31,,8.0,2.0,0 days 00:36:08.661000,,,40.924,35.194,,0 days 00:37:21.851000,0 days 00:37:57.242000,194.0,248.0,280.0,178.0,False,SOFT,1.0,True,Alpine,0 days 00:27:11.035000,2021-05-07 13:12:11.070,1,,False,,False,False,,
349,0 days 00:39:15.491000,OCO,31,0 days 00:01:18.466000,9.0,2.0,,,22.149,29.49,26.827,0 days 00:38:19.174000,0 days 00:38:48.664000,0 days 00:39:15.491000,276.0,293.0,284.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:37:57.025000,2021-05-07 13:22:57.060,1,,False,,False,True,78.466,78.466
350,0 days 00:41:11.485000,OCO,31,0 days 00:01:55.994000,10.0,2.0,,,28.469,45.834,41.691,0 days 00:39:43.960000,0 days 00:40:29.794000,0 days 00:41:11.485000,182.0,166.0,229.0,296.0,False,SOFT,3.0,True,Alpine,0 days 00:39:15.491000,2021-05-07 13:24:15.526,1,,False,,False,True,115.994,115.994
351,0 days 00:43:01.954000,OCO,31,0 days 00:01:50.469000,11.0,2.0,,,31.759,43.821,34.889,0 days 00:41:43.244000,0 days 00:42:27.065000,0 days 00:43:01.954000,180.0,224.0,280.0,228.0,False,SOFT,4.0,True,Alpine,0 days 00:41:11.485000,2021-05-07 13:26:11.520,1,,False,,False,True,110.469,110.469
352,0 days 00:44:20.741000,OCO,31,0 days 00:01:18.787000,12.0,2.0,,,22.286,29.662,26.839,0 days 00:43:24.240000,0 days 00:43:53.902000,0 days 00:44:20.741000,277.0,295.0,279.0,313.0,False,SOFT,5.0,True,Alpine,0 days 00:43:01.954000,2021-05-07 13:28:01.989,1,,False,,False,True,78.787,78.787
353,0 days 00:46:01.737000,OCO,31,0 days 00:01:40.996000,13.0,2.0,,0 days 00:46:00.257000,25.38,36.695,38.921,0 days 00:44:46.121000,0 days 00:45:22.816000,0 days 00:46:01.737000,240.0,198.0,,289.0,False,SOFT,6.0,True,Alpine,0 days 00:44:20.741000,2021-05-07 13:29:20.776,1,,False,,False,False,100.996,100.99600000000001
354,0 days 00:56:15.572000,OCO,31,,14.0,3.0,0 days 00:54:25.003000,,,32.107,36.955,,0 days 00:55:38.622000,0 days 00:56:18.198000,267.0,279.0,268.0,241.0,False,MEDIUM,8.0,False,Alpine,0 days 00:46:01.737000,2021-05-07 13:31:01.772,1,,False,,False,False,,
355,0 days 00:57:39.761000,OCO,31,0 days 00:01:24.189000,15.0,3.0,,,23.993,31.635,28.561,0 days 00:56:39.565000,0 days 00:57:11.200000,0 days 00:57:39.761000,269.0,276.0,269.0,295.0,False,MEDIUM,9.0,False,Alpine,0 days 00:56:15.572000,2021-05-07 13:41:15.607,1,,False,,False,True,84.189,84.189
356,0 days 00:59:04.155000,OCO,31,0 days 00:01:24.394000,16.0,3.0,,,23.977,31.843,28.574,0 days 00:58:03.738000,0 days 00:58:35.581000,0 days 00:59:04.155000,270.0,274.0,270.0,297.0,False,MEDIUM,10.0,False,Alpine,0 days 00:57:39.761000,2021-05-07 13:42:39.796,1,,False,,False,True,84.394,84.394
357,0 days 01:00:28.612000,OCO,31,0 days 00:01:24.457000,17.0,3.0,,,23.976,31.81,28.671,0 days 00:59:28.131000,0 days 00:59:59.941000,0 days 01:00:28.612000,269.0,271.0,270.0,297.0,False,MEDIUM,11.0,False,Alpine,0 days 00:59:04.155000,2021-05-07 13:44:04.190,1,,False,,False,True,84.457,84.457
358,0 days 01:01:52.844000,OCO,31,0 days 00:01:24.232000,18.0,3.0,,,23.876,31.717,28.639,0 days 01:00:52.488000,0 days 01:01:24.205000,0 days 01:01:52.844000,266.0,276.0,268.0,297.0,False,MEDIUM,12.0,False,Alpine,0 days 01:00:28.612000,2021-05-07 13:45:28.647,1,,False,,False,True,84.232,84.232
359,0 days 01:03:16.891000,OCO,31,0 days 00:01:24.047000,19.0,3.0,,,23.901,31.733,28.413,0 days 01:02:16.745000,0 days 01:02:48.478000,0 days 01:03:16.891000,269.0,274.0,270.0,297.0,False,MEDIUM,13.0,False,Alpine,0 days 01:01:52.844000,2021-05-07 13:46:52.879,1,,False,,False,True,84.047,84.047
360,0 days 01:04:40.826000,OCO,31,0 days 00:01:23.935000,20.0,3.0,,,23.704,31.551,28.68,0 days 01:03:40.595000,0 days 01:04:12.146000,0 days 01:04:40.826000,272.0,278.0,270.0,298.0,False,MEDIUM,14.0,False,Alpine,0 days 01:03:16.891000,2021-05-07 13:48:16.926,1,,False,,False,True,83.935,83.935
361,0 days 01:06:04.802000,OCO,31,0 days 00:01:23.976000,21.0,3.0,,,23.736,31.623,28.617,0 days 01:05:04.562000,0 days 01:05:36.185000,0 days 01:06:04.802000,268.0,275.0,267.0,299.0,False,MEDIUM,15.0,False,Alpine,0 days 01:04:40.826000,2021-05-07 13:49:40.861,1,,False,,False,True,83.976,83.976
362,0 days 01:07:28.660000,OCO,31,0 days 00:01:23.858000,22.0,3.0,,,23.717,31.555,28.586,0 days 01:06:28.519000,0 days 01:07:00.074000,0 days 01:07:28.660000,269.0,276.0,267.0,298.0,False,MEDIUM,16.0,False,Alpine,0 days 01:06:04.802000,2021-05-07 13:51:04.837,1,,False,,False,True,83.858,83.858
363,0 days 01:08:52.802000,OCO,31,0 days 00:01:24.142000,23.0,3.0,,,23.77,31.598,28.774,0 days 01:07:52.430000,0 days 01:08:24.028000,0 days 01:08:52.802000,269.0,278.0,268.0,298.0,False,MEDIUM,17.0,False,Alpine,0 days 01:07:28.660000,2021-05-07 13:52:28.695,1,,False,,False,True,84.142,84.142
364,0 days 01:10:17.130000,OCO,31,0 days 00:01:24.328000,24.0,3.0,,,23.781,31.806,28.741,0 days 01:09:16.583000,0 days 01:09:48.389000,0 days 01:10:17.130000,268.0,268.0,270.0,300.0,False,MEDIUM,18.0,False,Alpine,0 days 01:08:52.802000,2021-05-07 13:53:52.837,1,,False,,False,True,84.328,84.328
365,0 days 01:11:45.705000,OCO,31,0 days 00:01:28.575000,25.0,3.0,,,26.802,33.171,28.602,0 days 01:10:43.932000,0 days 01:11:17.103000,0 days 01:11:45.705000,126.0,272.0,268.0,299.0,False,MEDIUM,19.0,False,Alpine,0 days 01:10:17.130000,2021-05-07 13:55:17.165,1,,False,,False,True,88.575,88.575
366,0 days 01:13:09.181000,OCO,31,0 days 00:01:23.476000,26.0,3.0,,,23.695,31.614,28.167,0 days 01:12:09.400000,0 days 01:12:41.014000,0 days 01:13:09.181000,268.0,276.0,268.0,296.0,False,MEDIUM,20.0,False,Alpine,0 days 01:11:45.705000,2021-05-07 13:56:45.740,1,,False,,False,True,83.476,83.476
367,0 days 01:14:32.916000,OCO,31,0 days 00:01:23.735000,27.0,3.0,,,23.788,31.457,28.49,0 days 01:13:32.969000,0 days 01:14:04.426000,0 days 01:14:32.916000,266.0,276.0,270.0,292.0,False,MEDIUM,21.0,False,Alpine,0 days 01:13:09.181000,2021-05-07 13:58:09.216,1,,False,,False,True,83.735,83.735
368,0 days 01:15:57.379000,OCO,31,0 days 00:01:24.463000,28.0,3.0,,,23.687,31.826,28.95,0 days 01:14:56.603000,0 days 01:15:28.429000,0 days 01:15:57.379000,266.0,264.0,272.0,296.0,False,MEDIUM,22.0,False,Alpine,0 days 01:14:32.916000,2021-05-07 13:59:32.951,1,,False,,False,True,84.463,84.46300000000001
369,0 days 01:17:41.720000,OCO,31,0 days 00:01:44.341000,29.0,3.0,,0 days 01:17:39.096000,27.564,38.388,38.389,0 days 01:16:24.943000,0 days 01:17:03.331000,0 days 01:17:41.720000,230.0,197.0,,242.0,False,MEDIUM,23.0,False,Alpine,0 days 01:15:57.379000,2021-05-07 14:00:57.414,1,,False,,False,False,104.341,104.34100000000001
370,0 days 00:20:07.767000,VER,33,,1.0,1.0,0 days 00:18:30.637000,,,38.781,31.495,,0 days 00:19:36.341000,0 days 00:20:07.877000,261.0,234.0,276.0,222.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:18:30.637000,2021-05-07 13:03:30.672,1,,False,,False,False,,
371,0 days 00:21:26.808000,VER,33,0 days 00:01:19.041000,2.0,1.0,,,22.348,29.537,27.156,0 days 00:20:30.115000,0 days 00:20:59.652000,0 days 00:21:26.808000,281.0,297.0,279.0,307.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:20:07.767000,2021-05-07 13:05:07.802,1,,False,,False,True,79.041,79.041
372,0 days 00:23:20.225000,VER,33,0 days 00:01:53.417000,3.0,1.0,,0 days 00:23:18.773000,30.268,41.814,41.335,0 days 00:21:57.076000,0 days 00:22:38.890000,0 days 00:23:20.225000,194.0,187.0,,283.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:21:26.808000,2021-05-07 13:06:26.843,1,,False,,False,False,113.417,113.417
373,0 days 00:25:31.836000,VER,33,0 days 00:02:11.611000,4.0,2.0,0 days 00:23:36.426000,,54.967,39.557,37.087,0 days 00:24:15.192000,0 days 00:24:54.749000,0 days 00:25:31.836000,206.0,224.0,280.0,238.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:23:20.225000,2021-05-07 13:08:20.260,1,,False,,False,False,131.611,131.611
374,0 days 00:27:21.755000,VER,33,0 days 00:01:49.919000,5.0,2.0,,,28.442,44.009,37.468,0 days 00:26:00.278000,0 days 00:26:44.287000,0 days 00:27:21.755000,152.0,236.0,277.0,312.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:25:31.836000,2021-05-07 13:10:31.871,167,,False,,False,False,109.919,109.919
375,0 days 00:28:40.540000,VER,33,0 days 00:01:18.785000,6.0,2.0,,,22.388,29.457,26.94,0 days 00:27:44.143000,0 days 00:28:13.600000,0 days 00:28:40.540000,281.0,299.0,278.0,308.0,True,MEDIUM,6.0,False,Red Bull Racing,0 days 00:27:21.755000,2021-05-07 13:12:21.790,1,,False,,False,True,78.785,78.785
376,0 days 00:30:11.941000,VER,33,0 days 00:01:31.401000,7.0,2.0,,0 days 00:30:09.236000,24.46,33.67,33.271,0 days 00:29:05,0 days 00:29:38.670000,0 days 00:30:11.941000,236.0,231.0,,278.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:28:40.540000,2021-05-07 13:13:40.575,1,,False,,False,False,91.401,91.40100000000001
377,0 days 00:41:58.775000,VER,33,,8.0,3.0,0 days 00:40:04.718000,,,46.175,39.388,,0 days 00:41:19.471000,0 days 00:41:58.915000,262.0,205.0,277.0,226.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:30:11.941000,2021-05-07 13:15:11.976,1,,False,,False,False,,
378,0 days 00:43:31.508000,VER,33,0 days 00:01:32.733000,9.0,3.0,,,22.256,29.318,41.159,0 days 00:42:21.031000,0 days 00:42:50.349000,0 days 00:43:31.508000,278.0,298.0,167.0,310.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:41:58.775000,2021-05-07 13:26:58.810,1,,False,,False,True,92.733,92.733
379,0 days 00:45:49.935000,VER,33,0 days 00:02:18.427000,10.0,3.0,,,47.363,53.391,37.673,0 days 00:44:18.871000,0 days 00:45:12.262000,0 days 00:45:49.935000,125.0,83.0,276.0,128.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:43:31.508000,2021-05-07 13:28:31.543,1,,False,,False,True,138.427,138.427
380,0 days 00:47:08.773000,VER,33,0 days 00:01:18.838000,11.0,3.0,,,22.375,29.614,26.849,0 days 00:46:12.310000,0 days 00:46:41.924000,0 days 00:47:08.773000,278.0,297.0,275.0,306.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:45:49.935000,2021-05-07 13:30:49.970,1,,False,,False,True,78.838,78.83800000000001
381,0 days 00:48:39.666000,VER,33,0 days 00:01:30.893000,12.0,3.0,,0 days 00:48:37.983000,25.029,32.536,33.328,0 days 00:47:33.802000,0 days 00:48:06.338000,0 days 00:48:39.666000,210.0,221.0,,258.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:47:08.773000,2021-05-07 13:32:08.808,1,,False,,False,False,90.893,90.893
