,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:35:31.577000,HAM,44,0 days 00:01:36.677000,16.0,3.0,,,30.928,41.909,23.84,0 days 01:34:25.828000,0 days 01:35:07.737000,0 days 01:35:31.577000,231.0,250.0,273.0,285.0,False,SOFT,6.0,False,Mercedes,0 days 01:33:54.900000,2019-03-29 12:18:54.994,1,,False,,False,True,96.677,96.677
310,0 days 01:37:08.564000,HAM,44,0 days 00:01:36.987000,17.0,3.0,,,30.946,42.006,24.035,0 days 01:36:02.523000,0 days 01:36:44.529000,0 days 01:37:08.564000,233.0,250.0,273.0,282.0,False,SOFT,7.0,False,Mercedes,0 days 01:35:31.577000,2019-03-29 12:20:31.671,1,,False,,False,True,96.987,96.987
311,0 days 01:38:45.943000,HAM,44,0 days 00:01:37.379000,18.0,3.0,,,31.181,42.158,24.04,0 days 01:37:39.745000,0 days 01:38:21.903000,0 days 01:38:45.943000,232.0,248.0,273.0,286.0,False,SOFT,8.0,False,Mercedes,0 days 01:37:08.564000,2019-03-29 12:22:08.658,1,,False,,False,True,97.379,97.37899999999999
312,0 days 01:40:23.466000,HAM,44,0 days 00:01:37.523000,19.0,3.0,,,30.996,42.426,24.101,0 days 01:39:16.939000,0 days 01:39:59.365000,0 days 01:40:23.466000,234.0,248.0,274.0,282.0,False,SOFT,9.0,False,Mercedes,0 days 01:38:45.943000,2019-03-29 12:23:46.037,12,,False,,False,True,97.523,97.523
313,0 days 01:42:01.059000,HAM,44,0 days 00:01:37.593000,20.0,3.0,,,30.818,42.586,24.189,0 days 01:40:54.284000,0 days 01:41:36.870000,0 days 01:42:01.059000,228.0,244.0,274.0,295.0,False,SOFT,10.0,False,Mercedes,0 days 01:40:23.466000,2019-03-29 12:25:23.560,1,,False,,False,True,97.593,97.59299999999999
314,0 days 01:43:43.985000,HAM,44,0 days 00:01:42.926000,21.0,3.0,,,31.015,43.444,28.467,0 days 01:42:32.074000,0 days 01:43:15.518000,0 days 01:43:43.985000,230.0,217.0,275.0,297.0,False,SOFT,11.0,False,Mercedes,0 days 01:42:01.059000,2019-03-29 12:27:01.153,12,,False,,False,True,102.926,102.926
315,0 days 01:45:20.895000,HAM,44,0 days 00:01:36.910000,22.0,3.0,,,30.768,42.156,23.986,0 days 01:44:14.753000,0 days 01:44:56.909000,0 days 01:45:20.895000,229.0,247.0,274.0,295.0,False,SOFT,12.0,False,Mercedes,0 days 01:43:43.985000,2019-03-29 12:28:44.079,1,,False,,False,True,96.91,96.91000000000001
316,0 days 01:47:10.009000,HAM,44,0 days 00:01:49.114000,23.0,3.0,,0 days 01:47:09.157000,33.177,45.467,30.47,0 days 01:45:54.072000,0 days 01:46:39.539000,0 days 01:47:10.009000,225.0,214.0,,259.0,False,SOFT,13.0,False,Mercedes,0 days 01:45:20.895000,2019-03-29 12:30:20.989,1,,False,,False,False,109.114,109.114
317,0 days 00:17:10.222000,SAI,55,,1.0,1.0,0 days 00:15:07.069000,0 days 00:17:08.458000,,48.593,29.731,,0 days 00:16:40.491000,0 days 00:17:10.256000,197.0,215.0,,180.0,False,HARD,1.0,True,McLaren,0 days 00:15:07.069000,2019-03-29 11:00:07.163,1,,False,,False,False,,
318,0 days 00:34:04.299000,SAI,55,,2.0,2.0,0 days 00:32:08.526000,,,46.676,25.351,,0 days 00:33:38.948000,0 days 00:34:04.378000,221.0,230.0,282.0,190.0,False,HARD,2.0,False,McLaren,0 days 00:17:10.222000,2019-03-29 11:02:10.316,1,,False,,False,False,,
319,0 days 00:35:39.657000,SAI,55,0 days 00:01:35.358000,3.0,2.0,,,30.467,41.138,23.753,0 days 00:34:34.766000,0 days 00:35:15.904000,0 days 00:35:39.657000,239.0,264.0,284.0,308.0,True,HARD,3.0,False,McLaren,0 days 00:34:04.299000,2019-03-29 11:19:04.393,1,,False,,False,True,95.358,95.35799999999999
320,0 days 00:37:47.620000,SAI,55,0 days 00:02:07.963000,4.0,2.0,,,38.456,55.235,34.272,0 days 00:36:18.113000,0 days 00:37:13.348000,0 days 00:37:47.620000,166.0,200.0,286.0,265.0,False,HARD,4.0,False,McLaren,0 days 00:35:39.657000,2019-03-29 11:20:39.751,1,,False,,False,True,127.963,127.963
321,0 days 00:39:35.518000,SAI,55,0 days 00:01:47.898000,5.0,2.0,,,32.352,50.168,25.378,0 days 00:38:19.972000,0 days 00:39:10.140000,0 days 00:39:35.518000,201.0,221.0,286.0,316.0,False,HARD,5.0,False,McLaren,0 days 00:37:47.620000,2019-03-29 11:22:47.714,1,,False,,False,True,107.898,107.898
322,0 days 00:41:10.260000,SAI,55,0 days 00:01:34.742000,6.0,2.0,,,30.071,41.231,23.44,0 days 00:40:05.589000,0 days 00:40:46.820000,0 days 00:41:10.260000,241.0,267.0,290.0,313.0,True,HARD,6.0,False,McLaren,0 days 00:39:35.518000,2019-03-29 11:24:35.612,12,,False,,False,True,94.742,94.742
323,0 days 00:43:13.192000,SAI,55,0 days 00:02:02.932000,7.0,2.0,,,38.179,51.009,33.744,0 days 00:41:48.439000,0 days 00:42:39.448000,0 days 00:43:13.192000,191.0,221.0,286.0,288.0,False,HARD,7.0,False,McLaren,0 days 00:41:10.260000,2019-03-29 11:26:10.354,21,,False,,False,True,122.932,122.932
324,0 days 00:44:47.814000,SAI,55,0 days 00:01:34.622000,8.0,2.0,,,29.846,41.217,23.559,0 days 00:43:43.038000,0 days 00:44:24.255000,0 days 00:44:47.814000,242.0,266.0,290.0,317.0,True,HARD,8.0,False,McLaren,0 days 00:43:13.192000,2019-03-29 11:28:13.286,1,,False,,False,True,94.622,94.622
325,0 days 00:46:42.545000,SAI,55,0 days 00:01:54.731000,9.0,2.0,,0 days 00:46:40.826000,35.104,50.789,28.838,0 days 00:45:22.918000,0 days 00:46:13.707000,0 days 00:46:42.545000,192.0,201.0,,248.0,False,HARD,9.0,False,McLaren,0 days 00:44:47.814000,2019-03-29 11:29:47.908,1,,False,,False,False,114.731,114.731
326,0 days 00:48:53.676000,SAI,55,0 days 00:02:11.131000,10.0,3.0,0 days 00:47:10.557000,,60.602,45.511,25.018,0 days 00:47:43.147000,0 days 00:48:28.658000,0 days 00:48:53.676000,231.0,220.0,286.0,189.0,False,HARD,10.0,False,McLaren,0 days 00:46:42.545000,2019-03-29 11:31:42.639,1,,False,,False,False,131.131,131.131
327,0 days 00:50:34.098000,SAI,55,0 days 00:01:40.422000,11.0,3.0,,0 days 00:50:32.377000,29.984,40.833,29.605,0 days 00:49:23.660000,0 days 00:50:04.493000,0 days 00:50:34.098000,241.0,265.0,,313.0,False,HARD,11.0,False,McLaren,0 days 00:48:53.676000,2019-03-29 11:33:53.770,1,,False,,False,False,100.422,100.42200000000001
328,0 days 00:53:09.369000,SAI,55,,12.0,4.0,0 days 00:51:26.296000,,84.869,45.748,24.603,0 days 00:51:59.082000,0 days 00:52:44.769000,0 days 00:53:09.443000,215.0,249.0,288.0,208.0,False,HARD,12.0,False,McLaren,0 days 00:50:34.098000,2019-03-29 11:35:34.192,1,,False,,False,False,,155.22
329,0 days 00:54:48.199000,SAI,55,0 days 00:01:38.830000,13.0,4.0,,0 days 00:54:46.448000,29.862,41.061,27.907,0 days 00:53:39.231000,0 days 00:54:20.292000,0 days 00:54:48.199000,242.0,268.0,,313.0,False,HARD,13.0,False,McLaren,0 days 00:53:09.369000,2019-03-29 11:38:09.463,1,,False,,False,False,98.83,98.83
330,0 days 01:11:57.938000,SAI,55,,14.0,5.0,0 days 01:09:40.509000,,,54.597,38.038,,0 days 01:11:19.925000,0 days 01:11:58.025000,194.0,205.0,286.0,182.0,False,SOFT,1.0,True,McLaren,0 days 00:54:48.199000,2019-03-29 11:39:48.293,1,,False,,False,False,,
331,0 days 01:13:29.890000,SAI,55,0 days 00:01:31.952000,15.0,5.0,,,28.955,39.89,23.107,0 days 01:12:26.893000,0 days 01:13:06.783000,0 days 01:13:29.890000,244.0,266.0,286.0,316.0,True,SOFT,2.0,True,McLaren,0 days 01:11:57.938000,2019-03-29 11:56:58.032,1,,False,,False,True,91.952,91.952
332,0 days 01:15:40.942000,SAI,55,0 days 00:02:11.052000,16.0,5.0,,,41.346,62.244,27.462,0 days 01:14:11.236000,0 days 01:15:13.480000,0 days 01:15:40.942000,161.0,152.0,285.0,262.0,False,SOFT,3.0,True,McLaren,0 days 01:13:29.890000,2019-03-29 11:58:29.984,1,,False,,False,True,131.052,131.052
333,0 days 01:17:13.490000,SAI,55,0 days 00:01:32.548000,17.0,5.0,,,29.154,40.09,23.304,0 days 01:16:10.096000,0 days 01:16:50.186000,0 days 01:17:13.490000,244.0,265.0,287.0,314.0,False,SOFT,4.0,True,McLaren,0 days 01:15:40.942000,2019-03-29 12:00:41.036,1,,False,,False,True,92.548,92.548
334,0 days 01:19:09.094000,SAI,55,0 days 00:01:55.604000,18.0,5.0,,0 days 01:19:07.353000,34.148,51.585,29.871,0 days 01:17:47.638000,0 days 01:18:39.223000,0 days 01:19:09.094000,185.0,214.0,,258.0,False,SOFT,5.0,True,McLaren,0 days 01:17:13.490000,2019-03-29 12:02:13.584,1,,False,,False,False,115.604,115.604
335,0 days 01:21:24.845000,SAI,55,0 days 00:02:15.751000,19.0,6.0,0 days 01:19:35.451000,,61.392,48.84,25.519,0 days 01:20:10.486000,0 days 01:20:59.326000,0 days 01:21:24.845000,194.0,217.0,286.0,148.0,False,SOFT,6.0,False,McLaren,0 days 01:19:09.094000,2019-03-29 12:04:09.188,1,,False,,False,False,135.751,135.751
336,0 days 01:23:00.771000,SAI,55,0 days 00:01:35.926000,20.0,6.0,,0 days 01:22:59.026000,29.267,40.696,25.963,0 days 01:21:54.112000,0 days 01:22:34.808000,0 days 01:23:00.771000,242.0,259.0,,315.0,False,SOFT,7.0,False,McLaren,0 days 01:21:24.845000,2019-03-29 12:06:24.939,1,,False,,False,False,95.926,95.92599999999999
337,0 days 01:33:11.119000,SAI,55,,21.0,7.0,0 days 01:31:19.796000,,,43.62,24.173,,0 days 01:32:46.951000,0 days 01:33:11.492000,216.0,240.0,275.0,187.0,False,SOFT,8.0,False,McLaren,0 days 01:23:00.771000,2019-03-29 12:08:00.865,12,,False,,False,False,,
338,0 days 01:34:47.705000,SAI,55,0 days 00:01:36.586000,22.0,7.0,,,30.84,41.886,23.86,0 days 01:33:41.959000,0 days 01:34:23.845000,0 days 01:34:47.705000,233.0,252.0,274.0,283.0,False,SOFT,9.0,False,McLaren,0 days 01:33:11.119000,2019-03-29 12:18:11.213,1,,False,,False,True,96.586,96.586
339,0 days 01:36:25.116000,SAI,55,0 days 00:01:37.411000,23.0,7.0,,,31.063,42.409,23.939,0 days 01:35:18.768000,0 days 01:36:01.177000,0 days 01:36:25.116000,233.0,248.0,276.0,283.0,False,SOFT,10.0,False,McLaren,0 days 01:34:47.705000,2019-03-29 12:19:47.799,1,,False,,False,True,97.411,97.411
340,0 days 01:38:02.668000,SAI,55,0 days 00:01:37.552000,24.0,7.0,,,31.04,42.404,24.108,0 days 01:36:56.156000,0 days 01:37:38.560000,0 days 01:38:02.668000,233.0,247.0,275.0,284.0,False,SOFT,11.0,False,McLaren,0 days 01:36:25.116000,2019-03-29 12:21:25.210,1,,False,,False,True,97.552,97.552
341,0 days 01:39:40.540000,SAI,55,0 days 00:01:37.872000,25.0,7.0,,,31.126,42.547,24.199,0 days 01:38:33.794000,0 days 01:39:16.341000,0 days 01:39:40.540000,233.0,254.0,277.0,284.0,False,SOFT,12.0,False,McLaren,0 days 01:38:02.668000,2019-03-29 12:23:02.762,12,,False,,False,True,97.872,97.872
342,0 days 01:41:18.290000,SAI,55,0 days 00:01:37.750000,26.0,7.0,,,31.044,42.523,24.183,0 days 01:40:11.584000,0 days 01:40:54.107000,0 days 01:41:18.290000,233.0,251.0,275.0,290.0,False,SOFT,13.0,False,McLaren,0 days 01:39:40.540000,2019-03-29 12:24:40.634,1,,False,,False,True,97.75,97.75
343,0 days 01:42:56.470000,SAI,55,0 days 00:01:38.180000,27.0,7.0,,,31.23,42.686,24.264,0 days 01:41:49.520000,0 days 01:42:32.206000,0 days 01:42:56.470000,233.0,251.0,275.0,285.0,False,SOFT,14.0,False,McLaren,0 days 01:41:18.290000,2019-03-29 12:26:18.384,12,,False,,False,True,98.18,98.17999999999999
344,0 days 01:44:37.084000,SAI,55,0 days 00:01:40.614000,28.0,7.0,,0 days 01:44:35.324000,31.108,42.592,26.914,0 days 01:43:27.578000,0 days 01:44:10.170000,0 days 01:44:37.084000,233.0,253.0,,286.0,False,SOFT,15.0,False,McLaren,0 days 01:42:56.470000,2019-03-29 12:27:56.564,1,,False,,False,False,100.614,100.614
345,0 days 00:18:24.308000,RUS,63,,1.0,1.0,0 days 00:16:15.898000,0 days 00:18:22.472000,,55.541,36.766,,0 days 00:17:47.542000,0 days 00:18:24.310000,159.0,95.0,,189.0,False,HARD,1.0,True,Williams,0 days 00:16:15.898000,2019-03-29 11:01:15.992,1,,False,,False,False,,
346,0 days 00:36:24.103000,RUS,63,,2.0,2.0,0 days 00:34:34.933000,,,47.695,27.214,,0 days 00:35:56.924000,0 days 00:36:24.212000,220.0,225.0,281.0,205.0,False,SOFT,1.0,True,Williams,0 days 00:18:24.308000,2019-03-29 11:03:24.402,1,,False,,False,False,,
347,0 days 00:37:59.737000,RUS,63,0 days 00:01:35.634000,3.0,2.0,,,30.423,41.304,23.907,0 days 00:36:54.526000,0 days 00:37:35.830000,0 days 00:37:59.737000,238.0,260.0,285.0,309.0,True,SOFT,2.0,True,Williams,0 days 00:36:24.103000,2019-03-29 11:21:24.197,1,,False,,False,True,95.634,95.634
348,0 days 00:40:00.762000,RUS,63,0 days 00:02:01.025000,4.0,2.0,,,40.111,55.016,25.898,0 days 00:38:39.848000,0 days 00:39:34.864000,0 days 00:40:00.762000,192.0,206.0,283.0,159.0,False,SOFT,3.0,True,Williams,0 days 00:37:59.737000,2019-03-29 11:22:59.831,1,,False,,False,True,121.025,121.02499999999999
349,0 days 00:41:35.967000,RUS,63,0 days 00:01:35.205000,5.0,2.0,,,30.126,41.343,23.736,0 days 00:40:30.888000,0 days 00:41:12.231000,0 days 00:41:35.967000,238.0,257.0,284.0,311.0,True,SOFT,4.0,True,Williams,0 days 00:40:00.762000,2019-03-29 11:25:00.856,12,,False,,False,True,95.205,95.20500000000001
350,0 days 00:43:46.867000,RUS,63,0 days 00:02:10.900000,6.0,2.0,,,39.853,61.911,29.136,0 days 00:42:15.820000,0 days 00:43:17.731000,0 days 00:43:46.867000,147.0,152.0,282.0,295.0,False,SOFT,5.0,True,Williams,0 days 00:41:35.967000,2019-03-29 11:26:36.061,1,,False,,False,True,130.9,130.9
351,0 days 00:45:22.245000,RUS,63,0 days 00:01:35.378000,7.0,2.0,,,30.052,41.659,23.667,0 days 00:44:16.919000,0 days 00:44:58.578000,0 days 00:45:22.245000,238.0,256.0,286.0,310.0,False,SOFT,6.0,True,Williams,0 days 00:43:46.867000,2019-03-29 11:28:46.961,1,,False,,False,True,95.378,95.378
352,0 days 00:46:59.516000,RUS,63,0 days 00:01:37.271000,8.0,2.0,,,30.786,42.214,24.271,0 days 00:45:53.031000,0 days 00:46:35.245000,0 days 00:46:59.516000,234.0,255.0,278.0,317.0,False,SOFT,7.0,True,Williams,0 days 00:45:22.245000,2019-03-29 11:30:22.339,1,,False,,False,True,97.271,97.271
353,0 days 00:48:37.364000,RUS,63,0 days 00:01:37.848000,9.0,2.0,,,31.433,42.341,24.074,0 days 00:47:30.949000,0 days 00:48:13.290000,0 days 00:48:37.364000,237.0,250.0,273.0,293.0,False,SOFT,8.0,True,Williams,0 days 00:46:59.516000,2019-03-29 11:31:59.610,1,,False,,False,True,97.848,97.848
354,0 days 00:50:21.737000,RUS,63,0 days 00:01:44.373000,10.0,2.0,,0 days 00:50:20.281000,31.674,43.378,29.321,0 days 00:49:09.038000,0 days 00:49:52.416000,0 days 00:50:21.737000,221.0,244.0,,276.0,False,SOFT,9.0,True,Williams,0 days 00:48:37.364000,2019-03-29 11:33:37.458,1,,False,,False,False,104.373,104.37299999999999
355,0 days 00:54:09.968000,RUS,63,,11.0,3.0,0 days 00:51:05.993000,0 days 00:54:08.155000,,71.47,44.641,,0 days 00:53:28.924000,0 days 00:54:09.968000,119.0,104.0,,73.0,False,SOFT,10.0,False,Williams,0 days 00:50:21.737000,2019-03-29 11:35:21.831,1,,False,,False,False,,
356,0 days 01:12:11.881000,RUS,63,,12.0,4.0,0 days 01:10:17.414000,,,52.048,26.069,,0 days 01:11:45.834000,0 days 01:12:12.017000,211.0,216.0,282.0,194.0,False,MEDIUM,1.0,True,Williams,0 days 00:54:09.968000,2019-03-29 11:39:10.062,1,,False,,False,False,,
357,0 days 01:13:46.069000,RUS,63,0 days 00:01:34.188000,13.0,4.0,,,29.541,40.62,24.027,0 days 01:12:41.422000,0 days 01:13:22.042000,0 days 01:13:46.069000,240.0,256.0,282.0,312.0,True,MEDIUM,2.0,True,Williams,0 days 01:12:11.881000,2019-03-29 11:57:11.975,1,,False,,False,True,94.188,94.188
358,0 days 01:15:56.084000,RUS,63,0 days 00:02:10.015000,14.0,4.0,,,37.426,63.307,29.282,0 days 01:14:23.495000,0 days 01:15:26.802000,0 days 01:15:56.084000,169.0,154.0,283.0,293.0,False,MEDIUM,3.0,True,Williams,0 days 01:13:46.069000,2019-03-29 11:58:46.163,1,,False,,False,True,130.015,130.01500000000001
359,0 days 01:17:46.145000,RUS,63,0 days 00:01:50.061000,15.0,4.0,,,29.887,48.842,31.332,0 days 01:16:25.971000,0 days 01:17:14.813000,0 days 01:17:46.145000,238.0,154.0,263.0,312.0,False,MEDIUM,4.0,True,Williams,0 days 01:15:56.084000,2019-03-29 12:00:56.178,1,,False,,False,True,110.061,110.061
360,0 days 01:19:57.415000,RUS,63,0 days 00:02:11.270000,16.0,4.0,,,38.715,62.269,30.286,0 days 01:18:24.860000,0 days 01:19:27.129000,0 days 01:19:57.415000,161.0,153.0,282.0,294.0,False,MEDIUM,5.0,True,Williams,0 days 01:17:46.145000,2019-03-29 12:02:46.239,1,,False,,False,True,131.27,131.27
361,0 days 01:21:31.861000,RUS,63,0 days 00:01:34.446000,17.0,4.0,,,29.868,40.915,23.663,0 days 01:20:27.283000,0 days 01:21:08.198000,0 days 01:21:31.861000,236.0,259.0,282.0,311.0,False,MEDIUM,6.0,True,Williams,0 days 01:19:57.415000,2019-03-29 12:04:57.509,1,,False,,False,True,94.446,94.446
362,0 days 01:23:10.149000,RUS,63,0 days 00:01:38.288000,18.0,4.0,,,32.377,41.948,23.963,0 days 01:22:04.238000,0 days 01:22:46.186000,0 days 01:23:10.149000,236.0,250.0,275.0,313.0,False,MEDIUM,7.0,True,Williams,0 days 01:21:31.861000,2019-03-29 12:06:31.955,1,,False,,False,True,98.288,98.28800000000001
363,0 days 01:24:47.445000,RUS,63,0 days 00:01:37.296000,19.0,4.0,,,31.146,42.159,23.991,0 days 01:23:41.295000,0 days 01:24:23.454000,0 days 01:24:47.445000,234.0,250.0,273.0,288.0,False,MEDIUM,8.0,True,Williams,0 days 01:23:10.149000,2019-03-29 12:08:10.243,1,,False,,False,True,97.296,97.296
364,0 days 01:26:48.105000,RUS,63,0 days 00:02:00.660000,20.0,4.0,,0 days 01:26:46.372000,32.282,55.083,33.295,0 days 01:25:19.727000,0 days 01:26:14.810000,0 days 01:26:48.105000,159.0,93.0,,283.0,False,MEDIUM,9.0,True,Williams,0 days 01:24:47.445000,2019-03-29 12:09:47.539,12,,False,,False,False,120.66,120.66
365,0 days 01:38:47.571000,RUS,63,,21.0,5.0,0 days 01:37:02.799000,,,42.192,24.106,,0 days 01:38:23.479000,0 days 01:38:47.826000,236.0,255.0,275.0,197.0,False,MEDIUM,10.0,False,Williams,0 days 01:26:48.105000,2019-03-29 12:11:48.199,1,,False,,False,False,,
366,0 days 01:40:57.036000,RUS,63,0 days 00:02:09.465000,22.0,5.0,,,58.105,45.757,25.603,0 days 01:39:45.676000,0 days 01:40:31.433000,0 days 01:40:57.036000,149.0,251.0,276.0,288.0,False,MEDIUM,11.0,False,Williams,0 days 01:38:47.571000,2019-03-29 12:23:47.665,12,,False,,False,True,129.465,129.465
367,0 days 01:42:34.116000,RUS,63,0 days 00:01:37.080000,23.0,5.0,,,31.025,42.011,24.044,0 days 01:41:28.061000,0 days 01:42:10.072000,0 days 01:42:34.116000,236.0,256.0,276.0,294.0,False,MEDIUM,12.0,False,Williams,0 days 01:40:57.036000,2019-03-29 12:25:57.130,1,,False,,False,True,97.08,97.08
368,0 days 01:44:16.291000,RUS,63,0 days 00:01:42.175000,24.0,5.0,,,35.521,42.594,24.06,0 days 01:43:09.637000,0 days 01:43:52.231000,0 days 01:44:16.291000,231.0,250.0,275.0,246.0,False,MEDIUM,13.0,False,Williams,0 days 01:42:34.116000,2019-03-29 12:27:34.210,12,,False,,False,True,102.175,102.17500000000001
369,0 days 01:45:54.919000,RUS,63,0 days 00:01:38.628000,25.0,5.0,,,31.339,42.979,24.31,0 days 01:44:47.630000,0 days 01:45:30.609000,0 days 01:45:54.919000,234.0,250.0,275.0,282.0,False,MEDIUM,14.0,False,Williams,0 days 01:44:16.291000,2019-03-29 12:29:16.385,1,,False,,False,True,98.628,98.628
370,0 days 01:47:47.918000,RUS,63,0 days 00:01:52.999000,26.0,5.0,,0 days 01:47:46.187000,34.108,46.349,32.542,0 days 01:46:29.027000,0 days 01:47:15.376000,0 days 01:47:47.918000,159.0,135.0,,237.0,False,MEDIUM,15.0,False,Williams,0 days 01:45:54.919000,2019-03-29 12:30:55.013,1,,False,,False,False,112.999,112.999
371,0 days 00:37:55.694000,BOT,77,,1.0,1.0,0 days 00:35:52.209000,,,54.521,26.919,,0 days 00:37:28.781000,0 days 00:37:55.833000,196.0,179.0,286.0,197.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:35:52.209000,2019-03-29 11:20:52.303,1,,False,,False,False,,
372,0 days 00:39:28.034000,BOT,77,0 days 00:01:32.340000,2.0,1.0,,,29.343,40.127,22.87,0 days 00:38:25.037000,0 days 00:39:05.164000,0 days 00:39:28.034000,241.0,265.0,284.0,313.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:37:55.694000,2019-03-29 11:22:55.788,1,,False,,False,True,92.34,92.34
373,0 days 00:41:31.358000,BOT,77,0 days 00:02:03.324000,3.0,1.0,,,41.206,54.699,27.419,0 days 00:40:09.240000,0 days 00:41:03.939000,0 days 00:41:31.358000,176.0,175.0,286.0,228.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:39:28.034000,2019-03-29 11:24:28.128,12,,False,,False,True,123.324,123.324
374,0 days 00:43:36.528000,BOT,77,0 days 00:02:05.170000,4.0,1.0,,,41.827,53.932,29.411,0 days 00:42:13.185000,0 days 00:43:07.117000,0 days 00:43:36.528000,193.0,162.0,289.0,310.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:41:31.358000,2019-03-29 11:26:31.452,1,,False,,False,True,125.17,125.17
375,0 days 00:45:25.394000,BOT,77,0 days 00:01:48.866000,5.0,1.0,,,29.048,50.61,29.208,0 days 00:44:05.576000,0 days 00:44:56.186000,0 days 00:45:25.394000,240.0,184.0,287.0,316.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:43:36.528000,2019-03-29 11:28:36.622,1,,False,,False,True,108.866,108.866
376,0 days 00:47:14.125000,BOT,77,0 days 00:01:48.731000,6.0,1.0,,,29.397,47.451,31.883,0 days 00:45:54.791000,0 days 00:46:42.242000,0 days 00:47:14.125000,241.0,138.0,267.0,316.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:45:25.394000,2019-03-29 11:30:25.488,1,,False,,False,True,108.731,108.731
377,0 days 00:49:14.183000,BOT,77,0 days 00:02:00.058000,7.0,1.0,,,37.132,55.812,27.114,0 days 00:47:51.257000,0 days 00:48:47.069000,0 days 00:49:14.183000,189.0,191.0,286.0,231.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:47:14.125000,2019-03-29 11:32:14.219,1,,False,,False,True,120.058,120.05799999999999
378,0 days 00:50:46.962000,BOT,77,0 days 00:01:32.779000,8.0,1.0,,,29.239,39.897,23.643,0 days 00:49:43.422000,0 days 00:50:23.319000,0 days 00:50:46.962000,242.0,262.0,220.0,313.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:49:14.183000,2019-03-29 11:34:14.277,1,,False,,False,True,92.779,92.779
379,0 days 00:52:38.832000,BOT,77,0 days 00:01:51.870000,9.0,1.0,,0 days 00:52:37.116000,34.005,51.091,26.774,0 days 00:51:20.967000,0 days 00:52:12.058000,0 days 00:52:38.832000,222.0,232.0,,262.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:50:46.962000,2019-03-29 11:35:47.056,1,,False,,False,False,111.87,111.87
380,0 days 01:07:34.451000,BOT,77,,10.0,2.0,0 days 01:05:37.247000,,,52.757,28.24,,0 days 01:07:06.222000,0 days 01:07:34.573000,157.0,188.0,285.0,171.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:38.832000,2019-03-29 11:37:38.926,1,,False,,False,False,,
381,0 days 01:09:05.779000,BOT,77,0 days 00:01:31.328000,11.0,2.0,,,28.939,39.526,22.863,0 days 01:08:03.390000,0 days 01:08:42.916000,0 days 01:09:05.779000,244.0,264.0,284.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 01:07:34.451000,2019-03-29 11:52:34.545,1,,False,,False,True,91.328,91.328
382,0 days 01:11:12.331000,BOT,77,0 days 00:02:06.552000,12.0,2.0,,,38.703,58.823,29.026,0 days 01:09:44.482000,0 days 01:10:43.305000,0 days 01:11:12.331000,169.0,156.0,259.0,230.0,False,SOFT,3.0,True,Mercedes,0 days 01:09:05.779000,2019-03-29 11:54:05.873,1,,False,,False,True,126.552,126.552
383,0 days 01:13:16.824000,BOT,77,0 days 00:02:04.493000,13.0,2.0,,,38.519,55.875,30.099,0 days 01:11:50.850000,0 days 01:12:46.725000,0 days 01:13:16.824000,175.0,205.0,289.0,238.0,False,SOFT,4.0,True,Mercedes,0 days 01:11:12.331000,2019-03-29 11:56:12.425,1,,False,,False,True,124.493,124.49300000000001
384,0 days 01:14:51.238000,BOT,77,0 days 00:01:34.414000,14.0,2.0,,,29.062,39.412,25.94,0 days 01:13:45.886000,0 days 01:14:25.298000,0 days 01:14:51.238000,242.0,262.0,214.0,313.0,False,SOFT,5.0,True,Mercedes,0 days 01:13:16.824000,2019-03-29 11:58:16.918,1,,False,,False,True,94.414,94.414
385,0 days 01:16:53.080000,BOT,77,0 days 00:02:01.842000,15.0,2.0,,,37.485,58.074,26.283,0 days 01:15:28.723000,0 days 01:16:26.797000,0 days 01:16:53.080000,170.0,155.0,286.0,230.0,False,SOFT,6.0,True,Mercedes,0 days 01:14:51.238000,2019-03-29 11:59:51.332,1,,False,,False,True,121.842,121.842
386,0 days 01:18:35.745000,BOT,77,0 days 00:01:42.665000,16.0,2.0,,0 days 01:18:33.997000,29.043,41.165,32.457,0 days 01:17:22.123000,0 days 01:18:03.288000,0 days 01:18:35.745000,241.0,217.0,,310.0,False,SOFT,7.0,True,Mercedes,0 days 01:16:53.080000,2019-03-29 12:01:53.174,1,,False,,False,False,102.665,102.66499999999999
