,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:31:29.049000,VET,5,0 days 00:01:34.811000,22.0,7.0,,,30.405,40.81,23.596,0 days 01:30:24.643000,0 days 01:31:05.453000,0 days 01:31:29.049000,238.0,256.0,276.0,290.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:29:54.238000,2019-03-29 16:14:54.317,1,,False,,False,True,94.811,94.811
77,0 days 01:33:04.159000,VET,5,0 days 00:01:35.110000,23.0,7.0,,,30.332,41.243,23.535,0 days 01:31:59.381000,0 days 01:32:40.624000,0 days 01:33:04.159000,232.0,248.0,276.0,292.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:31:29.049000,2019-03-29 16:16:29.128,1,,False,,False,True,95.11,95.11
78,0 days 01:34:39.265000,VET,5,0 days 00:01:35.106000,24.0,7.0,,,30.285,41.271,23.55,0 days 01:33:34.444000,0 days 01:34:15.715000,0 days 01:34:39.265000,238.0,250.0,276.0,292.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:33:04.159000,2019-03-29 16:18:04.238,1,,False,,False,True,95.106,95.106
79,0 days 01:36:14.480000,VET,5,0 days 00:01:35.215000,25.0,7.0,,,30.363,41.103,23.749,0 days 01:35:09.628000,0 days 01:35:50.731000,0 days 01:36:14.480000,239.0,257.0,275.0,288.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:34:39.265000,2019-03-29 16:19:39.344,1,,False,,False,True,95.215,95.215
80,0 days 01:37:50.058000,VET,5,0 days 00:01:35.578000,26.0,7.0,,,30.618,41.278,23.682,0 days 01:36:45.098000,0 days 01:37:26.376000,0 days 01:37:50.058000,238.0,255.0,275.0,288.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:36:14.480000,2019-03-29 16:21:14.559,1,,False,,False,True,95.578,95.578
81,0 days 01:39:25.429000,VET,5,0 days 00:01:35.371000,27.0,7.0,,,30.418,41.274,23.679,0 days 01:38:20.476000,0 days 01:39:01.750000,0 days 01:39:25.429000,240.0,255.0,277.0,290.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:37:50.058000,2019-03-29 16:22:50.137,1,,False,,False,True,95.371,95.37100000000001
82,0 days 01:41:01.553000,VET,5,0 days 00:01:36.124000,28.0,7.0,,,30.697,41.541,23.886,0 days 01:39:56.126000,0 days 01:40:37.667000,0 days 01:41:01.553000,239.0,251.0,276.0,283.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:39:25.429000,2019-03-29 16:24:25.508,1,,False,,False,True,96.124,96.124
83,0 days 01:42:37.276000,VET,5,0 days 00:01:35.723000,29.0,7.0,,,30.534,41.459,23.73,0 days 01:41:32.087000,0 days 01:42:13.546000,0 days 01:42:37.276000,239.0,251.0,275.0,281.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:41:01.553000,2019-03-29 16:26:01.632,1,,False,,False,True,95.723,95.723
84,0 days 01:44:13.235000,VET,5,0 days 00:01:35.959000,30.0,7.0,,,30.509,41.735,23.715,0 days 01:43:07.785000,0 days 01:43:49.520000,0 days 01:44:13.235000,239.0,252.0,276.0,294.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:42:37.276000,2019-03-29 16:27:37.355,1,,False,,False,True,95.959,95.959
85,0 days 01:45:48.925000,VET,5,0 days 00:01:35.690000,31.0,7.0,,,30.52,41.482,23.688,0 days 01:44:43.755000,0 days 01:45:25.237000,0 days 01:45:48.925000,240.0,261.0,276.0,293.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:44:13.235000,2019-03-29 16:29:13.314,1,,False,,False,True,95.69,95.69
86,0 days 01:47:28.400000,VET,5,0 days 00:01:39.475000,32.0,7.0,,0 days 01:47:26.686000,30.611,42.233,26.631,0 days 01:46:19.536000,0 days 01:47:01.769000,0 days 01:47:28.400000,225.0,255.0,,294.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:45:48.925000,2019-03-29 16:30:49.004,1,,False,,False,False,99.475,99.475
87,0 days 00:24:27.080000,RAI,7,,1.0,1.0,0 days 00:22:23.388000,,,45.889,24.09,,0 days 00:24:03.063000,0 days 00:24:27.185000,212.0,242.0,289.0,87.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:22:23.388000,2019-03-29 15:07:23.467,12,,False,,False,False,,
88,0 days 00:25:58.168000,RAI,7,0 days 00:01:31.088000,2.0,1.0,,,28.827,39.344,22.917,0 days 00:24:55.907000,0 days 00:25:35.251000,0 days 00:25:58.168000,244.0,268.0,290.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:24:27.080000,2019-03-29 15:09:27.159,1,,False,,False,True,91.088,91.08800000000001
89,0 days 00:28:03.210000,RAI,7,0 days 00:02:05.042000,3.0,1.0,,,38.093,51.953,34.996,0 days 00:26:36.261000,0 days 00:27:28.214000,0 days 00:28:03.210000,176.0,211.0,288.0,203.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:25:58.168000,2019-03-29 15:10:58.247,1,,False,,False,True,125.042,125.042
90,0 days 00:29:35.256000,RAI,7,0 days 00:01:32.046000,4.0,1.0,,,29.034,39.402,23.61,0 days 00:28:32.244000,0 days 00:29:11.646000,0 days 00:29:35.256000,243.0,269.0,274.0,321.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:28:03.210000,2019-03-29 15:13:03.289,1,,False,,False,True,92.046,92.046
91,0 days 00:31:28.595000,RAI,7,0 days 00:01:53.339000,5.0,1.0,,,35.147,46.906,31.286,0 days 00:30:10.403000,0 days 00:30:57.309000,0 days 00:31:28.595000,198.0,207.0,286.0,229.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:29:35.256000,2019-03-29 15:14:35.335,1,,False,,False,True,113.339,113.339
92,0 days 00:33:10.071000,RAI,7,0 days 00:01:41.476000,6.0,1.0,,0 days 00:33:08.378000,29.057,40.27,32.149,0 days 00:31:57.652000,0 days 00:32:37.922000,0 days 00:33:10.071000,245.0,203.0,,319.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:31:28.595000,2019-03-29 15:16:28.674,1,,False,,False,False,101.476,101.476
93,0 days 00:24:01.848000,GRO,8,,1.0,1.0,0 days 00:22:05.516000,,,44.933,27.475,,0 days 00:23:34.396000,0 days 00:24:01.915000,205.0,232.0,283.0,190.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:22:05.516000,2019-03-29 15:07:05.595,12,,False,,False,False,,
94,0 days 00:25:34.349000,GRO,8,0 days 00:01:32.501000,2.0,1.0,,,29.746,39.8,22.955,0 days 00:24:31.594000,0 days 00:25:11.394000,0 days 00:25:34.349000,239.0,260.0,284.0,307.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:24:01.848000,2019-03-29 15:09:01.927,1,,False,,False,True,92.501,92.50099999999999
95,0 days 00:27:44.922000,GRO,8,0 days 00:02:10.573000,3.0,1.0,,,39.935,53.538,37.1,0 days 00:26:14.284000,0 days 00:27:07.822000,0 days 00:27:44.922000,161.0,183.0,282.0,224.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:25:34.349000,2019-03-29 15:10:34.428,1,,False,,False,True,130.573,130.573
96,0 days 00:29:25.229000,GRO,8,0 days 00:01:40.307000,4.0,1.0,,,29.853,45.998,24.456,0 days 00:28:14.775000,0 days 00:29:00.773000,0 days 00:29:25.229000,238.0,227.0,286.0,306.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:27:44.922000,2019-03-29 15:12:45.001,1,,False,,False,True,100.307,100.307
97,0 days 00:30:57.665000,GRO,8,0 days 00:01:32.436000,5.0,1.0,,,29.355,40.206,22.875,0 days 00:29:54.584000,0 days 00:30:34.790000,0 days 00:30:57.665000,238.0,258.0,283.0,312.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:29:25.229000,2019-03-29 15:14:25.308,1,,False,,False,True,92.436,92.436
98,0 days 00:32:58.991000,GRO,8,0 days 00:02:01.326000,6.0,1.0,,,35.828,59.415,26.083,0 days 00:31:33.493000,0 days 00:32:32.908000,0 days 00:32:58.991000,178.0,127.0,284.0,286.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:30:57.665000,2019-03-29 15:15:57.744,1,,False,,False,True,121.326,121.326
99,0 days 00:34:39.529000,GRO,8,0 days 00:01:40.538000,7.0,1.0,,,32.719,43.393,24.426,0 days 00:33:31.710000,0 days 00:34:15.103000,0 days 00:34:39.529000,218.0,247.0,284.0,310.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:32:58.991000,2019-03-29 15:17:59.070,1,,False,,False,True,100.538,100.538
100,0 days 00:36:12.213000,GRO,8,0 days 00:01:32.684000,8.0,1.0,,,29.49,40.043,23.151,0 days 00:35:09.019000,0 days 00:35:49.062000,0 days 00:36:12.213000,239.0,262.0,284.0,307.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:34:39.529000,2019-03-29 15:19:39.608,1,,False,,False,True,92.684,92.684
101,0 days 00:37:59.223000,GRO,8,0 days 00:01:47.010000,9.0,1.0,,0 days 00:37:56.480000,30.764,44.872,31.374,0 days 00:36:42.977000,0 days 00:37:27.849000,0 days 00:37:59.223000,234.0,220.0,,304.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:36:12.213000,2019-03-29 15:21:12.292,1,,False,,False,False,107.01,107.00999999999999
102,0 days 00:50:59.717000,GRO,8,,10.0,2.0,0 days 00:49:05.231000,,,53.333,27.658,,0 days 00:50:32.059000,0 days 00:50:59.998000,167.0,179.0,285.0,195.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:59.223000,2019-03-29 15:22:59.302,12,,False,,False,False,,
103,0 days 00:52:29.785000,GRO,8,0 days 00:01:30.068000,11.0,2.0,,,28.635,38.865,22.568,0 days 00:51:28.352000,0 days 00:52:07.217000,0 days 00:52:29.785000,244.0,266.0,282.0,310.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:50:59.717000,2019-03-29 15:35:59.796,1,,False,,False,True,90.068,90.068
104,0 days 00:54:42.429000,GRO,8,0 days 00:02:12.644000,12.0,2.0,,,39.123,64.152,29.369,0 days 00:53:08.908000,0 days 00:54:13.060000,0 days 00:54:42.429000,151.0,137.0,286.0,209.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:52:29.785000,2019-03-29 15:37:29.864,12,,False,,False,True,132.644,132.644
105,0 days 00:56:12.705000,GRO,8,0 days 00:01:30.276000,13.0,2.0,,,28.693,38.935,22.648,0 days 00:55:11.122000,0 days 00:55:50.057000,0 days 00:56:12.705000,242.0,266.0,282.0,309.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:54:42.429000,2019-03-29 15:39:42.508,12,,False,,False,True,90.276,90.276
106,0 days 00:58:11.174000,GRO,8,0 days 00:01:58.469000,14.0,2.0,,0 days 00:58:08.872000,34.815,50.403,33.251,0 days 00:56:47.520000,0 days 00:57:37.923000,0 days 00:58:11.174000,210.0,201.0,,255.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:56:12.705000,2019-03-29 15:41:12.784,1,,False,,False,False,118.469,118.469
107,0 days 01:15:30.139000,GRO,8,,15.0,3.0,0 days 01:13:47.969000,,,41.455,23.654,,0 days 01:15:06.504000,0 days 01:15:30.238000,233.0,258.0,271.0,204.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:58:11.174000,2019-03-29 15:43:11.253,1,,False,,False,False,,
108,0 days 01:17:05.641000,GRO,8,0 days 00:01:35.502000,16.0,3.0,,,30.586,41.268,23.648,0 days 01:16:00.725000,0 days 01:16:41.993000,0 days 01:17:05.641000,235.0,249.0,271.0,281.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:15:30.139000,2019-03-29 16:00:30.218,1,,False,,False,True,95.502,95.502
109,0 days 01:18:41.516000,GRO,8,0 days 00:01:35.875000,17.0,3.0,,,30.72,41.451,23.704,0 days 01:17:36.361000,0 days 01:18:17.812000,0 days 01:18:41.516000,235.0,248.0,271.0,287.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:17:05.641000,2019-03-29 16:02:05.720,1,,False,,False,True,95.875,95.875
110,0 days 01:20:17.615000,GRO,8,0 days 00:01:36.099000,18.0,3.0,,,30.615,41.69,23.794,0 days 01:19:12.131000,0 days 01:19:53.821000,0 days 01:20:17.615000,235.0,256.0,272.0,287.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:18:41.516000,2019-03-29 16:03:41.595,1,,False,,False,True,96.099,96.09899999999999
111,0 days 01:21:54.156000,GRO,8,0 days 00:01:36.541000,19.0,3.0,,,30.82,41.95,23.771,0 days 01:20:48.435000,0 days 01:21:30.385000,0 days 01:21:54.156000,236.0,246.0,274.0,288.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:20:17.615000,2019-03-29 16:05:17.694,1,,False,,False,True,96.541,96.54100000000001
112,0 days 01:23:31.281000,GRO,8,0 days 00:01:37.125000,20.0,3.0,,,31.016,42.318,23.791,0 days 01:22:25.172000,0 days 01:23:07.490000,0 days 01:23:31.281000,235.0,247.0,271.0,292.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:21:54.156000,2019-03-29 16:06:54.235,12,,False,,False,True,97.125,97.125
113,0 days 01:25:07.966000,GRO,8,0 days 00:01:36.685000,21.0,3.0,,,30.962,41.896,23.827,0 days 01:24:02.243000,0 days 01:24:44.139000,0 days 01:25:07.966000,234.0,249.0,271.0,286.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:23:31.281000,2019-03-29 16:08:31.360,1,,False,,False,True,96.685,96.685
114,0 days 01:26:45.498000,GRO,8,0 days 00:01:37.532000,22.0,3.0,,,30.99,42.643,23.899,0 days 01:25:38.956000,0 days 01:26:21.599000,0 days 01:26:45.498000,235.0,252.0,271.0,286.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:25:07.966000,2019-03-29 16:10:08.045,1,,False,,False,True,97.532,97.532
115,0 days 01:28:22.371000,GRO,8,0 days 00:01:36.873000,23.0,3.0,,,30.838,42.149,23.886,0 days 01:27:16.336000,0 days 01:27:58.485000,0 days 01:28:22.371000,235.0,248.0,272.0,288.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:26:45.498000,2019-03-29 16:11:45.577,1,,False,,False,True,96.873,96.87299999999999
116,0 days 01:29:59.666000,GRO,8,0 days 00:01:37.295000,24.0,3.0,,,31.062,42.05,24.183,0 days 01:28:53.433000,0 days 01:29:35.483000,0 days 01:29:59.666000,234.0,253.0,273.0,287.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:28:22.371000,2019-03-29 16:13:22.450,1,,False,,False,True,97.295,97.29499999999999
117,0 days 01:31:36.774000,GRO,8,0 days 00:01:37.108000,25.0,3.0,,,31.009,41.926,24.173,0 days 01:30:30.675000,0 days 01:31:12.601000,0 days 01:31:36.774000,234.0,253.0,273.0,291.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:29:59.666000,2019-03-29 16:14:59.745,1,,False,,False,True,97.108,97.108
118,0 days 01:33:13.932000,GRO,8,0 days 00:01:37.158000,26.0,3.0,,,31.034,42.137,23.987,0 days 01:32:07.808000,0 days 01:32:49.945000,0 days 01:33:13.932000,236.0,249.0,273.0,291.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:31:36.774000,2019-03-29 16:16:36.853,1,,False,,False,True,97.158,97.15799999999999
119,0 days 01:34:51,GRO,8,0 days 00:01:37.068000,27.0,3.0,,,30.837,42.185,24.046,0 days 01:33:44.769000,0 days 01:34:26.954000,0 days 01:34:51,235.0,245.0,273.0,289.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:33:13.932000,2019-03-29 16:18:14.011,1,,False,,False,True,97.068,97.06800000000001
120,0 days 01:36:28.581000,GRO,8,0 days 00:01:37.581000,28.0,3.0,,,31.053,42.171,24.357,0 days 01:35:22.053000,0 days 01:36:04.224000,0 days 01:36:28.581000,235.0,254.0,272.0,288.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:34:51,2019-03-29 16:19:51.079,1,,False,,False,True,97.581,97.581
121,0 days 01:38:10.380000,GRO,8,0 days 00:01:41.799000,29.0,3.0,,0 days 01:38:08.625000,31.759,43.112,26.928,0 days 01:37:00.340000,0 days 01:37:43.452000,0 days 01:38:10.380000,234.0,248.0,,289.0,False,SOFT,20.0,False,Haas F1 Team,0 days 01:36:28.581000,2019-03-29 16:21:28.660,1,,False,,False,False,101.799,101.799
122,0 days 01:40:09.546000,GRO,8,0 days 00:01:59.166000,30.0,4.0,0 days 01:38:35.176000,,53.35,41.942,23.874,0 days 01:39:03.730000,0 days 01:39:45.672000,0 days 01:40:09.546000,235.0,251.0,283.0,219.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:38:10.380000,2019-03-29 16:23:10.459,1,,False,,False,False,119.166,119.166
123,0 days 01:41:45.555000,GRO,8,0 days 00:01:36.009000,31.0,4.0,,,30.487,41.725,23.797,0 days 01:40:40.033000,0 days 01:41:21.758000,0 days 01:41:45.555000,235.0,254.0,271.0,315.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:40:09.546000,2019-03-29 16:25:09.625,1,,False,,False,True,96.009,96.009
124,0 days 01:43:21.954000,GRO,8,0 days 00:01:36.399000,32.0,4.0,,,30.775,41.741,23.883,0 days 01:42:16.330000,0 days 01:42:58.071000,0 days 01:43:21.954000,236.0,251.0,271.0,284.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:41:45.555000,2019-03-29 16:26:45.634,1,,False,,False,True,96.399,96.39899999999999
125,0 days 01:44:57.907000,GRO,8,0 days 00:01:35.953000,33.0,4.0,,,30.659,41.609,23.685,0 days 01:43:52.613000,0 days 01:44:34.222000,0 days 01:44:57.907000,237.0,253.0,272.0,287.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:43:21.954000,2019-03-29 16:28:22.033,1,,False,,False,True,95.953,95.953
126,0 days 01:46:52.243000,GRO,8,0 days 00:01:54.336000,34.0,4.0,,0 days 01:46:50.478000,34.638,50.243,29.455,0 days 01:45:32.545000,0 days 01:46:22.788000,0 days 01:46:52.243000,180.0,213.0,,249.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:44:57.907000,2019-03-29 16:29:57.986,1,,False,,False,False,114.336,114.336
127,0 days 00:25:07.360000,GAS,10,,1.0,1.0,0 days 00:23:09.227000,,,49.712,29.439,,0 days 00:24:37.927000,0 days 00:25:07.452000,181.0,219.0,288.0,141.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:23:09.227000,2019-03-29 15:08:09.306,1,,False,,False,False,,
128,0 days 00:26:38.067000,GAS,10,0 days 00:01:30.707000,2.0,1.0,,,28.933,39.168,22.606,0 days 00:25:36.293000,0 days 00:26:15.461000,0 days 00:26:38.067000,244.0,268.0,289.0,316.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:25:07.360000,2019-03-29 15:10:07.439,1,,False,,False,True,90.707,90.707
129,0 days 00:28:53.470000,GAS,10,0 days 00:02:15.403000,3.0,1.0,,,43.929,62.364,29.11,0 days 00:27:21.996000,0 days 00:28:24.360000,0 days 00:28:53.470000,158.0,216.0,291.0,238.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:26:38.067000,2019-03-29 15:11:38.146,1,,False,,False,True,135.403,135.40300000000002
130,0 days 00:30:24.110000,GAS,10,0 days 00:01:30.640000,4.0,1.0,,,28.944,39.162,22.534,0 days 00:29:22.414000,0 days 00:30:01.576000,0 days 00:30:24.110000,241.0,267.0,285.0,321.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:28:53.470000,2019-03-29 15:13:53.549,1,,False,,False,True,90.64,90.63999999999999
131,0 days 00:32:37.218000,GAS,10,0 days 00:02:13.108000,5.0,1.0,,,42.996,62.456,27.656,0 days 00:31:07.106000,0 days 00:32:09.562000,0 days 00:32:37.218000,154.0,181.0,292.0,273.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:30:24.110000,2019-03-29 15:15:24.189,1,,False,,False,True,133.108,133.108
132,0 days 00:34:08.147000,GAS,10,0 days 00:01:30.929000,6.0,1.0,,,28.839,39.198,22.892,0 days 00:33:06.057000,0 days 00:33:45.255000,0 days 00:34:08.147000,244.0,268.0,287.0,322.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:32:37.218000,2019-03-29 15:17:37.297,1,,False,,False,True,90.929,90.929
133,0 days 00:36:06.310000,GAS,10,0 days 00:01:58.163000,7.0,1.0,,0 days 00:36:04.551000,39.671,48.992,29.5,0 days 00:34:47.818000,0 days 00:35:36.810000,0 days 00:36:06.310000,65.0,199.0,,237.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:34:08.147000,2019-03-29 15:19:08.226,1,,False,,False,False,118.163,118.163
134,0 days 00:51:45.277000,GAS,10,,8.0,2.0,0 days 00:49:40.740000,,,57.571,25.774,,0 days 00:51:19.529000,0 days 00:51:45.388000,135.0,192.0,289.0,151.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:36:06.310000,2019-03-29 15:21:06.389,12,,False,,False,False,,
135,0 days 00:53:51.067000,GAS,10,0 days 00:02:05.790000,9.0,2.0,,,36.147,58.159,31.484,0 days 00:52:21.424000,0 days 00:53:19.583000,0 days 00:53:51.067000,137.0,172.0,289.0,314.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:51:45.277000,2019-03-29 15:36:45.356,12,,False,,False,True,125.79,125.78999999999999
136,0 days 00:55:21.654000,GAS,10,0 days 00:01:30.587000,10.0,2.0,,,28.874,39.025,22.688,0 days 00:54:19.941000,0 days 00:54:58.966000,0 days 00:55:21.654000,244.0,269.0,285.0,316.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:53:51.067000,2019-03-29 15:38:51.146,1,,False,,False,True,90.587,90.587
137,0 days 00:57:38.668000,GAS,10,0 days 00:02:17.014000,11.0,2.0,,,45.371,61.266,30.377,0 days 00:56:07.025000,0 days 00:57:08.291000,0 days 00:57:38.668000,118.0,171.0,290.0,242.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:55:21.654000,2019-03-29 15:40:21.733,12,,False,,False,True,137.014,137.014
138,0 days 00:59:09.097000,GAS,10,0 days 00:01:30.429000,12.0,2.0,,,28.9,38.969,22.56,0 days 00:58:07.568000,0 days 00:58:46.537000,0 days 00:59:09.097000,244.0,269.0,283.0,316.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:57:38.668000,2019-03-29 15:42:38.747,1,,False,,False,True,90.429,90.429
139,0 days 01:01:09.747000,GAS,10,0 days 00:02:00.650000,13.0,2.0,,0 days 01:01:08.030000,36.398,55.058,29.194,0 days 00:59:45.495000,0 days 01:00:40.553000,0 days 01:01:09.747000,168.0,208.0,,260.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:59:09.097000,2019-03-29 15:44:09.176,1,,False,,False,False,120.65,120.65
140,0 days 01:18:59.755000,GAS,10,,14.0,3.0,0 days 01:17:05.825000,,,44.993,24.022,,0 days 01:18:35.756000,0 days 01:18:59.864000,204.0,240.0,273.0,195.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:01:09.747000,2019-03-29 15:46:09.826,1,,False,,False,False,,
141,0 days 01:20:35.568000,GAS,10,0 days 00:01:35.813000,15.0,3.0,,,30.663,41.48,23.67,0 days 01:19:30.418000,0 days 01:20:11.898000,0 days 01:20:35.568000,234.0,248.0,273.0,283.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:18:59.755000,2019-03-29 16:03:59.834,1,,False,,False,True,95.813,95.813
142,0 days 01:22:11.234000,GAS,10,0 days 00:01:35.666000,16.0,3.0,,,30.606,41.424,23.636,0 days 01:21:06.174000,0 days 01:21:47.598000,0 days 01:22:11.234000,236.0,250.0,274.0,289.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:20:35.568000,2019-03-29 16:05:35.647,1,,False,,False,True,95.666,95.666
143,0 days 01:23:47.049000,GAS,10,0 days 00:01:35.815000,17.0,3.0,,,30.761,41.439,23.615,0 days 01:22:41.995000,0 days 01:23:23.434000,0 days 01:23:47.049000,235.0,249.0,274.0,288.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:22:11.234000,2019-03-29 16:07:11.313,12,,False,,False,True,95.815,95.815
144,0 days 01:25:23.457000,GAS,10,0 days 00:01:36.408000,18.0,3.0,,,30.81,41.933,23.665,0 days 01:24:17.859000,0 days 01:24:59.792000,0 days 01:25:23.457000,237.0,249.0,274.0,288.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:23:47.049000,2019-03-29 16:08:47.128,1,,False,,False,True,96.408,96.40799999999999
145,0 days 01:27:00.050000,GAS,10,0 days 00:01:36.593000,19.0,3.0,,,30.771,42.081,23.741,0 days 01:25:54.228000,0 days 01:26:36.309000,0 days 01:27:00.050000,235.0,253.0,274.0,290.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:25:23.457000,2019-03-29 16:10:23.536,1,,False,,False,True,96.593,96.593
146,0 days 01:28:36.538000,GAS,10,0 days 00:01:36.488000,20.0,3.0,,,30.826,41.799,23.863,0 days 01:27:30.876000,0 days 01:28:12.675000,0 days 01:28:36.538000,234.0,248.0,272.0,289.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:27:00.050000,2019-03-29 16:12:00.129,1,,False,,False,True,96.488,96.488
147,0 days 01:30:13.158000,GAS,10,0 days 00:01:36.620000,21.0,3.0,,,30.811,41.932,23.877,0 days 01:29:07.349000,0 days 01:29:49.281000,0 days 01:30:13.158000,234.0,248.0,273.0,291.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:28:36.538000,2019-03-29 16:13:36.617,1,,False,,False,True,96.62,96.61999999999999
148,0 days 01:31:53.154000,GAS,10,0 days 00:01:39.996000,22.0,3.0,,0 days 01:31:51.442000,30.757,42.32,26.919,0 days 01:30:43.915000,0 days 01:31:26.235000,0 days 01:31:53.154000,235.0,249.0,,294.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:30:13.158000,2019-03-29 16:15:13.237,1,,False,,False,False,99.996,99.996
149,0 days 01:33:59.817000,GAS,10,0 days 00:02:06.663000,23.0,4.0,0 days 01:32:16.579000,,60.886,42.056,23.721,0 days 01:32:54.040000,0 days 01:33:36.096000,0 days 01:33:59.817000,233.0,243.0,272.0,201.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:31:53.154000,2019-03-29 16:16:53.233,1,,False,,False,False,126.663,126.66300000000001
150,0 days 01:35:35.896000,GAS,10,0 days 00:01:36.079000,24.0,4.0,,,30.6,41.424,24.055,0 days 01:34:30.417000,0 days 01:35:11.841000,0 days 01:35:35.896000,236.0,248.0,289.0,281.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:33:59.817000,2019-03-29 16:18:59.896,1,,False,,False,True,96.079,96.07900000000001
