,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
227,0 days 01:19:43.979000,PER,11,0 days 00:01:37.357000,22.0,3.0,,,24.332,36.233,36.792,0 days 01:18:30.954000,0 days 01:19:07.187000,0 days 01:19:43.979000,285.0,113.0,285.0,317.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:18:06.622000,2021-04-30 15:03:50.711,1,,False,,False,True,97.357,97.357
228,0 days 01:21:07.308000,PER,11,0 days 00:01:23.329000,23.0,3.0,,,24.377,32.017,26.935,0 days 01:20:08.356000,0 days 01:20:40.373000,0 days 01:21:07.308000,272.0,183.0,284.0,293.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:19:43.979000,2021-04-30 15:05:28.068,1,,False,,False,True,83.329,83.32900000000001
229,0 days 01:22:30.837000,PER,11,0 days 00:01:23.529000,24.0,3.0,,,24.694,31.823,27.012,0 days 01:21:32.002000,0 days 01:22:03.825000,0 days 01:22:30.837000,272.0,184.0,286.0,293.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:21:07.308000,2021-04-30 15:06:51.397,1,,False,,False,True,83.529,83.529
230,0 days 01:23:54.305000,PER,11,0 days 00:01:23.468000,25.0,3.0,,,24.451,32.013,27.004,0 days 01:22:55.288000,0 days 01:23:27.301000,0 days 01:23:54.305000,272.0,182.0,287.0,293.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:22:30.837000,2021-04-30 15:08:14.926,1,,False,,False,True,83.468,83.468
231,0 days 01:25:17.661000,PER,11,0 days 00:01:23.356000,26.0,3.0,,,24.201,31.927,27.228,0 days 01:24:18.506000,0 days 01:24:50.433000,0 days 01:25:17.661000,272.0,181.0,287.0,294.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:23:54.305000,2021-04-30 15:09:38.394,1,,False,,False,True,83.356,83.356
232,0 days 01:27:11.084000,PER,11,0 days 00:01:53.423000,27.0,3.0,,,28.827,41.693,42.903,0 days 01:25:46.488000,0 days 01:26:28.181000,0 days 01:27:11.084000,190.0,155.0,69.0,297.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:25:17.661000,2021-04-30 15:11:01.750,1,,False,,False,True,113.423,113.423
233,0 days 01:29:17.337000,PER,11,0 days 00:02:06.253000,28.0,3.0,,0 days 01:29:14.114000,58.583,33.127,34.543,0 days 01:28:09.667000,0 days 01:28:42.794000,0 days 01:29:17.337000,256.0,180.0,,256.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:27:11.084000,2021-04-30 15:12:55.173,1,,False,,False,False,126.253,126.25300000000001
234,0 days 00:26:57.866000,ALO,14,,1.0,1.0,0 days 00:25:29.904000,,,34.609,28.273,,0 days 00:26:29.627000,0 days 00:26:57.988000,260.0,182.0,291.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:25:29.904000,2021-04-30 14:11:13.993,1,,False,,False,False,,
235,0 days 00:28:27.369000,ALO,14,0 days 00:01:29.503000,2.0,1.0,,,24.077,37.487,27.939,0 days 00:27:21.943000,0 days 00:27:59.430000,0 days 00:28:27.369000,281.0,171.0,294.0,312.0,True,MEDIUM,2.0,True,Alpine,0 days 00:26:57.866000,2021-04-30 14:12:41.955,12,,False,,False,True,89.503,89.50300000000001
236,0 days 00:29:49.739000,ALO,14,0 days 00:01:22.370000,3.0,1.0,,,23.833,31.567,26.97,0 days 00:28:51.202000,0 days 00:29:22.769000,0 days 00:29:49.739000,283.0,189.0,292.0,312.0,True,MEDIUM,3.0,True,Alpine,0 days 00:28:27.369000,2021-04-30 14:14:11.458,1,,False,,False,True,82.37,82.37
237,0 days 00:31:35.938000,ALO,14,0 days 00:01:46.199000,4.0,1.0,,,29.64,40.751,35.808,0 days 00:30:19.379000,0 days 00:31:00.130000,0 days 00:31:35.938000,243.0,173.0,294.0,296.0,False,MEDIUM,4.0,True,Alpine,0 days 00:29:49.739000,2021-04-30 14:15:33.828,1,,False,,False,True,106.199,106.19899999999998
238,0 days 00:32:56.930000,ALO,14,0 days 00:01:20.992000,5.0,1.0,,,23.483,31.057,26.452,0 days 00:31:59.421000,0 days 00:32:30.478000,0 days 00:32:56.930000,283.0,190.0,297.0,314.0,True,MEDIUM,5.0,True,Alpine,0 days 00:31:35.938000,2021-04-30 14:17:20.027,1,,False,,False,True,80.992,80.992
239,0 days 00:34:30.648000,ALO,14,0 days 00:01:33.718000,6.0,1.0,,,27.492,35.444,30.782,0 days 00:33:24.422000,0 days 00:33:59.866000,0 days 00:34:30.648000,250.0,155.0,290.0,299.0,False,MEDIUM,6.0,True,Alpine,0 days 00:32:56.930000,2021-04-30 14:18:41.019,1,,False,,False,True,93.718,93.718
240,0 days 00:35:51.879000,ALO,14,0 days 00:01:21.231000,7.0,1.0,,,23.477,31.23,26.524,0 days 00:34:54.125000,0 days 00:35:25.355000,0 days 00:35:51.879000,285.0,183.0,289.0,310.0,False,MEDIUM,7.0,True,Alpine,0 days 00:34:30.648000,2021-04-30 14:20:14.737,1,,False,,False,True,81.231,81.231
241,0 days 00:37:31.173000,ALO,14,0 days 00:01:39.294000,8.0,1.0,,0 days 00:37:28.173000,27.685,38.107,33.502,0 days 00:36:19.564000,0 days 00:36:57.671000,0 days 00:37:31.173000,198.0,173.0,,292.0,False,MEDIUM,8.0,True,Alpine,0 days 00:35:51.879000,2021-04-30 14:21:35.968,1,,False,,False,False,99.294,99.29400000000001
242,0 days 00:48:11.604000,ALO,14,,9.0,2.0,0 days 00:46:45.366000,,,33.327,27.281,,0 days 00:47:44.325000,0 days 00:48:11.740000,276.0,171.0,294.0,292.0,False,SOFT,1.0,True,Alpine,0 days 00:37:31.173000,2021-04-30 14:23:15.262,1,,False,,False,False,,
243,0 days 00:49:31.824000,ALO,14,0 days 00:01:20.220000,10.0,2.0,,,23.211,30.96,26.049,0 days 00:48:34.815000,0 days 00:49:05.775000,0 days 00:49:31.824000,287.0,187.0,297.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:48:11.604000,2021-04-30 14:33:55.693,1,,False,,False,True,80.22,80.22
244,0 days 00:51:08.036000,ALO,14,0 days 00:01:36.212000,11.0,2.0,,,26.994,38.792,30.426,0 days 00:49:58.818000,0 days 00:50:37.610000,0 days 00:51:08.036000,259.0,168.0,293.0,292.0,False,SOFT,3.0,True,Alpine,0 days 00:49:31.824000,2021-04-30 14:35:15.913,1,,False,,False,True,96.212,96.212
245,0 days 00:52:43.494000,ALO,14,0 days 00:01:35.458000,12.0,2.0,,,25.67,37.406,32.382,0 days 00:51:33.706000,0 days 00:52:11.112000,0 days 00:52:43.494000,248.0,165.0,296.0,318.0,False,SOFT,4.0,True,Alpine,0 days 00:51:08.036000,2021-04-30 14:36:52.125,1,,False,,False,True,95.458,95.458
246,0 days 00:54:04.786000,ALO,14,0 days 00:01:21.292000,13.0,2.0,,,23.322,31.146,26.824,0 days 00:53:06.816000,0 days 00:53:37.962000,0 days 00:54:04.786000,284.0,191.0,287.0,313.0,False,SOFT,5.0,True,Alpine,0 days 00:52:43.494000,2021-04-30 14:38:27.583,1,,False,,False,True,81.292,81.292
247,0 days 00:55:44.274000,ALO,14,0 days 00:01:39.488000,14.0,2.0,,,29.031,39.552,30.905,0 days 00:54:33.817000,0 days 00:55:13.369000,0 days 00:55:44.274000,255.0,108.0,289.0,276.0,False,SOFT,6.0,True,Alpine,0 days 00:54:04.786000,2021-04-30 14:39:48.875,1,,False,,False,True,99.488,99.488
248,0 days 00:57:05.106000,ALO,14,0 days 00:01:20.832000,15.0,2.0,,,23.357,30.957,26.518,0 days 00:56:07.631000,0 days 00:56:38.588000,0 days 00:57:05.106000,285.0,185.0,288.0,311.0,False,SOFT,7.0,True,Alpine,0 days 00:55:44.274000,2021-04-30 14:41:28.363,1,,False,,False,True,80.832,80.832
249,0 days 00:58:38.896000,ALO,14,0 days 00:01:33.790000,16.0,2.0,,0 days 00:58:35.898000,26.323,35.914,31.553,0 days 00:57:31.429000,0 days 00:58:07.343000,0 days 00:58:38.896000,198.0,181.0,,276.0,False,SOFT,8.0,True,Alpine,0 days 00:57:05.106000,2021-04-30 14:42:49.195,1,,False,,False,False,93.79,93.79
250,0 days 01:06:41.498000,ALO,14,,17.0,3.0,0 days 01:05:17.592000,,,33.624,26.99,,0 days 01:06:14.512000,0 days 01:06:41.611000,267.0,179.0,302.0,276.0,False,MEDIUM,9.0,False,Alpine,0 days 00:58:38.896000,2021-04-30 14:44:22.985,1,,False,,False,False,,
251,0 days 01:08:05.864000,ALO,14,0 days 00:01:24.366000,18.0,3.0,,,24.503,32.572,27.291,0 days 01:07:06.001000,0 days 01:07:38.573000,0 days 01:08:05.864000,265.0,182.0,289.0,307.0,False,MEDIUM,10.0,False,Alpine,0 days 01:06:41.498000,2021-04-30 14:52:25.587,1,,False,,False,True,84.366,84.366
252,0 days 01:09:30.145000,ALO,14,0 days 00:01:24.281000,19.0,3.0,,,24.772,32.376,27.133,0 days 01:08:30.636000,0 days 01:09:03.012000,0 days 01:09:30.145000,267.0,184.0,291.0,287.0,False,MEDIUM,11.0,False,Alpine,0 days 01:08:05.864000,2021-04-30 14:53:49.953,1,,False,,False,True,84.281,84.28099999999999
253,0 days 01:10:55.151000,ALO,14,0 days 00:01:25.006000,20.0,3.0,,,24.707,33.011,27.288,0 days 01:09:54.852000,0 days 01:10:27.863000,0 days 01:10:55.151000,267.0,179.0,299.0,292.0,False,MEDIUM,12.0,False,Alpine,0 days 01:09:30.145000,2021-04-30 14:55:14.234,1,,False,,False,True,85.006,85.006
254,0 days 01:12:18.599000,ALO,14,0 days 00:01:23.448000,21.0,3.0,,,24.345,32.06,27.043,0 days 01:11:19.496000,0 days 01:11:51.556000,0 days 01:12:18.599000,268.0,186.0,290.0,322.0,False,MEDIUM,13.0,False,Alpine,0 days 01:10:55.151000,2021-04-30 14:56:39.240,1,,False,,False,True,83.448,83.44800000000001
255,0 days 01:13:42.481000,ALO,14,0 days 00:01:23.882000,22.0,3.0,,,24.47,32.392,27.02,0 days 01:12:43.069000,0 days 01:13:15.461000,0 days 01:13:42.481000,271.0,181.0,293.0,290.0,False,MEDIUM,14.0,False,Alpine,0 days 01:12:18.599000,2021-04-30 14:58:02.688,1,,False,,False,True,83.882,83.882
256,0 days 01:15:07.732000,ALO,14,0 days 00:01:25.251000,23.0,3.0,,,24.925,32.819,27.507,0 days 01:14:07.406000,0 days 01:14:40.225000,0 days 01:15:07.732000,262.0,174.0,295.0,288.0,False,MEDIUM,15.0,False,Alpine,0 days 01:13:42.481000,2021-04-30 14:59:26.570,1,,False,,False,True,85.251,85.251
257,0 days 01:16:32.867000,ALO,14,0 days 00:01:25.135000,24.0,3.0,,,24.723,33.024,27.388,0 days 01:15:32.455000,0 days 01:16:05.479000,0 days 01:16:32.867000,271.0,183.0,293.0,299.0,False,MEDIUM,16.0,False,Alpine,0 days 01:15:07.732000,2021-04-30 15:00:51.821,1,,False,,False,True,85.135,85.135
258,0 days 01:17:57.481000,ALO,14,0 days 00:01:24.614000,25.0,3.0,,,24.74,32.792,27.082,0 days 01:16:57.607000,0 days 01:17:30.399000,0 days 01:17:57.481000,266.0,185.0,295.0,289.0,False,MEDIUM,17.0,False,Alpine,0 days 01:16:32.867000,2021-04-30 15:02:16.956,1,,False,,False,True,84.614,84.614
259,0 days 01:19:26.202000,ALO,14,0 days 00:01:28.721000,26.0,3.0,,,24.408,33.357,30.956,0 days 01:18:21.889000,0 days 01:18:55.246000,0 days 01:19:26.202000,276.0,166.0,288.0,313.0,False,MEDIUM,18.0,False,Alpine,0 days 01:17:57.481000,2021-04-30 15:03:41.570,1,,False,,False,True,88.721,88.721
260,0 days 01:20:50.058000,ALO,14,0 days 00:01:23.856000,27.0,3.0,,,24.529,32.114,27.213,0 days 01:19:50.731000,0 days 01:20:22.845000,0 days 01:20:50.058000,265.0,186.0,289.0,282.0,False,MEDIUM,19.0,False,Alpine,0 days 01:19:26.202000,2021-04-30 15:05:10.291,1,,False,,False,True,83.856,83.856
261,0 days 01:22:16.098000,ALO,14,0 days 00:01:26.040000,28.0,3.0,,,24.603,32.26,29.177,0 days 01:21:14.661000,0 days 01:21:46.921000,0 days 01:22:16.098000,264.0,187.0,288.0,284.0,False,MEDIUM,20.0,False,Alpine,0 days 01:20:50.058000,2021-04-30 15:06:34.147,1,,True,TRACK LIMITS AT TURN 1,False,True,86.04,86.03999999999999
262,0 days 01:23:39.734000,ALO,14,0 days 00:01:23.636000,29.0,3.0,,,24.495,32.112,27.029,0 days 01:22:40.593000,0 days 01:23:12.705000,0 days 01:23:39.734000,267.0,182.0,293.0,284.0,False,MEDIUM,21.0,False,Alpine,0 days 01:22:16.098000,2021-04-30 15:08:00.187,1,,False,,False,True,83.636,83.636
263,0 days 01:25:05.342000,ALO,14,0 days 00:01:25.608000,30.0,3.0,,,24.415,33.668,27.525,0 days 01:24:04.149000,0 days 01:24:37.817000,0 days 01:25:05.342000,268.0,178.0,289.0,289.0,False,MEDIUM,22.0,False,Alpine,0 days 01:23:39.734000,2021-04-30 15:09:23.823,1,,False,,False,True,85.608,85.608
264,0 days 01:26:52.312000,ALO,14,0 days 00:01:46.970000,31.0,3.0,,,27.135,35.616,44.219,0 days 01:25:32.477000,0 days 01:26:08.093000,0 days 01:26:52.312000,274.0,169.0,289.0,244.0,False,MEDIUM,23.0,False,Alpine,0 days 01:25:05.342000,2021-04-30 15:10:49.431,1,,False,,False,True,106.97,106.97
265,0 days 01:28:57.765000,ALO,14,0 days 00:02:05.453000,32.0,3.0,,0 days 01:28:54.730000,,34.147,35.348,,0 days 01:28:23.285000,0 days 01:29:00.378000,274.0,175.0,,244.0,False,MEDIUM,24.0,False,Alpine,0 days 01:26:52.312000,2021-04-30 15:12:36.401,1,,False,,False,False,125.453,
266,0 days 00:26:20.942000,LEC,16,,1.0,1.0,0 days 00:24:44.673000,,,36.804,32.974,,0 days 00:25:48.028000,0 days 00:26:21.045000,262.0,171.0,285.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:24:44.673000,2021-04-30 14:10:28.762,1,,False,,False,False,,
267,0 days 00:27:42.236000,LEC,16,0 days 00:01:21.294000,2.0,1.0,,,23.683,31.243,26.368,0 days 00:26:44.625000,0 days 00:27:15.868000,0 days 00:27:42.236000,283.0,186.0,289.0,306.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:26:20.942000,2021-04-30 14:12:05.031,1,,False,,False,True,81.294,81.294
268,0 days 00:29:27.307000,LEC,16,0 days 00:01:45.071000,3.0,1.0,,,32.935,35.841,36.295,0 days 00:28:15.171000,0 days 00:28:51.012000,0 days 00:29:27.307000,243.0,171.0,288.0,146.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:27:42.236000,2021-04-30 14:13:26.325,12,,False,,False,True,105.071,105.07100000000001
269,0 days 00:31:07.239000,LEC,16,0 days 00:01:39.932000,4.0,1.0,,,25.537,45.146,29.249,0 days 00:29:52.844000,0 days 00:30:37.990000,0 days 00:31:07.239000,254.0,147.0,287.0,306.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:29:27.307000,2021-04-30 14:15:11.396,1,,False,,False,True,99.932,99.93199999999999
270,0 days 00:32:28.250000,LEC,16,0 days 00:01:21.011000,5.0,1.0,,,23.392,31.031,26.588,0 days 00:31:30.631000,0 days 00:32:01.662000,0 days 00:32:28.250000,282.0,192.0,293.0,307.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:31:07.239000,2021-04-30 14:16:51.328,1,,False,,False,True,81.011,81.011
271,0 days 00:34:07.656000,LEC,16,0 days 00:01:39.406000,6.0,1.0,,,29.615,37.248,32.543,0 days 00:32:57.865000,0 days 00:33:35.113000,0 days 00:34:07.656000,251.0,156.0,289.0,187.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:32:28.250000,2021-04-30 14:18:12.339,1,,False,,False,True,99.406,99.406
272,0 days 00:35:28.643000,LEC,16,0 days 00:01:20.987000,7.0,1.0,,,23.529,31.001,26.457,0 days 00:34:31.185000,0 days 00:35:02.186000,0 days 00:35:28.643000,281.0,191.0,290.0,311.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:34:07.656000,2021-04-30 14:19:51.745,1,,False,,False,True,80.987,80.987
273,0 days 00:37:05.965000,LEC,16,0 days 00:01:37.322000,8.0,1.0,,0 days 00:37:02.753000,25.879,35.837,35.606,0 days 00:35:54.522000,0 days 00:36:30.359000,0 days 00:37:05.965000,221.0,154.0,,307.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:35:28.643000,2021-04-30 14:21:12.732,1,,False,,False,False,97.322,97.322
274,0 days 00:39:21.548000,LEC,16,0 days 00:02:15.583000,9.0,2.0,0 days 00:37:45.399000,0 days 00:39:18.548000,68.821,35.401,31.361,0 days 00:38:14.786000,0 days 00:38:50.187000,0 days 00:39:21.548000,198.0,180.0,,307.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:37:05.965000,2021-04-30 14:22:50.054,1,,False,,False,False,135.583,135.583
275,0 days 00:45:56.229000,LEC,16,,10.0,3.0,0 days 00:44:25.543000,,,35.379,29.38,,0 days 00:45:26.849000,0 days 00:45:56.481000,261.0,175.0,267.0,307.0,False,SOFT,1.0,True,Ferrari,0 days 00:39:21.548000,2021-04-30 14:25:05.637,1,,False,,False,False,,
276,0 days 00:47:30,LEC,16,0 days 00:01:33.771000,11.0,3.0,,,29.483,36.373,27.915,0 days 00:46:25.712000,0 days 00:47:02.085000,0 days 00:47:30,260.0,170.0,286.0,287.0,False,SOFT,2.0,True,Ferrari,0 days 00:45:56.229000,2021-04-30 14:31:40.318,1,,False,,False,True,93.771,93.77099999999999
277,0 days 00:48:50.360000,LEC,16,0 days 00:01:20.360000,12.0,3.0,,,23.218,30.944,26.198,0 days 00:47:53.218000,0 days 00:48:24.162000,0 days 00:48:50.360000,284.0,190.0,288.0,308.0,True,SOFT,3.0,True,Ferrari,0 days 00:47:30,2021-04-30 14:33:14.089,1,,False,,False,True,80.36,80.36
278,0 days 00:50:41.846000,LEC,16,0 days 00:01:51.486000,13.0,3.0,,,34.042,45.335,32.109,0 days 00:49:24.402000,0 days 00:50:09.737000,0 days 00:50:41.846000,134.0,140.0,287.0,254.0,False,SOFT,4.0,True,Ferrari,0 days 00:48:50.360000,2021-04-30 14:34:34.449,1,,False,,False,True,111.486,111.48600000000002
279,0 days 00:52:09.012000,LEC,16,0 days 00:01:27.166000,14.0,3.0,,,23.204,33.74,30.222,0 days 00:51:05.050000,0 days 00:51:38.790000,0 days 00:52:09.012000,285.0,164.0,290.0,308.0,False,SOFT,5.0,True,Ferrari,0 days 00:50:41.846000,2021-04-30 14:36:25.935,1,,False,,False,True,87.166,87.166
280,0 days 00:53:37.417000,LEC,16,0 days 00:01:28.405000,15.0,3.0,,,23.397,36.201,28.807,0 days 00:52:32.409000,0 days 00:53:08.610000,0 days 00:53:37.417000,275.0,163.0,289.0,312.0,False,SOFT,6.0,True,Ferrari,0 days 00:52:09.012000,2021-04-30 14:37:53.101,1,,False,,False,True,88.405,88.405
281,0 days 00:55:05.981000,LEC,16,0 days 00:01:28.564000,16.0,3.0,,0 days 00:55:02.940000,23.237,31.11,34.217,0 days 00:54:00.654000,0 days 00:54:31.764000,0 days 00:55:05.981000,285.0,190.0,,308.0,False,SOFT,7.0,True,Ferrari,0 days 00:53:37.417000,2021-04-30 14:39:21.506,1,,False,,False,False,88.564,88.564
282,0 days 01:03:45.308000,LEC,16,,17.0,4.0,0 days 01:02:08.845000,0 days 01:03:43.122000,,35.844,34.548,,0 days 01:03:10.784000,0 days 01:03:48.144000,248.0,163.0,,308.0,False,SOFT,8.0,False,Ferrari,0 days 00:55:05.981000,2021-04-30 14:40:50.070,1,,False,,False,False,,
283,0 days 01:05:39.523000,LEC,16,0 days 00:01:54.215000,18.0,5.0,0 days 01:04:16.320000,,53.974,33.116,27.125,0 days 01:04:39.282000,0 days 01:05:12.398000,0 days 01:05:39.523000,267.0,177.0,283.0,308.0,False,SOFT,9.0,False,Ferrari,0 days 01:03:45.308000,2021-04-30 14:49:29.397,1,,False,,False,False,114.215,114.215
284,0 days 01:07:03.348000,LEC,16,0 days 00:01:23.825000,19.0,5.0,,,24.633,32.217,26.975,0 days 01:06:04.156000,0 days 01:06:36.373000,0 days 01:07:03.348000,270.0,177.0,284.0,289.0,False,SOFT,10.0,False,Ferrari,0 days 01:05:39.523000,2021-04-30 14:51:23.612,1,,False,,False,True,83.825,83.82499999999999
285,0 days 01:08:28.352000,LEC,16,0 days 00:01:25.004000,20.0,5.0,,,24.749,32.445,27.81,0 days 01:07:28.097000,0 days 01:08:00.542000,0 days 01:08:28.352000,270.0,175.0,299.0,290.0,False,SOFT,11.0,False,Ferrari,0 days 01:07:03.348000,2021-04-30 14:52:47.437,1,,False,,False,True,85.004,85.004
286,0 days 01:09:52.650000,LEC,16,0 days 00:01:24.298000,21.0,5.0,,,24.376,32.685,27.237,0 days 01:08:52.728000,0 days 01:09:25.413000,0 days 01:09:52.650000,269.0,175.0,284.0,310.0,False,SOFT,12.0,False,Ferrari,0 days 01:08:28.352000,2021-04-30 14:54:12.441,1,,True,TRACK LIMITS AT TURN 4,False,True,84.298,84.298
287,0 days 01:11:16.847000,LEC,16,0 days 00:01:24.197000,22.0,5.0,,,24.605,32.304,27.288,0 days 01:10:17.255000,0 days 01:10:49.559000,0 days 01:11:16.847000,270.0,180.0,283.0,291.0,False,SOFT,13.0,False,Ferrari,0 days 01:09:52.650000,2021-04-30 14:55:36.739,1,,False,,False,True,84.197,84.197
288,0 days 01:12:41.317000,LEC,16,0 days 00:01:24.470000,23.0,5.0,,,24.77,32.488,27.212,0 days 01:11:41.617000,0 days 01:12:14.105000,0 days 01:12:41.317000,270.0,179.0,285.0,291.0,False,SOFT,14.0,False,Ferrari,0 days 01:11:16.847000,2021-04-30 14:57:00.936,1,,False,,False,True,84.47,84.47
289,0 days 01:14:05.849000,LEC,16,0 days 00:01:24.532000,24.0,5.0,,,24.592,32.696,27.244,0 days 01:13:05.909000,0 days 01:13:38.605000,0 days 01:14:05.849000,270.0,172.0,284.0,293.0,False,SOFT,15.0,False,Ferrari,0 days 01:12:41.317000,2021-04-30 14:58:25.406,1,,False,,False,True,84.532,84.532
290,0 days 01:15:34.636000,LEC,16,0 days 00:01:28.787000,25.0,5.0,,,26.36,34.858,27.569,0 days 01:14:32.209000,0 days 01:15:07.067000,0 days 01:15:34.636000,218.0,172.0,283.0,289.0,False,SOFT,16.0,False,Ferrari,0 days 01:14:05.849000,2021-04-30 14:59:49.938,1,,False,,False,True,88.787,88.78699999999999
291,0 days 01:16:59.251000,LEC,16,0 days 00:01:24.615000,26.0,5.0,,,24.702,32.544,27.369,0 days 01:15:59.338000,0 days 01:16:31.882000,0 days 01:16:59.251000,269.0,180.0,286.0,289.0,False,SOFT,17.0,False,Ferrari,0 days 01:15:34.636000,2021-04-30 15:01:18.725,1,,False,,False,True,84.615,84.615
292,0 days 01:18:23.614000,LEC,16,0 days 00:01:24.363000,27.0,5.0,,,24.518,32.554,27.291,0 days 01:17:23.769000,0 days 01:17:56.323000,0 days 01:18:23.614000,270.0,177.0,285.0,291.0,False,SOFT,18.0,False,Ferrari,0 days 01:16:59.251000,2021-04-30 15:02:43.340,1,,False,,False,True,84.363,84.363
293,0 days 01:19:55.423000,LEC,16,0 days 00:01:31.809000,28.0,5.0,,0 days 01:19:52.395000,24.708,33.239,33.862,0 days 01:18:48.322000,0 days 01:19:21.561000,0 days 01:19:55.423000,270.0,160.0,,288.0,False,SOFT,19.0,False,Ferrari,0 days 01:18:23.614000,2021-04-30 15:04:07.703,1,,False,,False,False,91.809,91.809
294,0 days 01:21:41.483000,LEC,16,0 days 00:01:46.060000,29.0,6.0,0 days 01:20:19.019000,,46.57,32.583,26.907,0 days 01:20:41.993000,0 days 01:21:14.576000,0 days 01:21:41.483000,267.0,185.0,283.0,288.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:19:55.423000,2021-04-30 15:05:39.512,1,,False,,False,False,106.06,106.05999999999999
295,0 days 01:23:04.442000,LEC,16,0 days 00:01:22.959000,30.0,6.0,,,24.314,31.866,26.779,0 days 01:22:05.797000,0 days 01:22:37.663000,0 days 01:23:04.442000,270.0,187.0,284.0,291.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:21:41.483000,2021-04-30 15:07:25.572,1,,False,,False,True,82.959,82.959
296,0 days 01:24:27.867000,LEC,16,0 days 00:01:23.425000,31.0,6.0,,,24.512,31.945,26.968,0 days 01:23:28.954000,0 days 01:24:00.899000,0 days 01:24:27.867000,270.0,181.0,289.0,292.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:23:04.442000,2021-04-30 15:08:48.531,1,,False,,False,True,83.425,83.425
297,0 days 01:26:10.751000,LEC,16,0 days 00:01:42.884000,32.0,6.0,,,24.484,39.439,38.961,0 days 01:24:52.351000,0 days 01:25:31.790000,0 days 01:26:10.751000,235.0,140.0,100.0,296.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:24:27.867000,2021-04-30 15:10:11.956,1,,False,,False,True,102.884,102.884
298,0 days 01:28:26.394000,LEC,16,0 days 00:02:15.643000,33.0,6.0,,0 days 01:28:25.139000,62.795,37.14,35.708,0 days 01:27:13.546000,0 days 01:27:50.686000,0 days 01:28:26.394000,268.0,162.0,,238.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:26:10.751000,2021-04-30 15:11:54.840,1,,False,,False,False,135.643,135.643
299,0 days 00:26:51.512000,STR,18,,1.0,1.0,0 days 00:25:10.043000,,,35.88,40.551,,0 days 00:26:11.016000,0 days 00:26:51.736000,262.0,168.0,282.0,,False,MEDIUM,1.0,True,Aston Martin,0 days 00:25:10.043000,2021-04-30 14:10:54.132,1,,False,,False,False,,
300,0 days 00:28:24.193000,STR,18,0 days 00:01:32.681000,2.0,1.0,,,24.716,37.624,30.341,0 days 00:27:16.228000,0 days 00:27:53.852000,0 days 00:28:24.193000,271.0,160.0,286.0,307.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:26:51.512000,2021-04-30 14:12:35.601,12,,False,,False,True,92.681,92.68100000000001
301,0 days 00:29:46.572000,STR,18,0 days 00:01:22.379000,3.0,1.0,,,23.71,31.625,27.044,0 days 00:28:47.903000,0 days 00:29:19.528000,0 days 00:29:46.572000,283.0,190.0,290.0,306.0,True,MEDIUM,3.0,True,Aston Martin,0 days 00:28:24.193000,2021-04-30 14:14:08.282,1,,False,,False,True,82.379,82.379
302,0 days 00:31:27.453000,STR,18,0 days 00:01:40.881000,4.0,1.0,,,27.751,44.331,28.799,0 days 00:30:14.323000,0 days 00:30:58.654000,0 days 00:31:27.453000,255.0,157.0,282.0,272.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:29:46.572000,2021-04-30 14:15:30.661,1,,False,,False,True,100.881,100.881
