,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
550,0 days 00:59:53.883000,HUL,27,0 days 00:01:18.776000,40.0,1.0,,,20.543,37.186,21.047,0 days 00:58:55.684000,0 days 00:59:32.870000,0 days 00:59:53.917000,,192.0,257.0,279.0,False,ULTRASOFT,39.0,True,Renault,0 days 00:58:35.107000,2018-05-27 14:04:35.137,1,6.0,False,,False,True,78.776,78.776
551,0 days 01:01:12.411000,HUL,27,0 days 00:01:18.528000,41.0,1.0,,,20.61,36.94,20.978,0 days 01:00:14.527000,0 days 01:00:51.467000,0 days 01:01:12.445000,200.0,193.0,257.0,279.0,False,ULTRASOFT,40.0,True,Renault,0 days 00:59:53.883000,2018-05-27 14:05:53.913,1,6.0,False,,False,True,78.528,78.52799999999999
552,0 days 01:02:30.812000,HUL,27,0 days 00:01:18.401000,42.0,1.0,,,20.545,36.846,21.01,0 days 01:01:32.990000,0 days 01:02:09.836000,0 days 01:02:30.846000,201.0,194.0,258.0,278.0,False,ULTRASOFT,41.0,True,Renault,0 days 01:01:12.411000,2018-05-27 14:07:12.441,1,6.0,False,,False,True,78.401,78.401
553,0 days 01:03:49.397000,HUL,27,0 days 00:01:18.585000,43.0,1.0,,,20.659,36.902,21.024,0 days 01:02:51.505000,0 days 01:03:28.407000,0 days 01:03:49.431000,200.0,194.0,258.0,278.0,False,ULTRASOFT,42.0,True,Renault,0 days 01:02:30.812000,2018-05-27 14:08:30.842,1,6.0,False,,False,True,78.585,78.58500000000001
554,0 days 01:05:07.925000,HUL,27,0 days 00:01:18.528000,44.0,1.0,,,20.644,36.881,21.003,0 days 01:04:10.075000,0 days 01:04:46.956000,0 days 01:05:07.959000,204.0,193.0,258.0,279.0,False,ULTRASOFT,43.0,True,Renault,0 days 01:03:49.397000,2018-05-27 14:09:49.427,1,6.0,False,,False,True,78.528,78.52799999999999
555,0 days 01:06:26.154000,HUL,27,0 days 00:01:18.229000,45.0,1.0,,,20.501,36.733,20.995,0 days 01:05:28.460000,0 days 01:06:05.193000,0 days 01:06:26.188000,201.0,196.0,258.0,279.0,True,ULTRASOFT,44.0,True,Renault,0 days 01:05:07.925000,2018-05-27 14:11:07.955,1,6.0,False,,False,True,78.229,78.229
556,0 days 01:07:44.482000,HUL,27,0 days 00:01:18.328000,46.0,1.0,,,20.561,36.845,20.922,0 days 01:06:46.749000,0 days 01:07:23.594000,0 days 01:07:44.516000,203.0,193.0,259.0,279.0,False,ULTRASOFT,45.0,True,Renault,0 days 01:06:26.154000,2018-05-27 14:12:26.184,1,6.0,False,,False,True,78.328,78.328
557,0 days 01:09:03.357000,HUL,27,0 days 00:01:18.875000,47.0,1.0,,,20.649,37.09,21.136,0 days 01:08:05.165000,0 days 01:08:42.255000,0 days 01:09:03.391000,202.0,192.0,259.0,280.0,False,ULTRASOFT,46.0,True,Renault,0 days 01:07:44.482000,2018-05-27 14:13:44.512,1,6.0,False,,False,True,78.875,78.875
558,0 days 01:10:22.314000,HUL,27,0 days 00:01:18.957000,48.0,1.0,,,20.672,37.182,21.103,0 days 01:09:24.063000,0 days 01:10:01.245000,0 days 01:10:22.348000,199.0,191.0,259.0,281.0,False,ULTRASOFT,47.0,True,Renault,0 days 01:09:03.357000,2018-05-27 14:15:03.387,1,6.0,False,,False,True,78.957,78.957
559,0 days 01:11:41.491000,HUL,27,0 days 00:01:19.177000,49.0,1.0,,,20.727,37.217,21.233,0 days 01:10:43.075000,0 days 01:11:20.292000,0 days 01:11:41.525000,200.0,192.0,258.0,281.0,False,ULTRASOFT,48.0,True,Renault,0 days 01:10:22.314000,2018-05-27 14:16:22.344,1,6.0,False,,False,True,79.177,79.177
560,0 days 01:13:18.546000,HUL,27,0 days 00:01:37.055000,50.0,1.0,,0 days 01:12:54.146000,20.76,37.386,38.909,0 days 01:12:02.285000,0 days 01:12:39.671000,0 days 01:13:18.580000,196.0,193.0,,282.0,False,ULTRASOFT,49.0,True,Renault,0 days 01:11:41.491000,2018-05-27 14:17:41.521,1,10.0,False,,False,False,97.055,97.055
561,0 days 01:14:38.148000,HUL,27,0 days 00:01:19.602000,51.0,2.0,0 days 01:13:19.317000,,22.807,36.245,20.55,0 days 01:13:41.387000,0 days 01:14:17.632000,0 days 01:14:38.182000,197.0,194.0,261.0,288.0,False,HYPERSOFT,3.0,False,Renault,0 days 01:13:18.546000,2018-05-27 14:19:18.576,1,10.0,False,,False,False,79.602,79.60199999999999
562,0 days 01:15:54.582000,HUL,27,0 days 00:01:16.434000,52.0,2.0,,,20.172,35.738,20.524,0 days 01:14:58.354000,0 days 01:15:34.092000,0 days 01:15:54.616000,203.0,193.0,263.0,284.0,True,HYPERSOFT,4.0,False,Renault,0 days 01:14:38.148000,2018-05-27 14:20:38.178,1,10.0,False,,False,True,76.434,76.434
563,0 days 01:17:12.507000,HUL,27,0 days 00:01:17.925000,53.0,2.0,,,20.207,36.688,21.03,0 days 01:16:14.823000,0 days 01:16:51.511000,0 days 01:17:12.541000,196.0,189.0,262.0,285.0,False,HYPERSOFT,5.0,False,Renault,0 days 01:15:54.582000,2018-05-27 14:21:54.612,12,9.0,False,,False,True,77.925,77.92500000000001
564,0 days 01:18:32.092000,HUL,27,0 days 00:01:19.585000,54.0,2.0,,,20.798,37.623,21.164,0 days 01:17:33.339000,0 days 01:18:10.962000,0 days 01:18:32.126000,191.0,186.0,271.0,291.0,False,HYPERSOFT,6.0,False,Renault,0 days 01:17:12.507000,2018-05-27 14:23:12.537,1,9.0,False,,False,True,79.585,79.585
565,0 days 01:19:48.513000,HUL,27,0 days 00:01:16.421000,55.0,2.0,,,20.647,35.42,20.354,0 days 01:18:52.773000,0 days 01:19:28.193000,0 days 01:19:48.547000,206.0,198.0,259.0,280.0,True,HYPERSOFT,7.0,False,Renault,0 days 01:18:32.092000,2018-05-27 14:24:32.122,1,8.0,False,,False,True,76.421,76.42099999999999
566,0 days 01:21:04.636000,HUL,27,0 days 00:01:16.123000,56.0,2.0,,,20.023,35.686,20.414,0 days 01:20:08.570000,0 days 01:20:44.256000,0 days 01:21:04.670000,209.0,196.0,260.0,280.0,True,HYPERSOFT,8.0,False,Renault,0 days 01:19:48.513000,2018-05-27 14:25:48.543,1,8.0,False,,False,True,76.123,76.123
