,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
292,0 days 01:23:09.584000,VAN,2,0 days 00:01:51.743000,38.0,3.0,,,40.607,44.62,26.516,0 days 01:21:58.576000,0 days 01:22:43.196000,0 days 01:23:09.712000,196.0,209.0,306.0,303.0,False,ULTRASOFT,13.0,True,McLaren,0 days 01:21:17.841000,2018-04-29 13:27:17.918,12,16.0,False,,False,True,111.743,111.743
293,0 days 01:25:28.771000,VAN,2,0 days 00:02:19.187000,39.0,3.0,,0 days 01:25:27.595000,40.501,56.426,42.26,0 days 01:23:50.213000,0 days 01:24:46.639000,0 days 01:25:28.899000,189.0,158.0,,201.0,False,ULTRASOFT,14.0,True,McLaren,0 days 01:23:09.584000,2018-04-29 13:29:09.661,24,16.0,False,,False,False,139.187,139.18699999999998
294,0 days 01:28:08.036000,VAN,2,,40.0,4.0,0 days 01:25:48.331000,,64.521,55.908,38.831,0 days 01:26:33.474000,0 days 01:27:29.338000,0 days 01:28:08.336000,171.0,177.0,235.0,191.0,False,ULTRASOFT,1.0,True,McLaren,0 days 01:25:28.771000,2018-04-29 13:31:28.848,4,14.0,False,,False,False,,159.26
295,0 days 01:30:16.475000,VAN,2,0 days 00:02:08.439000,41.0,4.0,,,41.861,50.935,35.643,0 days 01:28:50.025000,0 days 01:29:40.960000,0 days 01:30:16.603000,193.0,194.0,219.0,227.0,False,ULTRASOFT,2.0,True,McLaren,0 days 01:28:08.036000,2018-04-29 13:34:08.113,4,14.0,False,,False,False,128.439,128.439
296,0 days 01:32:10.569000,VAN,2,0 days 00:01:54.094000,42.0,4.0,,,41.439,45.458,27.197,0 days 01:30:58.042000,0 days 01:31:43.500000,0 days 01:32:10.697000,195.0,199.0,302.0,297.0,False,ULTRASOFT,3.0,True,McLaren,0 days 01:30:16.475000,2018-04-29 13:36:16.552,4,14.0,False,,False,False,114.094,114.094
297,0 days 01:34:11.007000,VAN,2,0 days 00:02:00.438000,43.0,4.0,,,39.391,52.469,28.578,0 days 01:32:50.088000,0 days 01:33:42.557000,0 days 01:34:11.135000,187.0,188.0,298.0,290.0,False,ULTRASOFT,4.0,True,McLaren,0 days 01:32:10.569000,2018-04-29 13:38:10.646,4,13.0,False,,False,False,120.438,120.438
298,0 days 01:36:23.870000,VAN,2,0 days 00:02:12.863000,44.0,4.0,,,40.24,53.783,38.84,0 days 01:34:51.375000,0 days 01:35:45.158000,0 days 01:36:23.998000,175.0,186.0,224.0,198.0,False,ULTRASOFT,5.0,True,McLaren,0 days 01:34:11.007000,2018-04-29 13:40:11.084,4,13.0,False,,False,False,132.863,132.863
299,0 days 01:39:09.377000,VAN,2,,45.0,4.0,,,50.543,74.475,40.474,0 days 01:37:14.557000,0 days 01:38:29.031000,0 days 01:39:09.632000,144.0,144.0,189.0,179.0,False,ULTRASOFT,6.0,True,McLaren,0 days 01:36:23.870000,2018-04-29 13:42:23.947,4,13.0,False,,False,False,,165.492
300,0 days 01:41:51.911000,VAN,2,,46.0,4.0,,0 days 01:41:50.735000,48.384,71.681,42.464,0 days 01:39:58.108000,0 days 01:41:09.575000,0 days 01:41:52.174000,167.0,136.0,,180.0,False,ULTRASOFT,7.0,True,McLaren,0 days 01:39:09.377000,2018-04-29 13:45:09.454,4,14.0,False,,False,False,,162.529
301,0 days 01:44:23.084000,VAN,2,,47.0,5.0,0 days 01:42:11.688000,,58.338,59.31,33.547,0 days 01:42:50.364000,0 days 01:43:49.665000,0 days 01:44:23.661000,185.0,107.0,320.0,320.0,False,ULTRASOFT,4.0,False,McLaren,0 days 01:41:51.911000,2018-04-29 13:47:51.988,41,14.0,False,,False,False,,151.195
302,0 days 01:46:15.041000,VAN,2,0 days 00:01:51.957000,48.0,5.0,,,40.555,45.583,25.819,0 days 01:45:03.767000,0 days 01:45:49.350000,0 days 01:46:15.169000,,183.0,311.0,314.0,False,ULTRASOFT,5.0,False,McLaren,0 days 01:44:23.084000,2018-04-29 13:50:23.161,1,10.0,False,,False,True,111.957,111.95700000000001
303,0 days 01:48:04.914000,VAN,2,0 days 00:01:49.873000,49.0,5.0,,,39.932,43.686,26.255,0 days 01:46:55.101000,0 days 01:47:38.787000,0 days 01:48:05.042000,196.0,202.0,308.0,307.0,False,ULTRASOFT,6.0,False,McLaren,0 days 01:46:15.041000,2018-04-29 13:52:15.118,12,9.0,False,,False,True,109.873,109.87299999999999
304,0 days 01:49:52.580000,VAN,2,0 days 00:01:47.666000,50.0,5.0,,,38.065,43.352,26.249,0 days 01:48:43.107000,0 days 01:49:26.459000,0 days 01:49:52.708000,205.0,199.0,311.0,307.0,True,ULTRASOFT,7.0,False,McLaren,0 days 01:48:04.914000,2018-04-29 13:54:04.991,1,9.0,False,,False,True,107.666,107.666
305,0 days 01:51:40.799000,VAN,2,0 days 00:01:48.219000,51.0,5.0,,,38.456,43.676,26.087,0 days 01:50:31.164000,0 days 01:51:14.840000,0 days 01:51:40.927000,202.0,204.0,310.0,309.0,False,ULTRASOFT,8.0,False,McLaren,0 days 01:49:52.580000,2018-04-29 13:55:52.657,1,9.0,False,,False,True,108.219,108.21900000000001
306,0 days 00:11:13.611000,MAG,20,0 days 00:03:31.147000,1.0,,,0 days 00:11:12.248000,,84.129,69.147,,0 days 00:10:04.479000,0 days 00:11:13.748000,126.0,102.0,,101.0,False,nan,,True,Haas F1 Team,0 days 00:07:42.253000,2018-04-29 12:13:42.330,24,17.0,False,,False,False,211.147,
307,0 days 00:13:51.626000,MAG,20,,2.0,1.0,0 days 00:11:47.861000,,78.978,50.135,28.911,0 days 00:12:32.601000,0 days 00:13:22.797000,0 days 00:13:51.769000,152.0,185.0,299.0,277.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:11:13.611000,2018-04-29 12:17:13.688,4,16.0,False,,False,False,,158.024
308,0 days 00:16:14.926000,MAG,20,0 days 00:02:23.300000,3.0,1.0,,,46.7,60.306,36.294,0 days 00:14:38.341000,0 days 00:15:38.647000,0 days 00:16:14.941000,140.0,96.0,275.0,274.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:13:51.626000,2018-04-29 12:19:51.703,4,16.0,False,,False,False,143.3,143.3
309,0 days 00:18:49.464000,MAG,20,,4.0,1.0,,,54.424,61.942,38.179,0 days 00:17:09.358000,0 days 00:18:11.314000,0 days 00:18:49.620000,133.0,129.0,237.0,188.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:16:14.926000,2018-04-29 12:22:15.003,4,16.0,False,,False,False,,154.54500000000002
310,0 days 00:21:34.510000,MAG,20,,5.0,1.0,,,50.855,59.649,54.522,0 days 00:19:42.804000,0 days 00:20:40.022000,0 days 00:21:35.171000,131.0,158.0,307.0,97.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:18:49.464000,2018-04-29 12:24:49.541,41,16.0,False,,False,False,,165.02599999999998
311,0 days 00:23:36.303000,MAG,20,0 days 00:02:01.793000,6.0,1.0,,,45.222,49.604,26.967,0 days 00:22:19.747000,0 days 00:23:09.351000,0 days 00:23:36.318000,150.0,176.0,332.0,310.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:21:34.510000,2018-04-29 12:27:34.587,1,16.0,False,,False,True,121.793,121.79299999999999
312,0 days 00:25:31.045000,MAG,20,0 days 00:01:54.742000,7.0,1.0,,,41.55,46.824,26.368,0 days 00:24:17.868000,0 days 00:25:04.692000,0 days 00:25:31.060000,169.0,175.0,,312.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:23:36.303000,2018-04-29 12:29:36.380,1,17.0,False,,False,True,114.742,114.74199999999999
313,0 days 00:27:24.462000,MAG,20,0 days 00:01:53.417000,8.0,1.0,,,,46.473,26.074,,0 days 00:26:58.418000,0 days 00:27:24.689000,,179.0,318.0,313.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:25:31.045000,2018-04-29 12:31:31.122,1,17.0,False,,False,False,113.417,
314,0 days 00:29:16.238000,MAG,20,0 days 00:01:51.776000,9.0,1.0,,,39.932,45.747,26.097,0 days 00:28:04.409000,0 days 00:28:50.156000,0 days 00:29:16.253000,189.0,180.0,319.0,310.0,True,SOFT,8.0,True,Haas F1 Team,0 days 00:27:24.462000,2018-04-29 12:33:24.539,1,17.0,False,,False,True,111.776,111.77600000000001
315,0 days 00:31:07.809000,MAG,20,0 days 00:01:51.571000,10.0,1.0,,,40.022,45.184,26.365,0 days 00:29:56.275000,0 days 00:30:41.459000,0 days 00:31:07.824000,174.0,193.0,312.0,310.0,True,SOFT,9.0,True,Haas F1 Team,0 days 00:29:16.238000,2018-04-29 12:35:16.315,12,17.0,False,,False,True,111.571,111.57099999999998
316,0 days 00:33:01.229000,MAG,20,0 days 00:01:53.420000,11.0,1.0,,,41.304,45.956,26.16,0 days 00:31:49.128000,0 days 00:32:35.084000,0 days 00:33:01.244000,164.0,181.0,315.0,309.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:31:07.809000,2018-04-29 12:37:07.886,12,17.0,False,,False,True,113.42,113.42
317,0 days 00:34:53.262000,MAG,20,0 days 00:01:52.033000,12.0,1.0,,,40.21,45.578,26.245,0 days 00:33:41.454000,0 days 00:34:27.032000,0 days 00:34:53.277000,171.0,195.0,310.0,308.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:33:01.229000,2018-04-29 12:39:01.306,1,17.0,False,,False,True,112.033,112.03300000000002
318,0 days 00:36:45.331000,MAG,20,0 days 00:01:52.069000,13.0,1.0,,,39.784,45.635,26.65,0 days 00:35:33.061000,0 days 00:36:18.696000,0 days 00:36:45.346000,174.0,190.0,310.0,306.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:34:53.262000,2018-04-29 12:40:53.339,1,16.0,False,,False,True,112.069,112.06899999999999
319,0 days 00:38:37.049000,MAG,20,0 days 00:01:51.718000,14.0,1.0,,,39.762,45.416,26.54,0 days 00:37:25.108000,0 days 00:38:10.524000,0 days 00:38:37.064000,183.0,190.0,308.0,306.0,False,SOFT,13.0,True,Haas F1 Team,0 days 00:36:45.331000,2018-04-29 12:42:45.408,12,16.0,False,,False,True,111.718,111.71799999999999
320,0 days 00:40:29.071000,MAG,20,0 days 00:01:52.022000,15.0,1.0,,,40.307,45.208,26.507,0 days 00:39:17.371000,0 days 00:40:02.579000,0 days 00:40:29.086000,174.0,185.0,309.0,306.0,False,SOFT,14.0,True,Haas F1 Team,0 days 00:38:37.049000,2018-04-29 12:44:37.126,21,16.0,False,,False,True,112.022,112.022
321,0 days 00:42:20.559000,MAG,20,0 days 00:01:51.488000,16.0,1.0,,,39.867,45.131,26.49,0 days 00:41:08.953000,0 days 00:41:54.084000,0 days 00:42:20.574000,176.0,184.0,309.0,308.0,True,SOFT,15.0,True,Haas F1 Team,0 days 00:40:29.071000,2018-04-29 12:46:29.148,1,16.0,False,,False,True,111.488,111.48799999999999
322,0 days 00:44:11.478000,MAG,20,0 days 00:01:50.919000,17.0,1.0,,,39.352,45.015,26.552,0 days 00:42:59.926000,0 days 00:43:44.941000,0 days 00:44:11.493000,170.0,192.0,310.0,307.0,True,SOFT,16.0,True,Haas F1 Team,0 days 00:42:20.559000,2018-04-29 12:48:20.636,1,16.0,False,,False,True,110.919,110.91899999999998
323,0 days 00:46:02.497000,MAG,20,0 days 00:01:51.019000,18.0,1.0,,,39.463,45.072,26.484,0 days 00:44:50.956000,0 days 00:45:36.028000,0 days 00:46:02.512000,183.0,196.0,309.0,307.0,False,SOFT,17.0,True,Haas F1 Team,0 days 00:44:11.478000,2018-04-29 12:50:11.555,12,14.0,False,,False,True,111.019,111.019
324,0 days 00:47:52.212000,MAG,20,0 days 00:01:49.715000,19.0,1.0,,,39.017,44.434,26.264,0 days 00:46:41.529000,0 days 00:47:25.963000,0 days 00:47:52.227000,181.0,182.0,309.0,307.0,True,SOFT,18.0,True,Haas F1 Team,0 days 00:46:02.497000,2018-04-29 12:52:02.574,1,14.0,False,,False,True,109.715,109.71499999999999
325,0 days 00:49:41.908000,MAG,20,0 days 00:01:49.696000,20.0,1.0,,,39.057,44.398,26.241,0 days 00:48:31.284000,0 days 00:49:15.682000,0 days 00:49:41.923000,174.0,182.0,311.0,306.0,True,SOFT,19.0,True,Haas F1 Team,0 days 00:47:52.212000,2018-04-29 12:53:52.289,12,14.0,False,,False,True,109.696,109.69600000000001
326,0 days 00:51:32.101000,MAG,20,0 days 00:01:50.193000,21.0,1.0,,,39.397,44.601,26.195,0 days 00:50:21.320000,0 days 00:51:05.921000,0 days 00:51:32.116000,166.0,185.0,312.0,308.0,False,SOFT,20.0,True,Haas F1 Team,0 days 00:49:41.908000,2018-04-29 12:55:41.985,1,14.0,False,,False,True,110.193,110.19299999999998
327,0 days 00:53:22.165000,MAG,20,0 days 00:01:50.064000,22.0,1.0,,,39.183,44.579,26.302,0 days 00:52:11.299000,0 days 00:52:55.878000,0 days 00:53:22.180000,181.0,184.0,310.0,312.0,False,SOFT,21.0,True,Haas F1 Team,0 days 00:51:32.101000,2018-04-29 12:57:32.178,1,13.0,False,,False,True,110.064,110.064
328,0 days 00:55:12.108000,MAG,20,0 days 00:01:49.943000,23.0,1.0,,,39.058,44.398,26.487,0 days 00:54:01.238000,0 days 00:54:45.636000,0 days 00:55:12.123000,184.0,185.0,305.0,301.0,False,SOFT,22.0,True,Haas F1 Team,0 days 00:53:22.165000,2018-04-29 12:59:22.242,1,13.0,False,,False,True,109.943,109.943
329,0 days 00:57:02.074000,MAG,20,0 days 00:01:49.966000,24.0,1.0,,,39.089,44.4,26.477,0 days 00:55:51.212000,0 days 00:56:35.612000,0 days 00:57:02.089000,175.0,184.0,307.0,303.0,False,SOFT,23.0,True,Haas F1 Team,0 days 00:55:12.108000,2018-04-29 13:01:12.185,1,13.0,False,,False,True,109.966,109.96600000000001
330,0 days 00:58:51.385000,MAG,20,0 days 00:01:49.311000,25.0,1.0,,,38.999,43.996,26.316,0 days 00:57:41.088000,0 days 00:58:25.084000,0 days 00:58:51.400000,184.0,188.0,309.0,304.0,True,SOFT,24.0,True,Haas F1 Team,0 days 00:57:02.074000,2018-04-29 13:03:02.151,1,13.0,False,,False,True,109.311,109.311
331,0 days 01:00:40.697000,MAG,20,0 days 00:01:49.312000,26.0,1.0,,,38.719,44.067,26.526,0 days 00:59:30.119000,0 days 01:00:14.186000,0 days 01:00:40.712000,182.0,195.0,309.0,305.0,False,SOFT,25.0,True,Haas F1 Team,0 days 00:58:51.385000,2018-04-29 13:04:51.462,1,13.0,False,,False,True,109.312,109.312
332,0 days 01:02:29.832000,MAG,20,0 days 00:01:49.135000,27.0,1.0,,,38.727,44.062,26.346,0 days 01:01:19.439000,0 days 01:02:03.501000,0 days 01:02:29.847000,184.0,190.0,308.0,305.0,True,SOFT,26.0,True,Haas F1 Team,0 days 01:00:40.697000,2018-04-29 13:06:40.774,1,13.0,False,,False,True,109.135,109.13499999999999
333,0 days 01:04:19.440000,MAG,20,0 days 00:01:49.608000,28.0,1.0,,,39.009,44.216,26.383,0 days 01:03:08.856000,0 days 01:03:53.072000,0 days 01:04:19.455000,187.0,188.0,309.0,304.0,False,SOFT,27.0,True,Haas F1 Team,0 days 01:02:29.832000,2018-04-29 13:08:29.909,1,13.0,False,,False,True,109.608,109.60799999999999
334,0 days 01:06:08.680000,MAG,20,0 days 00:01:49.240000,29.0,1.0,,,38.682,44.19,26.368,0 days 01:04:58.137000,0 days 01:05:42.327000,0 days 01:06:08.695000,192.0,192.0,309.0,305.0,False,SOFT,28.0,True,Haas F1 Team,0 days 01:04:19.440000,2018-04-29 13:10:19.517,1,13.0,False,,False,True,109.24,109.24
335,0 days 01:07:57.900000,MAG,20,0 days 00:01:49.220000,30.0,1.0,,,38.74,44.04,26.44,0 days 01:06:47.435000,0 days 01:07:31.475000,0 days 01:07:57.915000,185.0,194.0,308.0,304.0,False,SOFT,29.0,True,Haas F1 Team,0 days 01:06:08.680000,2018-04-29 13:12:08.757,1,13.0,False,,False,True,109.22,109.22
336,0 days 01:09:46.966000,MAG,20,0 days 00:01:49.066000,31.0,1.0,,,38.374,44.304,26.388,0 days 01:08:36.289000,0 days 01:09:20.593000,0 days 01:09:46.981000,186.0,193.0,309.0,305.0,True,SOFT,30.0,True,Haas F1 Team,0 days 01:07:57.900000,2018-04-29 13:13:57.977,1,13.0,False,,False,True,109.066,109.066
337,0 days 01:11:35.314000,MAG,20,0 days 00:01:48.348000,32.0,1.0,,,38.424,43.606,26.318,0 days 01:10:25.405000,0 days 01:11:09.011000,0 days 01:11:35.329000,187.0,194.0,310.0,304.0,True,SOFT,31.0,True,Haas F1 Team,0 days 01:09:46.966000,2018-04-29 13:15:47.043,1,13.0,False,,False,True,108.348,108.348
338,0 days 01:13:25.883000,MAG,20,0 days 00:01:50.569000,33.0,1.0,,,38.498,45.895,26.176,0 days 01:12:13.827000,0 days 01:12:59.722000,0 days 01:13:25.898000,186.0,163.0,314.0,311.0,False,SOFT,32.0,True,Haas F1 Team,0 days 01:11:35.314000,2018-04-29 13:17:35.391,1,13.0,False,,False,True,110.569,110.569
339,0 days 01:15:15.085000,MAG,20,0 days 00:01:49.202000,34.0,1.0,,,38.893,43.99,26.319,0 days 01:14:04.791000,0 days 01:14:48.781000,0 days 01:15:15.100000,184.0,198.0,310.0,306.0,False,SOFT,33.0,True,Haas F1 Team,0 days 01:13:25.883000,2018-04-29 13:19:25.960,1,13.0,False,,False,True,109.202,109.20200000000001
340,0 days 01:17:03.240000,MAG,20,0 days 00:01:48.155000,35.0,1.0,,,38.298,43.718,26.139,0 days 01:15:53.398000,0 days 01:16:37.116000,0 days 01:17:03.255000,,196.0,309.0,307.0,True,SOFT,34.0,True,Haas F1 Team,0 days 01:15:15.085000,2018-04-29 13:21:15.162,1,13.0,False,,False,True,108.155,108.155
341,0 days 01:18:51.441000,MAG,20,0 days 00:01:48.201000,36.0,1.0,,,38.168,43.835,26.198,0 days 01:17:41.423000,0 days 01:18:25.258000,0 days 01:18:51.456000,190.0,193.0,310.0,307.0,False,SOFT,35.0,True,Haas F1 Team,0 days 01:17:03.240000,2018-04-29 13:23:03.317,1,13.0,False,,False,True,108.201,108.201
342,0 days 01:20:40.099000,MAG,20,0 days 00:01:48.658000,37.0,1.0,,,37.852,44.422,26.384,0 days 01:19:29.308000,0 days 01:20:13.730000,0 days 01:20:40.114000,,197.0,310.0,305.0,False,SOFT,36.0,True,Haas F1 Team,0 days 01:18:51.441000,2018-04-29 13:24:51.518,1,13.0,False,,False,True,108.658,108.658
