,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
315,0 days 01:14:25.137000,HAM,44,0 days 00:02:24.035000,17.0,3.0,,,37.994,61.365,44.676,0 days 01:12:39.096000,0 days 01:13:40.461000,0 days 01:14:25.137000,240.0,224.0,250.0,245.0,False,SOFT,6.0,False,Mercedes,0 days 01:12:01.102000,2022-09-30 10:57:01.249,1,,False,,False,True,144.035,144.03500000000003
316,0 days 01:16:09.191000,HAM,44,0 days 00:01:44.054000,18.0,3.0,,,28.098,40.029,35.927,0 days 01:14:53.235000,0 days 01:15:33.264000,0 days 01:16:09.191000,305.0,271.0,248.0,293.0,False,SOFT,7.0,False,Mercedes,0 days 01:14:25.137000,2022-09-30 10:59:25.284,1,,False,,False,True,104.054,104.054
317,0 days 01:18:25.595000,HAM,44,0 days 00:02:16.404000,19.0,3.0,,,34.318,48.641,53.445,0 days 01:16:43.509000,0 days 01:17:32.150000,0 days 01:18:25.595000,236.0,134.0,64.0,207.0,False,SOFT,8.0,False,Mercedes,0 days 01:16:09.191000,2022-09-30 11:01:09.338,12,,False,,False,True,136.404,136.404
318,0 days 01:21:02.907000,HAM,44,,20.0,3.0,,0 days 01:20:55.058000,62.519,47.675,47.072,0 days 01:19:28.288000,0 days 01:20:15.974000,0 days 01:21:02.907000,233.0,236.0,,202.0,False,SOFT,9.0,False,Mercedes,0 days 01:18:25.595000,2022-09-30 11:03:25.742,21,,False,,False,False,,157.266
319,0 days 00:18:18.854000,MSC,47,,1.0,1.0,0 days 00:15:54.794000,,,49.644,55.441,,0 days 00:17:23.587000,0 days 00:18:18.931000,236.0,262.0,232.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:54.794000,2022-09-30 10:00:54.941,1,,False,,False,False,,
320,0 days 00:20:13.579000,MSC,47,0 days 00:01:54.725000,2.0,1.0,,,30.668,45.517,38.54,0 days 00:18:49.522000,0 days 00:19:35.039000,0 days 00:20:13.579000,295.0,265.0,241.0,279.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:18.854000,2022-09-30 10:03:19.001,1,,False,,False,True,114.725,114.725
321,0 days 00:22:04.485000,MSC,47,0 days 00:01:50.906000,3.0,1.0,,,29.553,43.736,37.617,0 days 00:20:43.132000,0 days 00:21:26.868000,0 days 00:22:04.485000,295.0,263.0,244.0,280.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:20:13.579000,2022-09-30 10:05:13.726,1,,False,,False,True,110.906,110.906
322,0 days 00:24:12.442000,MSC,47,0 days 00:02:07.957000,4.0,1.0,,,29.848,53.222,44.887,0 days 00:22:34.333000,0 days 00:23:27.555000,0 days 00:24:12.442000,275.0,154.0,240.0,281.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:22:04.485000,2022-09-30 10:07:04.632,1,,False,,False,True,127.957,127.957
323,0 days 00:26:02.206000,MSC,47,0 days 00:01:49.764000,5.0,1.0,,,29.669,42.767,37.328,0 days 00:24:42.111000,0 days 00:25:24.878000,0 days 00:26:02.206000,300.0,268.0,245.0,286.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:24:12.442000,2022-09-30 10:09:12.589,1,,False,,False,True,109.764,109.76400000000001
324,0 days 00:27:53.384000,MSC,47,0 days 00:01:51.178000,6.0,1.0,,,29.635,43.489,38.054,0 days 00:26:31.841000,0 days 00:27:15.330000,0 days 00:27:53.384000,294.0,263.0,243.0,282.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:26:02.206000,2022-09-30 10:11:02.353,12,,False,,False,True,111.178,111.178
325,0 days 00:30:16.703000,MSC,47,0 days 00:02:23.319000,7.0,1.0,,,39.838,55.85,47.631,0 days 00:28:33.222000,0 days 00:29:29.072000,0 days 00:30:16.703000,233.0,174.0,241.0,208.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:27:53.384000,2022-09-30 10:12:53.531,1,,False,,False,True,143.319,143.31900000000002
326,0 days 00:32:05.456000,MSC,47,0 days 00:01:48.753000,8.0,1.0,,,29.409,42.573,36.771,0 days 00:30:46.112000,0 days 00:31:28.685000,0 days 00:32:05.456000,302.0,269.0,246.0,288.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 00:30:16.703000,2022-09-30 10:15:16.850,1,,False,,False,True,108.753,108.753
327,0 days 00:34:22.296000,MSC,47,0 days 00:02:16.840000,9.0,1.0,,0 days 00:34:14.326000,32.016,50.894,53.93,0 days 00:32:37.472000,0 days 00:33:28.366000,0 days 00:34:22.296000,254.0,198.0,,267.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:32:05.456000,2022-09-30 10:17:05.603,1,,False,,False,False,136.84,136.84
328,0 days 00:45:39.992000,MSC,47,,10.0,2.0,0 days 00:43:13.082000,,,52.574,44.864,,0 days 00:44:55.341000,0 days 00:45:40.078000,265.0,230.0,244.0,267.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:34:22.296000,2022-09-30 10:19:22.443,1,,False,,False,False,,
329,0 days 00:47:26.949000,MSC,47,0 days 00:01:46.957000,11.0,2.0,,,28.868,41.977,36.112,0 days 00:46:08.860000,0 days 00:46:50.837000,0 days 00:47:26.949000,302.0,270.0,240.0,289.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:45:39.992000,2022-09-30 10:30:40.139,1,,False,,False,True,106.957,106.957
330,0 days 00:50:02.316000,MSC,47,,12.0,2.0,,,46.714,59.265,49.34,0 days 00:48:13.862000,0 days 00:49:13.105000,0 days 00:50:02.351000,150.0,152.0,246.0,203.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:47:26.949000,2022-09-30 10:32:27.096,1,,False,,False,False,,155.31900000000002
331,0 days 00:51:48.917000,MSC,47,0 days 00:01:46.601000,13.0,2.0,,,28.731,41.324,36.546,0 days 00:50:31.047000,0 days 00:51:12.371000,0 days 00:51:48.917000,307.0,274.0,244.0,292.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:50:02.316000,2022-09-30 10:35:02.463,1,,False,,False,True,106.601,106.601
332,0 days 00:54:12.454000,MSC,47,0 days 00:02:23.537000,14.0,2.0,,,37.771,58.386,47.38,0 days 00:52:26.688000,0 days 00:53:25.074000,0 days 00:54:12.454000,216.0,173.0,245.0,215.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:51:48.917000,2022-09-30 10:36:49.064,12,,False,,False,True,143.537,143.537
333,0 days 01:04:15.246000,MSC,47,,15.0,2.0,,0 days 00:56:39.966000,,,,,,,,,,291.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:54:12.454000,2022-09-30 10:39:12.601,125,,False,,False,False,,
334,0 days 01:06:26.841000,MSC,47,,16.0,3.0,0 days 01:04:15.246000,,,47.275,39.739,,0 days 01:05:47.209000,0 days 01:06:26.873000,268.0,255.0,235.0,291.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:04:15.246000,2022-09-30 10:49:15.393,1,,False,,False,False,,
335,0 days 01:08:19.045000,MSC,47,0 days 00:01:52.204000,17.0,3.0,,,30.609,43.565,38.03,0 days 01:06:57.450000,0 days 01:07:41.015000,0 days 01:08:19.045000,275.0,251.0,238.0,265.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:06:26.841000,2022-09-30 10:51:26.988,1,,False,,False,True,112.204,112.20400000000001
336,0 days 01:10:11.874000,MSC,47,0 days 00:01:52.829000,18.0,3.0,,,30.46,43.847,38.522,0 days 01:08:49.505000,0 days 01:09:33.352000,0 days 01:10:11.874000,273.0,250.0,236.0,264.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:08:19.045000,2022-09-30 10:53:19.192,1,,False,,False,True,112.829,112.82900000000001
337,0 days 01:12:04.808000,MSC,47,0 days 00:01:52.934000,19.0,3.0,,,30.636,44.061,38.237,0 days 01:10:42.510000,0 days 01:11:26.571000,0 days 01:12:04.808000,276.0,248.0,236.0,266.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:10:11.874000,2022-09-30 10:55:12.021,12,,False,,False,True,112.934,112.934
338,0 days 01:13:56.864000,MSC,47,0 days 00:01:52.056000,20.0,3.0,,,30.688,43.538,37.83,0 days 01:12:35.496000,0 days 01:13:19.034000,0 days 01:13:56.864000,273.0,249.0,238.0,265.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:12:04.808000,2022-09-30 10:57:04.955,1,,False,,False,True,112.056,112.056
339,0 days 01:15:48.999000,MSC,47,0 days 00:01:52.135000,21.0,3.0,,,30.708,43.421,38.006,0 days 01:14:27.572000,0 days 01:15:10.993000,0 days 01:15:48.999000,274.0,249.0,237.0,265.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:13:56.864000,2022-09-30 10:58:57.011,1,,False,,False,True,112.135,112.13499999999999
340,0 days 01:18:16.626000,MSC,47,0 days 00:02:27.627000,22.0,3.0,,,30.807,52.874,63.946,0 days 01:16:19.806000,0 days 01:17:12.680000,0 days 01:18:16.626000,273.0,169.0,30.0,264.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:15:48.999000,2022-09-30 11:00:49.146,12,,False,,False,True,147.627,147.627
341,0 days 01:21:00.659000,MSC,47,,23.0,3.0,,0 days 01:20:52.557000,64.933,46.722,52.304,0 days 01:19:21.693000,0 days 01:20:08.408000,0 days 01:21:00.659000,256.0,198.0,,210.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:18:16.626000,2022-09-30 11:03:16.773,21,,False,,False,False,,163.959
342,0 days 00:17:50.083000,SAI,55,,1.0,1.0,0 days 00:15:33.662000,,,50.418,49.981,,0 days 00:17:00.360000,0 days 00:17:50.158000,236.0,238.0,241.0,,False,HARD,1.0,True,Ferrari,0 days 00:15:33.662000,2022-09-30 10:00:33.809,1,,False,,False,False,,
343,0 days 00:19:41.044000,SAI,55,0 days 00:01:50.961000,2.0,1.0,,,30.233,43.01,37.718,0 days 00:18:20.316000,0 days 00:19:03.326000,0 days 00:19:41.044000,280.0,257.0,244.0,273.0,True,HARD,2.0,True,Ferrari,0 days 00:17:50.083000,2022-09-30 10:02:50.230,1,,False,,False,True,110.961,110.961
344,0 days 00:21:29.903000,SAI,55,0 days 00:01:48.859000,3.0,1.0,,,29.645,42.251,36.963,0 days 00:20:10.689000,0 days 00:20:52.940000,0 days 00:21:29.903000,280.0,256.0,246.0,272.0,True,HARD,3.0,True,Ferrari,0 days 00:19:41.044000,2022-09-30 10:04:41.191,1,,False,,False,True,108.859,108.85900000000001
345,0 days 00:23:48.060000,SAI,55,0 days 00:02:18.157000,4.0,1.0,,,36.521,52.489,49.147,0 days 00:22:06.424000,0 days 00:22:58.913000,0 days 00:23:48.060000,233.0,187.0,243.0,236.0,False,HARD,4.0,True,Ferrari,0 days 00:21:29.903000,2022-09-30 10:06:30.050,1,,False,,False,True,138.157,138.15699999999998
346,0 days 00:25:34.802000,SAI,55,0 days 00:01:46.742000,5.0,1.0,,,29.183,41.279,36.28,0 days 00:24:17.243000,0 days 00:24:58.522000,0 days 00:25:34.802000,297.0,267.0,251.0,285.0,True,HARD,5.0,True,Ferrari,0 days 00:23:48.060000,2022-09-30 10:08:48.207,1,,False,,False,True,106.742,106.742
347,0 days 00:27:58.039000,SAI,55,0 days 00:02:23.237000,6.0,1.0,,,37.704,52.657,52.876,0 days 00:26:12.506000,0 days 00:27:05.163000,0 days 00:27:58.039000,235.0,187.0,244.0,228.0,False,HARD,6.0,True,Ferrari,0 days 00:25:34.802000,2022-09-30 10:10:34.949,12,,False,,False,True,143.237,143.237
348,0 days 00:30:01.419000,SAI,55,0 days 00:02:03.380000,7.0,1.0,,,29.122,41.697,52.561,0 days 00:28:27.161000,0 days 00:29:08.858000,0 days 00:30:01.419000,300.0,195.0,243.0,286.0,False,HARD,7.0,True,Ferrari,0 days 00:27:58.039000,2022-09-30 10:12:58.186,1,,False,,False,True,123.38,123.38
349,0 days 00:31:48.051000,SAI,55,0 days 00:01:46.632000,8.0,1.0,,,28.981,41.309,36.342,0 days 00:30:30.400000,0 days 00:31:11.709000,0 days 00:31:48.051000,296.0,267.0,252.0,285.0,True,HARD,8.0,True,Ferrari,0 days 00:30:01.419000,2022-09-30 10:15:01.566,1,,False,,False,True,106.632,106.63199999999999
350,0 days 00:34:32.346000,SAI,55,,9.0,1.0,,,44.579,65.085,54.614,0 days 00:32:32.853000,0 days 00:33:37.900000,0 days 00:34:32.422000,141.0,124.0,247.0,204.0,False,HARD,9.0,True,Ferrari,0 days 00:31:48.051000,2022-09-30 10:16:48.198,1,,False,,False,False,,164.278
351,0 days 00:36:17.972000,SAI,55,0 days 00:01:45.626000,10.0,1.0,,,28.883,40.821,35.922,0 days 00:35:01.229000,0 days 00:35:42.050000,0 days 00:36:17.972000,297.0,266.0,252.0,285.0,True,HARD,10.0,True,Ferrari,0 days 00:34:32.346000,2022-09-30 10:19:32.493,1,,False,,False,True,105.626,105.62599999999999
352,0 days 00:38:31.988000,SAI,55,0 days 00:02:14.016000,11.0,1.0,,0 days 00:38:24.170000,36.631,49.194,48.191,0 days 00:36:54.603000,0 days 00:37:43.797000,0 days 00:38:31.988000,193.0,159.0,,234.0,False,HARD,11.0,True,Ferrari,0 days 00:36:17.972000,2022-09-30 10:21:18.119,1,,False,,False,False,134.016,134.01600000000002
353,0 days 00:51:23.990000,SAI,55,,12.0,2.0,0 days 00:49:09.412000,,,53.301,43.422,,0 days 00:50:40.657000,0 days 00:51:23.990000,286.0,243.0,249.0,234.0,False,SOFT,1.0,True,Ferrari,0 days 00:38:31.988000,2022-09-30 10:23:32.135,1,,False,,False,False,,
354,0 days 00:53:55.094000,SAI,55,,13.0,2.0,,,32.622,63.545,54.922,0 days 00:51:56.706000,0 days 00:53:00.370000,0 days 00:53:55.094000,155.0,174.0,250.0,289.0,False,SOFT,2.0,True,Ferrari,0 days 00:51:23.990000,2022-09-30 10:36:24.137,12,,False,,False,False,,151.089
355,0 days 00:59:17.515000,SAI,55,,14.0,2.0,,0 days 00:56:34.963000,28.67,,,0 days 00:54:23.874000,,,196.0,,,291.0,False,SOFT,3.0,True,Ferrari,0 days 00:53:55.094000,2022-09-30 10:38:55.241,215,,False,,False,False,,
356,0 days 01:01:21.746000,SAI,55,,15.0,3.0,0 days 00:59:17.515000,,,47.358,45.08,,0 days 01:00:36.836000,0 days 01:01:21.836000,288.0,254.0,247.0,291.0,False,SOFT,3.0,False,Ferrari,0 days 00:59:17.515000,2022-09-30 10:44:17.662,1,,False,,False,False,,
357,0 days 01:03:05.884000,SAI,55,0 days 00:01:44.138000,16.0,3.0,,,28.13,40.113,35.895,0 days 01:01:49.876000,0 days 01:02:29.989000,0 days 01:03:05.884000,301.0,270.0,202.0,287.0,True,SOFT,4.0,False,Ferrari,0 days 01:01:21.746000,2022-09-30 10:46:21.893,1,,False,,False,True,104.138,104.138
358,0 days 01:06:14.399000,SAI,55,,17.0,3.0,,,51.938,76.996,59.552,0 days 01:03:58.010000,0 days 01:05:14.847000,0 days 01:06:14.459000,143.0,116.0,249.0,159.0,False,SOFT,5.0,False,Ferrari,0 days 01:03:05.884000,2022-09-30 10:48:06.031,1,,False,,False,False,,188.486
359,0 days 01:07:58.769000,SAI,55,0 days 00:01:44.370000,18.0,3.0,,,28.61,40.377,35.383,0 days 01:06:43.009000,0 days 01:07:23.386000,0 days 01:07:58.769000,302.0,271.0,255.0,290.0,False,SOFT,6.0,False,Ferrari,0 days 01:06:14.399000,2022-09-30 10:51:14.546,1,,False,,False,True,104.37,104.37
360,0 days 01:10:10.402000,SAI,55,0 days 00:02:11.633000,19.0,3.0,,,40.928,49.293,41.412,0 days 01:08:39.697000,0 days 01:09:28.990000,0 days 01:10:10.402000,206.0,244.0,244.0,192.0,False,SOFT,7.0,False,Ferrari,0 days 01:07:58.769000,2022-09-30 10:52:58.916,1,,False,,False,True,131.633,131.633
361,0 days 01:11:57.564000,SAI,55,0 days 00:01:47.162000,20.0,3.0,,,29.501,41.196,36.465,0 days 01:10:39.903000,0 days 01:11:21.099000,0 days 01:11:57.564000,283.0,259.0,247.0,275.0,False,SOFT,8.0,False,Ferrari,0 days 01:10:10.402000,2022-09-30 10:55:10.549,12,,False,,False,True,107.162,107.162
362,0 days 01:13:44.557000,SAI,55,0 days 00:01:46.993000,21.0,3.0,,,29.172,41.583,36.238,0 days 01:12:26.736000,0 days 01:13:08.319000,0 days 01:13:44.557000,284.0,258.0,249.0,277.0,False,SOFT,9.0,False,Ferrari,0 days 01:11:57.564000,2022-09-30 10:56:57.711,1,,False,,False,True,106.993,106.993
363,0 days 01:15:32.439000,SAI,55,0 days 00:01:47.882000,22.0,3.0,,,29.382,41.824,36.676,0 days 01:14:13.939000,0 days 01:14:55.763000,0 days 01:15:32.439000,287.0,258.0,249.0,280.0,False,SOFT,10.0,False,Ferrari,0 days 01:13:44.557000,2022-09-30 10:58:44.704,1,,False,,False,True,107.882,107.882
364,0 days 01:18:07.253000,SAI,55,,23.0,3.0,,,38.084,59.006,57.597,0 days 01:16:10.680000,0 days 01:17:09.676000,0 days 01:18:07.253000,200.0,149.0,52.0,205.0,False,SOFT,11.0,False,Ferrari,0 days 01:15:32.439000,2022-09-30 11:00:32.586,1,,False,,False,False,,154.687
365,0 days 01:20:50.220000,SAI,55,,24.0,3.0,,0 days 01:20:42.398000,66.191,47.798,49.1,0 days 01:19:13.485000,0 days 01:20:01.260000,0 days 01:20:50.220000,264.0,234.0,,192.0,False,SOFT,12.0,False,Ferrari,0 days 01:18:07.253000,2022-09-30 11:03:07.400,12,,False,,False,False,,163.089
366,0 days 00:21:28.937000,RUS,63,,1.0,1.0,0 days 00:19:31.611000,,,46.896,39.6,,0 days 00:20:49.494000,0 days 00:21:29.090000,277.0,267.0,242.0,,False,HARD,1.0,True,Mercedes,0 days 00:19:31.611000,2022-09-30 10:04:31.758,1,,False,,False,False,,
367,0 days 00:23:21.347000,RUS,63,0 days 00:01:52.410000,2.0,1.0,,,29.737,43.911,38.762,0 days 00:21:58.674000,0 days 00:22:42.585000,0 days 00:23:21.347000,297.0,259.0,245.0,289.0,True,HARD,2.0,True,Mercedes,0 days 00:21:28.937000,2022-09-30 10:06:29.084,1,,False,,False,True,112.41,112.41
368,0 days 00:25:10.953000,RUS,63,0 days 00:01:49.606000,3.0,1.0,,,29.253,43.067,37.286,0 days 00:23:50.600000,0 days 00:24:33.667000,0 days 00:25:10.953000,301.0,257.0,244.0,288.0,True,HARD,3.0,True,Mercedes,0 days 00:23:21.347000,2022-09-30 10:08:21.494,1,,False,,False,True,109.606,109.606
369,0 days 00:27:32.022000,RUS,63,0 days 00:02:21.069000,4.0,1.0,,0 days 00:27:24.217000,29.44,59.542,52.087,0 days 00:25:40.393000,0 days 00:26:39.935000,0 days 00:27:32.022000,301.0,190.0,,280.0,False,HARD,4.0,True,Mercedes,0 days 00:25:10.953000,2022-09-30 10:10:11.100,12,,False,,False,False,141.069,141.06900000000002
370,0 days 00:33:33.014000,RUS,63,,5.0,2.0,0 days 00:31:37.266000,,,47.013,38.76,,0 days 00:32:54.437000,0 days 00:33:33.102000,283.0,118.0,243.0,280.0,False,HARD,5.0,False,Mercedes,0 days 00:27:32.022000,2022-09-30 10:12:32.169,1,,False,,False,False,,
371,0 days 00:35:22.063000,RUS,63,0 days 00:01:49.049000,6.0,2.0,,,29.582,42.48,36.987,0 days 00:34:02.596000,0 days 00:34:45.076000,0 days 00:35:22.063000,279.0,257.0,245.0,278.0,True,HARD,6.0,False,Mercedes,0 days 00:33:33.014000,2022-09-30 10:18:33.161,1,,False,,False,True,109.049,109.049
372,0 days 00:37:10.149000,RUS,63,0 days 00:01:48.086000,7.0,2.0,,,29.466,42.087,36.533,0 days 00:35:51.529000,0 days 00:36:33.616000,0 days 00:37:10.149000,279.0,257.0,246.0,273.0,True,HARD,7.0,False,Mercedes,0 days 00:35:22.063000,2022-09-30 10:20:22.210,1,,False,,False,True,108.086,108.086
373,0 days 00:38:57.832000,RUS,63,0 days 00:01:47.683000,8.0,2.0,,,29.399,42.004,36.28,0 days 00:37:39.548000,0 days 00:38:21.552000,0 days 00:38:57.832000,283.0,260.0,246.0,277.0,True,HARD,8.0,False,Mercedes,0 days 00:37:10.149000,2022-09-30 10:22:10.296,1,,False,,False,True,107.683,107.68299999999999
374,0 days 00:40:46.548000,RUS,63,0 days 00:01:48.716000,9.0,2.0,,,29.754,42.247,36.715,0 days 00:39:27.586000,0 days 00:40:09.833000,0 days 00:40:46.548000,282.0,260.0,245.0,277.0,False,HARD,9.0,False,Mercedes,0 days 00:38:57.832000,2022-09-30 10:23:57.979,1,,False,,False,True,108.716,108.71600000000001
375,0 days 00:42:58.202000,RUS,63,0 days 00:02:11.654000,10.0,2.0,,,34.896,50.241,46.517,0 days 00:41:21.444000,0 days 00:42:11.685000,0 days 00:42:58.202000,214.0,192.0,247.0,227.0,False,HARD,10.0,False,Mercedes,0 days 00:40:46.548000,2022-09-30 10:25:46.695,1,,False,,False,True,131.654,131.654
376,0 days 00:44:44.172000,RUS,63,0 days 00:01:45.970000,11.0,2.0,,,28.729,41.254,35.987,0 days 00:43:26.931000,0 days 00:44:08.185000,0 days 00:44:44.172000,302.0,271.0,245.0,290.0,True,HARD,11.0,False,Mercedes,0 days 00:42:58.202000,2022-09-30 10:27:58.349,1,,False,,False,True,105.97,105.97
377,0 days 00:46:59.366000,RUS,63,0 days 00:02:15.194000,12.0,2.0,,,37.01,53.687,44.497,0 days 00:45:21.182000,0 days 00:46:14.869000,0 days 00:46:59.366000,222.0,211.0,248.0,231.0,False,HARD,12.0,False,Mercedes,0 days 00:44:44.172000,2022-09-30 10:29:44.319,1,,False,,False,True,135.194,135.19400000000002
378,0 days 00:49:02.752000,RUS,63,0 days 00:02:03.386000,13.0,2.0,,0 days 00:48:54.970000,28.882,45.213,49.291,0 days 00:47:28.248000,0 days 00:48:13.461000,0 days 00:49:02.752000,304.0,241.0,,290.0,False,HARD,13.0,False,Mercedes,0 days 00:46:59.366000,2022-09-30 10:31:59.513,1,,False,,False,False,123.386,123.386
379,0 days 01:05:35.529000,RUS,63,,14.0,3.0,0 days 01:03:14.744000,,,59.417,46.738,,0 days 01:04:48.945000,0 days 01:05:35.601000,243.0,234.0,250.0,290.0,False,SOFT,1.0,True,Mercedes,0 days 01:03:14.744000,2022-09-30 10:48:14.891,1,,False,,False,False,,
380,0 days 01:07:19.595000,RUS,63,0 days 00:01:44.066000,15.0,3.0,,,28.18,40.19,35.696,0 days 01:06:03.709000,0 days 01:06:43.899000,0 days 01:07:19.595000,310.0,273.0,253.0,295.0,True,SOFT,2.0,True,Mercedes,0 days 01:05:35.529000,2022-09-30 10:50:35.676,1,,False,,False,True,104.066,104.066
381,0 days 01:09:35.688000,RUS,63,0 days 00:02:16.093000,16.0,3.0,,,36.28,53.553,46.26,0 days 01:07:55.875000,0 days 01:08:49.428000,0 days 01:09:35.688000,151.0,244.0,247.0,266.0,False,SOFT,3.0,True,Mercedes,0 days 01:07:19.595000,2022-09-30 10:52:19.742,1,,False,,False,True,136.093,136.093
382,0 days 01:11:23.919000,RUS,63,0 days 00:01:48.231000,17.0,3.0,,,29.297,41.96,36.974,0 days 01:10:04.985000,0 days 01:10:46.945000,0 days 01:11:23.919000,287.0,270.0,247.0,281.0,False,SOFT,4.0,True,Mercedes,0 days 01:09:35.688000,2022-09-30 10:54:35.835,12,,False,,False,True,108.231,108.231
383,0 days 01:13:11.285000,RUS,63,0 days 00:01:47.366000,18.0,3.0,,,29.144,41.804,36.418,0 days 01:11:53.063000,0 days 01:12:34.867000,0 days 01:13:11.285000,283.0,260.0,249.0,274.0,False,SOFT,5.0,True,Mercedes,0 days 01:11:23.919000,2022-09-30 10:56:24.066,1,,False,,False,True,107.366,107.36600000000001
384,0 days 01:15:04.512000,RUS,63,0 days 00:01:53.227000,19.0,3.0,,,29.016,43.551,40.66,0 days 01:13:40.301000,0 days 01:14:23.852000,0 days 01:15:04.512000,304.0,270.0,247.0,295.0,False,SOFT,6.0,True,Mercedes,0 days 01:13:11.285000,2022-09-30 10:58:11.432,1,,False,,False,True,113.227,113.227
385,0 days 01:17:18.302000,RUS,63,0 days 00:02:13.790000,20.0,3.0,,,35.113,48.469,50.208,0 days 01:15:39.625000,0 days 01:16:28.094000,0 days 01:17:18.302000,176.0,169.0,69.0,183.0,False,SOFT,7.0,True,Mercedes,0 days 01:15:04.512000,2022-09-30 11:00:04.659,1,,False,,False,True,133.79,133.79
386,0 days 01:19:57.822000,RUS,63,,21.0,3.0,,0 days 01:19:49.935000,59.701,49.913,49.856,0 days 01:18:18.232000,0 days 01:19:08.082000,0 days 01:19:57.822000,177.0,149.0,,194.0,False,SOFT,8.0,True,Mercedes,0 days 01:17:18.302000,2022-09-30 11:02:18.449,12,,False,,False,False,,159.47
387,0 days 00:17:13.785000,BOT,77,,1.0,1.0,0 days 00:15:14.562000,,,46.959,39.727,,0 days 00:16:34.260000,0 days 00:17:13.905000,265.0,252.0,237.0,,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:14.562000,2022-09-30 10:00:14.709,1,,False,,False,False,,
388,0 days 00:19:05.049000,BOT,77,0 days 00:01:51.264000,2.0,1.0,,,29.86,43.466,37.938,0 days 00:17:43.645000,0 days 00:18:27.111000,0 days 00:19:05.049000,298.0,266.0,241.0,283.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:17:13.785000,2022-09-30 10:02:13.932,1,,False,,False,True,111.264,111.264
389,0 days 00:20:55.140000,BOT,77,0 days 00:01:50.091000,3.0,1.0,,,29.695,42.885,37.511,0 days 00:19:34.744000,0 days 00:20:17.629000,0 days 00:20:55.140000,296.0,266.0,243.0,284.0,True,HARD,3.0,True,Alfa Romeo,0 days 00:19:05.049000,2022-09-30 10:04:05.196,1,,False,,False,True,110.091,110.09100000000001
390,0 days 00:22:44.698000,BOT,77,0 days 00:01:49.558000,4.0,1.0,,,29.482,42.604,37.472,0 days 00:21:24.622000,0 days 00:22:07.226000,0 days 00:22:44.698000,294.0,264.0,244.0,283.0,True,HARD,4.0,True,Alfa Romeo,0 days 00:20:55.140000,2022-09-30 10:05:55.287,1,,False,,False,True,109.558,109.55799999999999
391,0 days 00:24:33.864000,BOT,77,0 days 00:01:49.166000,5.0,1.0,,,29.384,42.664,37.118,0 days 00:23:14.082000,0 days 00:23:56.746000,0 days 00:24:33.864000,295.0,265.0,245.0,284.0,True,HARD,5.0,True,Alfa Romeo,0 days 00:22:44.698000,2022-09-30 10:07:44.845,1,,False,,False,True,109.166,109.166
392,0 days 00:26:30.711000,BOT,77,0 days 00:01:56.847000,6.0,1.0,,,29.573,47.047,40.227,0 days 00:25:03.437000,0 days 00:25:50.484000,0 days 00:26:30.711000,295.0,248.0,243.0,285.0,False,HARD,6.0,True,Alfa Romeo,0 days 00:24:33.864000,2022-09-30 10:09:34.011,12,,False,,False,True,116.847,116.84700000000001
393,0 days 00:28:18.923000,BOT,77,0 days 00:01:48.212000,7.0,1.0,,,29.203,42.01,36.999,0 days 00:26:59.914000,0 days 00:27:41.924000,0 days 00:28:18.923000,300.0,267.0,245.0,288.0,True,HARD,7.0,True,Alfa Romeo,0 days 00:26:30.711000,2022-09-30 10:11:30.858,1,,False,,False,True,108.212,108.21199999999999
