,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:22:41.725000,VET,5,0 days 00:01:27.780000,3.0,2.0,0 days 00:21:14.671000,,25.554,37.654,24.572,0 days 00:21:39.499000,0 days 00:22:17.153000,0 days 00:22:41.725000,181.0,178.0,262.0,265.0,False,HYPERSOFT,3.0,False,Ferrari,0 days 00:21:13.945000,2018-05-24 09:17:13.968,12,,False,,False,False,87.78,87.78
76,0 days 00:24:03.840000,VET,5,0 days 00:01:22.115000,4.0,2.0,,,20.903,35.97,25.242,0 days 00:23:02.628000,0 days 00:23:38.598000,0 days 00:24:03.840000,199.0,192.0,267.0,279.0,True,HYPERSOFT,4.0,False,Ferrari,0 days 00:22:41.725000,2018-05-24 09:18:41.748,1,,False,,False,True,82.115,82.115
77,0 days 00:25:19.412000,VET,5,0 days 00:01:15.572000,5.0,2.0,,,20.186,35.348,20.038,0 days 00:24:24.026000,0 days 00:24:59.374000,0 days 00:25:19.412000,206.0,196.0,269.0,280.0,True,HYPERSOFT,5.0,False,Ferrari,0 days 00:24:03.840000,2018-05-24 09:20:03.863,1,,False,,False,True,75.572,75.572
78,0 days 00:26:44.674000,VET,5,0 days 00:01:25.262000,6.0,2.0,,,21.88,39.864,23.518,0 days 00:25:41.292000,0 days 00:26:21.156000,0 days 00:26:44.674000,168.0,168.0,264.0,255.0,False,HYPERSOFT,6.0,False,Ferrari,0 days 00:25:19.412000,2018-05-24 09:21:19.435,12,,False,,False,True,85.262,85.262
79,0 days 00:27:59.285000,VET,5,0 days 00:01:14.611000,7.0,2.0,,,19.883,34.858,19.87,0 days 00:27:04.557000,0 days 00:27:39.415000,0 days 00:27:59.285000,212.0,199.0,266.0,281.0,True,HYPERSOFT,7.0,False,Ferrari,0 days 00:26:44.674000,2018-05-24 09:22:44.697,1,,False,,False,True,74.611,74.611
80,0 days 00:29:13.517000,VET,5,0 days 00:01:14.232000,8.0,2.0,,,19.643,34.792,19.797,0 days 00:28:18.928000,0 days 00:28:53.720000,0 days 00:29:13.517000,214.0,201.0,271.0,280.0,True,HYPERSOFT,8.0,False,Ferrari,0 days 00:27:59.285000,2018-05-24 09:23:59.308,1,,False,,False,True,74.232,74.232
81,0 days 00:30:43.051000,VET,5,0 days 00:01:29.534000,9.0,2.0,,,21.553,43.876,24.105,0 days 00:29:35.070000,0 days 00:30:18.946000,0 days 00:30:43.051000,165.0,160.0,265.0,230.0,False,HYPERSOFT,9.0,False,Ferrari,0 days 00:29:13.517000,2018-05-24 09:25:13.540,1,,False,,False,True,89.534,89.534
82,0 days 00:31:57.228000,VET,5,0 days 00:01:14.177000,10.0,2.0,,,19.63,34.765,19.782,0 days 00:31:02.681000,0 days 00:31:37.446000,0 days 00:31:57.228000,213.0,193.0,266.0,279.0,True,HYPERSOFT,10.0,False,Ferrari,0 days 00:30:43.051000,2018-05-24 09:26:43.074,1,,False,,False,True,74.177,74.17699999999999
83,0 days 00:33:24.161000,VET,5,0 days 00:01:26.933000,11.0,2.0,,,22.045,41.211,23.677,0 days 00:32:19.273000,0 days 00:33:00.484000,0 days 00:33:24.161000,171.0,156.0,265.0,240.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 00:31:57.228000,2018-05-24 09:27:57.251,1,,False,,False,True,86.933,86.93299999999999
84,0 days 00:34:38.110000,VET,5,0 days 00:01:13.949000,12.0,2.0,,,19.614,34.603,19.732,0 days 00:33:43.775000,0 days 00:34:18.378000,0 days 00:34:38.110000,215.0,202.0,272.0,281.0,True,HYPERSOFT,12.0,False,Ferrari,0 days 00:33:24.161000,2018-05-24 09:29:24.184,1,,False,,False,True,73.949,73.949
85,0 days 00:36:25.973000,VET,5,0 days 00:01:47.863000,13.0,2.0,,0 days 00:35:54.884000,22.24,39.391,46.232,0 days 00:35:00.350000,0 days 00:35:39.741000,0 days 00:36:25.973000,163.0,184.0,,269.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 00:34:38.110000,2018-05-24 09:30:38.133,1,,False,,False,False,107.863,107.863
86,0 days 00:48:46.765000,VET,5,,14.0,3.0,0 days 00:36:26.714000,0 days 00:37:42.299000,24.685,37.193,,0 days 00:36:50.748000,0 days 00:37:27.891000,,187.0,187.0,,270.0,False,HYPERSOFT,14.0,False,Ferrari,0 days 00:36:25.973000,2018-05-24 09:32:25.996,12,,False,,False,False,,
87,0 days 00:50:08.877000,VET,5,0 days 00:01:22.112000,15.0,4.0,0 days 00:48:47.523000,,24.353,36.719,21.04,0 days 00:49:11.118000,0 days 00:49:47.837000,0 days 00:50:08.877000,189.0,183.0,266.0,267.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:48:46.765000,2018-05-24 09:44:46.788,1,,False,,False,False,82.112,82.112
88,0 days 00:51:22.122000,VET,5,0 days 00:01:13.245000,16.0,4.0,,,19.264,34.363,19.618,0 days 00:50:28.141000,0 days 00:51:02.504000,0 days 00:51:22.122000,215.0,200.0,269.0,280.0,True,HYPERSOFT,2.0,True,Ferrari,0 days 00:50:08.877000,2018-05-24 09:46:08.900,1,,False,,False,True,73.245,73.24499999999999
89,0 days 00:52:50.573000,VET,5,0 days 00:01:28.451000,17.0,4.0,,,23.314,40.614,24.523,0 days 00:51:45.436000,0 days 00:52:26.050000,0 days 00:52:50.573000,165.0,164.0,265.0,238.0,False,HYPERSOFT,3.0,True,Ferrari,0 days 00:51:22.122000,2018-05-24 09:47:22.145,1,,False,,False,True,88.451,88.451
90,0 days 00:54:03.614000,VET,5,0 days 00:01:13.041000,18.0,4.0,,,19.358,34.28,19.403,0 days 00:53:09.931000,0 days 00:53:44.211000,0 days 00:54:03.614000,216.0,200.0,268.0,279.0,True,HYPERSOFT,4.0,True,Ferrari,0 days 00:52:50.573000,2018-05-24 09:48:50.596,1,,False,,False,True,73.041,73.041
91,0 days 00:55:28.423000,VET,5,0 days 00:01:24.809000,19.0,4.0,,,23.048,40.82,20.941,0 days 00:54:26.662000,0 days 00:55:07.482000,0 days 00:55:28.423000,160.0,181.0,267.0,252.0,False,HYPERSOFT,5.0,True,Ferrari,0 days 00:54:03.614000,2018-05-24 09:50:03.637,1,,False,,False,True,84.809,84.809
92,0 days 00:56:41.673000,VET,5,0 days 00:01:13.250000,20.0,4.0,,,19.179,34.301,19.77,0 days 00:55:47.602000,0 days 00:56:21.903000,0 days 00:56:41.673000,215.0,200.0,256.0,281.0,False,HYPERSOFT,6.0,True,Ferrari,0 days 00:55:28.423000,2018-05-24 09:51:28.446,1,,False,,False,True,73.25,73.25
93,0 days 00:58:12.043000,VET,5,0 days 00:01:30.370000,21.0,4.0,,,22.921,42.21,25.239,0 days 00:57:04.594000,0 days 00:57:46.804000,0 days 00:58:12.043000,164.0,152.0,267.0,214.0,False,HYPERSOFT,7.0,True,Ferrari,0 days 00:56:41.673000,2018-05-24 09:52:41.696,1,,False,,False,True,90.37,90.37
94,0 days 00:59:29.172000,VET,5,0 days 00:01:17.129000,22.0,4.0,,,19.454,34.363,23.312,0 days 00:58:31.497000,0 days 00:59:05.860000,0 days 00:59:29.172000,218.0,202.0,268.0,282.0,False,HYPERSOFT,8.0,True,Ferrari,0 days 00:58:12.043000,2018-05-24 09:54:12.066,1,,False,,False,True,77.129,77.129
95,0 days 01:00:42.539000,VET,5,0 days 00:01:13.367000,23.0,4.0,,,19.225,34.563,19.579,0 days 00:59:48.397000,0 days 01:00:22.960000,0 days 01:00:42.539000,,201.0,263.0,282.0,False,HYPERSOFT,9.0,True,Ferrari,0 days 00:59:29.172000,2018-05-24 09:55:29.195,12,,False,,False,True,73.367,73.367
96,0 days 01:02:15.977000,VET,5,0 days 00:01:33.438000,24.0,4.0,,,25.154,42.155,26.129,0 days 01:01:07.693000,0 days 01:01:49.848000,0 days 01:02:15.977000,161.0,154.0,265.0,243.0,False,HYPERSOFT,10.0,True,Ferrari,0 days 01:00:42.539000,2018-05-24 09:56:42.562,21,,False,,False,True,93.438,93.438
97,0 days 01:03:29.184000,VET,5,0 days 00:01:13.207000,25.0,4.0,,,19.446,34.395,19.366,0 days 01:02:35.423000,0 days 01:03:09.818000,0 days 01:03:29.184000,216.0,203.0,268.0,280.0,False,HYPERSOFT,11.0,True,Ferrari,0 days 01:02:15.977000,2018-05-24 09:58:16.000,1,,False,,False,True,73.207,73.20700000000001
98,0 days 01:05:20.858000,VET,5,0 days 00:01:51.674000,26.0,4.0,,0 days 01:04:43.848000,22.444,36.984,52.246,0 days 01:03:51.628000,0 days 01:04:28.612000,0 days 01:05:20.858000,179.0,173.0,,271.0,False,HYPERSOFT,12.0,True,Ferrari,0 days 01:03:29.184000,2018-05-24 09:59:29.207,1,,False,,False,False,111.674,111.674
99,0 days 01:19:55.287000,VET,5,,27.0,5.0,0 days 01:05:21.650000,0 days 01:06:40.140000,24.999,37.933,,0 days 01:05:45.947000,0 days 01:06:23.844000,,167.0,164.0,,277.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 01:05:20.858000,2018-05-24 10:01:20.881,1,,False,,False,False,,
100,0 days 01:21:22.416000,VET,5,0 days 00:01:27.129000,28.0,6.0,0 days 01:19:56.030000,,26.06,38.236,22.833,0 days 01:20:21.347000,0 days 01:20:59.583000,0 days 01:21:22.416000,174.0,173.0,254.0,265.0,False,HYPERSOFT,14.0,False,Ferrari,0 days 01:19:55.287000,2018-05-24 10:15:55.310,1,,False,,False,False,87.129,87.12899999999999
101,0 days 01:22:38.805000,VET,5,0 days 00:01:16.389000,29.0,6.0,,,20.425,35.719,20.245,0 days 01:21:42.841000,0 days 01:22:18.560000,0 days 01:22:38.805000,205.0,192.0,257.0,275.0,False,HYPERSOFT,15.0,False,Ferrari,0 days 01:21:22.416000,2018-05-24 10:17:22.439,1,,False,,False,True,76.389,76.38900000000001
102,0 days 01:23:54.759000,VET,5,0 days 00:01:15.954000,30.0,6.0,,,20.023,35.541,20.39,0 days 01:22:58.828000,0 days 01:23:34.369000,0 days 01:23:54.759000,212.0,195.0,261.0,279.0,False,HYPERSOFT,16.0,False,Ferrari,0 days 01:22:38.805000,2018-05-24 10:18:38.828,1,,False,,False,True,75.954,75.954
103,0 days 01:25:16.356000,VET,5,0 days 00:01:21.597000,31.0,6.0,,,20.032,37.226,24.339,0 days 01:24:14.791000,0 days 01:24:52.017000,0 days 01:25:16.356000,207.0,179.0,256.0,277.0,False,HYPERSOFT,17.0,False,Ferrari,0 days 01:23:54.759000,2018-05-24 10:19:54.782,1,,False,,False,True,81.597,81.597
104,0 days 01:26:32.969000,VET,5,0 days 00:01:16.613000,32.0,6.0,,,20.14,35.987,20.486,0 days 01:25:36.496000,0 days 01:26:12.483000,0 days 01:26:32.969000,210.0,194.0,257.0,276.0,False,HYPERSOFT,18.0,False,Ferrari,0 days 01:25:16.356000,2018-05-24 10:21:16.379,1,,False,,False,True,76.613,76.613
105,0 days 01:27:49.916000,VET,5,0 days 00:01:16.947000,33.0,6.0,,,20.083,36.179,20.685,0 days 01:26:53.052000,0 days 01:27:29.231000,0 days 01:27:49.916000,208.0,193.0,258.0,276.0,False,HYPERSOFT,19.0,False,Ferrari,0 days 01:26:32.969000,2018-05-24 10:22:32.992,1,,False,,False,True,76.947,76.947
106,0 days 01:29:08.100000,VET,5,0 days 00:01:18.184000,34.0,6.0,,,20.451,36.84,20.893,0 days 01:28:10.367000,0 days 01:28:47.207000,0 days 01:29:08.100000,203.0,193.0,257.0,276.0,False,HYPERSOFT,20.0,False,Ferrari,0 days 01:27:49.916000,2018-05-24 10:23:49.939,1,,False,,False,True,78.184,78.184
107,0 days 01:30:26.994000,VET,5,0 days 00:01:18.894000,35.0,6.0,,,20.747,37.009,21.138,0 days 01:29:28.847000,0 days 01:30:05.856000,0 days 01:30:26.994000,206.0,187.0,258.0,276.0,False,HYPERSOFT,21.0,False,Ferrari,0 days 01:29:08.100000,2018-05-24 10:25:08.123,1,,False,,False,True,78.894,78.894
108,0 days 01:31:45.569000,VET,5,0 days 00:01:18.575000,36.0,6.0,,,20.67,36.906,20.999,0 days 01:30:47.664000,0 days 01:31:24.570000,0 days 01:31:45.569000,204.0,190.0,257.0,275.0,False,HYPERSOFT,22.0,False,Ferrari,0 days 01:30:26.994000,2018-05-24 10:26:27.017,1,,False,,False,True,78.575,78.575
109,0 days 01:33:04.355000,VET,5,0 days 00:01:18.786000,37.0,6.0,,,20.852,36.946,20.988,0 days 01:32:06.421000,0 days 01:32:43.367000,0 days 01:33:04.355000,203.0,190.0,257.0,276.0,False,HYPERSOFT,23.0,False,Ferrari,0 days 01:31:45.569000,2018-05-24 10:27:45.592,1,,False,,False,True,78.786,78.786
110,0 days 01:34:22.891000,VET,5,0 days 00:01:18.536000,38.0,6.0,,,20.681,36.758,21.097,0 days 01:33:25.036000,0 days 01:34:01.794000,0 days 01:34:22.891000,202.0,191.0,257.0,276.0,False,HYPERSOFT,24.0,False,Ferrari,0 days 01:33:04.355000,2018-05-24 10:29:04.378,1,,False,,False,True,78.536,78.536
111,0 days 01:36:41.540000,VET,5,0 days 00:02:18.649000,39.0,6.0,,,22.919,43.827,71.903,0 days 01:34:45.810000,0 days 01:35:29.637000,0 days 01:36:41.540000,179.0,98.0,4.0,264.0,False,HYPERSOFT,25.0,False,Ferrari,0 days 01:34:22.891000,2018-05-24 10:30:22.914,1,,False,,False,True,138.649,138.649
112,0 days 01:37:59.848000,VET,5,,40.0,6.0,,0 days 01:37:59.848000,25.499,37.634,,0 days 01:37:07.064000,0 days 01:37:44.724000,,173.0,186.0,,266.0,False,HYPERSOFT,26.0,False,Ferrari,0 days 01:36:41.540000,2018-05-24 10:32:41.563,1,,False,,False,False,,
113,0 days 00:06:33.969000,RAI,7,0 days 00:01:27.028000,1.0,1.0,0 days 00:05:07.644000,,26.414,37.798,22.816,0 days 00:05:33.367000,0 days 00:06:11.153000,0 days 00:06:34.009000,178.0,182.0,253.0,252.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:05:07.644000,2018-05-24 09:01:07.667,,,False,,False,False,87.028,87.028
114,0 days 00:19:59.459000,RAI,7,,2.0,1.0,,0 days 00:07:45.811000,21.699,35.779,,0 days 00:06:55.654000,0 days 00:07:31.421000,,,194.0,,279.0,False,HYPERSOFT,2.0,True,Ferrari,0 days 00:06:33.969000,2018-05-24 09:02:33.992,21,,False,,False,False,,
115,0 days 00:21:40.993000,RAI,7,0 days 00:01:41.534000,3.0,2.0,0 days 00:20:00.337000,,28.835,44.74,27.959,0 days 00:20:28.294000,0 days 00:21:13.034000,0 days 00:21:40.993000,167.0,169.0,139.0,241.0,False,HYPERSOFT,3.0,False,Ferrari,0 days 00:19:59.459000,2018-05-24 09:15:59.482,12,,False,,False,False,101.534,101.534
116,0 days 00:23:02.075000,RAI,7,0 days 00:01:21.082000,4.0,2.0,,,23.267,36.835,20.98,0 days 00:22:04.260000,0 days 00:22:41.095000,0 days 00:23:02.075000,193.0,187.0,266.0,275.0,True,HYPERSOFT,4.0,False,Ferrari,0 days 00:21:40.993000,2018-05-24 09:17:41.016,21,,False,,False,True,81.082,81.08200000000001
117,0 days 00:24:17.371000,RAI,7,0 days 00:01:15.296000,5.0,2.0,,,20.132,35.068,20.096,0 days 00:23:22.207000,0 days 00:23:57.275000,0 days 00:24:17.371000,205.0,197.0,268.0,280.0,True,HYPERSOFT,5.0,False,Ferrari,0 days 00:23:02.075000,2018-05-24 09:19:02.098,1,,False,,False,True,75.296,75.296
118,0 days 00:25:33.175000,RAI,7,0 days 00:01:15.804000,6.0,2.0,,,19.687,35.133,20.984,0 days 00:24:37.058000,0 days 00:25:12.191000,0 days 00:25:33.175000,211.0,193.0,174.0,282.0,False,HYPERSOFT,6.0,False,Ferrari,0 days 00:24:17.371000,2018-05-24 09:20:17.394,12,,False,,False,True,75.804,75.804
119,0 days 00:26:57.141000,RAI,7,0 days 00:01:23.966000,7.0,2.0,,,24.785,36.302,22.879,0 days 00:25:57.960000,0 days 00:26:34.262000,0 days 00:26:57.141000,196.0,194.0,268.0,280.0,False,HYPERSOFT,7.0,False,Ferrari,0 days 00:25:33.175000,2018-05-24 09:21:33.198,21,,False,,False,True,83.966,83.96600000000001
120,0 days 00:28:11.693000,RAI,7,0 days 00:01:14.552000,8.0,2.0,,,19.663,34.848,20.041,0 days 00:27:16.804000,0 days 00:27:51.652000,0 days 00:28:11.693000,210.0,197.0,268.0,281.0,True,HYPERSOFT,8.0,False,Ferrari,0 days 00:26:57.141000,2018-05-24 09:22:57.164,1,,False,,False,True,74.552,74.55199999999999
121,0 days 00:29:40.249000,RAI,7,0 days 00:01:28.556000,9.0,2.0,,,21.744,38.021,28.791,0 days 00:28:33.437000,0 days 00:29:11.458000,0 days 00:29:40.249000,195.0,89.0,267.0,283.0,False,HYPERSOFT,9.0,False,Ferrari,0 days 00:28:11.693000,2018-05-24 09:24:11.716,1,,False,,False,True,88.556,88.556
122,0 days 00:30:57.430000,RAI,7,0 days 00:01:17.181000,10.0,2.0,,,19.509,34.995,22.677,0 days 00:29:59.758000,0 days 00:30:34.753000,0 days 00:30:57.430000,213.0,196.0,262.0,283.0,False,HYPERSOFT,10.0,False,Ferrari,0 days 00:29:40.249000,2018-05-24 09:25:40.272,1,,False,,False,True,77.181,77.181
123,0 days 00:32:23.645000,RAI,7,0 days 00:01:26.215000,11.0,2.0,,,22.6,41.005,22.61,0 days 00:31:20.030000,0 days 00:32:01.035000,0 days 00:32:23.645000,158.0,190.0,266.0,268.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 00:30:57.430000,2018-05-24 09:26:57.453,1,,False,,False,True,86.215,86.215
124,0 days 00:33:37.991000,RAI,7,0 days 00:01:14.346000,12.0,2.0,,,19.651,34.818,19.877,0 days 00:32:43.296000,0 days 00:33:18.114000,0 days 00:33:37.991000,214.0,198.0,268.0,279.0,True,HYPERSOFT,12.0,False,Ferrari,0 days 00:32:23.645000,2018-05-24 09:28:23.668,1,,False,,False,True,74.346,74.34599999999999
125,0 days 00:35:39.796000,RAI,7,0 days 00:02:01.805000,13.0,2.0,,0 days 00:34:52.566000,20.723,39.115,61.967,0 days 00:33:58.714000,0 days 00:34:37.829000,0 days 00:35:39.796000,179.0,176.0,,276.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 00:33:37.991000,2018-05-24 09:29:38.014,1,,False,,False,False,121.805,121.805
126,0 days 00:49:24.226000,RAI,7,,14.0,3.0,0 days 00:35:40.571000,0 days 00:36:55.184000,23.981,36.695,,0 days 00:36:03.853000,0 days 00:36:40.544000,,197.0,184.0,,270.0,False,HYPERSOFT,14.0,False,Ferrari,0 days 00:35:39.796000,2018-05-24 09:31:39.819,12,,False,,False,False,,
127,0 days 00:50:48.827000,RAI,7,0 days 00:01:24.601000,15.0,4.0,0 days 00:49:24.980000,,24.279,37.736,22.586,0 days 00:49:48.505000,0 days 00:50:26.241000,0 days 00:50:48.827000,184.0,170.0,266.0,268.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:49:24.226000,2018-05-24 09:45:24.249,1,,False,,False,False,84.601,84.601
128,0 days 00:52:12.192000,RAI,7,0 days 00:01:23.365000,16.0,4.0,,,19.63,40.717,23.018,0 days 00:51:08.457000,0 days 00:51:49.174000,0 days 00:52:12.192000,208.0,169.0,268.0,281.0,False,HYPERSOFT,2.0,True,Ferrari,0 days 00:50:48.827000,2018-05-24 09:46:48.850,1,,False,,False,True,83.365,83.365
129,0 days 00:53:25.334000,RAI,7,0 days 00:01:13.142000,17.0,4.0,,,19.298,34.345,19.499,0 days 00:52:31.490000,0 days 00:53:05.835000,0 days 00:53:25.334000,217.0,200.0,269.0,280.0,True,HYPERSOFT,3.0,True,Ferrari,0 days 00:52:12.192000,2018-05-24 09:48:12.215,1,,False,,False,True,73.142,73.142
130,0 days 00:54:51.941000,RAI,7,0 days 00:01:26.607000,18.0,4.0,,,22.942,42.133,21.532,0 days 00:53:48.276000,0 days 00:54:30.409000,0 days 00:54:51.941000,170.0,188.0,267.0,247.0,False,HYPERSOFT,4.0,True,Ferrari,0 days 00:53:25.334000,2018-05-24 09:49:25.357,1,,False,,False,True,86.607,86.607
131,0 days 00:56:05.344000,RAI,7,0 days 00:01:13.403000,19.0,4.0,,,19.337,34.316,19.75,0 days 00:55:11.278000,0 days 00:55:45.594000,0 days 00:56:05.344000,217.0,201.0,271.0,281.0,False,HYPERSOFT,5.0,True,Ferrari,0 days 00:54:51.941000,2018-05-24 09:50:51.964,1,,False,,False,True,73.403,73.403
132,0 days 00:57:35.645000,RAI,7,0 days 00:01:30.301000,20.0,4.0,,,24.614,41.745,23.942,0 days 00:56:29.958000,0 days 00:57:11.703000,0 days 00:57:35.645000,107.0,155.0,267.0,279.0,False,HYPERSOFT,6.0,True,Ferrari,0 days 00:56:05.344000,2018-05-24 09:52:05.367,1,,False,,False,True,90.301,90.30099999999999
133,0 days 00:58:48.711000,RAI,7,0 days 00:01:13.066000,21.0,4.0,,,19.225,34.397,19.444,0 days 00:57:54.870000,0 days 00:58:29.267000,0 days 00:58:48.711000,220.0,200.0,270.0,281.0,True,HYPERSOFT,7.0,True,Ferrari,0 days 00:57:35.645000,2018-05-24 09:53:35.668,1,,False,,False,True,73.066,73.066
134,0 days 01:00:17.947000,RAI,7,0 days 00:01:29.236000,22.0,4.0,,,22.761,43.705,22.77,0 days 00:59:11.472000,0 days 00:59:55.177000,0 days 01:00:17.947000,182.0,167.0,267.0,231.0,False,HYPERSOFT,8.0,True,Ferrari,0 days 00:58:48.711000,2018-05-24 09:54:48.734,1,,False,,False,True,89.236,89.23599999999999
135,0 days 01:01:31.065000,RAI,7,0 days 00:01:13.118000,23.0,4.0,,,19.195,34.396,19.527,0 days 01:00:37.142000,0 days 01:01:11.538000,0 days 01:01:31.065000,219.0,201.0,270.0,281.0,False,HYPERSOFT,9.0,True,Ferrari,0 days 01:00:17.947000,2018-05-24 09:56:17.970,12,,False,,False,True,73.118,73.118
136,0 days 01:03:38.499000,RAI,7,0 days 00:02:07.434000,24.0,4.0,,0 days 01:02:51.138000,22.816,41.358,63.26,0 days 01:01:53.881000,0 days 01:02:35.239000,0 days 01:03:38.499000,103.0,167.0,,280.0,False,HYPERSOFT,10.0,True,Ferrari,0 days 01:01:31.065000,2018-05-24 09:57:31.088,1,,False,,False,False,127.434,127.434
137,0 days 01:18:41.210000,RAI,7,,25.0,5.0,0 days 01:03:39.251000,0 days 01:04:58.069000,23.758,38.553,,0 days 01:04:02.315000,0 days 01:04:40.849000,,186.0,153.0,,260.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 01:03:38.499000,2018-05-24 09:59:38.522,1,,False,,False,False,,
138,0 days 01:20:32.535000,RAI,7,0 days 00:01:51.325000,26.0,6.0,0 days 01:18:41.978000,0 days 01:19:57.061000,23.971,37.074,50.28,0 days 01:19:05.181000,0 days 01:19:42.255000,0 days 01:20:32.535000,194.0,181.0,,264.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 01:18:41.210000,2018-05-24 10:14:41.233,1,,False,,False,False,111.325,111.325
139,0 days 01:21:53.635000,RAI,7,0 days 00:01:21.100000,27.0,7.0,0 days 01:20:33.285000,,24.0,36.523,20.577,0 days 01:20:56.535000,0 days 01:21:33.058000,0 days 01:21:53.635000,202.0,189.0,257.0,274.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 01:20:32.535000,2018-05-24 10:16:32.558,1,,False,,False,False,81.1,81.10000000000001
140,0 days 01:23:09.589000,RAI,7,0 days 00:01:15.954000,28.0,7.0,,,19.995,35.519,20.44,0 days 01:22:13.630000,0 days 01:22:49.149000,0 days 01:23:09.589000,211.0,190.0,257.0,277.0,False,HYPERSOFT,14.0,False,Ferrari,0 days 01:21:53.635000,2018-05-24 10:17:53.658,1,,False,,False,True,75.954,75.954
141,0 days 01:24:25.737000,RAI,7,0 days 00:01:16.148000,29.0,7.0,,,19.977,35.721,20.45,0 days 01:23:29.566000,0 days 01:24:05.287000,0 days 01:24:25.737000,209.0,192.0,257.0,277.0,False,HYPERSOFT,15.0,False,Ferrari,0 days 01:23:09.589000,2018-05-24 10:19:09.612,1,,False,,False,True,76.148,76.148
142,0 days 01:25:44.693000,RAI,7,0 days 00:01:18.956000,30.0,7.0,,,20.333,37.577,21.046,0 days 01:24:46.070000,0 days 01:25:23.647000,0 days 01:25:44.693000,205.0,189.0,259.0,278.0,False,HYPERSOFT,16.0,False,Ferrari,0 days 01:24:25.737000,2018-05-24 10:20:25.760,1,,False,,False,True,78.956,78.95599999999999
143,0 days 01:27:06.305000,RAI,7,0 days 00:01:21.612000,31.0,7.0,,,20.385,38.385,22.842,0 days 01:26:05.078000,0 days 01:26:43.463000,0 days 01:27:06.305000,204.0,178.0,255.0,276.0,False,HYPERSOFT,17.0,False,Ferrari,0 days 01:25:44.693000,2018-05-24 10:21:44.716,1,,False,,False,True,81.612,81.612
144,0 days 01:29:05.331000,RAI,7,0 days 00:01:59.026000,32.0,7.0,,0 days 01:28:20.428000,21.208,38.028,59.79,0 days 01:27:27.513000,0 days 01:28:05.541000,0 days 01:29:05.331000,198.0,181.0,,270.0,False,HYPERSOFT,18.0,False,Ferrari,0 days 01:27:06.305000,2018-05-24 10:23:06.328,1,,False,,False,False,119.026,119.026
145,0 days 01:30:29.415000,RAI,7,0 days 00:01:24.084000,33.0,8.0,0 days 01:29:06.091000,,24.851,37.805,21.428,0 days 01:29:30.182000,0 days 01:30:07.987000,0 days 01:30:29.415000,183.0,183.0,259.0,276.0,False,HYPERSOFT,18.0,False,Ferrari,0 days 01:29:05.331000,2018-05-24 10:25:05.354,1,,False,,False,False,84.084,84.084
146,0 days 01:31:47.306000,RAI,7,0 days 00:01:17.891000,34.0,8.0,,,20.735,36.571,20.585,0 days 01:30:50.150000,0 days 01:31:26.721000,0 days 01:31:47.306000,207.0,190.0,260.0,278.0,False,HYPERSOFT,19.0,False,Ferrari,0 days 01:30:29.415000,2018-05-24 10:26:29.438,1,,False,,False,True,77.891,77.89099999999999
147,0 days 01:33:06.188000,RAI,7,0 days 00:01:18.882000,35.0,8.0,,,20.835,37.021,21.026,0 days 01:32:08.141000,0 days 01:32:45.162000,0 days 01:33:06.188000,197.0,189.0,258.0,280.0,False,HYPERSOFT,20.0,False,Ferrari,0 days 01:31:47.306000,2018-05-24 10:27:47.329,1,,False,,False,True,78.882,78.882
148,0 days 01:34:24.647000,RAI,7,0 days 00:01:18.459000,36.0,8.0,,,20.689,36.832,20.938,0 days 01:33:26.877000,0 days 01:34:03.709000,0 days 01:34:24.647000,203.0,188.0,259.0,279.0,False,HYPERSOFT,21.0,False,Ferrari,0 days 01:33:06.188000,2018-05-24 10:29:06.211,1,,False,,False,True,78.459,78.459
