,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
152,0 days 00:18:38.107000,GAS,10,0 days 00:01:30.960000,7.0,1.0,,,21.027,43.216,26.717,0 days 00:17:28.174000,0 days 00:18:11.390000,0 days 00:18:38.107000,146.0,124.0,265.0,263.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 00:17:07.147000,2018-05-26 10:13:18.163,1,,False,,False,True,90.96,90.96
153,0 days 00:19:51.344000,GAS,10,0 days 00:01:13.237000,8.0,1.0,,,19.164,34.554,19.519,0 days 00:18:57.271000,0 days 00:19:31.825000,0 days 00:19:51.344000,219.0,200.0,266.0,279.0,True,HYPERSOFT,8.0,True,Toro Rosso,0 days 00:18:38.107000,2018-05-26 10:14:49.123,1,,False,,False,True,73.237,73.237
154,0 days 00:30:04.702000,GAS,10,,9.0,1.0,,0 days 00:21:11.232000,24.384,39.553,,0 days 00:20:15.787000,0 days 00:20:55.337000,,177.0,178.0,,257.0,False,HYPERSOFT,9.0,True,Toro Rosso,0 days 00:19:51.344000,2018-05-26 10:16:02.360,1,,False,,False,False,,
155,0 days 00:31:28.190000,GAS,10,0 days 00:01:23.488000,10.0,2.0,0 days 00:30:09.256000,,24.985,37.188,21.315,0 days 00:30:29.687000,0 days 00:31:06.875000,0 days 00:31:28.190000,194.0,191.0,264.0,265.0,False,HYPERSOFT,10.0,False,Toro Rosso,0 days 00:30:04.702000,2018-05-26 10:26:15.718,1,,False,,False,False,83.488,83.488
156,0 days 00:32:48.032000,GAS,10,0 days 00:01:19.842000,11.0,2.0,,,19.27,36.71,23.862,0 days 00:31:47.460000,0 days 00:32:24.170000,0 days 00:32:48.032000,217.0,153.0,264.0,279.0,False,HYPERSOFT,11.0,False,Toro Rosso,0 days 00:31:28.190000,2018-05-26 10:27:39.206,1,,False,,False,True,79.842,79.842
157,0 days 00:34:04.637000,GAS,10,0 days 00:01:16.605000,12.0,2.0,,,19.351,34.937,22.317,0 days 00:33:07.383000,0 days 00:33:42.320000,0 days 00:34:04.637000,219.0,198.0,235.0,278.0,False,HYPERSOFT,12.0,False,Toro Rosso,0 days 00:32:48.032000,2018-05-26 10:28:59.048,1,,False,,False,True,76.605,76.60499999999999
158,0 days 00:35:35.146000,GAS,10,0 days 00:01:30.509000,13.0,2.0,,,25.067,42.496,22.946,0 days 00:34:29.704000,0 days 00:35:12.200000,0 days 00:35:35.146000,76.0,170.0,264.0,269.0,False,HYPERSOFT,13.0,False,Toro Rosso,0 days 00:34:04.637000,2018-05-26 10:30:15.653,1,,False,,False,True,90.509,90.509
159,0 days 00:37:01.098000,GAS,10,0 days 00:01:25.952000,14.0,2.0,,,20.746,40.167,25.039,0 days 00:35:55.892000,0 days 00:36:36.059000,0 days 00:37:01.098000,209.0,126.0,262.0,265.0,False,HYPERSOFT,14.0,False,Toro Rosso,0 days 00:35:35.146000,2018-05-26 10:31:46.162,1,,False,,False,True,85.952,85.952
160,0 days 00:38:15.033000,GAS,10,0 days 00:01:13.935000,15.0,2.0,,,19.498,34.717,19.72,0 days 00:37:20.596000,0 days 00:37:55.313000,0 days 00:38:15.033000,217.0,193.0,262.0,274.0,False,HYPERSOFT,15.0,False,Toro Rosso,0 days 00:37:01.098000,2018-05-26 10:33:12.114,12,,False,,False,True,73.935,73.935
161,0 days 00:49:51.072000,GAS,10,,16.0,2.0,,0 days 00:39:32.894000,23.29,39.385,,0 days 00:38:38.342000,0 days 00:39:17.737000,,180.0,175.0,,260.0,False,HYPERSOFT,16.0,False,Toro Rosso,0 days 00:38:15.033000,2018-05-26 10:34:26.049,1,,False,,False,False,,
162,0 days 00:51:13.354000,GAS,10,0 days 00:01:22.282000,17.0,3.0,0 days 00:49:51.769000,,23.954,37.449,20.879,0 days 00:50:15.026000,0 days 00:50:52.475000,0 days 00:51:13.354000,195.0,191.0,260.0,266.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:49:51.072000,2018-05-26 10:46:02.088,12,,False,,False,False,82.282,82.282
163,0 days 00:52:48.918000,GAS,10,0 days 00:01:35.564000,18.0,3.0,,,23.142,39.659,32.763,0 days 00:51:36.496000,0 days 00:52:16.155000,0 days 00:52:48.918000,170.0,172.0,266.0,268.0,False,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:51:13.354000,2018-05-26 10:47:24.370,21,,False,,False,True,95.564,95.564
164,0 days 00:54:01.679000,GAS,10,0 days 00:01:12.761000,19.0,3.0,,,19.088,34.128,19.545,0 days 00:53:08.006000,0 days 00:53:42.134000,0 days 00:54:01.679000,221.0,201.0,265.0,281.0,True,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:52:48.918000,2018-05-26 10:48:59.934,1,,False,,False,True,72.761,72.761
165,0 days 01:03:07.718000,GAS,10,,20.0,3.0,,0 days 00:55:37.203000,24.736,45.275,,0 days 00:54:26.323000,0 days 00:55:11.695000,,121.0,157.0,,256.0,False,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:54:01.679000,2018-05-26 10:50:12.695,125,,False,,False,False,,
166,0 days 01:04:44.823000,GAS,10,0 days 00:01:37.105000,21.0,4.0,0 days 01:03:08.410000,,29.119,44.528,23.458,0 days 01:03:36.837000,0 days 01:04:21.365000,0 days 01:04:44.823000,137.0,166.0,230.0,257.0,False,HYPERSOFT,5.0,False,Toro Rosso,0 days 01:03:08.410000,2018-05-26 10:59:19.426,1,,False,,False,False,97.105,97.10499999999999
167,0 days 01:07:05.082000,GAS,10,0 days 00:02:20.259000,22.0,4.0,,,22.78,43.632,73.847,0 days 01:05:07.603000,0 days 01:05:51.235000,0 days 01:07:05.082000,154.0,135.0,9.0,231.0,False,HYPERSOFT,6.0,False,Toro Rosso,0 days 01:04:44.823000,2018-05-26 11:00:55.839,1,,False,,False,True,140.259,140.25900000000001
168,0 days 01:08:37.155000,GAS,10,,23.0,4.0,,0 days 01:08:37.155000,26.524,43.085,,0 days 01:07:31.587000,0 days 01:08:14.684000,,159.0,153.0,,247.0,False,HYPERSOFT,7.0,False,Toro Rosso,0 days 01:07:05.082000,2018-05-26 11:03:16.098,1,,False,,False,False,,
169,0 days 00:16:08.687000,PER,11,0 days 00:01:34.893000,1.0,1.0,0 days 00:14:34.573000,,26.924,41.97,25.999,0 days 00:15:00.951000,0 days 00:15:42.754000,0 days 00:16:08.799000,154.0,146.0,266.0,275.0,False,HYPERSOFT,1.0,True,Force India,0 days 00:14:34.573000,2018-05-26 10:10:45.589,1,,False,,False,False,94.893,94.893
170,0 days 00:17:22.752000,PER,11,0 days 00:01:14.065000,2.0,1.0,,,19.756,34.648,19.661,0 days 00:16:28.443000,0 days 00:17:03.091000,0 days 00:17:22.752000,213.0,195.0,267.0,280.0,True,HYPERSOFT,2.0,True,Force India,0 days 00:16:08.687000,2018-05-26 10:12:19.703,1,,False,,False,True,74.065,74.065
171,0 days 00:18:58.735000,PER,11,0 days 00:01:35.983000,3.0,1.0,,,26.173,45.772,24.038,0 days 00:17:48.925000,0 days 00:18:34.697000,0 days 00:18:58.735000,147.0,143.0,265.0,225.0,False,HYPERSOFT,3.0,True,Force India,0 days 00:17:22.752000,2018-05-26 10:13:33.768,1,,False,,False,True,95.983,95.98299999999999
172,0 days 00:20:12.257000,PER,11,0 days 00:01:13.522000,4.0,1.0,,,19.599,34.447,19.476,0 days 00:19:18.334000,0 days 00:19:52.781000,0 days 00:20:12.257000,218.0,200.0,268.0,279.0,True,HYPERSOFT,4.0,True,Force India,0 days 00:18:58.735000,2018-05-26 10:15:09.751,1,,False,,False,True,73.522,73.522
173,0 days 00:21:48.755000,PER,11,0 days 00:01:36.498000,5.0,1.0,,,27.022,44.44,25.036,0 days 00:20:39.279000,0 days 00:21:23.719000,0 days 00:21:48.755000,124.0,86.0,266.0,240.0,False,HYPERSOFT,5.0,True,Force India,0 days 00:20:12.257000,2018-05-26 10:16:23.273,1,,False,,False,True,96.498,96.49799999999999
174,0 days 00:23:02.543000,PER,11,0 days 00:01:13.788000,6.0,1.0,,,19.466,34.62,19.702,0 days 00:22:08.221000,0 days 00:22:42.841000,0 days 00:23:02.543000,219.0,200.0,270.0,280.0,False,HYPERSOFT,6.0,True,Force India,0 days 00:21:48.755000,2018-05-26 10:17:59.771,1,,False,,False,True,73.788,73.788
175,0 days 00:24:56.167000,PER,11,0 days 00:01:53.624000,7.0,1.0,,,26.423,53.528,33.673,0 days 00:23:28.966000,0 days 00:24:22.494000,0 days 00:24:56.167000,97.0,85.0,265.0,186.0,False,HYPERSOFT,7.0,True,Force India,0 days 00:23:02.543000,2018-05-26 10:19:13.559,1,,False,,False,True,113.624,113.624
176,0 days 00:26:32.892000,PER,11,0 days 00:01:36.725000,8.0,1.0,,,19.675,46.906,30.144,0 days 00:25:15.842000,0 days 00:26:02.748000,0 days 00:26:32.892000,216.0,135.0,239.0,190.0,False,HYPERSOFT,8.0,True,Force India,0 days 00:24:56.167000,2018-05-26 10:21:07.183,1,,False,,False,True,96.725,96.725
177,0 days 00:28:13.554000,PER,11,0 days 00:01:40.662000,9.0,1.0,,,22.476,46.391,31.795,0 days 00:26:55.368000,0 days 00:27:41.759000,0 days 00:28:13.554000,137.0,115.0,268.0,269.0,False,HYPERSOFT,9.0,True,Force India,0 days 00:26:32.892000,2018-05-26 10:22:43.908,1,,False,,False,True,100.662,100.66199999999999
178,0 days 00:29:27.014000,PER,11,0 days 00:01:13.460000,10.0,1.0,,,19.397,34.434,19.629,0 days 00:28:32.951000,0 days 00:29:07.385000,0 days 00:29:27.014000,216.0,201.0,269.0,281.0,True,HYPERSOFT,10.0,True,Force India,0 days 00:28:13.554000,2018-05-26 10:24:24.570,1,,False,,False,True,73.46,73.46
179,0 days 00:44:34.310000,PER,11,,11.0,1.0,,0 days 00:30:54.180000,25.307,44.677,,0 days 00:29:52.381000,0 days 00:30:37.070000,,92.0,155.0,,248.0,False,HYPERSOFT,11.0,True,Force India,0 days 00:29:27.014000,2018-05-26 10:25:38.030,12,,False,,False,False,,
180,0 days 00:46:18.299000,PER,11,0 days 00:01:43.989000,12.0,2.0,0 days 00:44:35.075000,,30.171,43.892,29.926,0 days 00:45:04.481000,0 days 00:45:48.373000,0 days 00:46:18.299000,146.0,147.0,267.0,263.0,False,HYPERSOFT,1.0,True,Force India,0 days 00:44:34.310000,2018-05-26 10:40:45.326,1,,False,,False,False,103.989,103.989
181,0 days 00:47:31.484000,PER,11,0 days 00:01:13.185000,13.0,2.0,,,19.347,34.428,19.41,0 days 00:46:37.646000,0 days 00:47:12.074000,0 days 00:47:31.484000,216.0,202.0,268.0,280.0,True,HYPERSOFT,2.0,True,Force India,0 days 00:46:18.299000,2018-05-26 10:42:29.315,1,,False,,False,True,73.185,73.185
182,0 days 00:49:11.722000,PER,11,0 days 00:01:40.238000,14.0,2.0,,,26.771,48.775,24.692,0 days 00:47:58.255000,0 days 00:48:47.030000,0 days 00:49:11.722000,131.0,135.0,266.0,182.0,False,HYPERSOFT,3.0,True,Force India,0 days 00:47:31.484000,2018-05-26 10:43:42.500,1,,False,,False,True,100.238,100.238
183,0 days 00:50:24.747000,PER,11,0 days 00:01:13.025000,15.0,2.0,,,19.396,34.242,19.387,0 days 00:49:31.118000,0 days 00:50:05.360000,0 days 00:50:24.747000,214.0,200.0,267.0,283.0,True,HYPERSOFT,4.0,True,Force India,0 days 00:49:11.722000,2018-05-26 10:45:22.738,1,,False,,False,True,73.025,73.025
184,0 days 00:52:08.358000,PER,11,0 days 00:01:43.611000,16.0,2.0,,,26.135,49.243,28.233,0 days 00:50:50.882000,0 days 00:51:40.125000,0 days 00:52:08.358000,162.0,136.0,266.0,198.0,False,HYPERSOFT,5.0,True,Force India,0 days 00:50:24.747000,2018-05-26 10:46:35.763,12,,False,,False,True,103.611,103.611
185,0 days 00:53:30.794000,PER,11,0 days 00:01:22.436000,17.0,2.0,,,19.422,34.621,28.393,0 days 00:52:27.780000,0 days 00:53:02.401000,0 days 00:53:30.794000,218.0,150.0,221.0,282.0,False,HYPERSOFT,6.0,True,Force India,0 days 00:52:08.358000,2018-05-26 10:48:19.374,1,,False,,False,True,82.436,82.436
186,0 days 00:55:14.388000,PER,11,0 days 00:01:43.594000,18.0,2.0,,,25.105,51.324,27.165,0 days 00:53:55.899000,0 days 00:54:47.223000,0 days 00:55:14.388000,93.0,135.0,266.0,243.0,False,HYPERSOFT,7.0,True,Force India,0 days 00:53:30.794000,2018-05-26 10:49:41.810,1,,False,,False,True,103.594,103.594
187,0 days 01:02:52.753000,PER,11,,19.0,2.0,,0 days 00:56:54.615000,,,,,,,,,,,False,HYPERSOFT,8.0,True,Force India,0 days 00:55:14.388000,2018-05-26 10:51:25.404,125,,False,,False,False,,
188,0 days 01:04:24.754000,PER,11,0 days 00:01:32.001000,20.0,3.0,0 days 01:02:53.504000,,27.852,41.106,23.043,0 days 01:03:20.605000,0 days 01:04:01.711000,0 days 01:04:24.754000,171.0,166.0,248.0,263.0,False,HYPERSOFT,9.0,False,Force India,0 days 01:02:53.504000,2018-05-26 10:59:04.520,1,,False,,False,False,92.001,92.001
189,0 days 01:06:32.242000,PER,11,0 days 00:02:07.488000,21.0,3.0,,,25.9,42.121,59.467,0 days 01:04:50.654000,0 days 01:05:32.775000,0 days 01:06:32.242000,124.0,168.0,173.0,265.0,False,HYPERSOFT,10.0,False,Force India,0 days 01:04:24.754000,2018-05-26 11:00:35.770,1,,False,,False,True,127.488,127.488
190,0 days 01:07:56.574000,PER,11,,22.0,3.0,,0 days 01:07:56.574000,26.406,41.704,,0 days 01:06:58.694000,0 days 01:07:40.384000,,139.0,155.0,,250.0,False,HYPERSOFT,11.0,False,Force India,0 days 01:06:32.242000,2018-05-26 11:02:43.258,1,,False,,False,False,,
191,0 days 00:05:30.106000,ALO,14,0 days 00:01:30.409000,1.0,1.0,0 days 00:04:00.825000,,27.745,40.559,22.105,0 days 00:04:27.449000,0 days 00:05:08.001000,0 days 00:05:30.144000,169.0,182.0,263.0,272.0,False,HYPERSOFT,1.0,True,McLaren,0 days 00:04:00.825000,2018-05-26 10:00:11.841,,,False,,False,False,90.409,90.409
192,0 days 00:14:49.754000,ALO,14,,2.0,1.0,,0 days 00:06:41.628000,20.226,35.912,,0 days 00:05:50.346000,0 days 00:06:26.273000,,200.0,186.0,,275.0,False,HYPERSOFT,2.0,True,McLaren,0 days 00:05:30.106000,2018-05-26 10:01:41.122,21,,False,,False,False,,
193,0 days 00:16:23.204000,ALO,14,0 days 00:01:33.450000,3.0,2.0,0 days 00:14:50.480000,,24.915,43.501,25.034,0 days 00:15:14.669000,0 days 00:15:58.170000,0 days 00:16:23.204000,169.0,156.0,269.0,234.0,False,HYPERSOFT,3.0,False,McLaren,0 days 00:14:49.754000,2018-05-26 10:11:00.770,1,,False,,False,False,93.45,93.44999999999999
194,0 days 00:17:45.354000,ALO,14,0 days 00:01:22.150000,4.0,2.0,,,19.817,39.251,23.082,0 days 00:16:43.021000,0 days 00:17:22.272000,0 days 00:17:45.354000,206.0,166.0,269.0,253.0,True,HYPERSOFT,4.0,False,McLaren,0 days 00:16:23.204000,2018-05-26 10:12:34.220,1,,False,,False,True,82.15,82.15
195,0 days 00:19:00.069000,ALO,14,0 days 00:01:14.715000,5.0,2.0,,,19.397,34.996,20.322,0 days 00:18:04.751000,0 days 00:18:39.747000,0 days 00:19:00.069000,218.0,196.0,266.0,281.0,True,HYPERSOFT,5.0,False,McLaren,0 days 00:17:45.354000,2018-05-26 10:13:56.370,1,,False,,False,True,74.715,74.715
196,0 days 00:20:28.886000,ALO,14,0 days 00:01:28.817000,6.0,2.0,,,22.915,42.541,23.361,0 days 00:19:22.984000,0 days 00:20:05.525000,0 days 00:20:28.886000,117.0,143.0,268.0,257.0,False,HYPERSOFT,6.0,False,McLaren,0 days 00:19:00.069000,2018-05-26 10:15:11.085,1,,False,,False,True,88.817,88.817
197,0 days 00:21:43.171000,ALO,14,0 days 00:01:14.285000,7.0,2.0,,,19.393,35.069,19.823,0 days 00:20:48.279000,0 days 00:21:23.348000,0 days 00:21:43.171000,217.0,193.0,253.0,279.0,True,HYPERSOFT,7.0,False,McLaren,0 days 00:20:28.886000,2018-05-26 10:16:39.902,1,,False,,False,True,74.285,74.285
198,0 days 00:23:07.920000,ALO,14,0 days 00:01:24.749000,8.0,2.0,,,21.937,41.532,21.28,0 days 00:22:05.108000,0 days 00:22:46.640000,0 days 00:23:07.920000,189.0,161.0,269.0,255.0,False,HYPERSOFT,8.0,False,McLaren,0 days 00:21:43.171000,2018-05-26 10:17:54.187,1,,False,,False,True,84.749,84.749
199,0 days 00:24:21.584000,ALO,14,0 days 00:01:13.664000,9.0,2.0,,,19.469,34.634,19.561,0 days 00:23:27.389000,0 days 00:24:02.023000,0 days 00:24:21.584000,218.0,198.0,258.0,279.0,True,HYPERSOFT,9.0,False,McLaren,0 days 00:23:07.920000,2018-05-26 10:19:18.936,1,,False,,False,True,73.664,73.664
200,0 days 00:25:48.861000,ALO,14,0 days 00:01:27.277000,10.0,2.0,,,21.679,41.932,23.666,0 days 00:24:43.263000,0 days 00:25:25.195000,0 days 00:25:48.861000,188.0,165.0,270.0,252.0,False,HYPERSOFT,10.0,False,McLaren,0 days 00:24:21.584000,2018-05-26 10:20:32.600,1,,False,,False,True,87.277,87.277
201,0 days 00:27:02.523000,ALO,14,0 days 00:01:13.662000,11.0,2.0,,,19.213,34.744,19.705,0 days 00:26:08.074000,0 days 00:26:42.818000,0 days 00:27:02.523000,220.0,199.0,267.0,280.0,True,HYPERSOFT,11.0,False,McLaren,0 days 00:25:48.861000,2018-05-26 10:21:59.877,1,,False,,False,True,73.662,73.662
202,0 days 00:44:26.231000,ALO,14,,12.0,2.0,,0 days 00:28:21.215000,21.441,38.211,,0 days 00:27:23.977000,0 days 00:28:02.215000,,191.0,166.0,,257.0,False,HYPERSOFT,12.0,False,McLaren,0 days 00:27:02.523000,2018-05-26 10:23:13.539,12,,False,,False,False,,
203,0 days 00:46:01.302000,ALO,14,0 days 00:01:35.071000,13.0,3.0,0 days 00:44:26.917000,,26.767,40.622,27.682,0 days 00:44:52.998000,0 days 00:45:33.620000,0 days 00:46:01.302000,166.0,176.0,268.0,255.0,False,HYPERSOFT,1.0,True,McLaren,0 days 00:44:26.231000,2018-05-26 10:40:37.247,1,,False,,False,False,95.071,95.071
204,0 days 00:47:14.645000,ALO,14,0 days 00:01:13.343000,14.0,3.0,,,19.204,34.454,19.685,0 days 00:46:20.506000,0 days 00:46:54.960000,0 days 00:47:14.645000,220.0,200.0,263.0,280.0,True,HYPERSOFT,2.0,True,McLaren,0 days 00:46:01.302000,2018-05-26 10:42:12.318,1,,False,,False,True,73.343,73.343
205,0 days 00:48:55.810000,ALO,14,0 days 00:01:41.165000,15.0,3.0,,,23.102,49.574,28.489,0 days 00:47:37.747000,0 days 00:48:27.321000,0 days 00:48:55.810000,175.0,138.0,268.0,237.0,False,HYPERSOFT,3.0,True,McLaren,0 days 00:47:14.645000,2018-05-26 10:43:25.661,1,,False,,False,True,101.165,101.165
206,0 days 00:50:09.089000,ALO,14,0 days 00:01:13.279000,16.0,3.0,,,19.145,34.407,19.727,0 days 00:49:14.955000,0 days 00:49:49.362000,0 days 00:50:09.089000,220.0,199.0,265.0,281.0,True,HYPERSOFT,4.0,True,McLaren,0 days 00:48:55.810000,2018-05-26 10:45:06.826,1,,False,,False,True,73.279,73.279
207,0 days 00:52:10.055000,ALO,14,0 days 00:02:00.966000,17.0,3.0,,0 days 00:51:36.497000,23.73,43.257,53.979,0 days 00:50:32.819000,0 days 00:51:16.076000,0 days 00:52:10.055000,166.0,153.0,,238.0,False,HYPERSOFT,5.0,True,McLaren,0 days 00:50:09.089000,2018-05-26 10:46:20.105,12,,False,,False,False,120.966,120.966
208,0 days 00:53:46.769000,ALO,14,0 days 00:01:36.714000,18.0,4.0,0 days 00:52:10.703000,,24.806,46.181,25.727,0 days 00:52:34.861000,0 days 00:53:21.042000,0 days 00:53:46.769000,166.0,170.0,270.0,235.0,False,HYPERSOFT,6.0,False,McLaren,0 days 00:52:10.055000,2018-05-26 10:48:21.071,1,,False,,False,False,96.714,96.714
209,0 days 00:55:19.413000,ALO,14,0 days 00:01:32.644000,19.0,4.0,,,19.929,44.36,28.355,0 days 00:54:06.698000,0 days 00:54:51.058000,0 days 00:55:19.413000,167.0,156.0,267.0,256.0,False,HYPERSOFT,7.0,False,McLaren,0 days 00:53:46.769000,2018-05-26 10:49:57.785,12,,False,,False,True,92.644,92.644
210,0 days 01:00:22.019000,ALO,14,,20.0,4.0,,0 days 00:57:02.460000,,,,,,,,,,,False,HYPERSOFT,8.0,False,McLaren,0 days 00:55:19.413000,2018-05-26 10:51:30.429,251,,False,,False,False,,
211,0 days 01:01:57.261000,ALO,14,0 days 00:01:35.242000,21.0,5.0,0 days 01:00:23.554000,,29.631,43.276,22.335,0 days 01:00:51.650000,0 days 01:01:34.926000,0 days 01:01:57.261000,168.0,176.0,266.0,255.0,False,HYPERSOFT,9.0,False,McLaren,0 days 01:00:23.554000,2018-05-26 10:56:34.570,1,,False,,False,False,95.242,95.24200000000002
212,0 days 01:03:10.654000,ALO,14,0 days 00:01:13.393000,22.0,5.0,,,19.264,34.611,19.518,0 days 01:02:16.525000,0 days 01:02:51.136000,0 days 01:03:10.654000,217.0,199.0,267.0,278.0,False,HYPERSOFT,10.0,False,McLaren,0 days 01:01:57.261000,2018-05-26 10:58:08.277,1,,False,,False,True,73.393,73.393
213,0 days 01:04:28.839000,ALO,14,0 days 00:01:18.185000,23.0,5.0,,,20.772,36.102,21.311,0 days 01:03:31.426000,0 days 01:04:07.528000,0 days 01:04:28.839000,201.0,183.0,241.0,258.0,False,HYPERSOFT,11.0,False,McLaren,0 days 01:03:10.654000,2018-05-26 10:59:21.670,1,,False,,False,True,78.185,78.185
214,0 days 01:06:41.635000,ALO,14,0 days 00:02:12.796000,24.0,5.0,,,25.476,47.094,60.226,0 days 01:04:54.315000,0 days 01:05:41.409000,0 days 01:06:41.635000,115.0,126.0,117.0,196.0,False,HYPERSOFT,12.0,False,McLaren,0 days 01:04:28.839000,2018-05-26 11:00:39.855,1,,False,,False,True,132.796,132.796
215,0 days 01:08:02.825000,ALO,14,,25.0,5.0,,0 days 01:08:02.825000,22.452,40.892,,0 days 01:07:04.132000,0 days 01:07:45.013000,,178.0,145.0,,213.0,False,HYPERSOFT,13.0,False,McLaren,0 days 01:06:41.635000,2018-05-26 11:02:52.651,1,,False,,False,False,,
216,0 days 00:14:47.352000,LEC,16,,1.0,1.0,0 days 00:03:56.222000,0 days 00:05:19.169000,27.42,40.623,,0 days 00:04:22.824000,0 days 00:05:03.411000,,152.0,171.0,,269.0,False,HYPERSOFT,2.0,False,Sauber,0 days 00:03:56.222000,2018-05-26 10:00:07.238,21,,False,,False,False,,
217,0 days 00:16:18.967000,LEC,16,0 days 00:01:31.615000,2.0,1.0,0 days 00:14:48.075000,,26.261,39.112,26.242,0 days 00:15:13.613000,0 days 00:15:52.725000,0 days 00:16:18.967000,180.0,174.0,268.0,275.0,False,HYPERSOFT,3.0,False,Sauber,0 days 00:14:47.352000,2018-05-26 10:10:58.368,1,,False,,False,False,91.615,91.61500000000001
218,0 days 00:17:34.853000,LEC,16,0 days 00:01:15.886000,3.0,1.0,,,20.732,35.347,19.807,0 days 00:16:39.699000,0 days 00:17:15.046000,0 days 00:17:34.853000,199.0,190.0,266.0,280.0,True,HYPERSOFT,4.0,False,Sauber,0 days 00:16:18.967000,2018-05-26 10:12:29.983,1,,False,,False,True,75.886,75.886
219,0 days 00:19:04.884000,LEC,16,0 days 00:01:30.031000,4.0,1.0,,,23.494,44.645,21.892,0 days 00:17:58.347000,0 days 00:18:42.992000,0 days 00:19:04.884000,174.0,148.0,269.0,250.0,False,HYPERSOFT,5.0,False,Sauber,0 days 00:17:34.853000,2018-05-26 10:13:45.869,1,,False,,False,True,90.031,90.031
220,0 days 00:20:21.474000,LEC,16,0 days 00:01:16.590000,5.0,1.0,,,19.684,35.5,21.406,0 days 00:19:24.568000,0 days 00:20:00.068000,0 days 00:20:21.474000,212.0,189.0,237.0,282.0,False,HYPERSOFT,6.0,False,Sauber,0 days 00:19:04.884000,2018-05-26 10:15:15.900,1,,False,,False,True,76.59,76.59
221,0 days 00:22:02.030000,LEC,16,0 days 00:01:40.556000,6.0,1.0,,,23.43,43.205,33.921,0 days 00:20:44.904000,0 days 00:21:28.109000,0 days 00:22:02.030000,164.0,169.0,267.0,258.0,False,HYPERSOFT,7.0,False,Sauber,0 days 00:20:21.474000,2018-05-26 10:16:32.490,1,,False,,False,True,100.556,100.55599999999998
222,0 days 00:23:16.462000,LEC,16,0 days 00:01:14.432000,7.0,1.0,,,19.843,35.032,19.557,0 days 00:22:21.873000,0 days 00:22:56.905000,0 days 00:23:16.462000,211.0,193.0,267.0,281.0,True,HYPERSOFT,8.0,False,Sauber,0 days 00:22:02.030000,2018-05-26 10:18:13.046,1,,False,,False,True,74.432,74.432
223,0 days 00:25:00.156000,LEC,16,0 days 00:01:43.694000,8.0,1.0,,,24.133,46.327,33.234,0 days 00:23:40.595000,0 days 00:24:26.922000,0 days 00:25:00.156000,155.0,62.0,266.0,257.0,False,HYPERSOFT,9.0,False,Sauber,0 days 00:23:16.462000,2018-05-26 10:19:27.478,1,,False,,False,True,103.694,103.69399999999999
224,0 days 00:41:04.348000,LEC,16,,9.0,1.0,,0 days 00:26:15.455000,20.225,38.946,,0 days 00:25:20.405000,0 days 00:25:59.376000,,212.0,158.0,,267.0,False,HYPERSOFT,10.0,False,Sauber,0 days 00:25:00.156000,2018-05-26 10:21:11.172,12,,False,,False,False,,
225,0 days 00:42:32.364000,LEC,16,0 days 00:01:28.016000,10.0,2.0,0 days 00:41:05.104000,,26.93,39.143,21.943,0 days 00:41:31.278000,0 days 00:42:10.421000,0 days 00:42:32.364000,181.0,175.0,265.0,273.0,False,HYPERSOFT,1.0,True,Sauber,0 days 00:41:04.348000,2018-05-26 10:37:15.364,1,,False,,False,False,88.016,88.016
226,0 days 00:43:46.252000,LEC,16,0 days 00:01:13.888000,11.0,2.0,,,19.747,34.504,19.637,0 days 00:42:52.111000,0 days 00:43:26.615000,0 days 00:43:46.252000,213.0,197.0,267.0,281.0,True,HYPERSOFT,2.0,True,Sauber,0 days 00:42:32.364000,2018-05-26 10:38:43.380,1,,False,,False,True,73.888,73.888
227,0 days 00:45:18.278000,LEC,16,0 days 00:01:32.026000,12.0,2.0,,,24.045,42.292,25.689,0 days 00:44:10.297000,0 days 00:44:52.589000,0 days 00:45:18.278000,154.0,125.0,267.0,257.0,False,HYPERSOFT,3.0,True,Sauber,0 days 00:43:46.252000,2018-05-26 10:39:57.268,1,,False,,False,True,92.026,92.02600000000001
228,0 days 00:46:31.946000,LEC,16,0 days 00:01:13.668000,13.0,2.0,,,19.502,34.67,19.496,0 days 00:45:37.780000,0 days 00:46:12.450000,0 days 00:46:31.946000,213.0,196.0,268.0,282.0,True,HYPERSOFT,4.0,True,Sauber,0 days 00:45:18.278000,2018-05-26 10:41:29.294,1,,False,,False,True,73.668,73.66799999999999
