,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:11:03.600000,VET,5,0 days 00:01:13.875000,3.0,1.0,,,19.543,34.651,19.681,0 days 00:10:09.268000,0 days 00:10:43.919000,0 days 00:11:03.600000,217.0,202.0,270.0,283.0,True,ULTRASOFT,3.0,True,Ferrari,0 days 00:09:49.725000,2018-05-24 13:05:59.022,,,False,,False,False,73.875,73.875
76,0 days 00:12:37.919000,VET,5,0 days 00:01:34.319000,4.0,1.0,,,24.149,43.963,26.207,0 days 00:11:27.749000,0 days 00:12:11.712000,0 days 00:12:37.919000,128.0,148.0,268.0,227.0,False,ULTRASOFT,4.0,True,Ferrari,0 days 00:11:03.600000,2018-05-24 13:07:12.897,,,False,,False,False,94.319,94.31899999999999
77,0 days 00:13:51.169000,VET,5,0 days 00:01:13.250000,5.0,1.0,,,19.458,34.348,19.444,0 days 00:12:57.377000,0 days 00:13:31.725000,0 days 00:13:51.169000,216.0,201.0,269.0,283.0,True,ULTRASOFT,5.0,True,Ferrari,0 days 00:12:37.919000,2018-05-24 13:08:47.216,,,False,,False,False,73.25,73.25
78,0 days 00:15:31.876000,VET,5,0 days 00:01:40.707000,6.0,1.0,,,25.268,49.121,26.318,0 days 00:14:16.437000,0 days 00:15:05.558000,0 days 00:15:31.876000,54.0,129.0,269.0,211.0,False,ULTRASOFT,6.0,True,Ferrari,0 days 00:13:51.169000,2018-05-24 13:10:00.466,,,False,,False,False,100.707,100.70700000000001
79,0 days 00:16:45.056000,VET,5,0 days 00:01:13.180000,7.0,1.0,,,19.362,34.34,19.478,0 days 00:15:51.238000,0 days 00:16:25.578000,0 days 00:16:45.056000,218.0,199.0,270.0,283.0,True,ULTRASOFT,7.0,True,Ferrari,0 days 00:15:31.876000,2018-05-24 13:11:41.173,,,False,,False,False,73.18,73.18
80,0 days 00:27:20.868000,VET,5,,8.0,1.0,,0 days 00:18:04.184000,22.669,41.069,,0 days 00:17:07.807000,0 days 00:17:48.841000,,167.0,165.0,,255.0,False,ULTRASOFT,8.0,True,Ferrari,0 days 00:16:45.056000,2018-05-24 13:12:54.353,,,False,,False,False,,
81,0 days 00:45:26.865000,VET,5,,9.0,2.0,0 days 00:27:20.868000,0 days 00:30:38.993000,25.049,41.216,,0 days 00:27:45.216000,0 days 00:28:26.423000,,170.0,152.0,,249.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:27:20.868000,2018-05-24 13:23:30.165,51,,False,,False,False,,
82,0 days 00:47:01.788000,VET,5,0 days 00:01:34.923000,10.0,3.0,0 days 00:45:27.593000,,24.981,44.937,25.005,0 days 00:45:51.846000,0 days 00:46:36.783000,0 days 00:47:01.788000,162.0,155.0,269.0,266.0,False,HYPERSOFT,2.0,False,Ferrari,0 days 00:45:27.593000,2018-05-24 13:41:36.890,1,,False,,False,False,94.923,94.923
83,0 days 00:48:18.479000,VET,5,0 days 00:01:16.691000,11.0,3.0,,,19.27,34.076,23.345,0 days 00:47:21.058000,0 days 00:47:55.134000,0 days 00:48:18.479000,218.0,203.0,232.0,283.0,False,HYPERSOFT,3.0,False,Ferrari,0 days 00:47:01.788000,2018-05-24 13:43:11.085,1,,False,,False,True,76.691,76.691
84,0 days 00:49:58.668000,VET,5,0 days 00:01:40.189000,12.0,3.0,,,22.103,49.38,28.706,0 days 00:48:40.582000,0 days 00:49:29.962000,0 days 00:49:58.668000,185.0,112.0,270.0,236.0,False,HYPERSOFT,4.0,False,Ferrari,0 days 00:48:18.479000,2018-05-24 13:44:27.776,1,,False,,False,True,100.189,100.18900000000001
85,0 days 00:51:11.126000,VET,5,0 days 00:01:12.458000,13.0,3.0,,,19.103,34.021,19.334,0 days 00:50:17.771000,0 days 00:50:51.792000,0 days 00:51:11.126000,221.0,203.0,273.0,285.0,True,HYPERSOFT,5.0,False,Ferrari,0 days 00:49:58.668000,2018-05-24 13:46:07.965,1,,False,,False,True,72.458,72.458
86,0 days 00:52:42.505000,VET,5,0 days 00:01:31.379000,14.0,3.0,,,22.491,44.39,24.498,0 days 00:51:33.617000,0 days 00:52:18.007000,0 days 00:52:42.505000,152.0,152.0,269.0,226.0,False,HYPERSOFT,6.0,False,Ferrari,0 days 00:51:11.126000,2018-05-24 13:47:20.423,1,,False,,False,True,91.379,91.379
87,0 days 00:54:10.405000,VET,5,0 days 00:01:27.900000,15.0,3.0,,,19.059,35.748,33.093,0 days 00:53:01.564000,0 days 00:53:37.312000,0 days 00:54:10.405000,220.0,103.0,267.0,286.0,False,HYPERSOFT,7.0,False,Ferrari,0 days 00:52:42.505000,2018-05-24 13:48:51.802,1,,False,,False,True,87.9,87.9
88,0 days 00:55:22.818000,VET,5,0 days 00:01:12.413000,16.0,3.0,,,19.072,33.95,19.391,0 days 00:54:29.477000,0 days 00:55:03.427000,0 days 00:55:22.818000,221.0,205.0,271.0,284.0,True,HYPERSOFT,8.0,False,Ferrari,0 days 00:54:10.405000,2018-05-24 13:50:19.702,1,,False,,False,True,72.413,72.41300000000001
89,0 days 00:57:23.793000,VET,5,0 days 00:02:00.975000,17.0,3.0,,0 days 00:56:45.459000,22.461,42.011,56.503,0 days 00:55:45.279000,0 days 00:56:27.290000,0 days 00:57:23.793000,169.0,146.0,,230.0,False,HYPERSOFT,9.0,False,Ferrari,0 days 00:55:22.818000,2018-05-24 13:51:32.115,1,,False,,False,False,120.975,120.97500000000001
90,0 days 01:05:28.757000,VET,5,,18.0,4.0,0 days 00:57:24.540000,0 days 00:58:39.865000,23.437,37.497,,0 days 00:57:47.335000,0 days 00:58:24.782000,,175.0,184.0,,274.0,False,HYPERSOFT,10.0,False,Ferrari,0 days 00:57:23.793000,2018-05-24 13:53:33.090,12,,False,,False,False,,
91,0 days 01:07:23.357000,VET,5,0 days 00:01:54.600000,19.0,5.0,0 days 01:05:29.549000,0 days 01:06:49.998000,26.31,38.698,49.592,0 days 01:05:55.067000,0 days 01:06:33.765000,0 days 01:07:23.357000,82.0,177.0,,265.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 01:05:28.757000,2018-05-24 14:01:38.054,1,,False,,False,False,114.6,114.6
92,0 days 01:08:47.340000,VET,5,0 days 00:01:23.983000,20.0,6.0,0 days 01:07:24.198000,,25.759,37.198,21.026,0 days 01:07:49.116000,0 days 01:08:26.314000,0 days 01:08:47.340000,177.0,185.0,258.0,276.0,False,HYPERSOFT,12.0,False,Ferrari,0 days 01:07:23.357000,2018-05-24 14:03:32.654,1,,False,,False,False,83.983,83.983
93,0 days 01:10:02.416000,VET,5,0 days 00:01:15.076000,21.0,6.0,,,19.931,35.133,20.012,0 days 01:09:07.271000,0 days 01:09:42.404000,0 days 01:10:02.416000,211.0,195.0,259.0,280.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 01:08:47.340000,2018-05-24 14:04:56.637,1,,False,,False,True,75.076,75.07600000000001
94,0 days 01:11:17.959000,VET,5,0 days 00:01:15.543000,22.0,6.0,,,19.81,35.051,20.682,0 days 01:10:22.226000,0 days 01:10:57.277000,0 days 01:11:17.959000,208.0,196.0,259.0,282.0,False,HYPERSOFT,14.0,False,Ferrari,0 days 01:10:02.416000,2018-05-24 14:06:11.713,1,,False,,False,True,75.543,75.543
95,0 days 01:12:33.847000,VET,5,0 days 00:01:15.888000,23.0,6.0,,,19.807,35.714,20.367,0 days 01:11:37.766000,0 days 01:12:13.480000,0 days 01:12:33.847000,212.0,194.0,261.0,284.0,False,HYPERSOFT,15.0,False,Ferrari,0 days 01:11:17.959000,2018-05-24 14:07:27.256,1,,False,,False,True,75.888,75.888
96,0 days 01:13:56.889000,VET,5,0 days 00:01:23.042000,24.0,6.0,,,19.925,35.781,27.336,0 days 01:12:53.772000,0 days 01:13:29.553000,0 days 01:13:56.889000,206.0,194.0,258.0,282.0,False,HYPERSOFT,16.0,False,Ferrari,0 days 01:12:33.847000,2018-05-24 14:08:43.144,1,,False,,False,True,83.042,83.042
97,0 days 01:15:12.777000,VET,5,0 days 00:01:15.888000,25.0,6.0,,,20.035,35.514,20.339,0 days 01:14:16.924000,0 days 01:14:52.438000,0 days 01:15:12.777000,209.0,195.0,258.0,279.0,False,HYPERSOFT,17.0,False,Ferrari,0 days 01:13:56.889000,2018-05-24 14:10:06.186,1,,False,,False,True,75.888,75.888
98,0 days 01:16:49.368000,VET,5,0 days 00:01:36.591000,26.0,6.0,,0 days 01:16:22.664000,20.042,35.835,40.714,0 days 01:15:32.819000,0 days 01:16:08.654000,0 days 01:16:49.368000,208.0,198.0,,278.0,False,HYPERSOFT,18.0,False,Ferrari,0 days 01:15:12.777000,2018-05-24 14:11:22.074,1,,False,,False,False,96.591,96.59100000000001
99,0 days 01:18:09.762000,VET,5,0 days 00:01:20.394000,27.0,7.0,0 days 01:16:50.137000,,22.823,36.037,21.534,0 days 01:17:12.191000,0 days 01:17:48.228000,0 days 01:18:09.762000,195.0,187.0,257.0,277.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 01:16:49.368000,2018-05-24 14:12:58.665,1,,False,,False,False,80.394,80.394
100,0 days 01:19:24.729000,VET,5,0 days 00:01:14.967000,28.0,7.0,,,19.819,34.973,20.175,0 days 01:18:29.581000,0 days 01:19:04.554000,0 days 01:19:24.729000,210.0,192.0,260.0,280.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 01:18:09.762000,2018-05-24 14:14:19.059,1,,False,,False,True,74.967,74.967
101,0 days 01:20:39.603000,VET,5,0 days 00:01:14.874000,29.0,7.0,,,19.716,35.063,20.095,0 days 01:19:44.445000,0 days 01:20:19.508000,0 days 01:20:39.603000,,195.0,260.0,281.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 01:19:24.729000,2018-05-24 14:15:34.026,1,,False,,False,True,74.874,74.874
102,0 days 01:21:58.865000,VET,5,0 days 00:01:19.262000,30.0,7.0,,,20.506,36.202,22.554,0 days 01:21:00.109000,0 days 01:21:36.311000,0 days 01:21:58.865000,208.0,181.0,259.0,282.0,False,ULTRASOFT,12.0,False,Ferrari,0 days 01:20:39.603000,2018-05-24 14:16:48.900,1,,False,,False,True,79.262,79.262
103,0 days 01:23:14.249000,VET,5,0 days 00:01:15.384000,31.0,7.0,,,19.831,35.233,20.32,0 days 01:22:18.696000,0 days 01:22:53.929000,0 days 01:23:14.249000,210.0,197.0,259.0,280.0,False,ULTRASOFT,13.0,False,Ferrari,0 days 01:21:58.865000,2018-05-24 14:18:08.162,1,,False,,False,True,75.384,75.38399999999999
104,0 days 01:24:30.431000,VET,5,0 days 00:01:16.182000,32.0,7.0,,,20.082,35.457,20.643,0 days 01:23:34.331000,0 days 01:24:09.788000,0 days 01:24:30.431000,207.0,192.0,263.0,281.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 01:23:14.249000,2018-05-24 14:19:23.546,1,,False,,False,True,76.182,76.182
105,0 days 01:26:03.453000,VET,5,0 days 00:01:33.022000,33.0,7.0,,,21.205,39.186,32.631,0 days 01:24:51.636000,0 days 01:25:30.822000,0 days 01:26:03.453000,191.0,164.0,257.0,276.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 01:24:30.431000,2018-05-24 14:20:39.728,1,,False,,False,True,93.022,93.02199999999999
106,0 days 01:27:18.947000,VET,5,0 days 00:01:15.494000,34.0,7.0,,,19.931,35.35,20.213,0 days 01:26:23.384000,0 days 01:26:58.734000,0 days 01:27:18.947000,207.0,199.0,263.0,280.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 01:26:03.453000,2018-05-24 14:22:12.750,1,,False,,False,True,75.494,75.494
107,0 days 01:28:38.835000,VET,5,0 days 00:01:19.888000,35.0,7.0,,,20.486,38.732,20.67,0 days 01:27:39.433000,0 days 01:28:18.165000,0 days 01:28:38.835000,172.0,188.0,259.0,271.0,False,ULTRASOFT,17.0,False,Ferrari,0 days 01:27:18.947000,2018-05-24 14:23:28.244,1,,False,,False,True,79.888,79.888
108,0 days 01:29:54.248000,VET,5,0 days 00:01:15.413000,36.0,7.0,,,19.787,35.259,20.367,0 days 01:28:58.622000,0 days 01:29:33.881000,0 days 01:29:54.248000,209.0,197.0,262.0,281.0,False,ULTRASOFT,18.0,False,Ferrari,0 days 01:28:38.835000,2018-05-24 14:24:48.132,1,,False,,False,True,75.413,75.413
109,0 days 01:31:10.520000,VET,5,0 days 00:01:16.272000,37.0,7.0,,,20.024,35.706,20.542,0 days 01:30:14.272000,0 days 01:30:49.978000,0 days 01:31:10.520000,202.0,194.0,260.0,283.0,False,ULTRASOFT,19.0,False,Ferrari,0 days 01:29:54.248000,2018-05-24 14:26:03.545,1,,False,,False,True,76.272,76.272
110,0 days 01:32:27.011000,VET,5,0 days 00:01:16.491000,38.0,7.0,,,20.019,35.773,20.699,0 days 01:31:30.539000,0 days 01:32:06.312000,0 days 01:32:27.011000,206.0,194.0,265.0,281.0,False,ULTRASOFT,20.0,False,Ferrari,0 days 01:31:10.520000,2018-05-24 14:27:19.817,1,,False,,False,True,76.491,76.491
111,0 days 01:33:49.436000,VET,5,0 days 00:01:22.425000,39.0,7.0,,,22.42,36.385,23.62,0 days 01:32:49.431000,0 days 01:33:25.816000,0 days 01:33:49.436000,183.0,192.0,259.0,282.0,False,ULTRASOFT,21.0,False,Ferrari,0 days 01:32:27.011000,2018-05-24 14:28:36.308,1,,False,,False,True,82.425,82.425
112,0 days 01:35:06.015000,VET,5,0 days 00:01:16.579000,40.0,7.0,,,20.174,35.803,20.602,0 days 01:34:09.610000,0 days 01:34:45.413000,0 days 01:35:06.015000,206.0,197.0,261.0,283.0,False,ULTRASOFT,22.0,False,Ferrari,0 days 01:33:49.436000,2018-05-24 14:29:58.733,1,,False,,False,True,76.579,76.579
113,0 days 01:38:03.578000,VET,5,,41.0,7.0,,,26.489,66.388,84.636,0 days 01:35:32.554000,0 days 01:36:38.950000,0 days 01:38:03.755000,110.0,82.0,3.0,88.0,False,ULTRASOFT,23.0,False,Ferrari,0 days 01:35:06.015000,2018-05-24 14:31:15.312,1,,False,,False,False,,177.513
114,0 days 01:39:35.792000,VET,5,,42.0,7.0,,0 days 01:39:35.792000,27.753,45.912,,0 days 01:38:31.365000,0 days 01:39:17.312000,,125.0,132.0,,183.0,False,ULTRASOFT,24.0,False,Ferrari,0 days 01:38:03.578000,2018-05-24 14:34:12.875,1,,False,,False,False,,
115,0 days 00:07:28.527000,RAI,7,0 days 00:01:32.210000,1.0,1.0,0 days 00:05:57.048000,,24.959,44.704,22.547,0 days 00:06:21.331000,0 days 00:07:06.025000,0 days 00:07:28.619000,179.0,170.0,269.0,254.0,False,ULTRASOFT,1.0,True,Ferrari,0 days 00:05:57.048000,2018-05-24 13:02:06.345,,,False,,False,False,92.21,92.21
116,0 days 00:08:45.615000,RAI,7,0 days 00:01:17.088000,2.0,1.0,,,19.595,35.021,22.472,0 days 00:07:48.122000,0 days 00:08:23.143000,0 days 00:08:45.615000,210.0,192.0,264.0,282.0,True,ULTRASOFT,2.0,True,Ferrari,0 days 00:07:28.527000,2018-05-24 13:03:37.824,,,False,,False,False,77.088,77.088
117,0 days 00:10:06.894000,RAI,7,0 days 00:01:21.279000,3.0,1.0,,,20.512,38.126,22.641,0 days 00:09:06.127000,0 days 00:09:44.253000,0 days 00:10:06.894000,177.0,169.0,268.0,255.0,False,ULTRASOFT,3.0,True,Ferrari,0 days 00:08:45.615000,2018-05-24 13:04:54.912,,,False,,False,False,81.279,81.279
118,0 days 00:11:20.944000,RAI,7,0 days 00:01:14.050000,4.0,1.0,,,19.556,34.712,19.782,0 days 00:10:26.450000,0 days 00:11:01.162000,0 days 00:11:20.944000,214.0,200.0,269.0,281.0,True,ULTRASOFT,4.0,True,Ferrari,0 days 00:10:06.894000,2018-05-24 13:06:16.191,,,False,,False,False,74.05,74.05
119,0 days 00:12:48.782000,RAI,7,0 days 00:01:27.838000,5.0,1.0,,,21.85,39.691,26.297,0 days 00:11:42.794000,0 days 00:12:22.485000,0 days 00:12:48.782000,183.0,161.0,271.0,255.0,False,ULTRASOFT,5.0,True,Ferrari,0 days 00:11:20.944000,2018-05-24 13:07:30.241,,,False,,False,False,87.838,87.83800000000001
120,0 days 00:14:02.551000,RAI,7,0 days 00:01:13.769000,6.0,1.0,,,19.381,34.767,19.621,0 days 00:13:08.163000,0 days 00:13:42.930000,0 days 00:14:02.551000,214.0,201.0,273.0,285.0,True,ULTRASOFT,6.0,True,Ferrari,0 days 00:12:48.782000,2018-05-24 13:08:58.079,,,False,,False,False,73.769,73.769
121,0 days 00:15:59.320000,RAI,7,0 days 00:01:56.769000,7.0,1.0,,0 days 00:15:21.816000,22.893,40.156,53.72,0 days 00:14:25.444000,0 days 00:15:05.600000,0 days 00:15:59.320000,172.0,162.0,,257.0,False,ULTRASOFT,7.0,True,Ferrari,0 days 00:14:02.551000,2018-05-24 13:10:11.848,,,False,,False,False,116.769,116.769
122,0 days 00:27:34.735000,RAI,7,,8.0,2.0,0 days 00:16:00.924000,0 days 00:17:15.836000,23.909,37.65,,0 days 00:16:23.269000,0 days 00:17:00.928000,,189.0,176.0,,260.0,False,ULTRASOFT,8.0,False,Ferrari,0 days 00:15:59.320000,2018-05-24 13:12:08.617,,,False,,False,False,,
123,0 days 00:45:06.365000,RAI,7,,9.0,3.0,0 days 00:27:34.735000,0 days 00:28:54.516000,24.25,38.86,,0 days 00:27:58.279000,0 days 00:28:37.126000,,190.0,186.0,,268.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:27:34.735000,2018-05-24 13:23:44.032,51,,False,,False,False,,
124,0 days 00:46:34.134000,RAI,7,0 days 00:01:27.769000,10.0,4.0,0 days 00:45:07.092000,,24.783,37.247,25.739,0 days 00:45:31.148000,0 days 00:46:08.395000,0 days 00:46:34.134000,182.0,175.0,268.0,268.0,False,HYPERSOFT,2.0,False,Ferrari,0 days 00:45:07.092000,2018-05-24 13:41:16.389,1,,False,,False,False,87.769,87.769
125,0 days 00:47:46.882000,RAI,7,0 days 00:01:12.748000,11.0,4.0,,,19.161,34.065,19.522,0 days 00:46:53.295000,0 days 00:47:27.360000,0 days 00:47:46.882000,218.0,200.0,275.0,283.0,True,HYPERSOFT,3.0,False,Ferrari,0 days 00:46:34.134000,2018-05-24 13:42:43.431,1,,False,,False,True,72.748,72.74799999999999
126,0 days 00:49:18.186000,RAI,7,0 days 00:01:31.304000,12.0,4.0,,,23.765,43.685,23.854,0 days 00:48:10.647000,0 days 00:48:54.332000,0 days 00:49:18.186000,163.0,159.0,268.0,244.0,False,HYPERSOFT,4.0,False,Ferrari,0 days 00:47:46.882000,2018-05-24 13:43:56.179,1,,False,,False,True,91.304,91.304
127,0 days 00:50:33.320000,RAI,7,0 days 00:01:15.134000,13.0,4.0,,,19.239,34.194,21.701,0 days 00:49:37.425000,0 days 00:50:11.619000,0 days 00:50:33.320000,219.0,201.0,237.0,283.0,False,HYPERSOFT,5.0,False,Ferrari,0 days 00:49:18.186000,2018-05-24 13:45:27.483,1,,False,,False,True,75.134,75.13400000000001
128,0 days 00:52:11.761000,RAI,7,0 days 00:01:38.441000,14.0,4.0,,,27.63,45.225,25.586,0 days 00:51:00.950000,0 days 00:51:46.175000,0 days 00:52:11.761000,158.0,149.0,268.0,251.0,False,HYPERSOFT,6.0,False,Ferrari,0 days 00:50:33.320000,2018-05-24 13:46:42.617,1,,False,,False,True,98.441,98.441
129,0 days 00:53:24.593000,RAI,7,0 days 00:01:12.832000,15.0,4.0,,,19.178,34.113,19.541,0 days 00:52:30.939000,0 days 00:53:05.052000,0 days 00:53:24.593000,220.0,202.0,269.0,283.0,False,HYPERSOFT,7.0,False,Ferrari,0 days 00:52:11.761000,2018-05-24 13:48:21.058,1,,False,,False,True,72.832,72.832
130,0 days 00:55:28.192000,RAI,7,0 days 00:02:03.599000,16.0,4.0,,0 days 00:54:41.620000,22.424,38.707,62.468,0 days 00:53:47.017000,0 days 00:54:25.724000,0 days 00:55:28.192000,189.0,177.0,,258.0,False,HYPERSOFT,8.0,False,Ferrari,0 days 00:53:24.593000,2018-05-24 13:49:33.890,1,,False,,False,False,123.599,123.599
131,0 days 00:56:57.838000,RAI,7,0 days 00:01:29.646000,17.0,5.0,0 days 00:55:28.939000,,25.445,42.965,21.236,0 days 00:55:53.637000,0 days 00:56:36.602000,0 days 00:56:57.838000,89.0,188.0,270.0,277.0,False,HYPERSOFT,9.0,False,Ferrari,0 days 00:55:28.192000,2018-05-24 13:51:37.489,1,,False,,False,False,89.646,89.646
132,0 days 00:58:24.497000,RAI,7,0 days 00:01:26.659000,18.0,5.0,,,19.194,39.542,27.923,0 days 00:57:17.032000,0 days 00:57:56.574000,0 days 00:58:24.497000,215.0,143.0,268.0,257.0,False,HYPERSOFT,10.0,False,Ferrari,0 days 00:56:57.838000,2018-05-24 13:53:07.135,12,,False,,False,True,86.659,86.659
133,0 days 00:59:37.040000,RAI,7,0 days 00:01:12.543000,19.0,5.0,,,19.096,34.142,19.305,0 days 00:58:43.593000,0 days 00:59:17.735000,0 days 00:59:37.040000,220.0,205.0,269.0,282.0,True,HYPERSOFT,11.0,False,Ferrari,0 days 00:58:24.497000,2018-05-24 13:54:33.794,1,,False,,False,True,72.543,72.543
134,0 days 01:15:24.336000,RAI,7,,20.0,5.0,,0 days 01:00:52.480000,21.656,38.231,,0 days 00:59:58.739000,0 days 01:00:36.962000,,181.0,176.0,,257.0,False,HYPERSOFT,12.0,False,Ferrari,0 days 00:59:37.040000,2018-05-24 13:55:46.337,1,,False,,False,False,,
135,0 days 01:17:11.280000,RAI,7,0 days 00:01:46.944000,21.0,6.0,0 days 01:15:25.049000,0 days 01:16:39.743000,23.443,36.929,46.572,0 days 01:15:47.779000,0 days 01:16:24.708000,0 days 01:17:11.280000,198.0,182.0,,270.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 01:15:24.336000,2018-05-24 14:11:33.633,1,,False,,False,False,106.944,106.944
136,0 days 01:18:36.730000,RAI,7,0 days 00:01:25.450000,22.0,7.0,0 days 01:17:12.003000,,23.627,36.331,25.492,0 days 01:17:34.907000,0 days 01:18:11.238000,0 days 01:18:36.730000,,188.0,255.0,282.0,False,HYPERSOFT,14.0,False,Ferrari,0 days 01:17:11.280000,2018-05-24 14:13:20.577,1,,False,,False,False,85.45,85.45
137,0 days 01:19:52.866000,RAI,7,0 days 00:01:16.136000,23.0,7.0,,,19.967,35.727,20.442,0 days 01:18:56.697000,0 days 01:19:32.424000,0 days 01:19:52.866000,209.0,192.0,259.0,281.0,False,HYPERSOFT,15.0,False,Ferrari,0 days 01:18:36.730000,2018-05-24 14:14:46.027,1,,False,,False,True,76.136,76.136
138,0 days 01:21:09.333000,RAI,7,0 days 00:01:16.467000,24.0,7.0,,,19.827,35.867,20.773,0 days 01:20:12.693000,0 days 01:20:48.560000,0 days 01:21:09.333000,213.0,188.0,269.0,283.0,False,HYPERSOFT,16.0,False,Ferrari,0 days 01:19:52.866000,2018-05-24 14:16:02.163,1,,False,,False,True,76.467,76.467
139,0 days 01:22:31.352000,RAI,7,0 days 00:01:22.019000,25.0,7.0,,,21.122,37.261,23.636,0 days 01:21:30.455000,0 days 01:22:07.716000,0 days 01:22:31.352000,194.0,157.0,257.0,283.0,False,HYPERSOFT,17.0,False,Ferrari,0 days 01:21:09.333000,2018-05-24 14:17:18.630,1,,False,,False,True,82.019,82.019
140,0 days 01:23:48.695000,RAI,7,0 days 00:01:17.343000,26.0,7.0,,,20.022,36.529,20.792,0 days 01:22:51.374000,0 days 01:23:27.903000,0 days 01:23:48.695000,209.0,187.0,259.0,280.0,False,HYPERSOFT,18.0,False,Ferrari,0 days 01:22:31.352000,2018-05-24 14:18:40.649,1,,False,,False,True,77.343,77.343
141,0 days 01:25:28.353000,RAI,7,0 days 00:01:39.658000,27.0,7.0,,0 days 01:25:01.049000,20.208,37.221,42.229,0 days 01:24:08.903000,0 days 01:24:46.124000,0 days 01:25:28.353000,207.0,183.0,,280.0,False,HYPERSOFT,19.0,False,Ferrari,0 days 01:23:48.695000,2018-05-24 14:19:57.992,1,,False,,False,False,99.658,99.65799999999999
142,0 days 01:26:51.941000,RAI,7,0 days 00:01:23.588000,28.0,8.0,0 days 01:25:29.035000,,24.62,37.71,21.258,0 days 01:25:52.973000,0 days 01:26:30.683000,0 days 01:26:51.941000,180.0,180.0,257.0,279.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 01:25:28.353000,2018-05-24 14:21:37.650,1,,False,,False,False,83.588,83.588
143,0 days 01:28:08.085000,RAI,7,0 days 00:01:16.144000,29.0,8.0,,,20.206,35.627,20.311,0 days 01:27:12.147000,0 days 01:27:47.774000,0 days 01:28:08.085000,212.0,194.0,260.0,281.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 01:26:51.941000,2018-05-24 14:23:01.238,1,,False,,False,True,76.144,76.144
144,0 days 01:29:23.776000,RAI,7,0 days 00:01:15.691000,30.0,8.0,,,19.902,35.6,20.189,0 days 01:28:27.987000,0 days 01:29:03.587000,0 days 01:29:23.776000,210.0,193.0,261.0,282.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 01:28:08.085000,2018-05-24 14:24:17.382,1,,False,,False,True,75.691,75.691
145,0 days 01:30:39.604000,RAI,7,0 days 00:01:15.828000,31.0,8.0,,,20.159,35.552,20.117,0 days 01:29:43.935000,0 days 01:30:19.487000,0 days 01:30:39.604000,204.0,195.0,260.0,281.0,False,ULTRASOFT,12.0,False,Ferrari,0 days 01:29:23.776000,2018-05-24 14:25:33.073,1,,False,,False,True,75.828,75.828
146,0 days 01:32:00.232000,RAI,7,0 days 00:01:20.628000,32.0,8.0,,,19.955,38.407,22.266,0 days 01:30:59.559000,0 days 01:31:37.966000,0 days 01:32:00.232000,209.0,176.0,258.0,280.0,False,ULTRASOFT,13.0,False,Ferrari,0 days 01:30:39.604000,2018-05-24 14:26:48.901,1,,False,,False,True,80.628,80.62799999999999
147,0 days 01:33:15.796000,RAI,7,0 days 00:01:15.564000,33.0,8.0,,,19.876,35.472,20.216,0 days 01:32:20.108000,0 days 01:32:55.580000,0 days 01:33:15.796000,213.0,195.0,259.0,281.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 01:32:00.232000,2018-05-24 14:28:09.529,1,,False,,False,True,75.564,75.564
148,0 days 01:34:31.473000,RAI,7,0 days 00:01:15.677000,34.0,8.0,,,19.821,35.664,20.192,0 days 01:33:35.617000,0 days 01:34:11.281000,0 days 01:34:31.473000,211.0,190.0,259.0,281.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 01:33:15.796000,2018-05-24 14:29:25.093,1,,False,,False,True,75.677,75.67699999999999
149,0 days 01:37:02.683000,RAI,7,,35.0,8.0,,,28.97,48.771,73.517,0 days 01:35:00.395000,0 days 01:35:49.213000,0 days 01:37:02.786000,99.0,129.0,86.0,208.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 01:34:31.473000,2018-05-24 14:30:40.770,1,,False,,False,False,,151.25799999999998
