,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 01:16:41.017000,HUL,27,0 days 00:01:39.358000,26.0,5.0,,,31.216,31.145,36.997,0 days 01:15:32.875000,0 days 01:16:04.020000,0 days 01:16:41.017000,290.0,294.0,109.0,303.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:15:01.659000,2023-09-02 11:30:03.349,1,,False,,False,True,99.358,99.358
309,0 days 01:18:53.711000,HUL,27,0 days 00:02:12.694000,27.0,5.0,,0 days 01:18:49.847000,63.501,30.963,38.23,0 days 01:17:44.518000,0 days 01:18:15.481000,0 days 01:18:53.711000,293.0,302.0,,282.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:16:41.017000,2023-09-02 11:31:42.707,1,,False,,False,False,132.694,132.694
310,0 days 00:17:15.658000,OCO,31,,1.0,1.0,0 days 00:15:32.477000,,,36.872,31.68,,0 days 00:16:44.225000,0 days 00:17:15.740000,253.0,295.0,305.0,244.0,False,SOFT,6.0,False,Alpine,0 days 00:15:32.477000,2023-09-02 10:30:34.167,1,,False,,False,False,,
311,0 days 00:18:39.688000,OCO,31,0 days 00:01:24.030000,2.0,1.0,,,27.689,28.453,27.888,0 days 00:17:43.347000,0 days 00:18:11.800000,0 days 00:18:39.688000,312.0,325.0,306.0,333.0,True,SOFT,7.0,False,Alpine,0 days 00:17:15.658000,2023-09-02 10:32:17.348,1,,False,,False,True,84.03,84.03
312,0 days 00:20:41.230000,OCO,31,0 days 00:02:01.542000,3.0,1.0,,,39.859,41.052,40.631,0 days 00:19:19.547000,0 days 00:20:00.599000,0 days 00:20:41.230000,182.0,225.0,253.0,236.0,False,SOFT,8.0,False,Alpine,0 days 00:18:39.688000,2023-09-02 10:33:41.378,1,,False,,False,True,121.542,121.542
313,0 days 00:22:56.657000,OCO,31,0 days 00:02:15.427000,4.0,1.0,,,41.561,55.167,38.699,0 days 00:21:22.791000,0 days 00:22:17.958000,0 days 00:22:56.657000,178.0,132.0,305.0,190.0,False,SOFT,9.0,False,Alpine,0 days 00:20:41.230000,2023-09-02 10:35:42.920,1,,False,,False,True,135.427,135.42700000000002
314,0 days 00:24:20.249000,OCO,31,0 days 00:01:23.592000,5.0,1.0,,,27.675,28.286,27.631,0 days 00:23:24.332000,0 days 00:23:52.618000,0 days 00:24:20.249000,313.0,326.0,307.0,335.0,True,SOFT,10.0,False,Alpine,0 days 00:22:56.657000,2023-09-02 10:37:58.347,1,,False,,False,True,83.592,83.592
315,0 days 00:26:07.684000,OCO,31,0 days 00:01:47.435000,6.0,1.0,,0 days 00:26:03.856000,33.109,35.631,38.695,0 days 00:24:53.358000,0 days 00:25:28.989000,0 days 00:26:07.684000,223.0,254.0,,249.0,False,SOFT,11.0,False,Alpine,0 days 00:24:20.249000,2023-09-02 10:39:21.939,1,,False,,False,False,107.435,107.435
316,0 days 00:37:23.549000,OCO,31,,7.0,2.0,0 days 00:35:34.315000,,,35.763,34.546,,0 days 00:36:49.095000,0 days 00:37:23.610000,281.0,299.0,309.0,161.0,False,SOFT,1.0,True,Alpine,0 days 00:26:07.684000,2023-09-02 10:41:09.374,1,,False,,False,False,,
317,0 days 00:38:46.452000,OCO,31,0 days 00:01:22.903000,8.0,2.0,,,27.424,27.991,27.488,0 days 00:37:50.973000,0 days 00:38:18.964000,0 days 00:38:46.452000,318.0,330.0,309.0,338.0,True,SOFT,2.0,True,Alpine,0 days 00:37:23.549000,2023-09-02 10:52:25.239,12,,False,,False,True,82.903,82.90299999999999
318,0 days 00:40:51.458000,OCO,31,0 days 00:02:05.006000,9.0,2.0,,,39.759,45.59,39.657,0 days 00:39:26.211000,0 days 00:40:11.801000,0 days 00:40:51.458000,198.0,162.0,270.0,165.0,False,SOFT,3.0,True,Alpine,0 days 00:38:46.452000,2023-09-02 10:53:48.142,1,,False,,False,True,125.006,125.006
319,0 days 00:42:39.725000,OCO,31,0 days 00:01:48.267000,10.0,2.0,,,38.23,37.173,32.864,0 days 00:41:29.688000,0 days 00:42:06.861000,0 days 00:42:39.725000,212.0,243.0,306.0,221.0,False,SOFT,4.0,True,Alpine,0 days 00:40:51.458000,2023-09-02 10:55:53.148,1,,False,,False,True,108.267,108.267
320,0 days 00:44:03.105000,OCO,31,0 days 00:01:23.380000,11.0,2.0,,,27.614,28.065,27.701,0 days 00:43:07.339000,0 days 00:43:35.404000,0 days 00:44:03.105000,311.0,325.0,307.0,333.0,False,SOFT,5.0,True,Alpine,0 days 00:42:39.725000,2023-09-02 10:57:41.415,1,,False,,False,True,83.38,83.38
321,0 days 00:45:55.592000,OCO,31,0 days 00:01:52.487000,12.0,2.0,,0 days 00:45:51.726000,32.388,39.36,40.739,0 days 00:44:35.493000,0 days 00:45:14.853000,0 days 00:45:55.592000,167.0,240.0,,219.0,False,SOFT,6.0,True,Alpine,0 days 00:44:03.105000,2023-09-02 10:59:04.795,1,,False,,False,False,112.487,112.487
322,0 days 00:59:50.901000,OCO,31,,13.0,3.0,0 days 00:58:03.963000,,,37.304,35.391,,0 days 00:59:15.587000,0 days 00:59:50.930000,306.0,296.0,309.0,241.0,False,HARD,1.0,True,Alpine,0 days 00:45:55.592000,2023-09-02 11:00:57.282,1,,False,,False,False,,
323,0 days 01:01:13.640000,OCO,31,0 days 00:01:22.739000,14.0,3.0,,,27.409,27.899,27.431,0 days 01:00:18.310000,0 days 01:00:46.209000,0 days 01:01:13.640000,319.0,333.0,308.0,338.0,True,HARD,2.0,True,Alpine,0 days 00:59:50.901000,2023-09-02 11:14:52.591,1,,False,,False,True,82.739,82.739
324,0 days 01:03:21.208000,OCO,31,0 days 00:02:07.568000,15.0,3.0,,,34.683,49.183,43.702,0 days 01:01:48.323000,0 days 01:02:37.506000,0 days 01:03:21.208000,281.0,191.0,308.0,146.0,False,HARD,3.0,True,Alpine,0 days 01:01:13.640000,2023-09-02 11:16:15.330,1,,False,,False,True,127.568,127.568
325,0 days 01:04:43.988000,OCO,31,0 days 00:01:22.780000,16.0,3.0,,,27.512,27.867,27.401,0 days 01:03:48.720000,0 days 01:04:16.587000,0 days 01:04:43.988000,319.0,333.0,309.0,336.0,False,HARD,4.0,True,Alpine,0 days 01:03:21.208000,2023-09-02 11:18:22.898,1,,False,,False,True,82.78,82.78
326,0 days 01:07:02.876000,OCO,31,0 days 00:02:18.888000,17.0,3.0,,0 days 01:06:59.016000,40.937,45.974,51.977,0 days 01:05:24.925000,0 days 01:06:10.899000,0 days 01:07:02.876000,188.0,163.0,,171.0,False,HARD,5.0,True,Alpine,0 days 01:04:43.988000,2023-09-02 11:19:45.678,1,,False,,False,False,138.888,138.888
327,0 days 01:15:57.846000,OCO,31,,18.0,4.0,0 days 01:13:55.290000,,,31.58,31.557,,0 days 01:15:26.413000,0 days 01:15:57.866000,280.0,322.0,259.0,257.0,False,SOFT,12.0,False,Alpine,0 days 01:07:02.876000,2023-09-02 11:22:04.566,1,,False,,False,False,,
328,0 days 01:17:50.255000,OCO,31,0 days 00:01:52.409000,19.0,4.0,,,32.439,36.758,43.212,0 days 01:16:30.285000,0 days 01:17:07.043000,0 days 01:17:50.255000,270.0,238.0,84.0,262.0,False,SOFT,13.0,False,Alpine,0 days 01:15:57.846000,2023-09-02 11:30:59.536,1,,False,,False,True,112.409,112.409
329,0 days 01:19:59.642000,OCO,31,0 days 00:02:09.387000,20.0,4.0,,0 days 01:19:55.721000,63.512,29.66,36.215,0 days 01:18:53.767000,0 days 01:19:23.427000,0 days 01:19:59.642000,315.0,307.0,,289.0,False,SOFT,14.0,False,Alpine,0 days 01:17:50.255000,2023-09-02 11:32:51.945,1,,False,,False,False,129.387,129.387
330,0 days 00:17:29.856000,LAW,40,,1.0,1.0,0 days 00:15:42.039000,,,32.875,29.731,,0 days 00:17:00.256000,0 days 00:17:29.943000,281.0,301.0,299.0,243.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 00:15:42.039000,2023-09-02 10:30:43.729,1,,False,,False,False,,
331,0 days 00:18:57.504000,LAW,40,0 days 00:01:27.648000,2.0,1.0,,,28.614,29.865,29.169,0 days 00:17:58.470000,0 days 00:18:28.335000,0 days 00:18:57.504000,304.0,306.0,301.0,310.0,True,MEDIUM,19.0,False,AlphaTauri,0 days 00:17:29.856000,2023-09-02 10:32:31.546,1,,False,,False,True,87.648,87.648
332,0 days 00:20:25.277000,LAW,40,0 days 00:01:27.773000,3.0,1.0,,,28.424,30.32,29.029,0 days 00:19:25.928000,0 days 00:19:56.248000,0 days 00:20:25.277000,308.0,311.0,302.0,307.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 00:18:57.504000,2023-09-02 10:33:59.194,1,,False,,False,True,87.773,87.773
333,0 days 00:21:52.282000,LAW,40,0 days 00:01:27.005000,4.0,1.0,,,28.258,29.803,28.944,0 days 00:20:53.535000,0 days 00:21:23.338000,0 days 00:21:52.282000,307.0,315.0,302.0,317.0,True,MEDIUM,21.0,False,AlphaTauri,0 days 00:20:25.277000,2023-09-02 10:35:26.967,1,,False,,False,True,87.005,87.005
334,0 days 00:23:19.249000,LAW,40,0 days 00:01:26.967000,5.0,1.0,,,28.35,29.792,28.825,0 days 00:22:20.632000,0 days 00:22:50.424000,0 days 00:23:19.249000,305.0,306.0,301.0,308.0,True,MEDIUM,22.0,False,AlphaTauri,0 days 00:21:52.282000,2023-09-02 10:36:53.972,1,,False,,False,True,86.967,86.967
335,0 days 00:24:46.321000,LAW,40,0 days 00:01:27.072000,6.0,1.0,,,28.495,29.797,28.78,0 days 00:23:47.744000,0 days 00:24:17.541000,0 days 00:24:46.321000,305.0,308.0,301.0,308.0,False,MEDIUM,23.0,False,AlphaTauri,0 days 00:23:19.249000,2023-09-02 10:38:20.939,1,,False,,False,True,87.072,87.072
336,0 days 00:26:13.386000,LAW,40,0 days 00:01:27.065000,7.0,1.0,,,28.463,29.728,28.874,0 days 00:25:14.784000,0 days 00:25:44.512000,0 days 00:26:13.386000,303.0,308.0,303.0,308.0,False,MEDIUM,24.0,False,AlphaTauri,0 days 00:24:46.321000,2023-09-02 10:39:48.011,1,,False,,False,True,87.065,87.065
337,0 days 00:27:41.345000,LAW,40,0 days 00:01:27.959000,8.0,1.0,,,28.456,30.458,29.045,0 days 00:26:41.842000,0 days 00:27:12.300000,0 days 00:27:41.345000,307.0,311.0,302.0,316.0,False,MEDIUM,25.0,False,AlphaTauri,0 days 00:26:13.386000,2023-09-02 10:41:15.076,1,,False,,False,True,87.959,87.959
338,0 days 00:29:08.610000,LAW,40,0 days 00:01:27.265000,9.0,1.0,,,28.468,29.893,28.904,0 days 00:28:09.813000,0 days 00:28:39.706000,0 days 00:29:08.610000,308.0,311.0,302.0,315.0,False,MEDIUM,26.0,False,AlphaTauri,0 days 00:27:41.345000,2023-09-02 10:42:43.035,1,,False,,False,True,87.265,87.265
339,0 days 00:30:36.044000,LAW,40,0 days 00:01:27.434000,10.0,1.0,,,28.57,29.864,29.0,0 days 00:29:37.180000,0 days 00:30:07.044000,0 days 00:30:36.044000,301.0,306.0,302.0,309.0,False,MEDIUM,27.0,False,AlphaTauri,0 days 00:29:08.610000,2023-09-02 10:44:10.300,1,,False,,False,True,87.434,87.434
340,0 days 00:32:03.226000,LAW,40,0 days 00:01:27.182000,11.0,1.0,,,28.366,29.88,28.936,0 days 00:31:04.410000,0 days 00:31:34.290000,0 days 00:32:03.226000,304.0,307.0,303.0,312.0,False,MEDIUM,28.0,False,AlphaTauri,0 days 00:30:36.044000,2023-09-02 10:45:37.734,1,,False,,False,True,87.182,87.18199999999999
341,0 days 00:33:35.003000,LAW,40,0 days 00:01:31.777000,12.0,1.0,,0 days 00:33:31.114000,28.525,29.808,33.444,0 days 00:32:31.751000,0 days 00:33:01.559000,0 days 00:33:35.003000,303.0,306.0,,310.0,False,MEDIUM,29.0,False,AlphaTauri,0 days 00:32:03.226000,2023-09-02 10:47:04.916,1,,False,,False,False,91.777,91.777
342,0 days 00:41:22.609000,LAW,40,,13.0,2.0,0 days 00:39:49.014000,,,30.578,31.988,,0 days 00:40:50.872000,0 days 00:41:22.715000,301.0,304.0,306.0,234.0,False,HARD,1.0,True,AlphaTauri,0 days 00:33:35.003000,2023-09-02 10:48:36.693,12,,False,,False,False,,
343,0 days 00:42:46.177000,LAW,40,0 days 00:01:23.568000,14.0,2.0,,,27.562,28.241,27.765,0 days 00:41:50.171000,0 days 00:42:18.412000,0 days 00:42:46.177000,316.0,331.0,307.0,340.0,True,HARD,2.0,True,AlphaTauri,0 days 00:41:22.609000,2023-09-02 10:56:24.299,1,,False,,False,True,83.568,83.568
344,0 days 00:44:32.618000,LAW,40,0 days 00:01:46.441000,15.0,2.0,,,33.862,38.766,33.813,0 days 00:43:20.039000,0 days 00:43:58.805000,0 days 00:44:32.618000,260.0,260.0,309.0,249.0,False,HARD,3.0,True,AlphaTauri,0 days 00:42:46.177000,2023-09-02 10:57:47.867,1,,False,,False,True,106.441,106.441
345,0 days 00:45:55.773000,LAW,40,0 days 00:01:23.155000,16.0,2.0,,,27.346,28.15,27.659,0 days 00:44:59.964000,0 days 00:45:28.114000,0 days 00:45:55.773000,319.0,333.0,309.0,342.0,True,HARD,4.0,True,AlphaTauri,0 days 00:44:32.618000,2023-09-02 10:59:34.308,1,,False,,False,True,83.155,83.155
346,0 days 00:47:47.293000,LAW,40,0 days 00:01:51.520000,17.0,2.0,,0 days 00:47:43.865000,33.952,38.95,38.618,0 days 00:46:29.725000,0 days 00:47:08.675000,0 days 00:47:47.293000,244.0,278.0,,281.0,False,HARD,5.0,True,AlphaTauri,0 days 00:45:55.773000,2023-09-02 11:00:57.463,1,,False,,False,False,111.52,111.52000000000001
347,0 days 00:50:30.888000,LAW,40,,18.0,3.0,0 days 00:48:32.067000,,84.632,44.029,34.847,0 days 00:49:12.113000,0 days 00:49:56.206000,0 days 00:50:30.924000,266.0,297.0,307.0,132.0,False,HARD,6.0,False,AlphaTauri,0 days 00:47:47.293000,2023-09-02 11:02:48.983,1,,False,,False,False,,163.508
348,0 days 00:51:54.369000,LAW,40,0 days 00:01:23.481000,19.0,3.0,,,27.544,28.277,27.66,0 days 00:50:58.432000,0 days 00:51:26.709000,0 days 00:51:54.369000,317.0,331.0,307.0,340.0,False,HARD,7.0,False,AlphaTauri,0 days 00:50:30.888000,2023-09-02 11:05:32.578,1,,False,,False,True,83.481,83.481
349,0 days 00:53:46.999000,LAW,40,0 days 00:01:52.630000,20.0,3.0,,0 days 00:53:43.108000,35.411,36.655,40.564,0 days 00:52:29.780000,0 days 00:53:06.435000,0 days 00:53:46.999000,251.0,299.0,,210.0,False,HARD,8.0,False,AlphaTauri,0 days 00:51:54.369000,2023-09-02 11:06:56.059,1,,False,,False,False,112.63,112.63
350,0 days 01:05:45.952000,LAW,40,,21.0,4.0,0 days 01:03:58.769000,,,35.101,33.833,,0 days 01:05:12.315000,0 days 01:05:46.064000,290.0,298.0,307.0,101.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:53:46.999000,2023-09-02 11:08:48.689,1,,False,,False,False,,
351,0 days 01:07:08.732000,LAW,40,0 days 00:01:22.780000,22.0,4.0,,,27.462,27.933,27.385,0 days 01:06:13.414000,0 days 01:06:41.347000,0 days 01:07:08.732000,317.0,330.0,308.0,339.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:05:45.952000,2023-09-02 11:20:47.642,1,,False,,False,True,82.78,82.78
352,0 days 01:09:05.508000,LAW,40,0 days 00:01:56.776000,23.0,4.0,,0 days 01:09:01.670000,42.034,36.58,38.162,0 days 01:07:50.766000,0 days 01:08:27.346000,0 days 01:09:05.508000,247.0,269.0,,157.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 01:07:08.732000,2023-09-02 11:22:10.422,1,,False,,False,False,116.776,116.77600000000001
353,0 days 01:11:30.339000,LAW,40,0 days 00:02:24.831000,24.0,5.0,0 days 01:09:36.045000,,66.938,40.079,37.814,0 days 01:10:12.446000,0 days 01:10:52.525000,0 days 01:11:30.339000,234.0,152.0,312.0,202.0,False,MEDIUM,4.0,False,AlphaTauri,0 days 01:09:05.508000,2023-09-02 11:24:07.198,1,,False,,False,False,144.831,144.831
354,0 days 01:12:52.635000,LAW,40,0 days 00:01:22.296000,25.0,5.0,,,27.194,27.856,27.246,0 days 01:11:57.533000,0 days 01:12:25.389000,0 days 01:12:52.635000,320.0,333.0,307.0,343.0,True,MEDIUM,5.0,False,AlphaTauri,0 days 01:11:30.339000,2023-09-02 11:26:32.029,1,,False,,False,True,82.296,82.29599999999999
355,0 days 01:14:49.052000,LAW,40,0 days 00:01:56.417000,26.0,5.0,,,39.0,41.24,36.177,0 days 01:13:31.635000,0 days 01:14:12.875000,0 days 01:14:49.052000,150.0,211.0,282.0,311.0,False,MEDIUM,6.0,False,AlphaTauri,0 days 01:12:52.635000,2023-09-02 11:27:54.325,1,,False,,False,True,116.417,116.417
356,0 days 01:16:30.082000,LAW,40,0 days 00:01:41.030000,27.0,5.0,,,31.811,32.754,36.465,0 days 01:15:20.863000,0 days 01:15:53.617000,0 days 01:16:30.082000,258.0,298.0,281.0,303.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 01:14:49.052000,2023-09-02 11:29:50.742,1,,False,,False,True,101.03,101.03
357,0 days 01:18:22.397000,LAW,40,0 days 00:01:52.315000,28.0,5.0,,,31.876,36.427,44.012,0 days 01:17:01.958000,0 days 01:17:38.385000,0 days 01:18:22.397000,287.0,293.0,62.0,293.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 01:16:30.082000,2023-09-02 11:31:31.772,1,,False,,False,True,112.315,112.315
358,0 days 01:20:35.449000,LAW,40,0 days 00:02:13.052000,29.0,5.0,,0 days 01:20:31.596000,62.419,34.345,36.288,0 days 01:19:24.816000,0 days 01:19:59.161000,0 days 01:20:35.449000,288.0,300.0,,288.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 01:18:22.397000,2023-09-02 11:33:24.087,1,,False,,False,False,133.052,133.052
359,0 days 00:18:07.892000,HAM,44,,1.0,1.0,0 days 00:16:10.257000,,,40.538,35.337,,0 days 00:17:32.678000,0 days 00:18:08.021000,264.0,305.0,306.0,218.0,False,SOFT,1.0,True,Mercedes,0 days 00:16:10.257000,2023-09-02 10:31:11.947,1,,False,,False,False,,
360,0 days 00:19:30.847000,HAM,44,0 days 00:01:22.955000,2.0,1.0,,,27.723,27.925,27.307,0 days 00:18:35.615000,0 days 00:19:03.540000,0 days 00:19:30.847000,314.0,326.0,304.0,333.0,True,SOFT,2.0,True,Mercedes,0 days 00:18:07.892000,2023-09-02 10:33:09.582,1,,False,,False,True,82.955,82.955
361,0 days 00:22:20.782000,HAM,44,,3.0,1.0,,0 days 00:22:16.595000,46.326,63.229,60.322,0 days 00:20:17.347000,0 days 00:21:20.502000,0 days 00:22:20.782000,131.0,143.0,,190.0,False,SOFT,3.0,True,Mercedes,0 days 00:19:30.847000,2023-09-02 10:34:32.537,1,,False,,False,False,,169.877
362,0 days 00:25:20.842000,HAM,44,,4.0,2.0,0 days 00:22:51.250000,,83.535,60.385,36.211,0 days 00:23:44.515000,0 days 00:24:44.764000,0 days 00:25:20.951000,142.0,141.0,307.0,131.0,False,SOFT,4.0,False,Mercedes,0 days 00:22:20.782000,2023-09-02 10:37:22.472,1,,False,,False,False,,180.13099999999997
363,0 days 00:27:16.481000,HAM,44,0 days 00:01:55.639000,5.0,2.0,,,36.007,40.627,39.005,0 days 00:25:56.849000,0 days 00:26:37.476000,0 days 00:27:16.481000,221.0,304.0,307.0,332.0,False,SOFT,5.0,False,Mercedes,0 days 00:25:20.842000,2023-09-02 10:40:22.532,1,,False,,False,True,115.639,115.63900000000001
364,0 days 00:28:38.760000,HAM,44,0 days 00:01:22.279000,6.0,2.0,,,27.518,27.689,27.072,0 days 00:27:43.999000,0 days 00:28:11.688000,0 days 00:28:38.760000,314.0,327.0,307.0,333.0,True,SOFT,6.0,False,Mercedes,0 days 00:27:16.481000,2023-09-02 10:42:18.171,1,,False,,False,True,82.279,82.279
365,0 days 00:30:16.046000,HAM,44,0 days 00:01:37.286000,7.0,2.0,,0 days 00:30:12.024000,33.226,30.159,33.901,0 days 00:29:11.986000,0 days 00:29:42.145000,0 days 00:30:16.046000,278.0,305.0,,264.0,False,SOFT,7.0,False,Mercedes,0 days 00:28:38.760000,2023-09-02 10:43:40.450,1,,False,,False,False,97.286,97.286
366,0 days 00:38:16.925000,HAM,44,,8.0,3.0,0 days 00:36:18.064000,,,32.275,31.235,,0 days 00:37:45.844000,0 days 00:38:16.984000,285.0,290.0,303.0,240.0,False,SOFT,8.0,False,Mercedes,0 days 00:30:16.046000,2023-09-02 10:45:17.736,12,,False,,False,False,,
367,0 days 00:39:44.059000,HAM,44,0 days 00:01:27.134000,9.0,3.0,,,28.196,30.709,28.229,0 days 00:38:45.121000,0 days 00:39:15.830000,0 days 00:39:44.059000,300.0,306.0,305.0,326.0,False,SOFT,9.0,False,Mercedes,0 days 00:38:16.925000,2023-09-02 10:53:18.615,1,,False,,False,True,87.134,87.134
368,0 days 00:41:09.487000,HAM,44,0 days 00:01:25.428000,10.0,3.0,,,28.261,29.051,28.116,0 days 00:40:12.320000,0 days 00:40:41.371000,0 days 00:41:09.487000,302.0,302.0,304.0,309.0,False,SOFT,10.0,False,Mercedes,0 days 00:39:44.059000,2023-09-02 10:54:45.749,1,,False,,False,True,85.428,85.428
369,0 days 00:42:34.693000,HAM,44,0 days 00:01:25.206000,11.0,3.0,,,28.262,28.983,27.961,0 days 00:41:37.749000,0 days 00:42:06.732000,0 days 00:42:34.693000,302.0,303.0,305.0,311.0,False,SOFT,11.0,False,Mercedes,0 days 00:41:09.487000,2023-09-02 10:56:11.177,1,,False,,False,True,85.206,85.206
370,0 days 00:43:59.406000,HAM,44,0 days 00:01:24.713000,12.0,3.0,,,28.182,28.707,27.824,0 days 00:43:02.875000,0 days 00:43:31.582000,0 days 00:43:59.406000,305.0,315.0,305.0,321.0,False,SOFT,12.0,False,Mercedes,0 days 00:42:34.693000,2023-09-02 10:57:36.383,1,,False,,False,True,84.713,84.713
371,0 days 00:45:24.303000,HAM,44,0 days 00:01:24.897000,13.0,3.0,,,28.108,28.937,27.852,0 days 00:44:27.514000,0 days 00:44:56.451000,0 days 00:45:24.303000,310.0,306.0,306.0,313.0,False,SOFT,13.0,False,Mercedes,0 days 00:43:59.406000,2023-09-02 10:59:01.096,1,,False,,False,True,84.897,84.897
372,0 days 00:46:56.944000,HAM,44,0 days 00:01:32.641000,14.0,3.0,,0 days 00:46:53.022000,29.034,29.469,34.138,0 days 00:45:53.337000,0 days 00:46:22.806000,0 days 00:46:56.944000,307.0,304.0,,313.0,False,SOFT,14.0,False,Mercedes,0 days 00:45:24.303000,2023-09-02 11:00:25.993,1,,False,,False,False,92.641,92.64099999999999
373,0 days 00:59:47.319000,HAM,44,,15.0,4.0,0 days 00:58:02.651000,,,36.837,33.74,,0 days 00:59:14.071000,0 days 00:59:47.414000,283.0,273.0,311.0,241.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:56.944000,2023-09-02 11:01:58.634,1,,False,,False,False,,
374,0 days 01:01:08.772000,HAM,44,0 days 00:01:21.453000,16.0,4.0,,,27.056,27.384,27.013,0 days 01:00:14.375000,0 days 01:00:41.759000,0 days 01:01:08.772000,317.0,331.0,307.0,339.0,True,SOFT,2.0,True,Mercedes,0 days 00:59:47.319000,2023-09-02 11:14:49.009,1,,False,,False,True,81.453,81.453
375,0 days 01:03:57.738000,HAM,44,,17.0,4.0,,0 days 01:03:53.816000,47.407,59.015,62.53,0 days 01:01:56.350000,0 days 01:02:55.317000,0 days 01:03:57.738000,129.0,132.0,,226.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:08.772000,2023-09-02 11:16:10.462,1,,False,,False,False,,168.952
376,0 days 01:07:04.057000,HAM,44,,18.0,5.0,0 days 01:04:34.894000,,95.342,54.235,36.727,0 days 01:05:33.252000,0 days 01:06:27.439000,0 days 01:07:04.126000,124.0,282.0,314.0,133.0,False,SOFT,4.0,False,Mercedes,0 days 01:03:57.738000,2023-09-02 11:18:59.428,1,,False,,False,False,,186.304
377,0 days 01:08:25.674000,HAM,44,0 days 00:01:21.617000,19.0,5.0,,,27.093,27.508,27.016,0 days 01:07:31.150000,0 days 01:07:58.658000,0 days 01:08:25.674000,318.0,330.0,310.0,346.0,False,SOFT,5.0,False,Mercedes,0 days 01:07:04.057000,2023-09-02 11:22:05.747,1,,False,,False,True,81.617,81.61699999999999
378,0 days 01:10:20.981000,HAM,44,0 days 00:01:55.307000,20.0,5.0,,0 days 01:10:17.075000,43.526,38.045,33.736,0 days 01:09:09.200000,0 days 01:09:47.245000,0 days 01:10:20.981000,134.0,302.0,,242.0,False,SOFT,6.0,False,Mercedes,0 days 01:08:25.674000,2023-09-02 11:23:27.364,1,,False,,False,False,115.307,115.30699999999999
379,0 days 01:16:35.275000,HAM,44,,21.0,6.0,0 days 01:14:32.493000,,,31.059,30.695,,0 days 01:16:04.772000,0 days 01:16:35.318000,299.0,313.0,289.0,259.0,False,SOFT,7.0,False,Mercedes,0 days 01:10:20.981000,2023-09-02 11:25:22.671,1,,False,,False,False,,
380,0 days 01:18:30.529000,HAM,44,0 days 00:01:55.254000,22.0,6.0,,,34.02,35.578,45.656,0 days 01:17:09.295000,0 days 01:17:44.873000,0 days 01:18:30.529000,242.0,240.0,45.0,200.0,False,SOFT,8.0,False,Mercedes,0 days 01:16:35.275000,2023-09-02 11:31:36.965,1,,False,,False,True,115.254,115.25400000000002
381,0 days 01:20:54.205000,HAM,44,0 days 00:02:23.676000,23.0,6.0,,0 days 01:20:50.283000,79.591,30.383,33.702,0 days 01:19:50.120000,0 days 01:20:20.503000,0 days 01:20:54.205000,307.0,295.0,,279.0,False,SOFT,9.0,False,Mercedes,0 days 01:18:30.529000,2023-09-02 11:33:32.219,1,,False,,False,False,143.676,143.676
382,0 days 00:20:17.652000,SAI,55,,1.0,1.0,0 days 00:18:23.114000,,,43.585,36.56,,0 days 00:19:41.285000,0 days 00:20:17.737000,274.0,145.0,303.0,225.0,False,SOFT,6.0,False,Ferrari,0 days 00:18:23.114000,2023-09-02 10:33:24.804,1,,False,,False,False,,
383,0 days 00:21:40.314000,SAI,55,0 days 00:01:22.662000,2.0,1.0,,,27.409,27.839,27.414,0 days 00:20:45.061000,0 days 00:21:12.900000,0 days 00:21:40.314000,318.0,332.0,308.0,339.0,True,SOFT,7.0,False,Ferrari,0 days 00:20:17.652000,2023-09-02 10:35:19.342,1,,False,,False,True,82.662,82.662
384,0 days 00:23:47.074000,SAI,55,0 days 00:02:06.760000,3.0,1.0,,,49.892,38.663,38.205,0 days 00:22:30.206000,0 days 00:23:08.869000,0 days 00:23:47.074000,216.0,211.0,246.0,102.0,False,SOFT,8.0,False,Ferrari,0 days 00:21:40.314000,2023-09-02 10:36:42.004,1,,False,,False,True,126.76,126.76
385,0 days 00:26:20.417000,SAI,55,,4.0,1.0,,,49.437,56.605,47.275,0 days 00:24:36.702000,0 days 00:25:33.326000,0 days 00:26:20.465000,198.0,94.0,304.0,69.0,False,SOFT,9.0,False,Ferrari,0 days 00:23:47.074000,2023-09-02 10:38:48.764,1,,False,,False,False,,153.317
