,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:28:36.961000,DRU,34,0 days 00:01:25.600000,4.0,2.0,,,27.96,29.12,28.52,0 days 00:27:39.321000,0 days 00:28:08.441000,0 days 00:28:36.961000,306.0,320.0,304.0,336.0,True,MEDIUM,4.0,False,Aston Martin,0 days 00:27:11.361000,2023-09-01 11:42:11.364,1,,False,,False,True,85.6,85.6
311,0 days 00:30:25.145000,DRU,34,0 days 00:01:48.184000,5.0,2.0,,,33.775,36.911,37.498,0 days 00:29:10.736000,0 days 00:29:47.647000,0 days 00:30:25.145000,160.0,273.0,304.0,203.0,False,MEDIUM,5.0,False,Aston Martin,0 days 00:28:36.961000,2023-09-01 11:43:36.964,1,,False,,False,True,108.184,108.184
312,0 days 00:31:49.494000,DRU,34,0 days 00:01:24.349000,6.0,2.0,,,27.754,28.625,27.97,0 days 00:30:52.899000,0 days 00:31:21.524000,0 days 00:31:49.494000,311.0,324.0,304.0,338.0,True,MEDIUM,6.0,False,Aston Martin,0 days 00:30:25.145000,2023-09-01 11:45:25.148,1,,False,,False,True,84.349,84.349
313,0 days 00:33:30.970000,DRU,34,0 days 00:01:41.476000,7.0,2.0,,,30.931,36.227,34.318,0 days 00:32:20.425000,0 days 00:32:56.652000,0 days 00:33:30.970000,270.0,279.0,303.0,278.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:31:49.494000,2023-09-01 11:46:49.497,1,,False,,False,True,101.476,101.476
314,0 days 00:34:55.110000,DRU,34,0 days 00:01:24.140000,8.0,2.0,,,27.819,28.479,27.842,0 days 00:33:58.789000,0 days 00:34:27.268000,0 days 00:34:55.110000,313.0,328.0,301.0,333.0,True,MEDIUM,8.0,False,Aston Martin,0 days 00:33:30.970000,2023-09-01 11:48:30.973,1,,False,,False,True,84.14,84.14
315,0 days 00:36:41.287000,DRU,34,0 days 00:01:46.177000,9.0,2.0,,0 days 00:36:37.437000,32.49,34.311,39.376,0 days 00:35:27.600000,0 days 00:36:01.911000,0 days 00:36:41.287000,292.0,300.0,,228.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:34:55.110000,2023-09-01 11:49:55.113,1,,False,,False,False,106.177,106.17699999999999
316,0 days 00:43:41.061000,DRU,34,,10.0,3.0,0 days 00:41:57.353000,,,35.349,35.105,,0 days 00:43:06.055000,0 days 00:43:41.086000,269.0,310.0,302.0,231.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:36:41.287000,2023-09-01 11:51:41.290,1,,False,,False,False,,
317,0 days 00:45:05.569000,DRU,34,0 days 00:01:24.508000,11.0,3.0,,,27.844,28.465,28.199,0 days 00:44:08.905000,0 days 00:44:37.370000,0 days 00:45:05.569000,306.0,323.0,303.0,334.0,False,MEDIUM,11.0,False,Aston Martin,0 days 00:43:41.061000,2023-09-01 11:58:41.064,1,,False,,False,True,84.508,84.508
318,0 days 00:47:06.942000,DRU,34,0 days 00:02:01.373000,12.0,3.0,,,35.574,42.201,43.598,0 days 00:45:41.143000,0 days 00:46:23.344000,0 days 00:47:06.942000,229.0,169.0,305.0,227.0,False,MEDIUM,12.0,False,Aston Martin,0 days 00:45:05.569000,2023-09-01 12:00:05.572,1,,False,,False,True,121.373,121.373
319,0 days 00:48:31.468000,DRU,34,0 days 00:01:24.526000,13.0,3.0,,,27.761,28.632,28.133,0 days 00:47:34.703000,0 days 00:48:03.335000,0 days 00:48:31.468000,310.0,323.0,305.0,340.0,False,MEDIUM,13.0,False,Aston Martin,0 days 00:47:06.942000,2023-09-01 12:02:06.945,1,,False,,False,True,84.526,84.526
320,0 days 00:50:17.689000,DRU,34,0 days 00:01:46.221000,14.0,3.0,,,32.914,36.768,36.539,0 days 00:49:04.382000,0 days 00:49:41.150000,0 days 00:50:17.689000,277.0,229.0,304.0,274.0,False,MEDIUM,14.0,False,Aston Martin,0 days 00:48:31.468000,2023-09-01 12:03:31.471,1,,False,,False,True,106.221,106.221
321,0 days 00:51:41.869000,DRU,34,0 days 00:01:24.180000,15.0,3.0,,,27.719,28.492,27.969,0 days 00:50:45.408000,0 days 00:51:13.900000,0 days 00:51:41.869000,313.0,326.0,300.0,333.0,False,MEDIUM,15.0,False,Aston Martin,0 days 00:50:17.689000,2023-09-01 12:05:17.692,1,,False,,False,True,84.18,84.18
322,0 days 00:53:33.778000,DRU,34,0 days 00:01:51.909000,16.0,3.0,,,33.174,42.496,36.239,0 days 00:52:15.043000,0 days 00:52:57.539000,0 days 00:53:33.778000,162.0,201.0,305.0,266.0,False,MEDIUM,16.0,False,Aston Martin,0 days 00:51:41.869000,2023-09-01 12:06:41.872,1,,False,,False,True,111.909,111.90899999999999
323,0 days 00:54:59.479000,DRU,34,0 days 00:01:25.701000,17.0,3.0,,,28.059,29.041,28.601,0 days 00:54:01.837000,0 days 00:54:30.878000,0 days 00:54:59.479000,314.0,315.0,302.0,323.0,False,MEDIUM,17.0,False,Aston Martin,0 days 00:53:33.778000,2023-09-01 12:08:33.781,1,,False,,False,True,85.701,85.701
324,0 days 00:56:52.590000,DRU,34,0 days 00:01:53.111000,18.0,3.0,,0 days 00:56:48.634000,33.633,38.781,40.697,0 days 00:55:33.112000,0 days 00:56:11.893000,0 days 00:56:52.590000,222.0,278.0,,251.0,False,MEDIUM,18.0,False,Aston Martin,0 days 00:54:59.479000,2023-09-01 12:09:59.482,1,,False,,False,False,113.111,113.111
325,0 days 01:10:42.724000,DRU,34,,19.0,4.0,0 days 01:08:47.887000,,,39.723,38.278,,0 days 01:10:04.574000,0 days 01:10:42.776000,293.0,153.0,302.0,220.0,False,MEDIUM,19.0,False,Aston Martin,0 days 00:56:52.590000,2023-09-01 12:11:52.593,1,,False,,False,False,,
326,0 days 01:12:07.936000,DRU,34,0 days 00:01:25.212000,20.0,4.0,,,27.941,28.799,28.472,0 days 01:11:10.665000,0 days 01:11:39.464000,0 days 01:12:07.936000,311.0,326.0,295.0,334.0,False,MEDIUM,20.0,False,Aston Martin,0 days 01:10:42.724000,2023-09-01 12:25:42.727,1,,False,,False,True,85.212,85.21199999999999
327,0 days 01:14:03.805000,DRU,34,0 days 00:01:55.869000,21.0,4.0,,,32.688,43.531,39.65,0 days 01:12:40.624000,0 days 01:13:24.155000,0 days 01:14:03.805000,239.0,259.0,303.0,250.0,False,MEDIUM,21.0,False,Aston Martin,0 days 01:12:07.936000,2023-09-01 12:27:07.939,1,,False,,False,True,115.869,115.869
328,0 days 01:15:29.434000,DRU,34,0 days 00:01:25.629000,22.0,4.0,,,28.235,29.017,28.377,0 days 01:14:32.040000,0 days 01:15:01.057000,0 days 01:15:29.434000,314.0,315.0,301.0,321.0,False,MEDIUM,22.0,False,Aston Martin,0 days 01:14:03.805000,2023-09-01 12:29:03.808,1,,False,,False,True,85.629,85.62899999999999
329,0 days 01:17:57.629000,DRU,34,0 days 00:02:28.195000,23.0,4.0,,,39.538,50.02,58.637,0 days 01:16:08.972000,0 days 01:16:58.992000,0 days 01:17:57.629000,182.0,132.0,54.0,197.0,False,MEDIUM,23.0,False,Aston Martin,0 days 01:15:29.434000,2023-09-01 12:30:29.437,146,,False,,False,False,148.195,148.195
330,0 days 01:20:18.703000,DRU,34,0 days 00:02:21.074000,24.0,4.0,,0 days 01:20:14.782000,69.098,34.083,37.893,0 days 01:19:06.727000,0 days 01:19:40.810000,0 days 01:20:18.703000,305.0,256.0,,286.0,False,MEDIUM,24.0,False,Aston Martin,0 days 01:17:57.629000,2023-09-01 12:32:57.632,671,,False,,False,False,141.074,141.074
331,0 days 00:17:55.056000,LAW,40,,1.0,1.0,0 days 00:16:11.849000,,,35.576,33.525,,0 days 00:17:21.676000,0 days 00:17:55.144000,299.0,267.0,303.0,234.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:16:11.849000,2023-09-01 11:31:11.852,1,,False,,False,False,,
332,0 days 00:19:21.846000,LAW,40,0 days 00:01:26.790000,2.0,1.0,,,27.914,29.655,29.221,0 days 00:18:22.970000,0 days 00:18:52.625000,0 days 00:19:21.846000,317.0,331.0,305.0,340.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:17:55.056000,2023-09-01 11:32:55.059,1,,False,,False,True,86.79,86.79
333,0 days 00:21:20.010000,LAW,40,0 days 00:01:58.164000,3.0,1.0,,,35.311,45.93,36.923,0 days 00:19:57.157000,0 days 00:20:43.087000,0 days 00:21:20.010000,150.0,291.0,304.0,339.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:19:21.846000,2023-09-01 11:34:21.849,1,,False,,False,True,118.164,118.164
334,0 days 00:22:45.265000,LAW,40,0 days 00:01:25.255000,4.0,1.0,,,27.866,28.782,28.607,0 days 00:21:47.876000,0 days 00:22:16.658000,0 days 00:22:45.265000,318.0,330.0,305.0,340.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:21:20.010000,2023-09-01 11:36:20.013,1,,False,,False,True,85.255,85.255
335,0 days 00:25:13.468000,LAW,40,0 days 00:02:28.203000,5.0,1.0,,,39.117,53.402,55.684,0 days 00:23:24.382000,0 days 00:24:17.784000,0 days 00:25:13.468000,143.0,150.0,167.0,321.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:22:45.265000,2023-09-01 11:37:45.268,1,,False,,False,True,148.203,148.203
336,0 days 00:27:15.795000,LAW,40,0 days 00:02:02.327000,6.0,1.0,,,44.874,40.326,37.127,0 days 00:25:58.342000,0 days 00:26:38.668000,0 days 00:27:15.795000,249.0,300.0,305.0,277.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:25:13.468000,2023-09-01 11:40:13.471,1,,False,,False,True,122.327,122.327
337,0 days 00:28:40.629000,LAW,40,0 days 00:01:24.834000,7.0,1.0,,,27.746,28.699,28.389,0 days 00:27:43.541000,0 days 00:28:12.240000,0 days 00:28:40.629000,318.0,332.0,307.0,342.0,True,SOFT,7.0,True,AlphaTauri,0 days 00:27:15.795000,2023-09-01 11:42:15.798,1,,False,,False,True,84.834,84.834
338,0 days 00:30:53.938000,LAW,40,0 days 00:02:13.309000,8.0,1.0,,,42.178,46.664,44.467,0 days 00:29:22.807000,0 days 00:30:09.471000,0 days 00:30:53.938000,158.0,189.0,182.0,161.0,False,SOFT,8.0,True,AlphaTauri,0 days 00:28:40.629000,2023-09-01 11:43:40.632,1,,False,,False,True,133.309,133.309
339,0 days 00:32:46.149000,LAW,40,0 days 00:01:52.211000,9.0,1.0,,,38.299,40.318,33.594,0 days 00:31:32.237000,0 days 00:32:12.555000,0 days 00:32:46.149000,299.0,307.0,306.0,229.0,False,SOFT,9.0,True,AlphaTauri,0 days 00:30:53.938000,2023-09-01 11:45:53.941,1,,False,,False,True,112.211,112.21099999999998
340,0 days 00:34:10.604000,LAW,40,0 days 00:01:24.455000,10.0,1.0,,,27.655,28.508,28.292,0 days 00:33:13.804000,0 days 00:33:42.312000,0 days 00:34:10.604000,318.0,330.0,306.0,340.0,True,SOFT,10.0,True,AlphaTauri,0 days 00:32:46.149000,2023-09-01 11:47:46.152,1,,False,,False,True,84.455,84.455
341,0 days 00:36:19.575000,LAW,40,0 days 00:02:08.971000,11.0,1.0,,,36.625,46.057,46.289,0 days 00:34:47.229000,0 days 00:35:33.286000,0 days 00:36:19.575000,171.0,205.0,207.0,311.0,False,SOFT,11.0,True,AlphaTauri,0 days 00:34:10.604000,2023-09-01 11:49:10.607,1,,False,,False,True,128.971,128.971
342,0 days 00:38:20.990000,LAW,40,0 days 00:02:01.415000,12.0,1.0,,,37.69,43.148,40.577,0 days 00:36:57.265000,0 days 00:37:40.413000,0 days 00:38:20.990000,218.0,296.0,305.0,288.0,False,SOFT,12.0,True,AlphaTauri,0 days 00:36:19.575000,2023-09-01 11:51:19.578,1,,False,,False,True,121.415,121.41499999999999
343,0 days 00:39:45.355000,LAW,40,0 days 00:01:24.365000,13.0,1.0,,,27.662,28.493,28.21,0 days 00:38:48.652000,0 days 00:39:17.145000,0 days 00:39:45.355000,318.0,329.0,306.0,338.0,True,SOFT,13.0,True,AlphaTauri,0 days 00:38:20.990000,2023-09-01 11:53:20.993,1,,False,,False,True,84.365,84.36500000000001
344,0 days 00:41:22.614000,LAW,40,0 days 00:01:37.259000,14.0,1.0,,0 days 00:41:18.807000,30.212,31.501,35.546,0 days 00:40:15.567000,0 days 00:40:47.068000,0 days 00:41:22.614000,295.0,302.0,,312.0,False,SOFT,14.0,True,AlphaTauri,0 days 00:39:45.355000,2023-09-01 11:54:45.358,1,,False,,False,False,97.259,97.259
345,0 days 00:51:17.081000,LAW,40,,15.0,2.0,0 days 00:49:17.267000,,,41.551,33.723,,0 days 00:50:43.578000,0 days 00:51:17.156000,186.0,273.0,306.0,101.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:41:22.614000,2023-09-01 11:56:22.617,1,,False,,False,False,,
346,0 days 00:53:16.818000,LAW,40,0 days 00:01:59.737000,16.0,2.0,,,37.696,44.322,37.719,0 days 00:51:54.777000,0 days 00:52:39.099000,0 days 00:53:16.818000,145.0,278.0,306.0,338.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:51:17.081000,2023-09-01 12:06:17.084,1,,False,,False,True,119.737,119.737
347,0 days 00:54:40.746000,LAW,40,0 days 00:01:23.928000,17.0,2.0,,,27.632,28.271,28.025,0 days 00:53:44.450000,0 days 00:54:12.721000,0 days 00:54:40.746000,317.0,329.0,306.0,340.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:53:16.818000,2023-09-01 12:08:16.821,1,,False,,False,True,83.928,83.928
348,0 days 00:56:56.471000,LAW,40,0 days 00:02:15.725000,18.0,2.0,,,39.88,50.785,45.06,0 days 00:55:20.626000,0 days 00:56:11.411000,0 days 00:56:56.471000,199.0,165.0,227.0,309.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:54:40.746000,2023-09-01 12:09:40.749,1,,False,,False,True,135.725,135.725
349,0 days 00:58:49.269000,LAW,40,0 days 00:01:52.798000,19.0,2.0,,,36.935,41.6,34.263,0 days 00:57:33.406000,0 days 00:58:15.006000,0 days 00:58:49.269000,230.0,299.0,304.0,299.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:56:56.471000,2023-09-01 12:11:56.474,1,,False,,False,True,112.798,112.798
350,0 days 01:00:13.102000,LAW,40,0 days 00:01:23.833000,20.0,2.0,,,27.584,28.36,27.889,0 days 00:59:16.853000,0 days 00:59:45.213000,0 days 01:00:13.102000,319.0,329.0,306.0,339.0,True,SOFT,6.0,True,AlphaTauri,0 days 00:58:49.269000,2023-09-01 12:13:49.272,1,,False,,False,True,83.833,83.833
351,0 days 01:02:12.578000,LAW,40,0 days 00:01:59.476000,21.0,2.0,,0 days 01:02:08.676000,39.065,41.355,39.056,0 days 01:00:52.167000,0 days 01:01:33.522000,0 days 01:02:12.578000,197.0,227.0,,312.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:00:13.102000,2023-09-01 12:15:13.105,1,,False,,False,False,119.476,119.47599999999998
352,0 days 01:08:31.583000,LAW,40,,22.0,3.0,0 days 01:06:44.546000,,,30.449,29.627,,0 days 01:08:02.076000,0 days 01:08:31.638000,314.0,308.0,301.0,247.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:02:12.578000,2023-09-01 12:17:12.581,1,,False,,False,False,,
353,0 days 01:10:00.453000,LAW,40,0 days 00:01:28.870000,23.0,3.0,,,28.864,30.274,29.732,0 days 01:09:00.447000,0 days 01:09:30.721000,0 days 01:10:00.453000,310.0,309.0,301.0,314.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:08:31.583000,2023-09-01 12:23:31.586,1,,False,,False,True,88.87,88.87
354,0 days 01:11:28.780000,LAW,40,0 days 00:01:28.327000,24.0,3.0,,,28.638,30.271,29.418,0 days 01:10:29.091000,0 days 01:10:59.362000,0 days 01:11:28.780000,311.0,312.0,301.0,320.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:10:00.453000,2023-09-01 12:25:00.456,1,,False,,False,True,88.327,88.327
355,0 days 01:12:56.657000,LAW,40,0 days 00:01:27.877000,25.0,3.0,,,28.582,30.08,29.215,0 days 01:11:57.362000,0 days 01:12:27.442000,0 days 01:12:56.657000,309.0,311.0,301.0,315.0,False,SOFT,18.0,False,AlphaTauri,0 days 01:11:28.780000,2023-09-01 12:26:28.783,1,,False,,False,True,87.877,87.877
356,0 days 01:14:24.310000,LAW,40,0 days 00:01:27.653000,26.0,3.0,,,28.472,29.951,29.23,0 days 01:13:25.129000,0 days 01:13:55.080000,0 days 01:14:24.310000,311.0,313.0,302.0,316.0,False,SOFT,19.0,False,AlphaTauri,0 days 01:12:56.657000,2023-09-01 12:27:56.660,1,,False,,False,True,87.653,87.653
357,0 days 01:15:52.586000,LAW,40,0 days 00:01:28.276000,27.0,3.0,,,28.399,30.349,29.528,0 days 01:14:52.709000,0 days 01:15:23.058000,0 days 01:15:52.586000,314.0,323.0,304.0,318.0,False,SOFT,20.0,False,AlphaTauri,0 days 01:14:24.310000,2023-09-01 12:29:24.313,1,,False,,False,True,88.276,88.27600000000001
358,0 days 01:18:07.784000,LAW,40,0 days 00:02:15.198000,28.0,3.0,,,31.235,48.498,55.465,0 days 01:16:23.821000,0 days 01:17:12.319000,0 days 01:18:07.784000,265.0,220.0,49.0,319.0,False,SOFT,21.0,False,AlphaTauri,0 days 01:15:52.586000,2023-09-01 12:30:52.589,1467,,False,,False,False,135.198,135.198
359,0 days 01:20:22.428000,LAW,40,0 days 00:02:14.644000,29.0,3.0,,0 days 01:20:18.532000,66.681,31.517,36.446,0 days 01:19:14.465000,0 days 01:19:45.982000,0 days 01:20:22.428000,320.0,313.0,,235.0,False,SOFT,22.0,False,AlphaTauri,0 days 01:18:07.784000,2023-09-01 12:33:07.787,71,,False,,False,False,134.644,134.644
360,0 days 00:17:20.933000,HAM,44,,1.0,1.0,0 days 00:15:23.022000,,,35.108,34.255,,0 days 00:16:46.848000,0 days 00:17:21.004000,301.0,309.0,304.0,245.0,False,HARD,1.0,True,Mercedes,0 days 00:15:23.022000,2023-09-01 11:30:23.025,1,,False,,False,False,,
361,0 days 00:18:45.362000,HAM,44,0 days 00:01:24.429000,2.0,1.0,,,27.957,28.557,27.915,0 days 00:17:48.890000,0 days 00:18:17.447000,0 days 00:18:45.362000,314.0,324.0,305.0,331.0,True,HARD,2.0,True,Mercedes,0 days 00:17:20.933000,2023-09-01 11:32:20.936,1,,False,,False,True,84.429,84.429
362,0 days 00:20:48.039000,HAM,44,0 days 00:02:02.677000,3.0,1.0,,,37.061,48.244,37.372,0 days 00:19:22.423000,0 days 00:20:10.667000,0 days 00:20:48.039000,178.0,223.0,305.0,267.0,False,HARD,3.0,True,Mercedes,0 days 00:18:45.362000,2023-09-01 11:33:45.365,1,,False,,False,True,122.677,122.677
363,0 days 00:22:11.627000,HAM,44,0 days 00:01:23.588000,4.0,1.0,,,27.719,28.166,27.703,0 days 00:21:15.758000,0 days 00:21:43.924000,0 days 00:22:11.627000,315.0,324.0,306.0,332.0,True,HARD,4.0,True,Mercedes,0 days 00:20:48.039000,2023-09-01 11:35:48.042,1,,False,,False,True,83.588,83.58800000000001
364,0 days 00:24:52.616000,HAM,44,,5.0,1.0,,,40.087,55.766,65.151,0 days 00:22:51.889000,0 days 00:23:47.653000,0 days 00:24:52.684000,264.0,118.0,307.0,226.0,False,HARD,5.0,True,Mercedes,0 days 00:22:11.627000,2023-09-01 11:37:11.630,1,,False,,False,False,,161.00400000000002
365,0 days 00:26:15.885000,HAM,44,0 days 00:01:23.269000,6.0,1.0,,,27.651,28.029,27.589,0 days 00:25:20.267000,0 days 00:25:48.296000,0 days 00:26:15.885000,316.0,329.0,305.0,336.0,True,HARD,6.0,True,Mercedes,0 days 00:24:52.616000,2023-09-01 11:39:52.619,1,,False,,False,True,83.269,83.269
366,0 days 00:28:34.863000,HAM,44,0 days 00:02:18.978000,7.0,1.0,,,42.012,56.5,40.466,0 days 00:26:57.897000,0 days 00:27:54.397000,0 days 00:28:34.863000,157.0,186.0,305.0,216.0,False,HARD,7.0,True,Mercedes,0 days 00:26:15.885000,2023-09-01 11:41:15.888,1,,False,,False,True,138.978,138.978
367,0 days 00:29:59.361000,HAM,44,0 days 00:01:24.498000,8.0,1.0,,,28.109,28.316,28.073,0 days 00:29:02.972000,0 days 00:29:31.288000,0 days 00:29:59.361000,316.0,316.0,279.0,325.0,False,HARD,8.0,True,Mercedes,0 days 00:28:34.863000,2023-09-01 11:43:34.866,1,,False,,False,True,84.498,84.49799999999999
368,0 days 00:32:00.898000,HAM,44,0 days 00:02:01.537000,9.0,1.0,,0 days 00:31:57.020000,37.267,43.154,41.116,0 days 00:30:36.628000,0 days 00:31:19.782000,0 days 00:32:00.898000,179.0,253.0,,239.0,False,HARD,9.0,True,Mercedes,0 days 00:29:59.361000,2023-09-01 11:44:59.364,1,,False,,False,False,121.537,121.537
369,0 days 00:45:35.209000,HAM,44,,10.0,2.0,0 days 00:43:23.086000,,,41.116,36.65,,0 days 00:44:58.694000,0 days 00:45:35.256000,270.0,281.0,305.0,234.0,False,HARD,10.0,False,Mercedes,0 days 00:32:00.898000,2023-09-01 11:47:00.901,1,,False,,False,False,,
370,0 days 00:46:58.692000,HAM,44,0 days 00:01:23.483000,11.0,2.0,,,27.664,28.052,27.767,0 days 00:46:02.873000,0 days 00:46:30.925000,0 days 00:46:58.692000,315.0,324.0,305.0,332.0,False,HARD,11.0,False,Mercedes,0 days 00:45:35.209000,2023-09-01 12:00:35.212,1,,False,,False,True,83.483,83.483
371,0 days 00:49:27.929000,HAM,44,0 days 00:02:29.237000,12.0,2.0,,,52.763,55.736,40.738,0 days 00:47:51.455000,0 days 00:48:47.191000,0 days 00:49:27.929000,263.0,235.0,305.0,110.0,False,HARD,12.0,False,Mercedes,0 days 00:46:58.692000,2023-09-01 12:01:58.695,1,,False,,False,True,149.237,149.237
372,0 days 00:51:26.022000,HAM,44,0 days 00:01:58.093000,13.0,2.0,,,27.655,44.783,45.655,0 days 00:49:55.584000,0 days 00:50:40.367000,0 days 00:51:26.022000,315.0,83.0,304.0,334.0,False,HARD,13.0,False,Mercedes,0 days 00:49:27.929000,2023-09-01 12:04:27.932,1,,False,,False,True,118.093,118.093
373,0 days 00:54:10.454000,HAM,44,,14.0,2.0,,,38.034,64.179,62.23,0 days 00:52:04.155000,0 days 00:53:08.310000,0 days 00:54:10.528000,237.0,154.0,305.0,332.0,False,HARD,14.0,False,Mercedes,0 days 00:51:26.022000,2023-09-01 12:06:26.025,1,,False,,False,False,,164.44299999999998
374,0 days 00:55:34.051000,HAM,44,0 days 00:01:23.597000,15.0,2.0,,,27.736,28.159,27.702,0 days 00:54:38.190000,0 days 00:55:06.349000,0 days 00:55:34.051000,313.0,324.0,304.0,332.0,False,HARD,15.0,False,Mercedes,0 days 00:54:10.454000,2023-09-01 12:09:10.457,1,,False,,False,True,83.597,83.597
375,0 days 00:57:16.681000,HAM,44,0 days 00:01:42.630000,16.0,2.0,,0 days 00:57:12.775000,34.011,34.11,34.509,0 days 00:56:08.062000,0 days 00:56:42.172000,0 days 00:57:16.681000,262.0,278.0,,316.0,False,HARD,16.0,False,Mercedes,0 days 00:55:34.051000,2023-09-01 12:10:34.054,1,,False,,False,False,102.63,102.63000000000001
376,0 days 01:05:23.222000,HAM,44,,17.0,3.0,0 days 01:03:30.080000,,,30.753,29.407,,0 days 01:04:53.876000,0 days 01:05:23.266000,299.0,299.0,303.0,255.0,False,HARD,17.0,False,Mercedes,0 days 00:57:16.681000,2023-09-01 12:12:16.684,1,,False,,False,False,,
377,0 days 01:06:49.194000,HAM,44,0 days 00:01:25.972000,18.0,3.0,,,28.157,29.345,28.47,0 days 01:05:51.379000,0 days 01:06:20.724000,0 days 01:06:49.194000,306.0,302.0,303.0,322.0,False,HARD,18.0,False,Mercedes,0 days 01:05:23.222000,2023-09-01 12:20:23.225,1,,False,,False,True,85.972,85.972
378,0 days 01:08:15.247000,HAM,44,0 days 00:01:26.053000,19.0,3.0,,,28.434,29.266,28.353,0 days 01:07:17.628000,0 days 01:07:46.894000,0 days 01:08:15.247000,304.0,302.0,304.0,308.0,False,HARD,19.0,False,Mercedes,0 days 01:06:49.194000,2023-09-01 12:21:49.197,1,,False,,False,True,86.053,86.053
379,0 days 01:09:41.510000,HAM,44,0 days 00:01:26.263000,20.0,3.0,,,28.606,29.285,28.372,0 days 01:08:43.853000,0 days 01:09:13.138000,0 days 01:09:41.510000,308.0,310.0,303.0,307.0,False,HARD,20.0,False,Mercedes,0 days 01:08:15.247000,2023-09-01 12:23:15.250,1,,False,,False,True,86.263,86.263
380,0 days 01:11:07.771000,HAM,44,0 days 00:01:26.261000,21.0,3.0,,,28.323,29.591,28.347,0 days 01:10:09.833000,0 days 01:10:39.424000,0 days 01:11:07.771000,306.0,302.0,303.0,307.0,False,HARD,21.0,False,Mercedes,0 days 01:09:41.510000,2023-09-01 12:24:41.513,1,,False,,False,True,86.261,86.261
381,0 days 01:12:34.131000,HAM,44,0 days 00:01:26.360000,22.0,3.0,,,28.368,29.441,28.551,0 days 01:11:36.139000,0 days 01:12:05.580000,0 days 01:12:34.131000,309.0,309.0,303.0,308.0,False,HARD,22.0,False,Mercedes,0 days 01:11:07.771000,2023-09-01 12:26:07.774,1,,False,,False,True,86.36,86.36
382,0 days 01:13:59.982000,HAM,44,0 days 00:01:25.851000,23.0,3.0,,,28.382,29.145,28.324,0 days 01:13:02.513000,0 days 01:13:31.658000,0 days 01:13:59.982000,306.0,305.0,303.0,313.0,False,HARD,23.0,False,Mercedes,0 days 01:12:34.131000,2023-09-01 12:27:34.134,1,,False,,False,True,85.851,85.851
383,0 days 01:15:26.070000,HAM,44,0 days 00:01:26.088000,24.0,3.0,,,28.459,29.292,28.337,0 days 01:14:28.441000,0 days 01:14:57.733000,0 days 01:15:26.070000,307.0,308.0,306.0,310.0,False,HARD,24.0,False,Mercedes,0 days 01:13:59.982000,2023-09-01 12:28:59.985,1,,False,,False,True,86.088,86.08800000000001
384,0 days 01:17:43.417000,HAM,44,0 days 00:02:17.347000,25.0,3.0,,,40.972,46.556,49.819,0 days 01:16:07.042000,0 days 01:16:53.598000,0 days 01:17:43.417000,182.0,160.0,39.0,177.0,False,HARD,25.0,False,Mercedes,0 days 01:15:26.070000,2023-09-01 12:30:26.073,146,,False,,False,False,137.347,137.34699999999998
385,0 days 01:20:13.157000,HAM,44,0 days 00:02:29.740000,26.0,3.0,,0 days 01:20:09.235000,77.488,37.229,35.023,0 days 01:19:00.905000,0 days 01:19:38.134000,0 days 01:20:13.157000,306.0,294.0,,280.0,False,HARD,26.0,False,Mercedes,0 days 01:17:43.417000,2023-09-01 12:32:43.420,671,,False,,False,False,149.74,149.74
386,0 days 00:17:38.285000,SAI,55,,1.0,1.0,0 days 00:15:52.834000,,,34.397,37.12,,0 days 00:17:01.332000,0 days 00:17:38.395000,291.0,304.0,302.0,233.0,False,HARD,1.0,True,Ferrari,0 days 00:15:52.834000,2023-09-01 11:30:52.837,1,,False,,False,False,,
387,0 days 00:19:03.901000,SAI,55,0 days 00:01:25.616000,2.0,1.0,,,28.274,29.015,28.327,0 days 00:18:06.559000,0 days 00:18:35.574000,0 days 00:19:03.901000,304.0,308.0,306.0,312.0,True,HARD,2.0,True,Ferrari,0 days 00:17:38.285000,2023-09-01 11:32:38.288,1,,False,,False,True,85.616,85.616
