,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
276,0 days 01:13:17.852000,VAN,2,0 days 00:01:27.095000,28.0,2.0,,,29.839,35.381,21.875,0 days 01:12:20.642000,0 days 01:12:56.023000,0 days 01:13:17.898000,280.0,283.0,246.0,299.0,False,SUPERSOFT,16.0,True,McLaren,0 days 01:11:50.757000,2018-10-28 19:51:50.859,1,14.0,False,,False,True,87.095,87.095
277,0 days 01:14:42.669000,VAN,2,0 days 00:01:24.817000,29.0,2.0,,,29.249,33.241,22.327,0 days 01:13:47.147000,0 days 01:14:20.388000,0 days 01:14:42.715000,284.0,282.0,247.0,328.0,False,SUPERSOFT,17.0,True,McLaren,0 days 01:13:17.852000,2018-10-28 19:53:17.954,126,13.0,False,,False,False,84.817,84.817
278,0 days 01:16:34.804000,VAN,2,0 days 00:01:52.135000,30.0,2.0,,,45.609,40.064,26.462,0 days 01:15:28.324000,0 days 01:16:08.388000,0 days 01:16:34.850000,250.0,214.0,233.0,225.0,False,SUPERSOFT,18.0,True,McLaren,0 days 01:14:42.669000,2018-10-28 19:54:42.771,6,12.0,False,,False,False,112.135,112.135
279,0 days 01:18:18.568000,VAN,2,0 days 00:01:43.764000,31.0,2.0,,,39.208,41.672,22.884,0 days 01:17:14.058000,0 days 01:17:55.730000,0 days 01:18:18.614000,186.0,265.0,249.0,212.0,False,SUPERSOFT,19.0,True,McLaren,0 days 01:16:34.804000,2018-10-28 19:56:34.906,671,12.0,False,,False,False,103.764,103.764
280,0 days 01:19:44.604000,VAN,2,0 days 00:01:26.036000,32.0,2.0,,,29.205,35.21,21.621,0 days 01:18:47.819000,0 days 01:19:23.029000,0 days 01:19:44.650000,297.0,285.0,251.0,322.0,False,SUPERSOFT,20.0,True,McLaren,0 days 01:18:18.568000,2018-10-28 19:58:18.670,1,12.0,False,,False,True,86.036,86.03599999999999
281,0 days 01:21:08.016000,VAN,2,0 days 00:01:23.412000,33.0,2.0,,,28.995,32.745,21.672,0 days 01:20:13.645000,0 days 01:20:46.390000,0 days 01:21:08.062000,301.0,283.0,246.0,351.0,False,SUPERSOFT,21.0,True,McLaren,0 days 01:19:44.604000,2018-10-28 19:59:44.706,1,11.0,False,,False,True,83.412,83.41199999999999
282,0 days 01:22:31.746000,VAN,2,0 days 00:01:23.730000,34.0,2.0,,,29.247,32.515,21.968,0 days 01:21:37.309000,0 days 01:22:09.824000,0 days 01:22:31.792000,288.0,283.0,247.0,322.0,False,SUPERSOFT,22.0,True,McLaren,0 days 01:21:08.016000,2018-10-28 20:01:08.118,1,11.0,False,,False,True,83.73,83.73
283,0 days 01:23:56.701000,VAN,2,0 days 00:01:24.955000,35.0,2.0,,,29.76,33.255,21.94,0 days 01:23:01.552000,0 days 01:23:34.807000,0 days 01:23:56.747000,242.0,284.0,248.0,315.0,False,SUPERSOFT,23.0,True,McLaren,0 days 01:22:31.746000,2018-10-28 20:02:31.848,1,11.0,False,,False,True,84.955,84.955
284,0 days 01:25:21.494000,VAN,2,0 days 00:01:24.793000,36.0,2.0,,,29.115,33.709,21.969,0 days 01:24:25.862000,0 days 01:24:59.571000,0 days 01:25:21.540000,286.0,282.0,248.0,346.0,False,SUPERSOFT,24.0,True,McLaren,0 days 01:23:56.701000,2018-10-28 20:03:56.803,1,11.0,False,,False,True,84.793,84.793
285,0 days 01:26:46.575000,VAN,2,0 days 00:01:25.081000,37.0,2.0,,,29.006,33.649,22.426,0 days 01:25:50.546000,0 days 01:26:24.195000,0 days 01:26:46.621000,264.0,285.0,251.0,343.0,False,SUPERSOFT,25.0,True,McLaren,0 days 01:25:21.494000,2018-10-28 20:05:21.596,1,11.0,False,,False,True,85.081,85.081
286,0 days 01:28:11.728000,VAN,2,0 days 00:01:25.153000,38.0,2.0,,,28.991,34.204,21.958,0 days 01:27:15.612000,0 days 01:27:49.816000,0 days 01:28:11.774000,287.0,281.0,248.0,332.0,False,SUPERSOFT,26.0,True,McLaren,0 days 01:26:46.575000,2018-10-28 20:06:46.677,1,10.0,False,,False,True,85.153,85.15299999999999
287,0 days 01:29:36.286000,VAN,2,0 days 00:01:24.558000,39.0,2.0,,,29.344,33.28,21.934,0 days 01:28:41.118000,0 days 01:29:14.398000,0 days 01:29:36.332000,292.0,282.0,249.0,329.0,False,SUPERSOFT,27.0,True,McLaren,0 days 01:28:11.728000,2018-10-28 20:08:11.830,1,10.0,False,,False,True,84.558,84.558
288,0 days 01:31:00.940000,VAN,2,0 days 00:01:24.654000,40.0,2.0,,,29.291,33.414,21.949,0 days 01:30:05.623000,0 days 01:30:39.037000,0 days 01:31:00.986000,275.0,282.0,249.0,329.0,False,SUPERSOFT,28.0,True,McLaren,0 days 01:29:36.286000,2018-10-28 20:09:36.388,1,10.0,False,,False,True,84.654,84.654
289,0 days 01:32:25.772000,VAN,2,0 days 00:01:24.832000,41.0,2.0,,,29.31,33.442,22.08,0 days 01:31:30.296000,0 days 01:32:03.738000,0 days 01:32:25.818000,293.0,280.0,250.0,328.0,False,SUPERSOFT,29.0,True,McLaren,0 days 01:31:00.940000,2018-10-28 20:11:01.042,1,10.0,False,,False,True,84.832,84.832
290,0 days 01:33:50.690000,VAN,2,0 days 00:01:24.918000,42.0,2.0,,,29.367,33.585,21.966,0 days 01:32:55.185000,0 days 01:33:28.770000,0 days 01:33:50.736000,273.0,283.0,249.0,326.0,False,SUPERSOFT,30.0,True,McLaren,0 days 01:32:25.772000,2018-10-28 20:12:25.874,1,10.0,False,,False,True,84.918,84.918
291,0 days 01:35:15.851000,VAN,2,0 days 00:01:25.161000,43.0,2.0,,,29.372,33.624,22.165,0 days 01:34:20.108000,0 days 01:34:53.732000,0 days 01:35:15.897000,270.0,283.0,248.0,330.0,False,SUPERSOFT,31.0,True,McLaren,0 days 01:33:50.690000,2018-10-28 20:13:50.792,1,9.0,False,,False,True,85.161,85.161
292,0 days 01:36:39.964000,VAN,2,0 days 00:01:24.113000,44.0,2.0,,,29.397,32.772,21.944,0 days 01:35:45.294000,0 days 01:36:18.066000,0 days 01:36:40.010000,294.0,283.0,249.0,323.0,False,SUPERSOFT,32.0,True,McLaren,0 days 01:35:15.851000,2018-10-28 20:15:15.953,1,9.0,False,,False,True,84.113,84.113
293,0 days 01:38:03.997000,VAN,2,0 days 00:01:24.033000,45.0,2.0,,,29.497,32.667,21.869,0 days 01:37:09.507000,0 days 01:37:42.174000,0 days 01:38:04.043000,294.0,282.0,250.0,321.0,False,SUPERSOFT,33.0,True,McLaren,0 days 01:36:39.964000,2018-10-28 20:16:40.066,1,9.0,False,,False,True,84.033,84.033
294,0 days 01:39:28.409000,VAN,2,0 days 00:01:24.412000,46.0,2.0,,,29.551,32.904,21.957,0 days 01:38:33.594000,0 days 01:39:06.498000,0 days 01:39:28.455000,286.0,279.0,250.0,323.0,False,SUPERSOFT,34.0,True,McLaren,0 days 01:38:03.997000,2018-10-28 20:18:04.099,1,9.0,False,,False,True,84.412,84.412
295,0 days 01:40:52.849000,VAN,2,0 days 00:01:24.440000,47.0,2.0,,,29.468,32.893,22.079,0 days 01:39:57.923000,0 days 01:40:30.816000,0 days 01:40:52.895000,290.0,283.0,250.0,324.0,False,SUPERSOFT,35.0,True,McLaren,0 days 01:39:28.409000,2018-10-28 20:19:28.511,1,9.0,False,,False,True,84.44,84.44
296,0 days 01:42:17.461000,VAN,2,0 days 00:01:24.612000,48.0,2.0,,,29.407,33.1,22.105,0 days 01:41:22.302000,0 days 01:41:55.402000,0 days 01:42:17.507000,289.0,283.0,250.0,324.0,False,SUPERSOFT,36.0,True,McLaren,0 days 01:40:52.849000,2018-10-28 20:20:52.951,1,9.0,False,,False,True,84.612,84.61200000000001
297,0 days 01:43:41.923000,VAN,2,0 days 00:01:24.462000,49.0,2.0,,,29.485,33.022,21.955,0 days 01:42:46.992000,0 days 01:43:20.014000,0 days 01:43:41.969000,289.0,282.0,250.0,325.0,False,SUPERSOFT,37.0,True,McLaren,0 days 01:42:17.461000,2018-10-28 20:22:17.563,1,9.0,False,,False,True,84.462,84.46199999999999
298,0 days 01:45:06.342000,VAN,2,0 days 00:01:24.419000,50.0,2.0,,,29.487,33.001,21.931,0 days 01:44:11.456000,0 days 01:44:44.457000,0 days 01:45:06.388000,290.0,283.0,252.0,324.0,False,SUPERSOFT,38.0,True,McLaren,0 days 01:43:41.923000,2018-10-28 20:23:42.025,1,9.0,False,,False,True,84.419,84.419
299,0 days 01:46:30.799000,VAN,2,0 days 00:01:24.457000,51.0,2.0,,,29.318,33.124,22.015,0 days 01:45:35.706000,0 days 01:46:08.830000,0 days 01:46:30.845000,284.0,284.0,250.0,325.0,False,SUPERSOFT,39.0,True,McLaren,0 days 01:45:06.342000,2018-10-28 20:25:06.444,1,9.0,False,,False,True,84.457,84.45700000000001
300,0 days 01:47:55.065000,VAN,2,0 days 00:01:24.266000,52.0,2.0,,,29.357,32.863,22.046,0 days 01:47:00.202000,0 days 01:47:33.065000,0 days 01:47:55.111000,292.0,285.0,251.0,326.0,False,SUPERSOFT,40.0,True,McLaren,0 days 01:46:30.799000,2018-10-28 20:26:30.901,1,9.0,False,,False,True,84.266,84.26599999999999
301,0 days 01:49:18.885000,VAN,2,0 days 00:01:23.820000,53.0,2.0,,,29.344,32.786,21.69,0 days 01:48:24.455000,0 days 01:48:57.241000,0 days 01:49:18.931000,286.0,285.0,252.0,324.0,False,SUPERSOFT,41.0,True,McLaren,0 days 01:47:55.065000,2018-10-28 20:27:55.167,1,9.0,False,,False,True,83.82,83.82000000000001
302,0 days 01:50:44.016000,VAN,2,0 days 00:01:25.131000,54.0,2.0,,,29.386,33.991,21.754,0 days 01:49:48.317000,0 days 01:50:22.308000,0 days 01:50:44.062000,291.0,284.0,252.0,323.0,False,SUPERSOFT,42.0,True,McLaren,0 days 01:49:18.885000,2018-10-28 20:29:18.987,1,9.0,False,,False,True,85.131,85.131
303,0 days 01:52:07.837000,VAN,2,0 days 00:01:23.821000,55.0,2.0,,,29.132,32.833,21.856,0 days 01:51:13.194000,0 days 01:51:46.027000,0 days 01:52:07.883000,296.0,281.0,252.0,326.0,False,SUPERSOFT,43.0,True,McLaren,0 days 01:50:44.016000,2018-10-28 20:30:44.118,1,9.0,False,,False,True,83.821,83.821
304,0 days 01:53:34.057000,VAN,2,0 days 00:01:26.220000,56.0,2.0,,,29.426,34.915,21.879,0 days 01:52:37.309000,0 days 01:53:12.224000,0 days 01:53:34.103000,291.0,285.0,252.0,324.0,False,SUPERSOFT,44.0,True,McLaren,0 days 01:52:07.837000,2018-10-28 20:32:07.939,1,9.0,False,,False,True,86.22,86.22
305,0 days 01:54:57.532000,VAN,2,0 days 00:01:23.475000,57.0,2.0,,,29.193,32.675,21.607,0 days 01:54:03.296000,0 days 01:54:35.971000,0 days 01:54:57.578000,293.0,285.0,251.0,326.0,False,SUPERSOFT,45.0,True,McLaren,0 days 01:53:34.057000,2018-10-28 20:33:34.159,1,9.0,False,,False,True,83.475,83.475
306,0 days 01:56:21.081000,VAN,2,0 days 00:01:23.549000,58.0,2.0,,,29.239,32.571,21.739,0 days 01:55:26.817000,0 days 01:55:59.388000,0 days 01:56:21.127000,290.0,282.0,252.0,324.0,False,SUPERSOFT,46.0,True,McLaren,0 days 01:54:57.532000,2018-10-28 20:34:57.634,1,9.0,False,,False,True,83.549,83.549
307,0 days 01:57:44.530000,VAN,2,0 days 00:01:23.449000,59.0,2.0,,,29.367,32.543,21.539,0 days 01:56:50.494000,0 days 01:57:23.037000,0 days 01:57:44.576000,289.0,283.0,252.0,324.0,False,SUPERSOFT,47.0,True,McLaren,0 days 01:56:21.081000,2018-10-28 20:36:21.183,1,9.0,False,,False,True,83.449,83.449
308,0 days 01:59:27.016000,VAN,2,0 days 00:01:42.486000,60.0,2.0,,,29.696,45.381,27.409,0 days 01:58:14.272000,0 days 01:58:59.653000,0 days 01:59:27.062000,281.0,199.0,230.0,324.0,False,SUPERSOFT,48.0,True,McLaren,0 days 01:57:44.530000,2018-10-28 20:37:44.632,126,9.0,False,,False,False,102.486,102.48599999999999
309,0 days 02:01:14.267000,VAN,2,0 days 00:01:47.251000,61.0,2.0,,,40.988,42.06,24.203,0 days 02:00:08.050000,0 days 02:00:50.110000,0 days 02:01:14.313000,156.0,225.0,251.0,240.0,False,SUPERSOFT,49.0,True,McLaren,0 days 01:59:27.016000,2018-10-28 20:39:27.118,671,9.0,False,,False,False,107.251,107.251
310,0 days 02:02:37.666000,VAN,2,0 days 00:01:23.399000,62.0,2.0,,,29.694,32.446,21.259,0 days 02:01:44.007000,0 days 02:02:16.453000,0 days 02:02:37.712000,289.0,283.0,253.0,319.0,False,SUPERSOFT,50.0,True,McLaren,0 days 02:01:14.267000,2018-10-28 20:41:14.369,1,8.0,False,,False,True,83.399,83.399
311,0 days 02:04:00.233000,VAN,2,0 days 00:01:22.567000,63.0,2.0,,,29.227,32.001,21.339,0 days 02:03:06.939000,0 days 02:03:38.940000,0 days 02:04:00.279000,294.0,284.0,252.0,320.0,False,SUPERSOFT,51.0,True,McLaren,0 days 02:02:37.666000,2018-10-28 20:42:37.768,1,8.0,False,,False,True,82.567,82.567
312,0 days 02:05:22.668000,VAN,2,0 days 00:01:22.435000,64.0,2.0,,,29.297,31.929,21.209,0 days 02:04:29.576000,0 days 02:05:01.505000,0 days 02:05:22.714000,293.0,284.0,251.0,320.0,False,SUPERSOFT,52.0,True,McLaren,0 days 02:04:00.233000,2018-10-28 20:44:00.335,1,8.0,False,,False,True,82.435,82.435
313,0 days 02:06:45.448000,VAN,2,0 days 00:01:22.780000,65.0,2.0,,,29.327,31.858,21.595,0 days 02:05:52.041000,0 days 02:06:23.899000,0 days 02:06:45.494000,293.0,284.0,250.0,320.0,False,SUPERSOFT,53.0,True,McLaren,0 days 02:05:22.668000,2018-10-28 20:45:22.770,1,8.0,False,,False,True,82.78,82.78
314,0 days 02:08:08.502000,VAN,2,0 days 00:01:23.054000,66.0,2.0,,,29.376,32.166,21.512,0 days 02:07:14.870000,0 days 02:07:47.036000,0 days 02:08:08.548000,289.0,284.0,252.0,319.0,False,SUPERSOFT,54.0,True,McLaren,0 days 02:06:45.448000,2018-10-28 20:46:45.550,1,8.0,False,,False,True,83.054,83.054
315,0 days 02:09:31.292000,VAN,2,0 days 00:01:22.790000,67.0,2.0,,,29.389,31.919,21.482,0 days 02:08:37.937000,0 days 02:09:09.856000,0 days 02:09:31.338000,293.0,284.0,251.0,320.0,False,SUPERSOFT,55.0,True,McLaren,0 days 02:08:08.502000,2018-10-28 20:48:08.604,1,8.0,False,,False,True,82.79,82.78999999999999
316,0 days 02:10:57.015000,VAN,2,0 days 00:01:25.723000,68.0,2.0,,,30.81,33.097,21.816,0 days 02:10:02.148000,0 days 02:10:35.245000,0 days 02:10:57.061000,230.0,284.0,252.0,319.0,False,SUPERSOFT,56.0,True,McLaren,0 days 02:09:31.292000,2018-10-28 20:49:31.394,1,8.0,False,,False,True,85.723,85.723
317,0 days 02:12:20.051000,VAN,2,0 days 00:01:23.036000,69.0,2.0,,,29.394,32.102,21.54,0 days 02:11:26.455000,0 days 02:11:58.557000,0 days 02:12:20.097000,288.0,285.0,252.0,323.0,False,SUPERSOFT,57.0,True,McLaren,0 days 02:10:57.015000,2018-10-28 20:50:57.117,1,8.0,False,,False,True,83.036,83.036
318,0 days 00:34:34.364000,MAG,20,0 days 00:01:35.478000,1.0,1.0,,,,36.77,23.898,,0 days 00:34:10.529000,0 days 00:34:34.495000,253.0,286.0,247.0,,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:32:58.703000,2018-10-28 19:12:58.805,1,14.0,False,,False,False,95.478,
319,0 days 00:36:00.418000,MAG,20,0 days 00:01:26.054000,2.0,1.0,,,29.832,34.235,21.987,0 days 00:35:04.221000,0 days 00:35:38.456000,0 days 00:36:00.443000,261.0,282.0,248.0,343.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:34:34.364000,2018-10-28 19:14:34.466,1,14.0,False,,False,True,86.054,86.054
320,0 days 00:37:24.562000,MAG,20,0 days 00:01:24.144000,3.0,1.0,,,29.168,33.188,21.788,0 days 00:36:29.611000,0 days 00:37:02.799000,0 days 00:37:24.587000,283.0,283.0,249.0,338.0,True,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:36:00.418000,2018-10-28 19:16:00.520,1,14.0,False,,False,True,84.144,84.144
321,0 days 00:38:49.547000,MAG,20,0 days 00:01:24.985000,4.0,1.0,,,29.147,34.04,21.798,0 days 00:37:53.734000,0 days 00:38:27.774000,0 days 00:38:49.572000,233.0,282.0,249.0,342.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:37:24.562000,2018-10-28 19:17:24.664,12,13.0,False,,False,True,84.985,84.985
322,0 days 00:40:32.113000,MAG,20,0 days 00:01:42.566000,5.0,1.0,,,37.89,42.757,21.919,0 days 00:39:27.462000,0 days 00:40:10.219000,0 days 00:40:32.138000,206.0,236.0,251.0,300.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:38:49.547000,2018-10-28 19:18:49.649,1267,13.0,False,,False,False,102.566,102.56599999999999
323,0 days 00:41:55.420000,MAG,20,0 days 00:01:23.307000,6.0,1.0,,,28.95,32.717,21.64,0 days 00:41:01.088000,0 days 00:41:33.805000,0 days 00:41:55.445000,285.0,278.0,248.0,333.0,True,SUPERSOFT,6.0,True,Haas F1 Team,0 days 00:40:32.113000,2018-10-28 19:20:32.215,1,13.0,False,,False,True,83.307,83.307
324,0 days 00:43:18.723000,MAG,20,0 days 00:01:23.303000,7.0,1.0,,,29.057,32.664,21.582,0 days 00:42:24.502000,0 days 00:42:57.166000,0 days 00:43:18.748000,286.0,281.0,249.0,333.0,True,SUPERSOFT,7.0,True,Haas F1 Team,0 days 00:41:55.420000,2018-10-28 19:21:55.522,1,13.0,False,,False,True,83.303,83.303
325,0 days 00:44:42.315000,MAG,20,0 days 00:01:23.592000,8.0,1.0,,,28.919,32.88,21.793,0 days 00:43:47.667000,0 days 00:44:20.547000,0 days 00:44:42.340000,290.0,281.0,249.0,335.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 00:43:18.723000,2018-10-28 19:23:18.825,1,13.0,False,,False,True,83.592,83.59200000000001
326,0 days 00:46:06.737000,MAG,20,0 days 00:01:24.422000,9.0,1.0,,,29.081,33.481,21.86,0 days 00:45:11.421000,0 days 00:45:44.902000,0 days 00:46:06.762000,283.0,280.0,247.0,335.0,False,SUPERSOFT,9.0,True,Haas F1 Team,0 days 00:44:42.315000,2018-10-28 19:24:42.417,1,13.0,False,,False,True,84.422,84.422
327,0 days 00:47:31.140000,MAG,20,0 days 00:01:24.403000,10.0,1.0,,,28.927,33.402,22.074,0 days 00:46:35.689000,0 days 00:47:09.091000,0 days 00:47:31.165000,290.0,280.0,247.0,356.0,False,SUPERSOFT,10.0,True,Haas F1 Team,0 days 00:46:06.737000,2018-10-28 19:26:06.839,1,12.0,False,,False,True,84.403,84.403
328,0 days 00:48:57.615000,MAG,20,0 days 00:01:26.475000,11.0,1.0,,,29.38,34.14,22.955,0 days 00:48:00.545000,0 days 00:48:34.685000,0 days 00:48:57.640000,281.0,282.0,246.0,334.0,False,SUPERSOFT,11.0,True,Haas F1 Team,0 days 00:47:31.140000,2018-10-28 19:27:31.242,1,12.0,False,,False,True,86.475,86.475
329,0 days 00:50:24.009000,MAG,20,0 days 00:01:26.394000,12.0,1.0,,,29.401,34.479,22.514,0 days 00:49:27.041000,0 days 00:50:01.520000,0 days 00:50:24.034000,271.0,281.0,249.0,348.0,False,SUPERSOFT,12.0,True,Haas F1 Team,0 days 00:48:57.615000,2018-10-28 19:28:57.717,1,11.0,False,,False,True,86.394,86.39399999999999
330,0 days 00:51:50.574000,MAG,20,0 days 00:01:26.565000,13.0,1.0,,,29.441,34.565,22.559,0 days 00:50:53.475000,0 days 00:51:28.040000,0 days 00:51:50.599000,274.0,281.0,248.0,334.0,False,SUPERSOFT,13.0,True,Haas F1 Team,0 days 00:50:24.009000,2018-10-28 19:30:24.111,1,10.0,False,,False,True,86.565,86.565
331,0 days 00:53:17.759000,MAG,20,0 days 00:01:27.185000,14.0,1.0,,,29.541,35.076,22.568,0 days 00:52:20.140000,0 days 00:52:55.216000,0 days 00:53:17.784000,256.0,281.0,249.0,348.0,False,SUPERSOFT,14.0,True,Haas F1 Team,0 days 00:51:50.574000,2018-10-28 19:31:50.676,1,10.0,False,,False,True,87.185,87.185
332,0 days 00:54:44.163000,MAG,20,0 days 00:01:26.404000,15.0,1.0,,,29.218,34.676,22.51,0 days 00:53:47.002000,0 days 00:54:21.678000,0 days 00:54:44.188000,282.0,282.0,248.0,333.0,False,SUPERSOFT,15.0,True,Haas F1 Team,0 days 00:53:17.759000,2018-10-28 19:33:17.861,1,11.0,False,,False,True,86.404,86.40400000000001
333,0 days 00:56:10.372000,MAG,20,0 days 00:01:26.209000,16.0,1.0,,,29.094,34.412,22.703,0 days 00:55:13.282000,0 days 00:55:47.694000,0 days 00:56:10.397000,259.0,284.0,248.0,346.0,False,SUPERSOFT,16.0,True,Haas F1 Team,0 days 00:54:44.163000,2018-10-28 19:34:44.265,1,10.0,False,,False,True,86.209,86.209
334,0 days 00:57:34.515000,MAG,20,0 days 00:01:24.143000,17.0,1.0,,,29.088,32.983,22.072,0 days 00:56:39.485000,0 days 00:57:12.468000,0 days 00:57:34.540000,293.0,281.0,247.0,341.0,False,SUPERSOFT,17.0,True,Haas F1 Team,0 days 00:56:10.372000,2018-10-28 19:36:10.474,1,10.0,False,,False,True,84.143,84.143
335,0 days 00:58:59.418000,MAG,20,0 days 00:01:24.903000,18.0,1.0,,,29.327,33.358,22.218,0 days 00:58:03.867000,0 days 00:58:37.225000,0 days 00:58:59.443000,286.0,278.0,247.0,330.0,False,SUPERSOFT,18.0,True,Haas F1 Team,0 days 00:57:34.515000,2018-10-28 19:37:34.617,1,10.0,False,,False,True,84.903,84.903
336,0 days 01:00:24.520000,MAG,20,0 days 00:01:25.102000,19.0,1.0,,,29.369,33.386,22.347,0 days 00:59:28.812000,0 days 01:00:02.198000,0 days 01:00:24.545000,287.0,278.0,249.0,330.0,False,SUPERSOFT,19.0,True,Haas F1 Team,0 days 00:58:59.418000,2018-10-28 19:38:59.520,1,10.0,False,,False,True,85.102,85.102
337,0 days 01:01:49.596000,MAG,20,0 days 00:01:25.076000,20.0,1.0,,,29.442,33.178,22.456,0 days 01:00:53.987000,0 days 01:01:27.165000,0 days 01:01:49.621000,283.0,279.0,248.0,328.0,False,SUPERSOFT,20.0,True,Haas F1 Team,0 days 01:00:24.520000,2018-10-28 19:40:24.622,1,10.0,False,,False,True,85.076,85.076
338,0 days 01:03:14.771000,MAG,20,0 days 00:01:25.175000,21.0,1.0,,,29.409,33.414,22.352,0 days 01:02:19.030000,0 days 01:02:52.444000,0 days 01:03:14.796000,286.0,281.0,249.0,328.0,False,SUPERSOFT,21.0,True,Haas F1 Team,0 days 01:01:49.596000,2018-10-28 19:41:49.698,1,10.0,False,,False,True,85.175,85.175
339,0 days 01:04:39.648000,MAG,20,0 days 00:01:24.877000,22.0,1.0,,,29.512,33.133,22.232,0 days 01:03:44.308000,0 days 01:04:17.441000,0 days 01:04:39.673000,286.0,282.0,250.0,329.0,False,SUPERSOFT,22.0,True,Haas F1 Team,0 days 01:03:14.771000,2018-10-28 19:43:14.873,1,10.0,False,,False,True,84.877,84.87700000000001
340,0 days 01:06:04.157000,MAG,20,0 days 00:01:24.509000,23.0,1.0,,,29.48,33.01,22.019,0 days 01:05:09.153000,0 days 01:05:42.163000,0 days 01:06:04.182000,285.0,282.0,249.0,328.0,False,SUPERSOFT,23.0,True,Haas F1 Team,0 days 01:04:39.648000,2018-10-28 19:44:39.750,1,10.0,False,,False,True,84.509,84.50899999999999
341,0 days 01:07:28.849000,MAG,20,0 days 00:01:24.692000,24.0,1.0,,,29.579,33.057,22.056,0 days 01:06:33.761000,0 days 01:07:06.818000,0 days 01:07:28.874000,287.0,281.0,247.0,327.0,False,SUPERSOFT,24.0,True,Haas F1 Team,0 days 01:06:04.157000,2018-10-28 19:46:04.259,1,10.0,False,,False,True,84.692,84.69200000000001
342,0 days 01:08:54.973000,MAG,20,0 days 00:01:26.124000,25.0,1.0,,,30.125,33.655,22.344,0 days 01:07:58.999000,0 days 01:08:32.654000,0 days 01:08:54.998000,281.0,282.0,249.0,337.0,False,SUPERSOFT,25.0,True,Haas F1 Team,0 days 01:07:28.849000,2018-10-28 19:47:28.951,1,11.0,False,,False,True,86.124,86.124
343,0 days 01:10:22.041000,MAG,20,0 days 00:01:27.068000,26.0,1.0,,,29.732,35.003,22.333,0 days 01:09:24.730000,0 days 01:09:59.733000,0 days 01:10:22.066000,281.0,283.0,250.0,328.0,False,SUPERSOFT,26.0,True,Haas F1 Team,0 days 01:08:54.973000,2018-10-28 19:48:55.075,1,11.0,False,,False,True,87.068,87.068
344,0 days 01:11:47.046000,MAG,20,0 days 00:01:25.005000,27.0,1.0,,,29.599,33.106,22.3,0 days 01:10:51.665000,0 days 01:11:24.771000,0 days 01:11:47.071000,288.0,283.0,250.0,332.0,False,SUPERSOFT,27.0,True,Haas F1 Team,0 days 01:10:22.041000,2018-10-28 19:50:22.143,1,11.0,False,,False,True,85.005,85.005
345,0 days 01:13:11.726000,MAG,20,0 days 00:01:24.680000,28.0,1.0,,,29.36,33.102,22.218,0 days 01:12:16.431000,0 days 01:12:49.533000,0 days 01:13:11.751000,291.0,282.0,249.0,330.0,False,SUPERSOFT,28.0,True,Haas F1 Team,0 days 01:11:47.046000,2018-10-28 19:51:47.148,1,11.0,False,,False,True,84.68,84.67999999999999
346,0 days 01:14:38.482000,MAG,20,0 days 00:01:26.756000,29.0,1.0,,,29.506,34.794,22.456,0 days 01:13:41.257000,0 days 01:14:16.051000,0 days 01:14:38.507000,284.0,281.0,250.0,330.0,False,SUPERSOFT,29.0,True,Haas F1 Team,0 days 01:13:11.726000,2018-10-28 19:53:11.828,12,10.0,False,,False,True,86.756,86.756
347,0 days 01:16:30.264000,MAG,20,0 days 00:01:51.782000,30.0,1.0,,,41.275,42.021,28.486,0 days 01:15:19.782000,0 days 01:16:01.803000,0 days 01:16:30.289000,248.0,179.0,222.0,140.0,False,SUPERSOFT,30.0,True,Haas F1 Team,0 days 01:14:38.482000,2018-10-28 19:54:38.584,26,10.0,False,,False,False,111.782,111.782
348,0 days 01:18:15.674000,MAG,20,0 days 00:01:45.410000,31.0,1.0,,,38.186,43.794,23.43,0 days 01:17:08.475000,0 days 01:17:52.269000,0 days 01:18:15.699000,222.0,220.0,252.0,222.0,False,SUPERSOFT,31.0,True,Haas F1 Team,0 days 01:16:30.264000,2018-10-28 19:56:30.366,671,10.0,False,,False,False,105.41,105.41
