,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 01:37:14.533000,VER,33,0 days 00:02:04.520000,16.0,5.0,0 days 01:35:29.039000,,63.497,42.629,18.394,0 days 01:36:13.510000,0 days 01:36:56.139000,0 days 01:37:14.533000,270.0,295.0,256.0,294.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:35:10.013000,2019-10-11 02:20:11.365,1,,False,,False,False,124.52,124.52000000000001
309,0 days 01:38:49.901000,VER,33,0 days 00:01:35.368000,17.0,5.0,,,34.312,42.724,18.332,0 days 01:37:48.845000,0 days 01:38:31.569000,0 days 01:38:49.901000,273.0,299.0,256.0,297.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:37:14.533000,2019-10-11 02:22:15.885,1,,False,,False,True,95.368,95.368
310,0 days 01:40:25.898000,VER,33,0 days 00:01:35.997000,18.0,5.0,,,34.554,43.055,18.388,0 days 01:39:24.455000,0 days 01:40:07.510000,0 days 01:40:25.898000,274.0,299.0,257.0,299.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:38:49.901000,2019-10-11 02:23:51.253,1,,False,,False,True,95.997,95.99700000000001
311,0 days 01:42:05.191000,VER,33,0 days 00:01:39.293000,19.0,5.0,,,34.662,43.11,21.521,0 days 01:41:00.560000,0 days 01:41:43.670000,0 days 01:42:05.191000,276.0,300.0,258.0,300.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:40:25.898000,2019-10-11 02:25:27.250,1,,False,,False,True,99.293,99.29299999999999
312,0 days 01:43:41.487000,VER,33,0 days 00:01:36.296000,20.0,5.0,,,34.702,43.256,18.338,0 days 01:42:39.893000,0 days 01:43:23.149000,0 days 01:43:41.487000,272.0,299.0,258.0,301.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:42:05.191000,2019-10-11 02:27:06.543,1,,False,,False,True,96.296,96.29599999999999
313,0 days 01:45:17.966000,VER,33,0 days 00:01:36.479000,21.0,5.0,,,34.815,43.266,18.398,0 days 01:44:16.302000,0 days 01:44:59.568000,0 days 01:45:17.966000,279.0,302.0,257.0,301.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:43:41.487000,2019-10-11 02:28:42.839,1,,False,,False,True,96.479,96.47899999999998
314,0 days 01:47:14.507000,VER,33,0 days 00:01:56.541000,22.0,5.0,,0 days 01:47:13.416000,42.3,50.222,24.019,0 days 01:46:00.266000,0 days 01:46:50.488000,0 days 01:47:14.507000,233.0,273.0,,261.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:45:17.966000,2019-10-11 02:30:19.318,1,,False,,False,False,116.541,116.541
315,0 days 00:18:08.776000,YAM,38,,1.0,1.0,0 days 00:15:52.985000,0 days 00:18:07.302000,,56.29,26.329,,0 days 00:17:42.633000,0 days 00:18:08.776000,204.0,282.0,,203.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:15:52.985000,2019-10-11 01:00:54.337,6,,False,,False,False,,
316,0 days 00:31:07.905000,YAM,38,,2.0,2.0,0 days 00:29:15.264000,,,49.045,22.807,,0 days 00:30:45.149000,0 days 00:31:08.876000,259.0,285.0,252.0,223.0,False,MEDIUM,2.0,False,Toro Rosso,0 days 00:18:08.776000,2019-10-11 01:03:10.128,671,,False,,False,False,,
317,0 days 00:32:46.420000,YAM,38,0 days 00:01:38.515000,3.0,2.0,,,36.016,43.959,18.54,0 days 00:31:43.921000,0 days 00:32:27.880000,0 days 00:32:46.420000,272.0,290.0,258.0,274.0,True,MEDIUM,3.0,False,Toro Rosso,0 days 00:31:07.905000,2019-10-11 01:16:09.257,1,,False,,False,True,98.515,98.51499999999999
318,0 days 00:34:21.256000,YAM,38,0 days 00:01:34.836000,4.0,2.0,,,33.993,42.69,18.153,0 days 00:33:20.413000,0 days 00:34:03.103000,0 days 00:34:21.256000,274.0,294.0,258.0,295.0,True,MEDIUM,4.0,False,Toro Rosso,0 days 00:32:46.420000,2019-10-11 01:17:47.772,1,,False,,False,True,94.836,94.83599999999998
319,0 days 00:35:55.706000,YAM,38,0 days 00:01:34.450000,5.0,2.0,,,33.652,42.371,18.427,0 days 00:34:54.908000,0 days 00:35:37.279000,0 days 00:35:55.706000,276.0,292.0,255.0,291.0,True,MEDIUM,5.0,False,Toro Rosso,0 days 00:34:21.256000,2019-10-11 01:19:22.608,1,,False,,False,True,94.45,94.44999999999999
320,0 days 00:37:29.885000,YAM,38,0 days 00:01:34.179000,6.0,2.0,,,33.45,42.266,18.463,0 days 00:36:29.156000,0 days 00:37:11.422000,0 days 00:37:29.885000,276.0,295.0,259.0,295.0,True,MEDIUM,6.0,False,Toro Rosso,0 days 00:35:55.706000,2019-10-11 01:20:57.058,1,,False,,False,True,94.179,94.179
321,0 days 00:39:16.798000,YAM,38,0 days 00:01:46.913000,7.0,2.0,,,38.434,48.655,19.824,0 days 00:38:08.319000,0 days 00:38:56.974000,0 days 00:39:16.798000,253.0,271.0,261.0,254.0,False,MEDIUM,7.0,False,Toro Rosso,0 days 00:37:29.885000,2019-10-11 01:22:31.237,1,,False,,False,True,106.913,106.913
322,0 days 00:40:50.848000,YAM,38,0 days 00:01:34.050000,8.0,2.0,,,33.392,42.4,18.258,0 days 00:39:50.190000,0 days 00:40:32.590000,0 days 00:40:50.848000,277.0,297.0,258.0,295.0,True,MEDIUM,8.0,False,Toro Rosso,0 days 00:39:16.798000,2019-10-11 01:24:18.150,1,,False,,False,True,94.05,94.05
323,0 days 00:42:38.102000,YAM,38,0 days 00:01:47.254000,9.0,2.0,,0 days 00:42:36.791000,38.242,45.344,23.668,0 days 00:41:29.090000,0 days 00:42:14.434000,0 days 00:42:38.102000,256.0,275.0,,253.0,False,MEDIUM,9.0,False,Toro Rosso,0 days 00:40:50.848000,2019-10-11 01:25:52.200,1,,False,,False,False,107.254,107.25399999999999
324,0 days 00:45:01.852000,YAM,38,0 days 00:02:23.750000,10.0,3.0,0 days 00:43:16.171000,,70.556,50.277,22.917,0 days 00:43:48.658000,0 days 00:44:38.935000,0 days 00:45:01.852000,272.0,276.0,263.0,230.0,False,MEDIUM,10.0,False,Toro Rosso,0 days 00:42:38.102000,2019-10-11 01:27:39.454,1,,False,,False,False,143.75,143.75
325,0 days 00:46:43.596000,YAM,38,0 days 00:01:41.744000,11.0,3.0,,,35.516,45.932,20.296,0 days 00:45:37.368000,0 days 00:46:23.300000,0 days 00:46:43.596000,273.0,225.0,262.0,238.0,False,MEDIUM,11.0,False,Toro Rosso,0 days 00:45:01.852000,2019-10-11 01:30:03.204,1,,False,,False,True,101.744,101.744
326,0 days 00:48:18.222000,YAM,38,0 days 00:01:34.626000,12.0,3.0,,,33.442,42.227,18.957,0 days 00:47:17.038000,0 days 00:47:59.265000,0 days 00:48:18.222000,275.0,294.0,257.0,295.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 00:46:43.596000,2019-10-11 01:31:44.948,1,,False,,False,True,94.626,94.626
327,0 days 00:50:04.241000,YAM,38,0 days 00:01:46.019000,13.0,3.0,,,38.73,45.768,21.521,0 days 00:48:56.952000,0 days 00:49:42.720000,0 days 00:50:04.241000,251.0,274.0,262.0,199.0,False,MEDIUM,13.0,False,Toro Rosso,0 days 00:48:18.222000,2019-10-11 01:33:19.574,1,,False,,False,True,106.019,106.01899999999999
328,0 days 00:51:38.084000,YAM,38,0 days 00:01:33.843000,14.0,3.0,,,33.283,42.202,18.358,0 days 00:50:37.524000,0 days 00:51:19.726000,0 days 00:51:38.084000,278.0,298.0,260.0,297.0,True,MEDIUM,14.0,False,Toro Rosso,0 days 00:50:04.241000,2019-10-11 01:35:05.593,1,,False,,False,True,93.843,93.843
329,0 days 00:53:24.548000,YAM,38,0 days 00:01:46.464000,15.0,3.0,,0 days 00:53:23.527000,37.049,45.565,23.85,0 days 00:52:15.133000,0 days 00:53:00.698000,0 days 00:53:24.548000,256.0,276.0,,242.0,False,MEDIUM,15.0,False,Toro Rosso,0 days 00:51:38.084000,2019-10-11 01:36:39.436,1,,False,,False,False,106.464,106.464
330,0 days 01:10:47.598000,YAM,38,,16.0,4.0,0 days 01:09:00.911000,,,46.855,20.806,,0 days 01:10:26.792000,0 days 01:10:50.607000,263.0,267.0,264.0,273.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:53:24.548000,2019-10-11 01:38:25.900,1,,False,,False,False,,
331,0 days 01:12:19.616000,YAM,38,0 days 00:01:32.018000,17.0,4.0,,,32.564,41.435,18.019,0 days 01:11:20.162000,0 days 01:12:01.597000,0 days 01:12:19.616000,280.0,297.0,262.0,296.0,True,SOFT,2.0,True,Toro Rosso,0 days 01:10:47.598000,2019-10-11 01:55:48.950,1,,False,,False,True,92.018,92.018
332,0 days 01:14:13.043000,YAM,38,0 days 00:01:53.427000,18.0,4.0,,,36.567,49.845,27.015,0 days 01:12:56.183000,0 days 01:13:46.028000,0 days 01:14:13.043000,255.0,275.0,267.0,125.0,False,SOFT,3.0,True,Toro Rosso,0 days 01:12:19.616000,2019-10-11 01:57:20.968,1,,False,,False,True,113.427,113.427
333,0 days 01:15:45.581000,YAM,38,0 days 00:01:32.538000,19.0,4.0,,,32.937,41.517,18.084,0 days 01:14:45.980000,0 days 01:15:27.497000,0 days 01:15:45.581000,283.0,300.0,263.0,300.0,False,SOFT,4.0,True,Toro Rosso,0 days 01:14:13.043000,2019-10-11 01:59:14.395,1,,False,,False,True,92.538,92.53800000000001
334,0 days 01:17:37.236000,YAM,38,0 days 00:01:51.655000,20.0,4.0,,,38.966,48.843,23.846,0 days 01:16:24.547000,0 days 01:17:13.390000,0 days 01:17:37.236000,252.0,273.0,262.0,199.0,False,SOFT,5.0,True,Toro Rosso,0 days 01:15:45.581000,2019-10-11 02:00:46.933,1,,False,,False,True,111.655,111.655
335,0 days 01:19:10.259000,YAM,38,0 days 00:01:33.023000,21.0,4.0,,,32.989,41.83,18.204,0 days 01:18:10.225000,0 days 01:18:52.055000,0 days 01:19:10.259000,280.0,296.0,262.0,295.0,False,SOFT,6.0,True,Toro Rosso,0 days 01:17:37.236000,2019-10-11 02:02:38.588,1,,False,,False,True,93.023,93.023
336,0 days 01:20:57.975000,YAM,38,0 days 00:01:47.716000,22.0,4.0,,0 days 01:20:56.883000,37.517,46.91,23.289,0 days 01:19:47.776000,0 days 01:20:34.686000,0 days 01:20:57.975000,256.0,273.0,,262.0,False,SOFT,7.0,True,Toro Rosso,0 days 01:19:10.259000,2019-10-11 02:04:11.611,1,,False,,False,False,107.716,107.716
337,0 days 01:35:42.028000,YAM,38,,23.0,5.0,0 days 01:33:51.996000,,,52.392,20.047,,0 days 01:35:21.987000,0 days 01:35:42.711000,245.0,273.0,264.0,270.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:20:57.975000,2019-10-11 02:05:59.327,1,,False,,False,False,,
338,0 days 01:37:21.449000,YAM,38,0 days 00:01:39.421000,24.0,5.0,,,33.653,46.502,19.266,0 days 01:36:15.681000,0 days 01:37:02.183000,0 days 01:37:21.449000,279.0,274.0,265.0,260.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:35:42.028000,2019-10-11 02:20:43.380,1,,False,,False,True,99.421,99.42099999999999
339,0 days 01:38:54.740000,YAM,38,0 days 00:01:33.291000,25.0,5.0,,,33.181,41.887,18.223,0 days 01:37:54.630000,0 days 01:38:36.517000,0 days 01:38:54.740000,279.0,299.0,263.0,298.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:37:21.449000,2019-10-11 02:22:22.801,1,,False,,False,True,93.291,93.291
340,0 days 01:40:41.246000,YAM,38,0 days 00:01:46.506000,26.0,5.0,,,38.669,48.383,19.454,0 days 01:39:33.409000,0 days 01:40:21.792000,0 days 01:40:41.246000,250.0,274.0,264.0,256.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:38:54.740000,2019-10-11 02:23:56.092,1,,False,,False,True,106.506,106.506
341,0 days 01:42:15.230000,YAM,38,0 days 00:01:33.984000,27.0,5.0,,,33.306,42.156,18.522,0 days 01:41:14.552000,0 days 01:41:56.708000,0 days 01:42:15.230000,278.0,298.0,261.0,299.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:40:41.246000,2019-10-11 02:25:42.598,1,,False,,False,True,93.984,93.98399999999998
342,0 days 01:44:06.222000,YAM,38,0 days 00:01:50.992000,28.0,5.0,,,40.3,51.327,19.365,0 days 01:42:55.530000,0 days 01:43:46.857000,0 days 01:44:06.222000,143.0,278.0,265.0,278.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:42:15.230000,2019-10-11 02:27:16.582,1,,False,,False,True,110.992,110.99199999999999
343,0 days 01:45:40.820000,YAM,38,0 days 00:01:34.598000,29.0,5.0,,,33.722,42.505,18.371,0 days 01:44:39.944000,0 days 01:45:22.449000,0 days 01:45:40.820000,279.0,299.0,261.0,299.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:44:06.222000,2019-10-11 02:29:07.574,1,,False,,False,True,94.598,94.598
344,0 days 01:47:34.179000,YAM,38,0 days 00:01:53.359000,30.0,5.0,,0 days 01:47:32.733000,39.36,48.507,25.492,0 days 01:46:20.180000,0 days 01:47:08.687000,0 days 01:47:34.179000,253.0,275.0,,213.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:45:40.820000,2019-10-11 02:30:42.172,1,,False,,False,False,113.359,113.359
345,0 days 00:24:08.091000,HAM,44,,1.0,1.0,0 days 00:21:57.762000,,,51.91,22.606,,0 days 00:23:45.485000,0 days 00:24:08.400000,252.0,187.0,261.0,248.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:21:57.762000,2019-10-11 01:06:59.114,1,,False,,False,False,,
346,0 days 00:25:39.814000,HAM,44,0 days 00:01:31.723000,2.0,1.0,,,32.425,41.286,18.012,0 days 00:24:40.516000,0 days 00:25:21.802000,0 days 00:25:39.814000,278.0,292.0,262.0,288.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:24:08.091000,2019-10-11 01:09:09.443,1,,False,,False,True,91.723,91.723
347,0 days 00:27:52.775000,HAM,44,0 days 00:02:12.961000,3.0,1.0,,,49.078,60.432,23.451,0 days 00:26:28.892000,0 days 00:27:29.324000,0 days 00:27:52.775000,186.0,194.0,262.0,203.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:25:39.814000,2019-10-11 01:10:41.166,1,,False,,False,True,132.961,132.961
348,0 days 00:29:23.656000,HAM,44,0 days 00:01:30.881000,4.0,1.0,,,31.993,40.959,17.929,0 days 00:28:24.768000,0 days 00:29:05.727000,0 days 00:29:23.656000,278.0,292.0,261.0,289.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:27:52.775000,2019-10-11 01:12:54.127,1,,False,,False,True,90.881,90.881
349,0 days 00:31:50.480000,HAM,44,0 days 00:02:26.824000,5.0,1.0,,,57.249,61.301,28.274,0 days 00:30:20.905000,0 days 00:31:22.206000,0 days 00:31:50.480000,148.0,278.0,261.0,144.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:29:23.656000,2019-10-11 01:14:25.008,1,,False,,False,True,146.824,146.824
350,0 days 00:33:21.312000,HAM,44,0 days 00:01:30.832000,6.0,1.0,,,32.081,40.879,17.872,0 days 00:32:22.561000,0 days 00:33:03.440000,0 days 00:33:21.312000,278.0,293.0,262.0,290.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:31:50.480000,2019-10-11 01:16:51.832,1,,False,,False,True,90.832,90.83200000000001
351,0 days 00:35:17.597000,HAM,44,0 days 00:01:56.285000,7.0,1.0,,0 days 00:35:16.257000,42.095,51.298,22.892,0 days 00:34:03.407000,0 days 00:34:54.705000,0 days 00:35:17.597000,193.0,217.0,,267.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:33:21.312000,2019-10-11 01:18:22.664,1,,False,,False,False,116.285,116.285
352,0 days 00:52:24.776000,HAM,44,,8.0,2.0,0 days 00:50:11.254000,,,51.502,24.946,,0 days 00:51:59.872000,0 days 00:52:24.951000,257.0,284.0,262.0,237.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:35:17.597000,2019-10-11 01:20:18.949,1,,False,,False,False,,
353,0 days 00:54:06.685000,HAM,44,0 days 00:01:41.909000,9.0,2.0,,,31.657,45.071,25.181,0 days 00:52:56.433000,0 days 00:53:41.504000,0 days 00:54:06.685000,281.0,254.0,198.0,190.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:52:24.776000,2019-10-11 01:37:26.128,1,,False,,False,True,101.909,101.90899999999999
354,0 days 00:56:19.159000,HAM,44,0 days 00:02:12.474000,10.0,2.0,,,49.497,59.557,23.42,0 days 00:54:56.182000,0 days 00:55:55.739000,0 days 00:56:19.159000,228.0,246.0,259.0,186.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:54:06.685000,2019-10-11 01:39:08.037,1,,False,,False,True,132.474,132.474
355,0 days 00:57:49.864000,HAM,44,0 days 00:01:30.705000,11.0,2.0,,,32.015,40.833,17.857,0 days 00:56:51.174000,0 days 00:57:32.007000,0 days 00:57:49.864000,280.0,295.0,262.0,293.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:56:19.159000,2019-10-11 01:41:20.511,1,,False,,False,True,90.705,90.705
356,0 days 01:00:18.702000,HAM,44,0 days 00:02:28.838000,12.0,2.0,,,51.028,71.111,26.699,0 days 00:58:40.892000,0 days 00:59:52.003000,0 days 01:00:18.702000,138.0,156.0,261.0,155.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:57:49.864000,2019-10-11 01:42:51.216,1,,False,,False,True,148.838,148.83800000000002
357,0 days 01:01:57.625000,HAM,44,0 days 00:01:38.923000,13.0,2.0,,0 days 01:01:57.655000,31.934,40.875,26.114,0 days 01:00:50.636000,0 days 01:01:31.511000,0 days 01:01:57.625000,279.0,294.0,,187.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:00:18.702000,2019-10-11 01:45:20.054,1,,False,,False,False,98.923,98.923
358,0 days 01:16:45.384000,HAM,44,,14.0,3.0,0 days 01:14:37.578000,,,55.552,26.209,,0 days 01:16:22.508000,0 days 01:16:45.447000,259.0,250.0,264.0,201.0,False,SOFT,1.0,True,Mercedes,0 days 01:01:57.625000,2019-10-11 01:46:58.977,1,,False,,False,False,,
359,0 days 01:18:14.191000,HAM,44,0 days 00:01:28.807000,15.0,3.0,,,31.264,40.086,17.457,0 days 01:17:16.648000,0 days 01:17:56.734000,0 days 01:18:14.191000,284.0,301.0,267.0,297.0,True,SOFT,2.0,True,Mercedes,0 days 01:16:45.384000,2019-10-11 02:01:46.736,1,,False,,False,True,88.807,88.80699999999999
360,0 days 01:20:41.419000,HAM,44,0 days 00:02:27.228000,16.0,3.0,,,57.831,66.421,22.976,0 days 01:19:12.022000,0 days 01:20:18.443000,0 days 01:20:41.419000,126.0,223.0,265.0,198.0,False,SOFT,3.0,True,Mercedes,0 days 01:18:14.191000,2019-10-11 02:03:15.543,1,,False,,False,True,147.228,147.228
361,0 days 01:22:26.201000,HAM,44,0 days 00:01:44.782000,17.0,3.0,,0 days 01:22:25.013000,31.407,49.568,23.807,0 days 01:21:12.826000,0 days 01:22:02.394000,0 days 01:22:26.201000,282.0,228.0,,231.0,False,SOFT,4.0,True,Mercedes,0 days 01:20:41.419000,2019-10-11 02:05:42.771,1,,False,,False,False,104.782,104.782
362,0 days 01:35:15.749000,HAM,44,,18.0,4.0,0 days 01:33:16.321000,0 days 01:35:15.760000,,45.492,22.856,,0 days 01:34:53.564000,0 days 01:35:15.848000,260.0,284.0,,268.0,False,SOFT,5.0,False,Mercedes,0 days 01:22:26.201000,2019-10-11 02:07:27.553,1,,False,,False,False,,
363,0 days 01:37:40.993000,HAM,44,0 days 00:02:25.244000,19.0,5.0,0 days 01:35:38.301000,,72.327,43.852,29.065,0 days 01:36:28.076000,0 days 01:37:11.928000,0 days 01:37:40.993000,276.0,298.0,255.0,223.0,False,SOFT,6.0,False,Mercedes,0 days 01:35:15.749000,2019-10-11 02:20:17.101,1,,False,,False,False,145.244,145.244
364,0 days 01:39:15.628000,HAM,44,0 days 00:01:34.635000,20.0,5.0,,,33.926,42.387,18.322,0 days 01:38:14.919000,0 days 01:38:57.306000,0 days 01:39:15.628000,276.0,298.0,255.0,295.0,False,SOFT,7.0,False,Mercedes,0 days 01:37:40.993000,2019-10-11 02:22:42.345,1,,False,,False,True,94.635,94.635
365,0 days 01:40:50.669000,HAM,44,0 days 00:01:35.041000,21.0,5.0,,,34.043,42.635,18.363,0 days 01:39:49.671000,0 days 01:40:32.306000,0 days 01:40:50.669000,275.0,298.0,254.0,293.0,False,SOFT,8.0,False,Mercedes,0 days 01:39:15.628000,2019-10-11 02:24:16.980,1,,False,,False,True,95.041,95.041
366,0 days 01:42:25.837000,HAM,44,0 days 00:01:35.168000,22.0,5.0,,,34.205,42.606,18.357,0 days 01:41:24.874000,0 days 01:42:07.480000,0 days 01:42:25.837000,276.0,297.0,255.0,296.0,False,SOFT,9.0,False,Mercedes,0 days 01:40:50.669000,2019-10-11 02:25:52.021,1,,False,,False,True,95.168,95.168
367,0 days 01:44:01.247000,HAM,44,0 days 00:01:35.410000,23.0,5.0,,,34.195,42.686,18.529,0 days 01:43:00.032000,0 days 01:43:42.718000,0 days 01:44:01.247000,276.0,299.0,258.0,298.0,False,SOFT,10.0,False,Mercedes,0 days 01:42:25.837000,2019-10-11 02:27:27.189,1,,False,,False,True,95.41,95.41
368,0 days 01:45:35.908000,HAM,44,0 days 00:01:34.661000,24.0,5.0,,,33.737,42.411,18.513,0 days 01:44:34.984000,0 days 01:45:17.395000,0 days 01:45:35.908000,277.0,300.0,257.0,299.0,False,SOFT,11.0,False,Mercedes,0 days 01:44:01.247000,2019-10-11 02:29:02.599,1,,False,,False,True,94.661,94.661
369,0 days 01:47:27.673000,HAM,44,0 days 00:01:51.765000,25.0,5.0,,0 days 01:47:26.326000,41.033,47.627,23.105,0 days 01:46:16.941000,0 days 01:47:04.568000,0 days 01:47:27.673000,226.0,225.0,,253.0,False,SOFT,12.0,False,Mercedes,0 days 01:45:35.908000,2019-10-11 02:30:37.260,1,,False,,False,False,111.765,111.765
370,0 days 00:49:46.734000,SAI,55,,1.0,1.0,0 days 00:15:03.051000,,,,,,,,,,,,False,MEDIUM,1.0,False,McLaren,0 days 00:15:03.051000,2019-10-11 01:00:04.403,167,,False,,False,False,,
371,0 days 00:51:25.463000,SAI,55,,2.0,1.0,,,,44.193,19.826,,0 days 00:51:05.637000,0 days 00:51:25.588000,258.0,264.0,265.0,254.0,False,MEDIUM,2.0,False,McLaren,0 days 00:49:46.734000,2019-10-11 01:34:48.086,1,,False,,False,False,,
372,0 days 00:52:57.791000,SAI,55,0 days 00:01:32.328000,3.0,1.0,,,32.588,41.561,18.179,0 days 00:51:58.051000,0 days 00:52:39.612000,0 days 00:52:57.791000,276.0,298.0,264.0,289.0,True,MEDIUM,3.0,False,McLaren,0 days 00:51:25.463000,2019-10-11 01:36:26.815,1,,False,,False,True,92.328,92.328
373,0 days 00:54:34.357000,SAI,55,0 days 00:01:36.566000,4.0,1.0,,0 days 00:54:33.009000,32.6,42.001,21.965,0 days 00:53:30.391000,0 days 00:54:12.392000,0 days 00:54:34.357000,276.0,274.0,,271.0,False,MEDIUM,4.0,False,McLaren,0 days 00:52:57.791000,2019-10-11 01:37:59.143,1,,False,,False,False,96.566,96.566
374,0 days 01:06:33.441000,SAI,55,,5.0,2.0,0 days 01:04:35.740000,,,48.225,20.035,,0 days 01:06:13.410000,0 days 01:06:33.555000,253.0,267.0,266.0,247.0,False,MEDIUM,1.0,True,McLaren,0 days 00:54:34.357000,2019-10-11 01:39:35.709,1,,False,,False,False,,
375,0 days 01:08:04.551000,SAI,55,0 days 00:01:31.110000,6.0,2.0,,,32.099,41.006,18.005,0 days 01:07:05.540000,0 days 01:07:46.546000,0 days 01:08:04.551000,277.0,293.0,264.0,289.0,True,MEDIUM,2.0,True,McLaren,0 days 01:06:33.441000,2019-10-11 01:51:34.793,1,,False,,False,True,91.11,91.10999999999999
376,0 days 01:10:06.869000,SAI,55,0 days 00:02:02.318000,7.0,2.0,,,44.456,56.715,21.147,0 days 01:08:49.007000,0 days 01:09:45.722000,0 days 01:10:06.869000,224.0,277.0,265.0,226.0,False,MEDIUM,3.0,True,McLaren,0 days 01:08:04.551000,2019-10-11 01:53:05.903,1,,False,,False,True,122.318,122.31800000000001
377,0 days 01:11:37.984000,SAI,55,0 days 00:01:31.115000,8.0,2.0,,,32.172,41.051,17.892,0 days 01:10:39.041000,0 days 01:11:20.092000,0 days 01:11:37.984000,276.0,296.0,265.0,293.0,False,MEDIUM,4.0,True,McLaren,0 days 01:10:06.869000,2019-10-11 01:55:08.221,1,,False,,False,True,91.115,91.115
378,0 days 01:13:33.431000,SAI,55,0 days 00:01:55.447000,9.0,2.0,,0 days 01:13:33.414000,42.128,48.164,25.155,0 days 01:12:20.112000,0 days 01:13:08.276000,0 days 01:13:33.431000,200.0,276.0,,248.0,False,MEDIUM,5.0,True,McLaren,0 days 01:11:37.984000,2019-10-11 01:56:39.336,1,,False,,False,False,115.447,115.447
379,0 days 01:24:24.939000,SAI,55,,10.0,3.0,0 days 01:22:33.691000,,,50.595,19.942,,0 days 01:24:05.016000,0 days 01:24:29.060000,235.0,273.0,265.0,247.0,False,SOFT,1.0,True,McLaren,0 days 01:13:33.431000,2019-10-11 01:58:34.783,1,,False,,False,False,,
380,0 days 01:25:55.641000,SAI,55,0 days 00:01:30.702000,11.0,3.0,,,31.902,40.859,17.941,0 days 01:24:56.841000,0 days 01:25:37.700000,0 days 01:25:55.641000,276.0,293.0,265.0,288.0,True,SOFT,2.0,True,McLaren,0 days 01:24:24.939000,2019-10-11 02:09:26.291,1,,False,,False,True,90.702,90.702
381,0 days 01:27:50.992000,SAI,55,0 days 00:01:55.351000,12.0,3.0,,0 days 01:27:49.686000,40.4,50.504,24.447,0 days 01:26:36.041000,0 days 01:27:26.545000,0 days 01:27:50.992000,250.0,270.0,,233.0,False,SOFT,3.0,True,McLaren,0 days 01:25:55.641000,2019-10-11 02:10:56.993,1,,False,,False,False,115.351,115.351
382,0 days 01:34:43.911000,SAI,55,,13.0,4.0,0 days 01:32:23.079000,,,45.969,24.803,,0 days 01:34:19.108000,0 days 01:34:44.057000,263.0,297.0,258.0,275.0,False,SOFT,4.0,False,McLaren,0 days 01:27:50.992000,2019-10-11 02:12:52.344,1,,False,,False,False,,
383,0 days 01:36:19.280000,SAI,55,0 days 00:01:35.369000,14.0,4.0,,,34.257,42.68,18.432,0 days 01:35:18.168000,0 days 01:36:00.848000,0 days 01:36:19.280000,267.0,296.0,257.0,284.0,False,SOFT,5.0,False,McLaren,0 days 01:34:43.911000,2019-10-11 02:19:45.263,1,,False,,False,True,95.369,95.369
384,0 days 01:37:55.173000,SAI,55,0 days 00:01:35.893000,15.0,4.0,,,34.464,42.904,18.525,0 days 01:36:53.744000,0 days 01:37:36.648000,0 days 01:37:55.173000,267.0,296.0,257.0,285.0,False,SOFT,6.0,False,McLaren,0 days 01:36:19.280000,2019-10-11 02:21:20.632,1,,False,,False,True,95.893,95.893
385,0 days 01:39:31.214000,SAI,55,0 days 00:01:36.041000,16.0,4.0,,,34.486,43.007,18.548,0 days 01:38:29.659000,0 days 01:39:12.666000,0 days 01:39:31.214000,272.0,298.0,258.0,287.0,False,SOFT,7.0,False,McLaren,0 days 01:37:55.173000,2019-10-11 02:22:56.525,1,,False,,False,True,96.041,96.041
