,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
304,0 days 01:04:30.992000,PIA,81,0 days 00:02:29.600000,2.0,1.0,,,51.938,45.325,52.337,0 days 01:02:53.381000,0 days 01:03:38.706000,0 days 01:04:31.043000,158.0,203.0,276.0,246.0,True,MEDIUM,4.0,False,McLaren,0 days 01:02:01.392000,2023-10-07 17:35:21.457,41,1.0,False,,False,False,149.6,149.60000000000002
305,0 days 01:06:08.809000,PIA,81,0 days 00:01:37.817000,3.0,1.0,,,32.82,30.659,34.338,0 days 01:05:03.863000,0 days 01:05:34.522000,0 days 01:06:08.860000,233.0,276.0,164.0,295.0,True,MEDIUM,5.0,False,McLaren,0 days 01:04:30.992000,2023-10-07 17:37:51.057,124,2.0,False,,False,False,97.817,97.81700000000001
306,0 days 01:08:26.916000,PIA,81,0 days 00:02:18.107000,4.0,1.0,,,48.358,47.546,42.203,0 days 01:06:57.218000,0 days 01:07:44.764000,0 days 01:08:26.967000,137.0,168.0,243.0,283.0,False,MEDIUM,6.0,False,McLaren,0 days 01:06:08.809000,2023-10-07 17:39:28.874,4,2.0,False,,False,False,138.107,138.107
307,0 days 01:10:49.325000,PIA,81,0 days 00:02:22.409000,5.0,1.0,,,51.234,47.945,43.23,0 days 01:09:18.201000,0 days 01:10:06.146000,0 days 01:10:49.376000,162.0,154.0,177.0,264.0,False,MEDIUM,7.0,False,McLaren,0 days 01:08:26.916000,2023-10-07 17:41:46.981,4,2.0,False,,False,False,142.409,142.409
308,0 days 01:13:13.175000,PIA,81,0 days 00:02:23.850000,6.0,1.0,,,50.39,46.833,46.627,0 days 01:11:39.766000,0 days 01:12:26.599000,0 days 01:13:13.226000,198.0,137.0,278.0,198.0,False,MEDIUM,8.0,False,McLaren,0 days 01:10:49.325000,2023-10-07 17:44:09.390,41,2.0,False,,False,False,143.85,143.85
309,0 days 01:14:41.433000,PIA,81,0 days 00:01:28.258000,7.0,1.0,,,32.519,29.624,26.115,0 days 01:13:45.745000,0 days 01:14:15.369000,0 days 01:14:41.484000,237.0,276.0,279.0,298.0,True,MEDIUM,9.0,False,McLaren,0 days 01:13:13.175000,2023-10-07 17:46:33.240,1,2.0,False,,False,True,88.258,88.258
310,0 days 01:16:09.478000,PIA,81,0 days 00:01:28.045000,8.0,1.0,,,32.389,29.611,26.045,0 days 01:15:13.873000,0 days 01:15:43.484000,0 days 01:16:09.529000,232.0,276.0,280.0,303.0,True,MEDIUM,10.0,False,McLaren,0 days 01:14:41.433000,2023-10-07 17:48:01.498,1,2.0,False,,False,True,88.045,88.045
311,0 days 01:17:38.059000,PIA,81,0 days 00:01:28.581000,9.0,1.0,,,32.325,29.769,26.487,0 days 01:16:41.854000,0 days 01:17:11.623000,0 days 01:17:38.110000,234.0,277.0,279.0,302.0,False,MEDIUM,11.0,False,McLaren,0 days 01:16:09.478000,2023-10-07 17:49:29.543,1,2.0,False,,False,True,88.581,88.581
312,0 days 01:19:06.268000,PIA,81,0 days 00:01:28.209000,10.0,1.0,,,32.086,29.451,26.672,0 days 01:18:10.196000,0 days 01:18:39.647000,0 days 01:19:06.319000,239.0,281.0,289.0,306.0,False,MEDIUM,12.0,False,McLaren,0 days 01:17:38.059000,2023-10-07 17:50:58.124,1,2.0,False,,False,True,88.209,88.209
313,0 days 01:20:45.989000,PIA,81,0 days 00:01:39.721000,11.0,1.0,,,31.705,29.627,38.389,0 days 01:19:38.024000,0 days 01:20:07.651000,0 days 01:20:46.040000,237.0,277.0,221.0,323.0,False,MEDIUM,13.0,False,McLaren,0 days 01:19:06.268000,2023-10-07 17:52:26.333,124,1.0,False,,False,False,99.721,99.721
314,0 days 01:23:13.960000,PIA,81,0 days 00:02:27.971000,12.0,1.0,,,55.994,47.005,44.972,0 days 01:21:42.034000,0 days 01:22:29.039000,0 days 01:23:14.011000,115.0,142.0,143.0,250.0,False,MEDIUM,14.0,False,McLaren,0 days 01:20:45.989000,2023-10-07 17:54:06.054,4,1.0,False,,False,False,147.971,147.971
315,0 days 01:25:45.399000,PIA,81,,13.0,1.0,,,62.675,45.651,43.099,0 days 01:24:16.725000,0 days 01:25:02.380000,0 days 01:25:45.521000,179.0,199.0,252.0,154.0,False,MEDIUM,15.0,False,McLaren,0 days 01:23:13.960000,2023-10-07 17:56:34.025,4,1.0,False,,False,False,,151.42499999999998
316,0 days 01:28:09.133000,PIA,81,0 days 00:02:23.734000,14.0,1.0,,,52.573,44.953,46.208,0 days 01:26:38.023000,0 days 01:27:22.976000,0 days 01:28:09.184000,121.0,209.0,275.0,201.0,False,MEDIUM,16.0,False,McLaren,0 days 01:25:45.399000,2023-10-07 17:59:05.464,41,1.0,False,,False,False,143.734,143.734
317,0 days 01:29:36.314000,PIA,81,0 days 00:01:27.181000,15.0,1.0,,,32.341,29.212,25.628,0 days 01:28:41.525000,0 days 01:29:10.737000,0 days 01:29:36.365000,234.0,276.0,277.0,299.0,True,MEDIUM,17.0,False,McLaren,0 days 01:28:09.133000,2023-10-07 18:01:29.198,1,1.0,False,,False,True,87.181,87.181
318,0 days 01:31:02.597000,PIA,81,0 days 00:01:26.283000,16.0,1.0,,,32.065,28.951,25.267,0 days 01:30:08.430000,0 days 01:30:37.381000,0 days 01:31:02.648000,237.0,279.0,277.0,298.0,True,MEDIUM,18.0,False,McLaren,0 days 01:29:36.314000,2023-10-07 18:02:56.379,1,1.0,False,,False,True,86.283,86.283
319,0 days 01:32:28.523000,PIA,81,0 days 00:01:25.926000,17.0,1.0,,,31.846,28.888,25.192,0 days 01:31:34.494000,0 days 01:32:03.382000,0 days 01:32:28.574000,240.0,280.0,278.0,297.0,True,MEDIUM,19.0,False,McLaren,0 days 01:31:02.597000,2023-10-07 18:04:22.662,1,1.0,False,,False,True,85.926,85.926
320,0 days 01:33:54.492000,PIA,81,0 days 00:01:25.969000,18.0,1.0,,,31.735,28.945,25.289,0 days 01:33:00.309000,0 days 01:33:29.254000,0 days 01:33:54.543000,239.0,279.0,277.0,302.0,False,MEDIUM,20.0,False,McLaren,0 days 01:32:28.523000,2023-10-07 18:05:48.588,1,1.0,False,,False,True,85.969,85.969
321,0 days 01:35:20.817000,PIA,81,0 days 00:01:26.325000,19.0,1.0,,,31.916,29.07,25.339,0 days 01:34:26.459000,0 days 01:34:55.529000,0 days 01:35:20.868000,242.0,282.0,277.0,302.0,False,MEDIUM,21.0,False,McLaren,0 days 01:33:54.492000,2023-10-07 18:07:14.557,1,1.0,False,,False,True,86.325,86.325
