,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
313,0 days 01:19:50.268000,HAM,44,0 days 00:01:47.066000,5.0,4.0,,,31.515,46.241,29.31,0 days 01:18:34.717000,0 days 01:19:20.958000,0 days 01:19:50.268000,320.0,206.0,223.0,300.0,True,MEDIUM,3.0,False,Mercedes,0 days 01:18:03.202000,2019-08-30 10:03:03.418,1,,False,,False,True,107.066,107.066
314,0 days 01:22:27.583000,HAM,44,,6.0,4.0,,,53.894,68.558,34.89,0 days 01:20:44.135000,0 days 01:21:53.602000,0 days 01:22:28.016000,73.0,150.0,230.0,171.0,False,MEDIUM,4.0,False,Mercedes,0 days 01:19:50.268000,2019-08-30 10:04:50.484,1,,False,,False,False,,157.34199999999998
315,0 days 01:24:13.556000,HAM,44,0 days 00:01:45.973000,7.0,4.0,,,31.227,45.557,29.189,0 days 01:22:58.810000,0 days 01:23:44.367000,0 days 01:24:13.556000,323.0,208.0,223.0,301.0,True,MEDIUM,5.0,False,Mercedes,0 days 01:22:27.583000,2019-08-30 10:07:27.799,1,,False,,False,True,105.973,105.97300000000001
316,0 days 01:27:03.615000,HAM,44,,8.0,4.0,,,54.097,78.375,37.546,0 days 01:25:07.703000,0 days 01:26:26.582000,0 days 01:27:03.735000,230.0,125.0,227.0,151.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:24:13.556000,2019-08-30 10:09:13.772,1,,False,,False,False,,170.018
317,0 days 01:29:16.028000,HAM,44,0 days 00:02:12.413000,9.0,4.0,,,31.362,56.51,44.541,0 days 01:27:34.977000,0 days 01:28:31.487000,0 days 01:29:16.028000,320.0,116.0,229.0,299.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:27:03.615000,2019-08-30 10:12:03.831,1,,False,,False,True,132.413,132.413
318,0 days 01:31:46.252000,HAM,44,,10.0,4.0,,,42.489,69.044,38.697,0 days 01:29:58.546000,0 days 01:31:07.765000,0 days 01:31:46.356000,219.0,131.0,227.0,194.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:29:16.028000,2019-08-30 10:14:16.244,12,,False,,False,False,,150.23
319,0 days 01:33:56.902000,HAM,44,0 days 00:02:10.650000,11.0,4.0,,,31.646,61.916,37.088,0 days 01:32:17.898000,0 days 01:33:19.814000,0 days 01:33:56.902000,317.0,144.0,229.0,298.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:31:46.252000,2019-08-30 10:16:46.468,1,,False,,False,True,130.65,130.65
320,0 days 01:35:48.532000,HAM,44,0 days 00:01:51.630000,12.0,4.0,,0 days 01:35:44.561000,31.295,45.622,34.713,0 days 01:34:28.197000,0 days 01:35:13.819000,0 days 01:35:48.532000,323.0,207.0,,299.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:33:56.902000,2019-08-30 10:18:57.118,1,,False,,False,False,111.63,111.63
321,0 days 01:42:33.442000,HAM,44,,13.0,5.0,0 days 01:40:23.640000,,,50.762,31.896,,0 days 01:42:01.815000,0 days 01:42:33.560000,311.0,197.0,222.0,284.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:35:48.532000,2019-08-30 10:20:48.748,1,,False,,False,False,,
322,0 days 01:44:24.869000,HAM,44,0 days 00:01:51.427000,14.0,5.0,,,32.09,49.049,30.288,0 days 01:43:05.532000,0 days 01:43:54.581000,0 days 01:44:24.869000,297.0,197.0,214.0,302.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:42:33.442000,2019-08-30 10:27:33.658,1,,False,,False,True,111.427,111.427
323,0 days 01:46:16.470000,HAM,44,0 days 00:01:51.601000,15.0,5.0,,,32.429,49.036,30.136,0 days 01:44:57.298000,0 days 01:45:46.334000,0 days 01:46:16.470000,300.0,196.0,213.0,298.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:44:24.869000,2019-08-30 10:29:25.085,1,,False,,False,True,111.601,111.601
324,0 days 01:48:17.557000,HAM,44,0 days 00:02:01.087000,16.0,5.0,,0 days 01:48:15.269000,32.335,52.176,36.576,0 days 01:46:48.805000,0 days 01:47:40.981000,0 days 01:48:17.557000,298.0,190.0,,297.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:46:16.470000,2019-08-30 10:31:16.686,1,,False,,False,False,121.087,121.08699999999999
325,0 days 00:17:12.890000,SAI,55,,1.0,1.0,0 days 00:15:12.534000,0 days 00:17:08.991000,,53.682,36.514,,0 days 00:16:36.377000,0 days 00:17:12.890000,308.0,195.0,,261.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:12.534000,2019-08-30 09:00:12.750,1,,False,,False,False,,
326,0 days 00:37:15.549000,SAI,55,,2.0,2.0,0 days 00:34:54.900000,,,52.624,35.208,,0 days 00:36:40.436000,0 days 00:37:15.788000,306.0,193.0,225.0,283.0,False,MEDIUM,2.0,False,McLaren,0 days 00:17:12.890000,2019-08-30 09:02:13.106,1,,False,,False,False,,
327,0 days 00:39:04.319000,SAI,55,0 days 00:01:48.770000,3.0,2.0,,,31.899,47.519,29.352,0 days 00:37:47.448000,0 days 00:38:34.967000,0 days 00:39:04.319000,317.0,205.0,224.0,301.0,True,MEDIUM,3.0,False,McLaren,0 days 00:37:15.549000,2019-08-30 09:22:15.765,12,,False,,False,True,108.77,108.77000000000001
328,0 days 00:41:22.182000,SAI,55,0 days 00:02:17.863000,4.0,2.0,,,35.103,67.053,35.707,0 days 00:39:39.422000,0 days 00:40:46.475000,0 days 00:41:22.182000,268.0,172.0,228.0,275.0,False,MEDIUM,4.0,False,McLaren,0 days 00:39:04.319000,2019-08-30 09:24:04.535,1,,False,,False,True,137.863,137.863
329,0 days 00:43:10.065000,SAI,55,0 days 00:01:47.883000,5.0,2.0,,,31.14,47.387,29.356,0 days 00:41:53.322000,0 days 00:42:40.709000,0 days 00:43:10.065000,319.0,201.0,223.0,305.0,True,MEDIUM,5.0,False,McLaren,0 days 00:41:22.182000,2019-08-30 09:26:22.398,1,,False,,False,True,107.883,107.88300000000001
330,0 days 00:45:56.187000,SAI,55,,6.0,2.0,,0 days 00:45:52.273000,39.262,65.528,61.359,0 days 00:43:49.358000,0 days 00:44:54.828000,0 days 00:45:56.325000,277.0,137.0,,260.0,False,MEDIUM,6.0,False,McLaren,0 days 00:43:10.065000,2019-08-30 09:28:10.281,16,,False,,False,False,,166.149
331,0 days 00:48:29.435000,SAI,55,,7.0,3.0,0 days 00:46:25.349000,,61.014,55.59,36.651,0 days 00:46:57.194000,0 days 00:47:52.851000,0 days 00:48:29.760000,237.0,191.0,227.0,268.0,False,MEDIUM,7.0,False,McLaren,0 days 00:45:56.187000,2019-08-30 09:30:56.403,671,,False,,False,False,,153.25500000000002
332,0 days 00:50:16.795000,SAI,55,0 days 00:01:47.360000,8.0,3.0,,,31.143,47.014,29.203,0 days 00:49:00.578000,0 days 00:49:47.592000,0 days 00:50:16.795000,318.0,204.0,225.0,305.0,True,MEDIUM,8.0,False,McLaren,0 days 00:48:29.435000,2019-08-30 09:33:29.651,1,,False,,False,True,107.36,107.36000000000001
333,0 days 00:52:18.378000,SAI,55,0 days 00:02:01.583000,9.0,3.0,,0 days 00:52:14.656000,34.682,51.714,35.187,0 days 00:50:51.477000,0 days 00:51:43.191000,0 days 00:52:18.378000,284.0,203.0,,274.0,False,MEDIUM,9.0,False,McLaren,0 days 00:50:16.795000,2019-08-30 09:35:17.011,1,,False,,False,False,121.583,121.583
334,0 days 01:05:41.158000,SAI,55,,10.0,4.0,0 days 01:03:19.168000,,,60.295,33.226,,0 days 01:05:07.932000,0 days 01:05:41.287000,279.0,163.0,228.0,270.0,False,SOFT,1.0,True,McLaren,0 days 00:52:18.378000,2019-08-30 09:37:18.594,1,,False,,False,False,,
335,0 days 01:07:27.715000,SAI,55,0 days 00:01:46.557000,11.0,4.0,,,31.362,45.943,29.252,0 days 01:06:12.520000,0 days 01:06:58.463000,0 days 01:07:27.715000,314.0,208.0,223.0,300.0,True,SOFT,2.0,True,McLaren,0 days 01:05:41.158000,2019-08-30 09:50:41.374,1,,False,,False,True,106.557,106.55699999999999
336,0 days 01:10:05.454000,SAI,55,,12.0,4.0,,,43.612,77.329,36.782,0 days 01:08:11.343000,0 days 01:09:33.502000,0 days 01:10:05.555000,185.0,142.0,228.0,216.0,False,SOFT,3.0,True,McLaren,0 days 01:07:27.715000,2019-08-30 09:52:27.931,1,,False,,False,False,,157.723
337,0 days 01:11:52.556000,SAI,55,0 days 00:01:47.102000,13.0,4.0,,,31.333,46.32,29.449,0 days 01:10:36.787000,0 days 01:11:23.107000,0 days 01:11:52.556000,316.0,204.0,223.0,301.0,False,SOFT,4.0,True,McLaren,0 days 01:10:05.454000,2019-08-30 09:55:05.670,1,,False,,False,True,107.102,107.10199999999999
338,0 days 01:14:30.579000,SAI,55,,14.0,4.0,,,37.481,80.941,39.61,0 days 01:12:30.052000,0 days 01:13:54.246000,0 days 01:14:30.673000,185.0,130.0,229.0,253.0,False,SOFT,5.0,True,McLaren,0 days 01:11:52.556000,2019-08-30 09:56:52.772,1,,False,,False,False,,158.03199999999998
339,0 days 01:16:24.319000,SAI,55,0 days 00:01:53.740000,15.0,4.0,,0 days 01:16:20.588000,31.302,47.494,34.944,0 days 01:15:01.881000,0 days 01:15:49.375000,0 days 01:16:24.319000,316.0,193.0,,304.0,False,SOFT,6.0,True,McLaren,0 days 01:14:30.579000,2019-08-30 09:59:30.795,1,,False,,False,False,113.74,113.74
340,0 days 01:39:38.236000,SAI,55,,16.0,5.0,0 days 01:37:32.756000,,,52.948,31.566,,0 days 01:39:06.670000,0 days 01:39:39.134000,310.0,190.0,229.0,295.0,False,SOFT,7.0,False,McLaren,0 days 01:16:24.319000,2019-08-30 10:01:24.535,12,,False,,False,False,,
341,0 days 01:41:26.311000,SAI,55,0 days 00:01:48.075000,17.0,5.0,,,30.998,47.648,29.429,0 days 01:40:09.234000,0 days 01:40:56.882000,0 days 01:41:26.311000,323.0,200.0,222.0,307.0,False,SOFT,8.0,False,McLaren,0 days 01:39:38.236000,2019-08-30 10:24:38.452,1,,False,,False,True,108.075,108.075
342,0 days 01:43:16.162000,SAI,55,0 days 00:01:49.851000,18.0,5.0,,,31.871,48.108,29.872,0 days 01:41:58.182000,0 days 01:42:46.290000,0 days 01:43:16.162000,297.0,185.0,217.0,305.0,False,SOFT,9.0,False,McLaren,0 days 01:41:26.311000,2019-08-30 10:26:26.527,1,,False,,False,True,109.851,109.851
343,0 days 01:45:05.982000,SAI,55,0 days 00:01:49.820000,19.0,5.0,,,31.963,48.254,29.603,0 days 01:43:48.125000,0 days 01:44:36.379000,0 days 01:45:05.982000,301.0,195.0,219.0,305.0,False,SOFT,10.0,False,McLaren,0 days 01:43:16.162000,2019-08-30 10:28:16.378,1,,False,,False,True,109.82,109.82
344,0 days 01:47:00.554000,SAI,55,0 days 00:01:54.572000,20.0,5.0,,0 days 01:46:56.805000,31.828,48.086,34.658,0 days 01:45:37.810000,0 days 01:46:25.896000,0 days 01:47:00.554000,302.0,193.0,,306.0,False,SOFT,11.0,False,McLaren,0 days 01:45:05.982000,2019-08-30 10:30:06.198,1,,False,,False,False,114.572,114.572
345,0 days 00:32:41.694000,BOT,77,,1.0,1.0,0 days 00:30:28.386000,,,53.227,32.022,,0 days 00:32:09.987000,0 days 00:32:42.104000,301.0,198.0,225.0,262.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:30:28.386000,2019-08-30 09:15:28.602,1,,False,,False,False,,
346,0 days 00:34:45.868000,BOT,77,0 days 00:02:04.174000,2.0,1.0,,,31.747,58.624,33.803,0 days 00:33:13.441000,0 days 00:34:12.065000,0 days 00:34:45.868000,319.0,159.0,224.0,298.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:32:41.694000,2019-08-30 09:17:41.910,1,,False,,False,True,124.174,124.174
347,0 days 00:36:33.403000,BOT,77,0 days 00:01:47.535000,3.0,1.0,,,31.674,46.508,29.353,0 days 00:35:17.542000,0 days 00:36:04.050000,0 days 00:36:33.403000,318.0,207.0,220.0,297.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:34:45.868000,2019-08-30 09:19:46.084,1,,False,,False,True,107.535,107.535
348,0 days 00:38:40.331000,BOT,77,0 days 00:02:06.928000,4.0,1.0,,,36.637,57.167,33.124,0 days 00:37:10.040000,0 days 00:38:07.207000,0 days 00:38:40.331000,289.0,166.0,226.0,262.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:36:33.403000,2019-08-30 09:21:33.619,12,,False,,False,True,126.928,126.928
349,0 days 00:40:28.262000,BOT,77,0 days 00:01:47.931000,5.0,1.0,,,31.224,46.917,29.79,0 days 00:39:11.555000,0 days 00:39:58.472000,0 days 00:40:28.262000,323.0,195.0,217.0,302.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:38:40.331000,2019-08-30 09:23:40.547,1,,False,,False,True,107.931,107.93100000000001
350,0 days 00:42:39.191000,BOT,77,0 days 00:02:10.929000,6.0,1.0,,0 days 00:42:35.339000,40.966,54.766,35.197,0 days 00:41:09.228000,0 days 00:42:03.994000,0 days 00:42:39.191000,297.0,183.0,,264.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:40:28.262000,2019-08-30 09:25:28.478,1,,False,,False,False,130.929,130.929
351,0 days 00:44:55.031000,BOT,77,0 days 00:02:15.840000,7.0,2.0,0 days 00:43:00.580000,,50.479,52.331,33.03,0 days 00:43:29.670000,0 days 00:44:22.001000,0 days 00:44:55.031000,304.0,189.0,173.0,279.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:42:39.191000,2019-08-30 09:27:39.407,16,,False,,False,False,135.84,135.84
352,0 days 00:47:35.859000,BOT,77,,8.0,2.0,,,46.83,66.75,47.209,0 days 00:45:41.900000,0 days 00:46:49.067000,0 days 00:47:36.229000,196.0,143.0,222.0,166.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:44:55.031000,2019-08-30 09:29:55.247,671,,False,,False,False,,160.789
353,0 days 00:49:22.906000,BOT,77,0 days 00:01:47.047000,9.0,2.0,,,31.461,46.107,29.479,0 days 00:48:07.320000,0 days 00:48:53.427000,0 days 00:49:22.906000,321.0,195.0,221.0,301.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:47:35.859000,2019-08-30 09:32:36.075,1,,False,,False,True,107.047,107.047
354,0 days 00:51:30.740000,BOT,77,0 days 00:02:07.834000,10.0,2.0,,0 days 00:51:29.667000,36.955,54.645,36.234,0 days 00:49:59.861000,0 days 00:50:54.506000,0 days 00:51:30.740000,220.0,158.0,,281.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:49:22.906000,2019-08-30 09:34:23.122,1,,False,,False,False,127.834,127.834
355,0 days 01:12:51.809000,BOT,77,,11.0,3.0,0 days 01:10:37.703000,,,51.912,34.023,,0 days 01:12:17.786000,0 days 01:12:53.004000,318.0,190.0,227.0,259.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:51:30.740000,2019-08-30 09:36:30.956,1,,False,,False,False,,
356,0 days 01:14:37.806000,BOT,77,0 days 00:01:45.997000,12.0,3.0,,,31.382,45.597,29.018,0 days 01:13:23.191000,0 days 01:14:08.788000,0 days 01:14:37.806000,322.0,207.0,223.0,300.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:12:51.809000,2019-08-30 09:57:52.025,1,,False,,False,True,105.997,105.997
357,0 days 01:17:01.013000,BOT,77,0 days 00:02:23.207000,13.0,3.0,,,37.903,60.377,44.927,0 days 01:15:15.709000,0 days 01:16:16.086000,0 days 01:17:01.013000,264.0,160.0,228.0,241.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:14:37.806000,2019-08-30 09:59:38.022,1,,False,,False,True,143.207,143.207
358,0 days 01:19:00.156000,BOT,77,0 days 00:01:59.143000,14.0,3.0,,,33.267,54.399,31.477,0 days 01:17:34.280000,0 days 01:18:28.679000,0 days 01:19:00.156000,290.0,181.0,228.0,230.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:17:01.013000,2019-08-30 10:02:01.229,1,,False,,False,True,119.143,119.143
359,0 days 01:20:46.038000,BOT,77,0 days 00:01:45.882000,15.0,3.0,,,31.255,45.524,29.103,0 days 01:19:31.411000,0 days 01:20:16.935000,0 days 01:20:46.038000,321.0,205.0,223.0,303.0,True,MEDIUM,5.0,True,Mercedes,0 days 01:19:00.156000,2019-08-30 10:04:00.372,1,,False,,False,True,105.882,105.882
360,0 days 01:22:46.572000,BOT,77,0 days 00:02:00.534000,16.0,3.0,,0 days 01:22:43.015000,33.588,52.162,34.784,0 days 01:21:19.626000,0 days 01:22:11.788000,0 days 01:22:46.572000,302.0,188.0,,281.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:20:46.038000,2019-08-30 10:05:46.254,1,,False,,False,False,120.534,120.53399999999999
361,0 days 01:30:35.441000,BOT,77,,17.0,4.0,0 days 01:28:23.165000,,,53.589,31.929,,0 days 01:30:03.545000,0 days 01:30:35.532000,290.0,186.0,219.0,270.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:22:46.572000,2019-08-30 10:07:46.788,12,,False,,False,False,,
362,0 days 01:32:25.567000,BOT,77,0 days 00:01:50.126000,18.0,4.0,,,32.284,47.912,29.93,0 days 01:31:07.725000,0 days 01:31:55.637000,0 days 01:32:25.567000,296.0,197.0,214.0,296.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:30:35.441000,2019-08-30 10:15:35.657,1,,False,,False,True,110.126,110.126
363,0 days 01:34:15.978000,BOT,77,0 days 00:01:50.411000,19.0,4.0,,,32.372,48.085,29.954,0 days 01:32:57.939000,0 days 01:33:46.024000,0 days 01:34:15.978000,293.0,192.0,213.0,297.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:32:25.567000,2019-08-30 10:17:25.783,1,,False,,False,True,110.411,110.411
364,0 days 01:36:06.534000,BOT,77,0 days 00:01:50.556000,20.0,4.0,,,32.657,48.055,29.844,0 days 01:34:48.635000,0 days 01:35:36.690000,0 days 01:36:06.534000,296.0,197.0,215.0,296.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:34:15.978000,2019-08-30 10:19:16.194,1,,False,,False,True,110.556,110.55599999999998
365,0 days 01:37:57.648000,BOT,77,0 days 00:01:51.114000,21.0,4.0,,,32.249,48.894,29.971,0 days 01:36:38.783000,0 days 01:37:27.677000,0 days 01:37:57.648000,299.0,186.0,214.0,299.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:36:06.534000,2019-08-30 10:21:06.750,1,,False,,False,True,111.114,111.114
366,0 days 01:39:49.001000,BOT,77,0 days 00:01:51.353000,22.0,4.0,,,32.206,49.391,29.756,0 days 01:38:29.854000,0 days 01:39:19.245000,0 days 01:39:49.001000,304.0,186.0,216.0,304.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:37:57.648000,2019-08-30 10:22:57.864,1,,False,,False,True,111.353,111.35300000000001
367,0 days 01:41:40.395000,BOT,77,0 days 00:01:51.394000,23.0,4.0,,,32.188,49.224,29.982,0 days 01:40:21.189000,0 days 01:41:10.413000,0 days 01:41:40.395000,303.0,191.0,216.0,305.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:39:49.001000,2019-08-30 10:24:49.217,1,,False,,False,True,111.394,111.394
368,0 days 01:43:31.746000,BOT,77,0 days 00:01:51.351000,24.0,4.0,,,32.038,49.339,29.974,0 days 01:42:12.433000,0 days 01:43:01.772000,0 days 01:43:31.746000,300.0,194.0,214.0,305.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:41:40.395000,2019-08-30 10:26:40.611,1,,False,,False,True,111.351,111.351
369,0 days 01:45:43.198000,BOT,77,0 days 00:02:11.452000,25.0,4.0,,0 days 01:45:40.293000,38.125,57.869,35.458,0 days 01:44:09.871000,0 days 01:45:07.740000,0 days 01:45:43.198000,295.0,181.0,,261.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:43:31.746000,2019-08-30 10:28:31.962,1,,False,,False,False,131.452,131.452
370,0 days 00:18:41.686000,KUB,88,,1.0,1.0,0 days 00:16:04.104000,0 days 00:18:38.689000,,65.476,41.798,,0 days 00:18:00.756000,0 days 00:18:41.686000,235.0,160.0,,242.0,False,SOFT,1.0,True,Williams,0 days 00:16:04.104000,2019-08-30 09:01:04.320,1,,False,,False,False,,
371,0 days 00:37:20.183000,KUB,88,,2.0,2.0,0 days 00:35:16.870000,,,53.416,40.433,,0 days 00:36:39.757000,0 days 00:37:22.273000,280.0,194.0,221.0,286.0,False,SOFT,2.0,False,Williams,0 days 00:18:41.686000,2019-08-30 09:03:41.902,1,,False,,False,False,,
372,0 days 00:39:33.650000,KUB,88,0 days 00:02:13.467000,3.0,2.0,,,43.274,58.054,32.139,0 days 00:38:03.457000,0 days 00:39:01.511000,0 days 00:39:33.650000,292.0,194.0,223.0,232.0,True,SOFT,3.0,False,Williams,0 days 00:37:20.183000,2019-08-30 09:22:20.399,12,,False,,False,True,133.467,133.467
373,0 days 00:41:23.798000,KUB,88,0 days 00:01:50.148000,4.0,2.0,,,31.746,48.215,30.187,0 days 00:40:05.396000,0 days 00:40:53.611000,0 days 00:41:23.798000,321.0,205.0,220.0,295.0,True,SOFT,4.0,False,Williams,0 days 00:39:33.650000,2019-08-30 09:24:33.866,1,,False,,False,True,110.148,110.148
374,0 days 00:43:53.553000,KUB,88,0 days 00:02:29.755000,5.0,2.0,,,41.419,70.134,38.202,0 days 00:42:05.217000,0 days 00:43:15.351000,0 days 00:43:53.553000,240.0,156.0,224.0,247.0,False,SOFT,5.0,False,Williams,0 days 00:41:23.798000,2019-08-30 09:26:24.014,1,,False,,False,True,149.755,149.755
375,0 days 00:46:24.154000,KUB,88,,6.0,2.0,,,31.847,76.397,42.346,0 days 00:44:25.411000,0 days 00:45:42.116000,0 days 00:46:24.429000,316.0,160.0,196.0,294.0,False,SOFT,6.0,False,Williams,0 days 00:43:53.553000,2019-08-30 09:28:53.769,16,,False,,False,False,,150.59
376,0 days 00:48:40.993000,KUB,88,0 days 00:02:16.839000,7.0,2.0,,,38.391,55.299,43.149,0 days 00:47:02.545000,0 days 00:47:57.844000,0 days 00:48:40.993000,204.0,188.0,223.0,245.0,False,SOFT,7.0,False,Williams,0 days 00:46:24.154000,2019-08-30 09:31:24.370,671,,False,,False,False,136.839,136.839
377,0 days 00:50:30.188000,KUB,88,0 days 00:01:49.195000,8.0,2.0,,,31.654,47.599,29.942,0 days 00:49:12.647000,0 days 00:50:00.246000,0 days 00:50:30.188000,322.0,205.0,222.0,298.0,True,SOFT,8.0,False,Williams,0 days 00:48:40.993000,2019-08-30 09:33:41.209,1,,False,,False,True,109.195,109.195
378,0 days 00:52:44.371000,KUB,88,0 days 00:02:14.183000,9.0,2.0,,0 days 00:52:40.711000,32.182,60.227,41.774,0 days 00:51:02.370000,0 days 00:52:02.597000,0 days 00:52:44.371000,312.0,173.0,,296.0,False,SOFT,9.0,False,Williams,0 days 00:50:30.188000,2019-08-30 09:35:30.404,1,,False,,False,False,134.183,134.183
379,0 days 01:12:27.342000,KUB,88,,10.0,3.0,0 days 01:10:22.563000,,,53.958,39.6,,0 days 01:11:47.767000,0 days 01:12:28.974000,251.0,173.0,226.0,251.0,False,SOFT,1.0,True,Williams,0 days 00:52:44.371000,2019-08-30 09:37:44.587,1,,False,,False,False,,
380,0 days 01:14:40.655000,KUB,88,0 days 00:02:13.313000,11.0,3.0,,,32.178,57.593,43.542,0 days 01:12:59.520000,0 days 01:13:57.113000,0 days 01:14:40.655000,314.0,150.0,225.0,292.0,False,SOFT,2.0,True,Williams,0 days 01:12:27.342000,2019-08-30 09:57:27.558,1,,False,,False,True,133.313,133.313
381,0 days 01:16:29.621000,KUB,88,0 days 00:01:48.966000,12.0,3.0,,,31.901,47.063,30.002,0 days 01:15:12.556000,0 days 01:15:59.619000,0 days 01:16:29.621000,315.0,197.0,218.0,293.0,True,SOFT,3.0,True,Williams,0 days 01:14:40.655000,2019-08-30 09:59:40.871,1,,False,,False,True,108.966,108.966
382,0 days 01:18:44.232000,KUB,88,0 days 00:02:14.611000,13.0,3.0,,,38.824,55.655,40.132,0 days 01:17:08.445000,0 days 01:18:04.100000,0 days 01:18:44.232000,289.0,168.0,223.0,255.0,False,SOFT,4.0,True,Williams,0 days 01:16:29.621000,2019-08-30 10:01:29.837,1,,False,,False,True,134.611,134.611
383,0 days 01:20:34.516000,KUB,88,0 days 00:01:50.284000,14.0,3.0,,,31.969,48.402,29.913,0 days 01:19:16.201000,0 days 01:20:04.603000,0 days 01:20:34.516000,316.0,199.0,222.0,295.0,False,SOFT,5.0,True,Williams,0 days 01:18:44.232000,2019-08-30 10:03:44.448,1,,False,,False,True,110.284,110.284
384,0 days 01:22:46.185000,KUB,88,0 days 00:02:11.669000,15.0,3.0,,,40.097,56.431,35.141,0 days 01:21:14.613000,0 days 01:22:11.044000,0 days 01:22:46.185000,196.0,183.0,227.0,253.0,False,SOFT,6.0,True,Williams,0 days 01:20:34.516000,2019-08-30 10:05:34.732,1,,False,,False,True,131.669,131.66899999999998
385,0 days 01:24:35.290000,KUB,88,0 days 00:01:49.105000,16.0,3.0,,,31.798,47.439,29.868,0 days 01:23:17.983000,0 days 01:24:05.422000,0 days 01:24:35.290000,320.0,205.0,222.0,295.0,False,SOFT,7.0,True,Williams,0 days 01:22:46.185000,2019-08-30 10:07:46.401,1,,False,,False,True,109.105,109.10499999999999
386,0 days 01:26:53.334000,KUB,88,0 days 00:02:18.044000,17.0,3.0,,0 days 01:26:49.592000,38.899,59.351,39.794,0 days 01:25:14.189000,0 days 01:26:13.540000,0 days 01:26:53.334000,227.0,180.0,,243.0,False,SOFT,8.0,True,Williams,0 days 01:24:35.290000,2019-08-30 10:09:35.506,1,,False,,False,False,138.044,138.04399999999998
387,0 days 01:37:13.019000,KUB,88,,18.0,4.0,0 days 01:35:05.050000,,,52.321,30.648,,0 days 01:36:43.590000,0 days 01:37:13.128000,254.0,193.0,213.0,250.0,False,SOFT,9.0,False,Williams,0 days 01:26:53.334000,2019-08-30 10:11:53.550,12,,False,,False,False,,
388,0 days 01:39:07.114000,KUB,88,0 days 00:01:54.095000,19.0,4.0,,,33.188,50.093,30.814,0 days 01:37:46.207000,0 days 01:38:36.300000,0 days 01:39:07.114000,279.0,197.0,213.0,288.0,False,SOFT,10.0,False,Williams,0 days 01:37:13.019000,2019-08-30 10:22:13.235,1,,False,,False,True,114.095,114.095
389,0 days 01:41:00.001000,KUB,88,0 days 00:01:52.887000,20.0,4.0,,,33.122,49.534,30.231,0 days 01:39:40.236000,0 days 01:40:29.770000,0 days 01:41:00.001000,285.0,199.0,217.0,293.0,False,SOFT,11.0,False,Williams,0 days 01:39:07.114000,2019-08-30 10:24:07.330,1,,False,,False,True,112.887,112.887
390,0 days 01:42:53.324000,KUB,88,0 days 00:01:53.323000,21.0,4.0,,,32.947,49.961,30.415,0 days 01:41:32.948000,0 days 01:42:22.909000,0 days 01:42:53.324000,284.0,194.0,217.0,297.0,False,SOFT,12.0,False,Williams,0 days 01:41:00.001000,2019-08-30 10:26:00.217,1,,False,,False,True,113.323,113.32300000000001
391,0 days 01:44:46.249000,KUB,88,0 days 00:01:52.925000,22.0,4.0,,,32.754,49.806,30.365,0 days 01:43:26.078000,0 days 01:44:15.884000,0 days 01:44:46.249000,286.0,198.0,218.0,295.0,False,SOFT,13.0,False,Williams,0 days 01:42:53.324000,2019-08-30 10:27:53.540,1,,False,,False,True,112.925,112.925
