,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:14:51.292000,HUL,27,0 days 00:01:51.890000,12.0,3.0,,,31.912,49.929,30.049,0 days 01:13:31.314000,0 days 01:14:21.243000,0 days 01:14:51.292000,306.0,197.0,218.0,304.0,False,SOFT,5.0,False,Renault,0 days 01:12:59.402000,2019-08-30 13:58:00.929,1,,False,,False,True,111.89,111.89000000000001
310,0 days 01:16:42.934000,HUL,27,0 days 00:01:51.642000,13.0,3.0,,,31.84,49.875,29.927,0 days 01:15:23.132000,0 days 01:16:13.007000,0 days 01:16:42.934000,307.0,199.0,217.0,307.0,False,SOFT,6.0,False,Renault,0 days 01:14:51.292000,2019-08-30 13:59:52.819,1,,False,,False,True,111.642,111.642
311,0 days 01:18:34.756000,HUL,27,0 days 00:01:51.822000,14.0,3.0,,,31.9,50.032,29.89,0 days 01:17:14.834000,0 days 01:18:04.866000,0 days 01:18:34.756000,307.0,197.0,218.0,308.0,False,SOFT,7.0,False,Renault,0 days 01:16:42.934000,2019-08-30 14:01:44.461,1,,False,,False,True,111.822,111.82199999999999
312,0 days 01:20:30.888000,HUL,27,0 days 00:01:56.132000,15.0,3.0,,0 days 01:20:28.121000,31.894,49.815,34.423,0 days 01:19:06.650000,0 days 01:19:56.465000,0 days 01:20:30.888000,306.0,194.0,,309.0,False,SOFT,8.0,False,Renault,0 days 01:18:34.756000,2019-08-30 14:03:36.283,1,,False,,False,False,116.132,116.132
313,0 days 01:22:50.596000,HUL,27,0 days 00:02:19.708000,16.0,4.0,0 days 01:21:02.379000,,58.917,50.25,30.541,0 days 01:21:29.805000,0 days 01:22:20.055000,0 days 01:22:50.596000,314.0,198.0,215.0,303.0,False,MEDIUM,8.0,False,Renault,0 days 01:20:30.888000,2019-08-30 14:05:32.415,1,,False,,False,False,139.708,139.708
314,0 days 01:24:42.752000,HUL,27,0 days 00:01:52.156000,17.0,4.0,,,32.006,49.969,30.181,0 days 01:23:22.602000,0 days 01:24:12.571000,0 days 01:24:42.752000,302.0,197.0,218.0,310.0,False,MEDIUM,9.0,False,Renault,0 days 01:22:50.596000,2019-08-30 14:07:52.123,1,,False,,False,True,112.156,112.15599999999999
315,0 days 01:26:35.262000,HUL,27,0 days 00:01:52.510000,18.0,4.0,,,31.429,50.881,30.2,0 days 01:25:14.181000,0 days 01:26:05.062000,0 days 01:26:35.262000,320.0,193.0,218.0,313.0,False,MEDIUM,10.0,False,Renault,0 days 01:24:42.752000,2019-08-30 14:09:44.279,1,,False,,False,True,112.51,112.51
316,0 days 01:28:27.510000,HUL,27,0 days 00:01:52.248000,19.0,4.0,,,31.91,50.352,29.986,0 days 01:27:07.172000,0 days 01:27:57.524000,0 days 01:28:27.510000,308.0,195.0,216.0,310.0,False,MEDIUM,11.0,False,Renault,0 days 01:26:35.262000,2019-08-30 14:11:36.789,1,,False,,False,True,112.248,112.248
317,0 days 01:30:19.993000,HUL,27,0 days 00:01:52.483000,20.0,4.0,,,31.905,50.415,30.163,0 days 01:28:59.415000,0 days 01:29:49.830000,0 days 01:30:19.993000,307.0,196.0,216.0,309.0,False,MEDIUM,12.0,False,Renault,0 days 01:28:27.510000,2019-08-30 14:13:29.037,1,,False,,False,True,112.483,112.48299999999999
318,0 days 01:32:12.553000,HUL,27,0 days 00:01:52.560000,21.0,4.0,,,31.944,50.374,30.242,0 days 01:30:51.937000,0 days 01:31:42.311000,0 days 01:32:12.553000,308.0,193.0,217.0,308.0,False,MEDIUM,13.0,False,Renault,0 days 01:30:19.993000,2019-08-30 14:15:21.520,1,,False,,False,True,112.56,112.56
319,0 days 01:34:05.199000,HUL,27,0 days 00:01:52.646000,22.0,4.0,,,31.865,50.357,30.424,0 days 01:32:44.418000,0 days 01:33:34.775000,0 days 01:34:05.199000,322.0,195.0,216.0,308.0,False,MEDIUM,14.0,False,Renault,0 days 01:32:12.553000,2019-08-30 14:17:14.080,1,,False,,False,True,112.646,112.64599999999999
320,0 days 01:35:57.818000,HUL,27,0 days 00:01:52.619000,23.0,4.0,,,31.726,50.616,30.277,0 days 01:34:36.925000,0 days 01:35:27.541000,0 days 01:35:57.818000,322.0,189.0,217.0,308.0,False,MEDIUM,15.0,False,Renault,0 days 01:34:05.199000,2019-08-30 14:19:06.726,1,,False,,False,True,112.619,112.619
321,0 days 01:37:50.052000,HUL,27,0 days 00:01:52.234000,24.0,4.0,,,32.006,50.133,30.095,0 days 01:36:29.824000,0 days 01:37:19.957000,0 days 01:37:50.052000,307.0,197.0,218.0,307.0,False,MEDIUM,16.0,False,Renault,0 days 01:35:57.818000,2019-08-30 14:20:59.345,1,,False,,False,True,112.234,112.23400000000001
322,0 days 01:39:42.347000,HUL,27,0 days 00:01:52.295000,25.0,4.0,,,32.211,49.994,30.09,0 days 01:38:22.263000,0 days 01:39:12.257000,0 days 01:39:42.347000,304.0,194.0,216.0,307.0,False,MEDIUM,17.0,False,Renault,0 days 01:37:50.052000,2019-08-30 14:22:51.579,1,,False,,False,True,112.295,112.295
323,0 days 01:42:09.945000,HUL,27,0 days 00:02:27.598000,26.0,4.0,,0 days 01:42:06.403000,32.079,72.812,42.707,0 days 01:40:14.426000,0 days 01:41:27.238000,0 days 01:42:09.945000,305.0,140.0,,307.0,False,MEDIUM,18.0,False,Renault,0 days 01:39:42.347000,2019-08-30 14:24:43.874,126,,False,,False,False,147.598,147.59799999999998
324,0 days 00:37:04.120000,VER,33,,1.0,1.0,0 days 00:35:00.239000,,,58.424,34.245,,0 days 00:36:29.875000,0 days 00:37:08.579000,259.0,164.0,225.0,229.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:35:00.239000,2019-08-30 13:20:01.766,1,,False,,False,False,,
325,0 days 00:38:49.514000,VER,33,0 days 00:01:45.394000,2.0,1.0,,,31.289,45.257,28.848,0 days 00:37:35.409000,0 days 00:38:20.666000,0 days 00:38:49.514000,321.0,210.0,215.0,303.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:37:04.120000,2019-08-30 13:22:05.647,1,,False,,False,True,105.394,105.39399999999999
326,0 days 00:41:32.355000,VER,33,,3.0,1.0,,,48.924,75.983,37.972,0 days 00:39:38.415000,0 days 00:40:55.868000,0 days 00:41:32.543000,160.0,141.0,224.0,181.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:38:49.514000,2019-08-30 13:23:51.041,1,,False,,False,False,,162.87900000000002
327,0 days 00:43:46.442000,VER,33,0 days 00:02:14.087000,4.0,1.0,,0 days 00:43:44.846000,39.282,58.619,36.186,0 days 00:42:11.637000,0 days 00:43:10.256000,0 days 00:43:46.442000,204.0,189.0,,243.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:41:32.355000,2019-08-30 13:26:33.882,1,,False,,False,False,134.087,134.087
328,0 days 01:00:29.063000,VER,33,,5.0,2.0,0 days 00:58:04.772000,,,71.227,34.121,,0 days 00:59:54.969000,0 days 01:00:29.211000,217.0,159.0,226.0,175.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:43:46.442000,2019-08-30 13:28:47.969,1,,False,,False,False,,
329,0 days 01:02:15.056000,VER,33,0 days 00:01:45.993000,6.0,2.0,,,31.317,44.959,29.717,0 days 01:01:00.380000,0 days 01:01:45.339000,0 days 01:02:15.056000,318.0,208.0,213.0,304.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:00:29.063000,2019-08-30 13:45:30.590,1,,False,,False,True,105.993,105.99300000000001
330,0 days 01:05:22.333000,VER,33,,7.0,2.0,,,58.87,85.477,42.926,0 days 01:03:13.930000,0 days 01:04:40.337000,0 days 01:05:22.441000,132.0,142.0,223.0,209.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:02:15.056000,2019-08-30 13:47:16.583,1,,False,,False,False,,187.27300000000002
331,0 days 01:07:16.081000,VER,33,0 days 00:01:53.748000,8.0,2.0,,0 days 01:07:12.342000,31.582,45.361,36.805,0 days 01:05:53.915000,0 days 01:06:39.276000,0 days 01:07:16.081000,313.0,206.0,,301.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:05:22.333000,2019-08-30 13:50:23.860,1,,False,,False,False,113.748,113.74799999999999
332,0 days 01:19:51.295000,VER,33,,9.0,3.0,0 days 01:17:38.473000,,,52.789,36.305,,0 days 01:19:15.036000,0 days 01:19:51.774000,289.0,180.0,218.0,266.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:07:16.081000,2019-08-30 13:52:17.608,1,,False,,False,False,,
333,0 days 01:21:41.503000,VER,33,0 days 00:01:50.208000,10.0,3.0,,,31.719,48.691,29.798,0 days 01:20:23.014000,0 days 01:21:11.705000,0 days 01:21:41.503000,316.0,194.0,216.0,305.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:19:51.295000,2019-08-30 14:04:52.822,1,,False,,False,True,110.208,110.208
334,0 days 01:23:32.437000,VER,33,0 days 00:01:50.934000,11.0,3.0,,,31.813,49.206,29.915,0 days 01:22:13.316000,0 days 01:23:02.522000,0 days 01:23:32.437000,305.0,193.0,215.0,306.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:21:41.503000,2019-08-30 14:06:43.030,1,,False,,False,True,110.934,110.934
335,0 days 01:25:23.960000,VER,33,0 days 00:01:51.523000,12.0,3.0,,,31.538,49.999,29.986,0 days 01:24:03.975000,0 days 01:24:53.974000,0 days 01:25:23.960000,319.0,193.0,213.0,309.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:23:32.437000,2019-08-30 14:08:33.964,1,,False,,False,True,111.523,111.52300000000001
336,0 days 01:27:17.267000,VER,33,0 days 00:01:53.307000,13.0,3.0,,,32.153,48.935,32.219,0 days 01:25:56.113000,0 days 01:26:45.048000,0 days 01:27:17.267000,304.0,184.0,214.0,304.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:25:23.960000,2019-08-30 14:10:25.487,1,,False,,False,True,113.307,113.30699999999999
337,0 days 01:29:08.726000,VER,33,0 days 00:01:51.459000,14.0,3.0,,,32.099,49.43,29.93,0 days 01:27:49.366000,0 days 01:28:38.796000,0 days 01:29:08.726000,300.0,196.0,214.0,306.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:27:17.267000,2019-08-30 14:12:18.794,1,,False,,False,True,111.459,111.459
338,0 days 01:31:06.584000,VER,33,0 days 00:01:57.858000,15.0,3.0,,0 days 01:31:02.864000,32.235,49.388,36.235,0 days 01:29:40.961000,0 days 01:30:30.349000,0 days 01:31:06.584000,302.0,188.0,,305.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:29:08.726000,2019-08-30 14:14:10.253,1,,False,,False,False,117.858,117.85799999999999
339,0 days 01:33:11.851000,VER,33,0 days 00:02:05.267000,16.0,4.0,0 days 01:31:25.671000,,46.481,48.272,30.514,0 days 01:31:53.065000,0 days 01:32:41.337000,0 days 01:33:11.851000,296.0,199.0,216.0,297.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 01:31:06.584000,2019-08-30 14:16:08.111,1,,False,,False,False,125.267,125.267
340,0 days 01:35:02.054000,VER,33,0 days 00:01:50.203000,17.0,4.0,,,32.088,48.197,29.918,0 days 01:33:43.939000,0 days 01:34:32.136000,0 days 01:35:02.054000,299.0,196.0,214.0,303.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 01:33:11.851000,2019-08-30 14:18:13.378,1,,False,,False,True,110.203,110.203
341,0 days 01:36:52.278000,VER,33,0 days 00:01:50.224000,18.0,4.0,,,32.018,48.39,29.816,0 days 01:35:34.072000,0 days 01:36:22.462000,0 days 01:36:52.278000,304.0,194.0,214.0,304.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 01:35:02.054000,2019-08-30 14:20:03.581,1,,False,,False,True,110.224,110.224
342,0 days 01:38:43.013000,VER,33,0 days 00:01:50.735000,19.0,4.0,,,32.059,48.782,29.894,0 days 01:37:24.337000,0 days 01:38:13.119000,0 days 01:38:43.013000,307.0,188.0,213.0,305.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:36:52.278000,2019-08-30 14:21:53.805,1,,False,,False,True,110.735,110.73499999999999
343,0 days 01:40:47.576000,VER,33,0 days 00:02:04.563000,20.0,4.0,,0 days 01:40:43.880000,32.151,49.133,43.279,0 days 01:39:15.164000,0 days 01:40:04.297000,0 days 01:40:47.576000,308.0,195.0,,304.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:38:43.013000,2019-08-30 14:23:44.540,126,,False,,False,False,124.563,124.56300000000002
344,0 days 00:31:02.130000,HAM,44,,1.0,1.0,0 days 00:28:24.174000,,,67.639,34.873,,0 days 00:30:27.257000,0 days 00:31:02.419000,154.0,155.0,226.0,221.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:28:24.174000,2019-08-30 13:13:25.701,1,,False,,False,False,,
345,0 days 00:32:47.751000,HAM,44,0 days 00:01:45.621000,2.0,1.0,,,31.273,45.391,28.957,0 days 00:31:33.403000,0 days 00:32:18.794000,0 days 00:32:47.751000,325.0,208.0,223.0,300.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:31:02.130000,2019-08-30 13:16:03.657,1,,False,,False,True,105.621,105.62100000000001
346,0 days 00:35:38.229000,HAM,44,,3.0,1.0,,,49.656,83.492,37.345,0 days 00:33:37.918000,0 days 00:35:00.894000,0 days 00:35:39.909000,231.0,115.0,226.0,160.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:32:47.751000,2019-08-30 13:17:49.278,1,,False,,False,False,,170.493
347,0 days 00:37:24.231000,HAM,44,0 days 00:01:46.002000,4.0,1.0,,,31.398,45.348,29.256,0 days 00:36:09.627000,0 days 00:36:54.975000,0 days 00:37:24.231000,321.0,206.0,221.0,300.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:35:38.229000,2019-08-30 13:20:39.756,1,,False,,False,True,106.002,106.002
348,0 days 00:39:38.419000,HAM,44,0 days 00:02:14.188000,5.0,1.0,,0 days 00:39:34.422000,37.726,59.486,36.976,0 days 00:38:01.957000,0 days 00:39:01.443000,0 days 00:39:38.419000,257.0,171.0,,232.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:37:24.231000,2019-08-30 13:22:25.758,1,,False,,False,False,134.188,134.188
349,0 days 00:52:27.358000,HAM,44,,6.0,2.0,0 days 00:50:14.983000,,,61.541,36.091,,0 days 00:51:51.405000,0 days 00:52:27.971000,291.0,165.0,229.0,194.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:38.419000,2019-08-30 13:24:39.946,1,,False,,False,False,,
350,0 days 00:54:12.373000,HAM,44,0 days 00:01:45.015000,7.0,2.0,,,31.08,44.787,29.148,0 days 00:52:58.438000,0 days 00:53:43.225000,0 days 00:54:12.373000,321.0,211.0,223.0,302.0,True,SOFT,2.0,True,Mercedes,0 days 00:52:27.358000,2019-08-30 13:37:28.885,1,,False,,False,True,105.015,105.01499999999999
351,0 days 00:57:12.538000,HAM,44,,8.0,2.0,,,45.048,82.541,52.579,0 days 00:54:57.418000,0 days 00:56:20.097000,0 days 00:57:15.133000,191.0,99.0,167.0,186.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:12.373000,2019-08-30 13:39:13.900,1,,False,,False,False,,180.168
352,0 days 00:59:45.193000,HAM,44,,9.0,2.0,,,44.776,70.639,37.257,0 days 00:57:57.315000,0 days 00:59:07.936000,0 days 00:59:47.122000,301.0,90.0,228.0,180.0,False,SOFT,4.0,True,Mercedes,0 days 00:57:12.538000,2019-08-30 13:42:14.065,1,,False,,False,False,,152.672
353,0 days 01:01:42.896000,HAM,44,0 days 00:01:57.703000,10.0,2.0,,0 days 01:01:41.735000,31.193,48.096,38.414,0 days 01:00:16.386000,0 days 01:01:04.482000,0 days 01:01:42.896000,322.0,191.0,,303.0,False,SOFT,5.0,True,Mercedes,0 days 00:59:45.193000,2019-08-30 13:44:46.720,1,,False,,False,False,117.703,117.703
354,0 days 01:11:40.397000,HAM,44,,11.0,3.0,0 days 01:09:19.824000,0 days 01:11:36.635000,,54.085,36.612,,0 days 01:11:05.092000,0 days 01:11:40.534000,292.0,190.0,,250.0,False,SOFT,6.0,False,Mercedes,0 days 01:01:42.896000,2019-08-30 13:46:44.423,1,,False,,False,False,,
355,0 days 01:13:57.218000,HAM,44,0 days 00:02:16.821000,12.0,4.0,0 days 01:11:54.091000,,57.609,48.882,30.33,0 days 01:12:38.006000,0 days 01:13:26.888000,0 days 01:13:57.218000,309.0,196.0,219.0,295.0,False,SOFT,7.0,False,Mercedes,0 days 01:11:40.397000,2019-08-30 13:56:41.924,1,,False,,False,False,136.821,136.821
356,0 days 01:15:47.568000,HAM,44,0 days 00:01:50.350000,13.0,4.0,,,32.0,48.357,29.993,0 days 01:14:29.218000,0 days 01:15:17.575000,0 days 01:15:47.568000,302.0,192.0,216.0,301.0,False,SOFT,8.0,False,Mercedes,0 days 01:13:57.218000,2019-08-30 13:58:58.745,1,,False,,False,True,110.35,110.35
357,0 days 01:17:38.009000,HAM,44,0 days 00:01:50.441000,14.0,4.0,,,32.014,48.528,29.899,0 days 01:16:19.582000,0 days 01:17:08.110000,0 days 01:17:38.009000,304.0,197.0,215.0,302.0,False,SOFT,9.0,False,Mercedes,0 days 01:15:47.568000,2019-08-30 14:00:49.095,1,,False,,False,True,110.441,110.441
358,0 days 01:19:28.842000,HAM,44,0 days 00:01:50.833000,15.0,4.0,,,32.079,48.811,29.943,0 days 01:18:10.088000,0 days 01:18:58.899000,0 days 01:19:28.842000,303.0,193.0,215.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 01:17:38.009000,2019-08-30 14:02:39.536,1,,False,,False,True,110.833,110.833
359,0 days 01:21:19.588000,HAM,44,0 days 00:01:50.746000,16.0,4.0,,,32.093,48.708,29.945,0 days 01:20:00.935000,0 days 01:20:49.643000,0 days 01:21:19.588000,303.0,192.0,216.0,302.0,False,SOFT,11.0,False,Mercedes,0 days 01:19:28.842000,2019-08-30 14:04:30.369,1,,False,,False,True,110.746,110.74600000000001
360,0 days 01:23:11.042000,HAM,44,0 days 00:01:51.454000,17.0,4.0,,,31.791,48.22,31.443,0 days 01:21:51.379000,0 days 01:22:39.599000,0 days 01:23:11.042000,311.0,192.0,216.0,306.0,False,SOFT,12.0,False,Mercedes,0 days 01:21:19.588000,2019-08-30 14:06:21.115,1,,False,,False,True,111.454,111.454
361,0 days 01:25:01.754000,HAM,44,0 days 00:01:50.712000,18.0,4.0,,,32.013,48.77,29.929,0 days 01:23:43.055000,0 days 01:24:31.825000,0 days 01:25:01.754000,303.0,192.0,217.0,307.0,False,SOFT,13.0,False,Mercedes,0 days 01:23:11.042000,2019-08-30 14:08:12.569,1,,False,,False,True,110.712,110.712
362,0 days 01:26:55.544000,HAM,44,0 days 00:01:53.790000,19.0,4.0,,,32.007,48.952,32.831,0 days 01:25:33.761000,0 days 01:26:22.713000,0 days 01:26:55.544000,306.0,183.0,223.0,307.0,False,SOFT,14.0,False,Mercedes,0 days 01:25:01.754000,2019-08-30 14:10:03.281,1,,False,,False,True,113.79,113.79
363,0 days 01:28:45.893000,HAM,44,0 days 00:01:50.349000,20.0,4.0,,,31.825,48.636,29.888,0 days 01:27:27.369000,0 days 01:28:16.005000,0 days 01:28:45.893000,306.0,195.0,216.0,306.0,False,SOFT,15.0,False,Mercedes,0 days 01:26:55.544000,2019-08-30 14:11:57.071,1,,False,,False,True,110.349,110.349
364,0 days 01:30:38.421000,HAM,44,0 days 00:01:52.528000,21.0,4.0,,,31.943,49.594,30.991,0 days 01:29:17.836000,0 days 01:30:07.430000,0 days 01:30:38.421000,308.0,193.0,220.0,306.0,False,SOFT,16.0,False,Mercedes,0 days 01:28:45.893000,2019-08-30 14:13:47.420,1,,False,,False,True,112.528,112.528
365,0 days 01:32:35.502000,HAM,44,0 days 00:01:57.081000,22.0,4.0,,,31.96,49.232,35.889,0 days 01:31:10.381000,0 days 01:31:59.613000,0 days 01:32:35.502000,307.0,193.0,221.0,305.0,False,SOFT,17.0,False,Mercedes,0 days 01:30:38.421000,2019-08-30 14:15:39.948,1,,False,,False,True,117.081,117.08100000000002
366,0 days 01:34:27.368000,HAM,44,0 days 00:01:51.866000,23.0,4.0,,,32.215,49.369,30.282,0 days 01:33:07.717000,0 days 01:33:57.086000,0 days 01:34:27.368000,303.0,191.0,212.0,303.0,False,SOFT,18.0,False,Mercedes,0 days 01:32:35.502000,2019-08-30 14:17:37.029,1,,False,,False,True,111.866,111.866
367,0 days 01:36:23.607000,HAM,44,0 days 00:01:56.239000,24.0,4.0,,0 days 01:36:19.915000,31.959,49.472,34.808,0 days 01:34:59.327000,0 days 01:35:48.799000,0 days 01:36:23.607000,319.0,191.0,,303.0,False,SOFT,19.0,False,Mercedes,0 days 01:34:27.368000,2019-08-30 14:19:28.895,1,,False,,False,False,116.239,116.239
368,0 days 01:38:49.599000,HAM,44,0 days 00:02:25.992000,25.0,5.0,0 days 01:36:49.009000,,53.803,51.947,40.242,0 days 01:37:17.410000,0 days 01:38:09.357000,0 days 01:38:49.599000,201.0,194.0,219.0,275.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:36:23.607000,2019-08-30 14:21:25.134,1,,False,,False,False,145.992,145.992
369,0 days 01:40:56.681000,HAM,44,0 days 00:02:07.082000,26.0,5.0,,0 days 01:40:55.783000,32.269,47.907,46.906,0 days 01:39:21.868000,0 days 01:40:09.775000,0 days 01:40:56.681000,300.0,198.0,,300.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:38:49.599000,2019-08-30 14:23:51.126,126,,False,,False,False,127.082,127.082
370,0 days 00:25:14.150000,SAI,55,,1.0,1.0,0 days 00:22:54.707000,,,59.882,36.018,,0 days 00:24:38.133000,0 days 00:25:15.556000,269.0,163.0,227.0,278.0,False,MEDIUM,1.0,True,McLaren,0 days 00:22:54.707000,2019-08-30 13:07:56.234,1,,False,,False,False,,
371,0 days 00:27:01.242000,SAI,55,0 days 00:01:47.092000,2.0,1.0,,,31.19,46.674,29.228,0 days 00:25:45.340000,0 days 00:26:32.014000,0 days 00:27:01.242000,322.0,204.0,225.0,314.0,True,MEDIUM,2.0,True,McLaren,0 days 00:25:14.150000,2019-08-30 13:10:15.677,1,,False,,False,True,107.092,107.09200000000001
372,0 days 00:29:23.802000,SAI,55,0 days 00:02:22.560000,3.0,1.0,,,35.594,65.524,41.442,0 days 00:27:36.836000,0 days 00:28:42.360000,0 days 00:29:23.802000,270.0,197.0,226.0,278.0,False,MEDIUM,3.0,True,McLaren,0 days 00:27:01.242000,2019-08-30 13:12:02.769,1,,False,,False,True,142.56,142.56
373,0 days 00:31:11.096000,SAI,55,0 days 00:01:47.294000,4.0,1.0,,,31.154,46.845,29.295,0 days 00:29:54.956000,0 days 00:30:41.801000,0 days 00:31:11.096000,329.0,201.0,224.0,307.0,False,MEDIUM,4.0,True,McLaren,0 days 00:29:23.802000,2019-08-30 13:14:25.329,1,,False,,False,True,107.294,107.294
374,0 days 00:33:28.706000,SAI,55,0 days 00:02:17.610000,5.0,1.0,,0 days 00:33:25.001000,36.056,63.277,38.277,0 days 00:31:47.152000,0 days 00:32:50.429000,0 days 00:33:28.706000,272.0,154.0,,275.0,False,MEDIUM,5.0,True,McLaren,0 days 00:31:11.096000,2019-08-30 13:16:12.623,1,,False,,False,False,137.61,137.61
375,0 days 00:35:53.828000,SAI,55,0 days 00:02:25.122000,6.0,2.0,0 days 00:33:49.602000,,51.036,56.869,37.217,0 days 00:34:19.742000,0 days 00:35:16.611000,0 days 00:35:53.828000,296.0,181.0,226.0,267.0,False,MEDIUM,6.0,False,McLaren,0 days 00:33:28.706000,2019-08-30 13:18:30.233,1,,False,,False,False,145.122,145.122
376,0 days 00:37:58.195000,SAI,55,0 days 00:02:04.367000,7.0,2.0,,,31.108,58.603,34.656,0 days 00:36:24.936000,0 days 00:37:23.539000,0 days 00:37:58.195000,326.0,135.0,227.0,308.0,False,MEDIUM,7.0,False,McLaren,0 days 00:35:53.828000,2019-08-30 13:20:55.355,1,,False,,False,True,124.367,124.36699999999999
377,0 days 00:39:51.828000,SAI,55,0 days 00:01:53.633000,8.0,2.0,,0 days 00:39:48.103000,31.225,46.829,35.579,0 days 00:38:29.420000,0 days 00:39:16.249000,0 days 00:39:51.828000,323.0,201.0,,305.0,False,MEDIUM,8.0,False,McLaren,0 days 00:37:58.195000,2019-08-30 13:22:59.722,1,,False,,False,False,113.633,113.63300000000001
378,0 days 00:53:24.155000,SAI,55,,9.0,3.0,0 days 00:50:59.084000,,,62.334,35.074,,0 days 00:52:51.605000,0 days 00:53:24.287000,297.0,176.0,233.0,283.0,False,SOFT,1.0,True,McLaren,0 days 00:39:51.828000,2019-08-30 13:24:53.355,1,,False,,False,False,,
379,0 days 00:55:10.154000,SAI,55,0 days 00:01:45.999000,10.0,3.0,,,30.773,45.886,29.34,0 days 00:53:54.928000,0 days 00:54:40.814000,0 days 00:55:10.154000,323.0,205.0,214.0,308.0,True,SOFT,2.0,True,McLaren,0 days 00:53:24.155000,2019-08-30 13:38:25.682,1,,False,,False,True,105.999,105.99900000000001
380,0 days 00:57:35.594000,SAI,55,0 days 00:02:25.440000,11.0,3.0,,,39.616,71.916,33.908,0 days 00:55:49.770000,0 days 00:57:01.686000,0 days 00:57:35.594000,152.0,165.0,229.0,260.0,False,SOFT,3.0,True,McLaren,0 days 00:55:10.154000,2019-08-30 13:40:11.681,1,,False,,False,True,145.44,145.44
381,0 days 00:59:22.470000,SAI,55,0 days 00:01:46.876000,12.0,3.0,,,31.074,46.601,29.201,0 days 00:58:06.668000,0 days 00:58:53.269000,0 days 00:59:22.470000,324.0,204.0,225.0,305.0,False,SOFT,4.0,True,McLaren,0 days 00:57:35.594000,2019-08-30 13:42:37.121,1,,False,,False,True,106.876,106.876
382,0 days 01:01:48.736000,SAI,55,0 days 00:02:26.266000,13.0,3.0,,0 days 01:01:45.042000,36.792,71.884,37.59,0 days 00:59:59.262000,0 days 01:01:11.146000,0 days 01:01:48.736000,261.0,181.0,,262.0,False,SOFT,5.0,True,McLaren,0 days 00:59:22.470000,2019-08-30 13:44:23.997,1,,False,,False,False,146.266,146.26600000000002
383,0 days 01:13:10.549000,SAI,55,,14.0,4.0,0 days 01:10:56.013000,0 days 01:13:10.499000,,55.578,36.694,,0 days 01:12:33.855000,0 days 01:13:10.655000,290.0,174.0,,281.0,False,MEDIUM,9.0,False,McLaren,0 days 01:01:48.736000,2019-08-30 13:46:50.263,1,,False,,False,False,,
384,0 days 01:18:20.622000,SAI,55,,15.0,5.0,0 days 01:16:17.526000,,,52.02,30.676,,0 days 01:17:51.031000,0 days 01:18:20.764000,311.0,196.0,222.0,304.0,False,SOFT,6.0,False,McLaren,0 days 01:13:10.549000,2019-08-30 13:58:12.076,1,,False,,False,False,,
385,0 days 01:20:12.242000,SAI,55,0 days 00:01:51.620000,16.0,5.0,,,31.851,49.928,29.841,0 days 01:18:52.473000,0 days 01:19:42.401000,0 days 01:20:12.242000,303.0,193.0,217.0,306.0,False,SOFT,7.0,False,McLaren,0 days 01:18:20.622000,2019-08-30 14:03:22.149,1,,False,,False,True,111.62,111.62
