,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
313,0 days 01:25:16.467000,MAG,20,0 days 00:01:25.805000,44.0,2.0,,,28.334,29.092,28.379,0 days 01:24:19.034000,0 days 01:24:48.126000,0 days 01:25:16.505000,309.0,314.0,302.0,315.0,True,MEDIUM,41.0,False,Haas F1 Team,0 days 01:23:50.662000,2018-09-02 14:18:50.687,1,17.0,False,,False,True,85.805,85.805
314,0 days 01:26:42.205000,MAG,20,0 days 00:01:25.738000,45.0,2.0,,,28.408,28.994,28.336,0 days 01:25:44.913000,0 days 01:26:13.907000,0 days 01:26:42.243000,304.0,311.0,301.0,312.0,True,MEDIUM,42.0,False,Haas F1 Team,0 days 01:25:16.467000,2018-09-02 14:20:16.492,1,17.0,False,,False,True,85.738,85.738
315,0 days 01:28:07.897000,MAG,20,0 days 00:01:25.692000,46.0,2.0,,,28.374,28.966,28.352,0 days 01:27:10.617000,0 days 01:27:39.583000,0 days 01:28:07.935000,304.0,311.0,302.0,312.0,True,MEDIUM,43.0,False,Haas F1 Team,0 days 01:26:42.205000,2018-09-02 14:21:42.230,1,17.0,False,,False,True,85.692,85.69200000000001
316,0 days 01:29:33.800000,MAG,20,0 days 00:01:25.903000,47.0,2.0,,,28.364,29.024,28.515,0 days 01:28:36.299000,0 days 01:29:05.323000,0 days 01:29:33.838000,303.0,311.0,302.0,311.0,False,MEDIUM,44.0,False,Haas F1 Team,0 days 01:28:07.897000,2018-09-02 14:23:07.922,1,17.0,False,,False,True,85.903,85.903
317,0 days 01:30:59.738000,MAG,20,0 days 00:01:25.938000,48.0,2.0,,,28.594,28.899,28.445,0 days 01:30:02.432000,0 days 01:30:31.331000,0 days 01:30:59.776000,307.0,313.0,302.0,313.0,False,MEDIUM,45.0,False,Haas F1 Team,0 days 01:29:33.800000,2018-09-02 14:24:33.825,1,17.0,False,,False,True,85.938,85.938
318,0 days 01:32:26.533000,MAG,20,0 days 00:01:26.795000,49.0,2.0,,,28.715,29.394,28.686,0 days 01:31:28.491000,0 days 01:31:57.885000,0 days 01:32:26.571000,307.0,312.0,300.0,314.0,False,MEDIUM,46.0,False,Haas F1 Team,0 days 01:30:59.738000,2018-09-02 14:25:59.763,1,17.0,False,,False,True,86.795,86.79499999999999
319,0 days 01:33:53.120000,MAG,20,0 days 00:01:26.587000,50.0,2.0,,,28.625,29.232,28.73,0 days 01:32:55.196000,0 days 01:33:24.428000,0 days 01:33:53.158000,307.0,313.0,301.0,313.0,False,MEDIUM,47.0,False,Haas F1 Team,0 days 01:32:26.533000,2018-09-02 14:27:26.558,1,17.0,False,,False,True,86.587,86.587
320,0 days 01:35:21.137000,MAG,20,0 days 00:01:28.017000,51.0,2.0,,,29.409,29.807,28.801,0 days 01:34:22.567000,0 days 01:34:52.374000,0 days 01:35:21.175000,316.0,318.0,303.0,276.0,False,MEDIUM,48.0,False,Haas F1 Team,0 days 01:33:53.120000,2018-09-02 14:28:53.145,1,17.0,False,,False,True,88.017,88.017
321,0 days 01:36:48.440000,MAG,20,0 days 00:01:27.303000,52.0,2.0,,,28.471,29.758,29.074,0 days 01:35:49.646000,0 days 01:36:19.404000,0 days 01:36:48.478000,310.0,315.0,303.0,316.0,False,MEDIUM,49.0,False,Haas F1 Team,0 days 01:35:21.137000,2018-09-02 14:30:21.162,1,17.0,False,,False,True,87.303,87.303
322,0 days 00:20:38.462000,HUL,27,0 days 00:02:08.144000,1.0,,,0 days 00:20:38.510000,,32.725,61.665,,0 days 00:19:37.057000,0 days 00:20:38.510000,300.0,331.0,,239.0,False,nan,,True,Renault,0 days 00:18:30.135000,2018-09-02 13:13:30.160,126,16.0,False,,False,False,128.144,
323,0 days 00:22:56.643000,HUL,27,0 days 00:02:18.181000,2.0,1.0,0 days 00:20:59.902000,,54.063,38.556,45.562,0 days 00:21:32.532000,0 days 00:22:11.088000,0 days 00:22:56.650000,287.0,182.0,159.0,176.0,False,SOFT,1.0,True,Renault,0 days 00:20:38.462000,2018-09-02 13:15:38.487,674,16.0,False,,False,False,138.181,138.18099999999998
324,0 days 00:24:54.938000,HUL,27,0 days 00:01:58.295000,3.0,1.0,,,44.671,40.976,32.648,0 days 00:23:41.321000,0 days 00:24:22.297000,0 days 00:24:54.945000,140.0,183.0,310.0,127.0,True,SOFT,2.0,True,Renault,0 days 00:22:56.643000,2018-09-02 13:17:56.668,41,16.0,False,,False,False,118.295,118.29499999999999
325,0 days 00:26:21.978000,HUL,27,0 days 00:01:27.040000,4.0,1.0,,,28.031,29.832,29.177,0 days 00:25:22.976000,0 days 00:25:52.808000,0 days 00:26:21.985000,320.0,327.0,305.0,322.0,True,SOFT,3.0,True,Renault,0 days 00:24:54.938000,2018-09-02 13:19:54.963,1,15.0,False,,False,True,87.04,87.03999999999999
326,0 days 00:27:48.821000,HUL,27,0 days 00:01:26.843000,5.0,1.0,,,28.013,29.779,29.051,0 days 00:26:49.998000,0 days 00:27:19.777000,0 days 00:27:48.828000,311.0,316.0,307.0,334.0,True,SOFT,4.0,True,Renault,0 days 00:26:21.978000,2018-09-02 13:21:22.003,1,14.0,False,,False,True,86.843,86.843
327,0 days 00:29:16.798000,HUL,27,0 days 00:01:27.977000,6.0,1.0,,,28.431,30.04,29.506,0 days 00:28:17.259000,0 days 00:28:47.299000,0 days 00:29:16.805000,317.0,330.0,313.0,319.0,False,SOFT,5.0,True,Renault,0 days 00:27:48.821000,2018-09-02 13:22:48.846,1,16.0,False,,False,True,87.977,87.977
328,0 days 00:30:43.804000,HUL,27,0 days 00:01:27.006000,7.0,1.0,,,28.065,29.851,29.09,0 days 00:29:44.870000,0 days 00:30:14.721000,0 days 00:30:43.811000,314.0,320.0,308.0,331.0,False,SOFT,6.0,True,Renault,0 days 00:29:16.798000,2018-09-02 13:24:16.823,1,16.0,False,,False,True,87.006,87.006
329,0 days 00:32:11.166000,HUL,27,0 days 00:01:27.362000,8.0,1.0,,,27.982,29.927,29.453,0 days 00:31:11.793000,0 days 00:31:41.720000,0 days 00:32:11.173000,313.0,334.0,309.0,323.0,False,SOFT,7.0,True,Renault,0 days 00:30:43.804000,2018-09-02 13:25:43.829,1,16.0,False,,False,True,87.362,87.362
330,0 days 00:33:39.057000,HUL,27,0 days 00:01:27.891000,9.0,1.0,,,28.099,29.91,29.882,0 days 00:32:39.272000,0 days 00:33:09.182000,0 days 00:33:39.064000,316.0,337.0,315.0,324.0,False,SOFT,8.0,True,Renault,0 days 00:32:11.166000,2018-09-02 13:27:11.191,1,15.0,False,,False,True,87.891,87.891
331,0 days 00:35:06.223000,HUL,27,0 days 00:01:27.166000,10.0,1.0,,,28.039,29.792,29.335,0 days 00:34:07.103000,0 days 00:34:36.895000,0 days 00:35:06.230000,318.0,338.0,317.0,331.0,False,SOFT,9.0,True,Renault,0 days 00:33:39.057000,2018-09-02 13:28:39.082,1,15.0,False,,False,True,87.166,87.166
332,0 days 00:36:32.936000,HUL,27,0 days 00:01:26.713000,11.0,1.0,,,27.873,29.709,29.131,0 days 00:35:34.103000,0 days 00:36:03.812000,0 days 00:36:32.943000,321.0,330.0,307.0,351.0,True,SOFT,10.0,True,Renault,0 days 00:35:06.223000,2018-09-02 13:30:06.248,1,14.0,False,,False,True,86.713,86.713
333,0 days 00:37:59.832000,HUL,27,0 days 00:01:26.896000,12.0,1.0,,,27.98,29.794,29.122,0 days 00:37:00.923000,0 days 00:37:30.717000,0 days 00:37:59.839000,316.0,331.0,312.0,344.0,False,SOFT,11.0,True,Renault,0 days 00:36:32.936000,2018-09-02 13:31:32.961,1,14.0,False,,False,True,86.896,86.896
334,0 days 00:39:26.308000,HUL,27,0 days 00:01:26.476000,13.0,1.0,,,27.858,29.632,28.986,0 days 00:38:27.697000,0 days 00:38:57.329000,0 days 00:39:26.315000,318.0,329.0,312.0,333.0,True,SOFT,12.0,True,Renault,0 days 00:37:59.832000,2018-09-02 13:32:59.857,1,14.0,False,,False,True,86.476,86.476
335,0 days 00:40:53.117000,HUL,27,0 days 00:01:26.809000,14.0,1.0,,,27.942,29.937,28.93,0 days 00:39:54.257000,0 days 00:40:24.194000,0 days 00:40:53.124000,315.0,324.0,309.0,330.0,False,SOFT,13.0,True,Renault,0 days 00:39:26.308000,2018-09-02 13:34:26.333,1,14.0,False,,False,True,86.809,86.809
336,0 days 00:42:20.029000,HUL,27,0 days 00:01:26.912000,15.0,1.0,,,27.753,30.165,28.994,0 days 00:41:20.877000,0 days 00:41:51.042000,0 days 00:42:20.036000,326.0,329.0,311.0,333.0,False,SOFT,14.0,True,Renault,0 days 00:40:53.117000,2018-09-02 13:35:53.142,1,14.0,False,,False,True,86.912,86.912
337,0 days 00:43:46.700000,HUL,27,0 days 00:01:26.671000,16.0,1.0,,,27.956,29.88,28.835,0 days 00:42:47.992000,0 days 00:43:17.872000,0 days 00:43:46.707000,314.0,326.0,311.0,335.0,False,SOFT,15.0,True,Renault,0 days 00:42:20.029000,2018-09-02 13:37:20.054,1,14.0,False,,False,True,86.671,86.67099999999999
338,0 days 00:45:13.330000,HUL,27,0 days 00:01:26.630000,17.0,1.0,,,27.944,29.9,28.786,0 days 00:44:14.651000,0 days 00:44:44.551000,0 days 00:45:13.337000,327.0,319.0,295.0,318.0,False,SOFT,16.0,True,Renault,0 days 00:43:46.700000,2018-09-02 13:38:46.725,1,13.0,False,,False,True,86.63,86.63
339,0 days 00:46:40.665000,HUL,27,0 days 00:01:27.335000,18.0,1.0,,,28.962,29.576,28.797,0 days 00:45:42.299000,0 days 00:46:11.875000,0 days 00:46:40.672000,295.0,302.0,303.0,300.0,False,SOFT,17.0,True,Renault,0 days 00:45:13.330000,2018-09-02 13:40:13.355,1,13.0,False,,False,True,87.335,87.335
340,0 days 00:48:07.262000,HUL,27,0 days 00:01:26.597000,19.0,1.0,,,28.442,29.382,28.773,0 days 00:47:09.114000,0 days 00:47:38.496000,0 days 00:48:07.269000,301.0,307.0,302.0,309.0,False,SOFT,18.0,True,Renault,0 days 00:46:40.665000,2018-09-02 13:41:40.690,1,13.0,False,,False,True,86.597,86.597
341,0 days 00:49:34.031000,HUL,27,0 days 00:01:26.769000,20.0,1.0,,,28.518,29.437,28.814,0 days 00:48:35.787000,0 days 00:49:05.224000,0 days 00:49:34.038000,298.0,306.0,304.0,305.0,False,SOFT,19.0,True,Renault,0 days 00:48:07.262000,2018-09-02 13:43:07.287,1,13.0,False,,False,True,86.769,86.769
342,0 days 00:51:00.459000,HUL,27,0 days 00:01:26.428000,21.0,1.0,,,28.278,29.377,28.773,0 days 00:50:02.316000,0 days 00:50:31.693000,0 days 00:51:00.466000,301.0,307.0,304.0,323.0,True,SOFT,20.0,True,Renault,0 days 00:49:34.031000,2018-09-02 13:44:34.056,1,13.0,False,,False,True,86.428,86.428
343,0 days 00:52:27.025000,HUL,27,0 days 00:01:26.566000,22.0,1.0,,,28.431,29.392,28.743,0 days 00:51:28.897000,0 days 00:51:58.289000,0 days 00:52:27.032000,300.0,306.0,304.0,305.0,False,SOFT,21.0,True,Renault,0 days 00:51:00.459000,2018-09-02 13:46:00.484,1,13.0,False,,False,True,86.566,86.566
344,0 days 00:53:53.335000,HUL,27,0 days 00:01:26.310000,23.0,1.0,,,28.301,29.282,28.727,0 days 00:52:55.333000,0 days 00:53:24.615000,0 days 00:53:53.342000,300.0,308.0,303.0,308.0,True,SOFT,22.0,True,Renault,0 days 00:52:27.025000,2018-09-02 13:47:27.050,1,13.0,False,,False,True,86.31,86.31
345,0 days 00:55:19.889000,HUL,27,0 days 00:01:26.554000,24.0,1.0,,,28.289,29.608,28.657,0 days 00:54:21.631000,0 days 00:54:51.239000,0 days 00:55:19.896000,306.0,312.0,307.0,308.0,False,SOFT,23.0,True,Renault,0 days 00:53:53.335000,2018-09-02 13:48:53.360,12,12.0,False,,False,True,86.554,86.554
346,0 days 00:56:46.236000,HUL,27,0 days 00:01:26.347000,25.0,1.0,,,28.057,29.602,28.688,0 days 00:55:47.953000,0 days 00:56:17.555000,0 days 00:56:46.243000,307.0,313.0,307.0,314.0,False,SOFT,24.0,True,Renault,0 days 00:55:19.889000,2018-09-02 13:50:19.914,2,12.0,False,,False,True,86.347,86.347
347,0 days 00:58:12.383000,HUL,27,0 days 00:01:26.147000,26.0,1.0,,,28.097,29.475,28.575,0 days 00:57:14.340000,0 days 00:57:43.815000,0 days 00:58:12.390000,305.0,312.0,306.0,313.0,True,SOFT,25.0,True,Renault,0 days 00:56:46.236000,2018-09-02 13:51:46.261,21,12.0,False,,False,True,86.147,86.147
348,0 days 00:59:38.635000,HUL,27,0 days 00:01:26.252000,27.0,1.0,,,28.24,29.364,28.648,0 days 00:58:40.630000,0 days 00:59:09.994000,0 days 00:59:38.642000,303.0,311.0,300.0,311.0,False,SOFT,26.0,True,Renault,0 days 00:58:12.383000,2018-09-02 13:53:12.408,1,12.0,False,,False,True,86.252,86.252
349,0 days 01:01:05.392000,HUL,27,0 days 00:01:26.757000,28.0,1.0,,,28.491,29.571,28.695,0 days 01:00:07.133000,0 days 01:00:36.704000,0 days 01:01:05.399000,313.0,310.0,302.0,324.0,False,SOFT,27.0,True,Renault,0 days 00:59:38.635000,2018-09-02 13:54:38.660,1,12.0,False,,False,True,86.757,86.757
350,0 days 01:02:31.970000,HUL,27,0 days 00:01:26.578000,29.0,1.0,,,28.448,29.448,28.682,0 days 01:01:33.847000,0 days 01:02:03.295000,0 days 01:02:31.977000,302.0,307.0,303.0,309.0,False,SOFT,28.0,True,Renault,0 days 01:01:05.392000,2018-09-02 13:56:05.417,1,12.0,False,,False,True,86.578,86.578
351,0 days 01:03:58.915000,HUL,27,0 days 00:01:26.945000,30.0,1.0,,,28.727,29.512,28.706,0 days 01:03:00.704000,0 days 01:03:30.216000,0 days 01:03:58.922000,305.0,308.0,302.0,308.0,False,SOFT,29.0,True,Renault,0 days 01:02:31.970000,2018-09-02 13:57:31.995,1,12.0,False,,False,True,86.945,86.94500000000001
352,0 days 01:05:25.077000,HUL,27,0 days 00:01:26.162000,31.0,1.0,,,28.181,29.404,28.577,0 days 01:04:27.103000,0 days 01:04:56.507000,0 days 01:05:25.084000,302.0,308.0,304.0,324.0,False,SOFT,30.0,True,Renault,0 days 01:03:58.915000,2018-09-02 13:58:58.940,1,12.0,False,,False,True,86.162,86.162
353,0 days 01:06:51.253000,HUL,27,0 days 00:01:26.176000,32.0,1.0,,,28.246,29.232,28.698,0 days 01:05:53.330000,0 days 01:06:22.562000,0 days 01:06:51.260000,303.0,307.0,303.0,315.0,False,SOFT,31.0,True,Renault,0 days 01:05:25.077000,2018-09-02 14:00:25.102,1,12.0,False,,False,True,86.176,86.17599999999999
354,0 days 01:08:17.482000,HUL,27,0 days 00:01:26.229000,33.0,1.0,,,28.375,29.235,28.619,0 days 01:07:19.635000,0 days 01:07:48.870000,0 days 01:08:17.489000,302.0,304.0,303.0,306.0,False,SOFT,32.0,True,Renault,0 days 01:06:51.253000,2018-09-02 14:01:51.278,1,12.0,False,,False,True,86.229,86.229
355,0 days 01:09:44.145000,HUL,27,0 days 00:01:26.663000,34.0,1.0,,,28.486,29.375,28.802,0 days 01:08:45.975000,0 days 01:09:15.350000,0 days 01:09:44.152000,299.0,305.0,304.0,304.0,False,SOFT,33.0,True,Renault,0 days 01:08:17.482000,2018-09-02 14:03:17.507,1,12.0,False,,False,True,86.663,86.66300000000001
356,0 days 01:11:10.628000,HUL,27,0 days 00:01:26.483000,35.0,1.0,,,28.375,29.332,28.776,0 days 01:10:12.527000,0 days 01:10:41.859000,0 days 01:11:10.635000,299.0,306.0,304.0,305.0,False,SOFT,34.0,True,Renault,0 days 01:09:44.145000,2018-09-02 14:04:44.170,1,12.0,False,,False,True,86.483,86.483
357,0 days 01:12:37.042000,HUL,27,0 days 00:01:26.414000,36.0,1.0,,,28.376,29.322,28.716,0 days 01:11:39.011000,0 days 01:12:08.333000,0 days 01:12:37.049000,301.0,307.0,304.0,307.0,False,SOFT,35.0,True,Renault,0 days 01:11:10.628000,2018-09-02 14:06:10.653,1,11.0,False,,False,True,86.414,86.414
358,0 days 01:14:03.523000,HUL,27,0 days 00:01:26.481000,37.0,1.0,,,28.366,29.36,28.755,0 days 01:13:05.415000,0 days 01:13:34.775000,0 days 01:14:03.530000,300.0,306.0,303.0,305.0,False,SOFT,36.0,True,Renault,0 days 01:12:37.042000,2018-09-02 14:07:37.067,1,11.0,False,,False,True,86.481,86.481
359,0 days 01:15:30.027000,HUL,27,0 days 00:01:26.504000,38.0,1.0,,,28.346,29.375,28.783,0 days 01:14:31.876000,0 days 01:15:01.251000,0 days 01:15:30.034000,302.0,307.0,302.0,307.0,False,SOFT,37.0,True,Renault,0 days 01:14:03.523000,2018-09-02 14:09:03.548,1,10.0,False,,False,True,86.504,86.504
360,0 days 01:16:56.341000,HUL,27,0 days 00:01:26.314000,39.0,1.0,,,28.316,29.309,28.689,0 days 01:15:58.350000,0 days 01:16:27.659000,0 days 01:16:56.348000,302.0,308.0,301.0,306.0,False,SOFT,38.0,True,Renault,0 days 01:15:30.027000,2018-09-02 14:10:30.052,1,10.0,False,,False,True,86.314,86.314
361,0 days 01:18:24.577000,HUL,27,0 days 00:01:28.236000,40.0,1.0,,,28.686,30.667,28.883,0 days 01:17:25.034000,0 days 01:17:55.701000,0 days 01:18:24.584000,275.0,314.0,305.0,308.0,False,SOFT,39.0,True,Renault,0 days 01:16:56.341000,2018-09-02 14:11:56.366,1,10.0,False,,False,True,88.236,88.236
362,0 days 01:19:56.206000,HUL,27,0 days 00:01:31.629000,41.0,1.0,,0 days 01:19:55.046000,28.617,29.902,33.11,0 days 01:18:53.201000,0 days 01:19:23.103000,0 days 01:19:56.213000,317.0,316.0,,313.0,False,SOFT,40.0,True,Renault,0 days 01:18:24.577000,2018-09-02 14:13:24.602,1,12.0,False,,False,False,91.629,91.629
363,0 days 01:21:40.996000,HUL,27,0 days 00:01:44.790000,42.0,2.0,0 days 01:20:16.869000,,47.771,28.876,28.143,0 days 01:20:43.984000,0 days 01:21:12.860000,0 days 01:21:41.003000,311.0,317.0,308.0,291.0,False,SUPERSOFT,1.0,True,Renault,0 days 01:19:56.206000,2018-09-02 14:14:56.231,1,16.0,False,,False,False,104.79,104.79
364,0 days 01:23:07.689000,HUL,27,0 days 00:01:26.693000,43.0,2.0,,,27.962,30.534,28.197,0 days 01:22:08.965000,0 days 01:22:39.499000,0 days 01:23:07.696000,256.0,315.0,309.0,315.0,False,SUPERSOFT,2.0,True,Renault,0 days 01:21:40.996000,2018-09-02 14:16:41.021,1,15.0,False,,False,True,86.693,86.693
365,0 days 01:24:31.995000,HUL,27,0 days 00:01:24.306000,44.0,2.0,,,27.659,28.589,28.058,0 days 01:23:35.355000,0 days 01:24:03.944000,0 days 01:24:32.002000,313.0,317.0,310.0,317.0,True,SUPERSOFT,3.0,True,Renault,0 days 01:23:07.689000,2018-09-02 14:18:07.714,1,15.0,False,,False,True,84.306,84.306
366,0 days 01:25:56.535000,HUL,27,0 days 00:01:24.540000,45.0,2.0,,,27.82,28.582,28.138,0 days 01:24:59.822000,0 days 01:25:28.404000,0 days 01:25:56.542000,310.0,319.0,309.0,316.0,False,SUPERSOFT,4.0,True,Renault,0 days 01:24:31.995000,2018-09-02 14:19:32.020,1,15.0,False,,False,True,84.54,84.54
367,0 days 01:27:20.744000,HUL,27,0 days 00:01:24.209000,46.0,2.0,,,27.694,28.533,27.982,0 days 01:26:24.236000,0 days 01:26:52.769000,0 days 01:27:20.751000,310.0,321.0,311.0,319.0,True,SUPERSOFT,5.0,True,Renault,0 days 01:25:56.535000,2018-09-02 14:20:56.560,1,15.0,False,,False,True,84.209,84.209
368,0 days 01:28:44.803000,HUL,27,0 days 00:01:24.059000,47.0,2.0,,,27.588,28.501,27.97,0 days 01:27:48.339000,0 days 01:28:16.840000,0 days 01:28:44.810000,314.0,324.0,314.0,320.0,True,SUPERSOFT,6.0,True,Renault,0 days 01:27:20.744000,2018-09-02 14:22:20.769,1,15.0,False,,False,True,84.059,84.059
369,0 days 01:30:10.443000,HUL,27,0 days 00:01:25.640000,48.0,2.0,,,27.762,29.795,28.083,0 days 01:29:12.572000,0 days 01:29:42.367000,0 days 01:30:10.450000,251.0,335.0,323.0,335.0,False,SUPERSOFT,7.0,True,Renault,0 days 01:28:44.803000,2018-09-02 14:23:44.828,1,15.0,False,,False,True,85.64,85.64
370,0 days 01:31:34.846000,HUL,27,0 days 00:01:24.403000,49.0,2.0,,,27.369,29.147,27.887,0 days 01:30:37.819000,0 days 01:31:06.966000,0 days 01:31:34.853000,323.0,318.0,310.0,357.0,False,SUPERSOFT,8.0,True,Renault,0 days 01:30:10.443000,2018-09-02 14:25:10.468,1,14.0,False,,False,True,84.403,84.40299999999999
371,0 days 01:32:59.161000,HUL,27,0 days 00:01:24.315000,50.0,2.0,,,27.734,28.685,27.896,0 days 01:32:02.587000,0 days 01:32:31.272000,0 days 01:32:59.168000,310.0,319.0,311.0,316.0,False,SUPERSOFT,9.0,True,Renault,0 days 01:31:34.846000,2018-09-02 14:26:34.871,1,14.0,False,,False,True,84.315,84.315
372,0 days 01:34:23.694000,HUL,27,0 days 00:01:24.533000,51.0,2.0,,,27.658,29.041,27.834,0 days 01:33:26.826000,0 days 01:33:55.867000,0 days 01:34:23.701000,312.0,317.0,313.0,316.0,False,SUPERSOFT,10.0,True,Renault,0 days 01:32:59.161000,2018-09-02 14:27:59.186,1,14.0,False,,False,True,84.533,84.533
373,0 days 01:35:48.681000,HUL,27,0 days 00:01:24.987000,52.0,2.0,,,27.807,28.896,28.284,0 days 01:34:51.508000,0 days 01:35:20.404000,0 days 01:35:48.688000,313.0,311.0,313.0,321.0,False,SUPERSOFT,11.0,True,Renault,0 days 01:34:23.694000,2018-09-02 14:29:23.719,1,14.0,False,,False,True,84.987,84.987
374,0 days 00:20:17.343000,HAR,28,,1.0,1.0,,,,,,,,,,,,,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:18:30.135000,2018-09-02 13:13:30.160,126,,False,,True,False,,
375,0 days 00:20:39.177000,RIC,3,0 days 00:02:08.859000,1.0,,,0 days 00:20:35.353000,,32.729,62.183,,0 days 00:19:37.380000,0 days 00:20:39.246000,320.0,333.0,,229.0,False,nan,,True,Red Bull Racing,0 days 00:18:30.135000,2018-09-02 13:13:30.160,126,17.0,False,,False,False,128.859,
376,0 days 00:22:57.625000,RIC,3,0 days 00:02:18.448000,2.0,1.0,0 days 00:21:00.201000,,55.661,37.963,44.824,0 days 00:21:34.867000,0 days 00:22:12.830000,0 days 00:22:57.654000,289.0,157.0,129.0,173.0,False,SUPERSOFT,1.0,True,Red Bull Racing,0 days 00:20:39.177000,2018-09-02 13:15:39.202,674,17.0,False,,False,False,138.448,138.44799999999998
377,0 days 00:24:55.860000,RIC,3,0 days 00:01:58.235000,3.0,1.0,,,44.258,41.785,32.192,0 days 00:23:41.912000,0 days 00:24:23.697000,0 days 00:24:55.889000,174.0,210.0,314.0,127.0,True,SUPERSOFT,2.0,True,Red Bull Racing,0 days 00:22:57.625000,2018-09-02 13:17:57.650,41,17.0,False,,False,False,118.235,118.23500000000001
378,0 days 00:26:22.684000,RIC,3,0 days 00:01:26.824000,4.0,1.0,,,27.958,29.719,29.147,0 days 00:25:23.847000,0 days 00:25:53.566000,0 days 00:26:22.713000,319.0,326.0,315.0,330.0,True,SUPERSOFT,3.0,True,Red Bull Racing,0 days 00:24:55.860000,2018-09-02 13:19:55.885,1,16.0,False,,False,True,86.824,86.824
379,0 days 00:27:49.455000,RIC,3,0 days 00:01:26.771000,5.0,1.0,,,28.023,30.213,28.535,0 days 00:26:50.736000,0 days 00:27:20.949000,0 days 00:27:49.484000,338.0,319.0,315.0,329.0,True,SUPERSOFT,4.0,True,Red Bull Racing,0 days 00:26:22.684000,2018-09-02 13:21:22.709,1,15.0,False,,False,True,86.771,86.771
380,0 days 00:29:15.053000,RIC,3,0 days 00:01:25.598000,6.0,1.0,,,27.654,29.407,28.537,0 days 00:28:17.138000,0 days 00:28:46.545000,0 days 00:29:15.082000,324.0,323.0,311.0,350.0,True,SUPERSOFT,5.0,True,Red Bull Racing,0 days 00:27:49.455000,2018-09-02 13:22:49.480,1,14.0,False,,False,True,85.598,85.598
381,0 days 00:30:41.537000,RIC,3,0 days 00:01:26.484000,7.0,1.0,,,27.809,29.692,28.983,0 days 00:29:42.891000,0 days 00:30:12.583000,0 days 00:30:41.566000,316.0,334.0,321.0,331.0,False,SUPERSOFT,6.0,True,Red Bull Racing,0 days 00:29:15.053000,2018-09-02 13:24:15.078,1,14.0,False,,False,True,86.484,86.48400000000001
382,0 days 00:32:09.723000,RIC,3,0 days 00:01:28.186000,8.0,1.0,,,28.165,30.797,29.224,0 days 00:31:09.731000,0 days 00:31:40.528000,0 days 00:32:09.752000,329.0,337.0,315.0,312.0,False,SUPERSOFT,7.0,True,Red Bull Racing,0 days 00:30:41.537000,2018-09-02 13:25:41.562,1,14.0,False,,False,True,88.186,88.186
383,0 days 00:33:38.419000,RIC,3,0 days 00:01:28.696000,9.0,1.0,,,28.331,30.456,29.909,0 days 00:32:38.083000,0 days 00:33:08.539000,0 days 00:33:38.448000,329.0,335.0,315.0,307.0,False,SUPERSOFT,8.0,True,Red Bull Racing,0 days 00:32:09.723000,2018-09-02 13:27:09.748,1,14.0,False,,False,True,88.696,88.696
384,0 days 00:35:04.186000,RIC,3,0 days 00:01:25.767000,10.0,1.0,,,27.763,29.685,28.319,0 days 00:34:06.211000,0 days 00:34:35.896000,0 days 00:35:04.215000,324.0,323.0,315.0,343.0,False,SUPERSOFT,9.0,True,Red Bull Racing,0 days 00:33:38.419000,2018-09-02 13:28:38.444,1,13.0,False,,False,True,85.767,85.767
385,0 days 00:36:31.889000,RIC,3,0 days 00:01:27.703000,11.0,1.0,,,28.56,30.32,28.823,0 days 00:35:32.775000,0 days 00:36:03.095000,0 days 00:36:31.918000,309.0,328.0,314.0,339.0,False,SUPERSOFT,10.0,True,Red Bull Racing,0 days 00:35:04.186000,2018-09-02 13:30:04.211,1,13.0,False,,False,True,87.703,87.703
386,0 days 00:37:57.649000,RIC,3,0 days 00:01:25.760000,12.0,1.0,,,27.868,29.178,28.714,0 days 00:36:59.786000,0 days 00:37:28.964000,0 days 00:37:57.678000,310.0,315.0,307.0,334.0,False,SUPERSOFT,11.0,True,Red Bull Racing,0 days 00:36:31.889000,2018-09-02 13:31:31.914,1,12.0,False,,False,True,85.76,85.75999999999999
