,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
315,0 days 00:55:27.793000,NOR,4,0 days 00:01:30.022000,19.0,4.0,,0 days 00:55:24.435000,26.492,36.043,27.487,0 days 00:54:24.263000,0 days 00:55:00.306000,0 days 00:55:27.793000,162.0,226.0,,269.0,False,SOFT,4.0,True,McLaren,0 days 00:53:57.771000,2022-07-08 15:38:57.781,1,,False,,False,False,90.022,90.02199999999999
316,0 days 00:17:20.673000,RIC,3,,1.0,1.0,0 days 00:15:47.058000,,,36.792,35.799,,0 days 00:16:44.891000,0 days 00:17:20.701000,277.0,213.0,278.0,282.0,False,SOFT,1.0,True,McLaren,0 days 00:15:47.058000,2022-07-08 15:00:47.068,1,,False,,False,False,,
317,0 days 00:18:28.103000,RIC,3,0 days 00:01:07.430000,2.0,1.0,,,17.031,29.8,20.599,0 days 00:17:37.704000,0 days 00:18:07.504000,0 days 00:18:28.103000,306.0,242.0,281.0,314.0,True,SOFT,2.0,True,McLaren,0 days 00:17:20.673000,2022-07-08 15:02:20.683,1,,False,,False,True,67.43,67.43
318,0 days 00:20:10.671000,RIC,3,0 days 00:01:42.568000,3.0,1.0,,,21.068,44.359,37.141,0 days 00:18:49.171000,0 days 00:19:33.530000,0 days 00:20:10.671000,274.0,144.0,280.0,250.0,False,SOFT,3.0,True,McLaren,0 days 00:18:28.103000,2022-07-08 15:03:28.113,1,,False,,False,True,102.568,102.56800000000001
319,0 days 00:21:49.220000,RIC,3,0 days 00:01:38.549000,4.0,1.0,,0 days 00:21:22.731000,16.914,30.201,51.434,0 days 00:20:27.585000,0 days 00:20:57.786000,0 days 00:21:49.220000,311.0,208.0,,314.0,False,SOFT,4.0,True,McLaren,0 days 00:20:10.671000,2022-07-08 15:05:10.681,1,,False,,False,False,98.549,98.549
320,0 days 00:25:50.379000,RIC,3,,5.0,2.0,0 days 00:24:26.965000,,,38.573,25.357,,0 days 00:25:25.136000,0 days 00:25:50.605000,275.0,187.0,278.0,284.0,False,SOFT,1.0,True,McLaren,0 days 00:21:49.220000,2022-07-08 15:06:49.230,1,,False,,False,False,,
321,0 days 00:26:57.329000,RIC,3,0 days 00:01:06.950000,6.0,2.0,,,16.867,29.595,20.488,0 days 00:26:07.246000,0 days 00:26:36.841000,0 days 00:26:57.329000,310.0,241.0,282.0,315.0,True,SOFT,2.0,True,McLaren,0 days 00:25:50.379000,2022-07-08 15:10:50.389,1,,False,,False,True,66.95,66.95
322,0 days 00:28:23.119000,RIC,3,0 days 00:01:25.790000,7.0,2.0,,0 days 00:28:19.780000,19.419,36.621,29.75,0 days 00:27:16.748000,0 days 00:27:53.369000,0 days 00:28:23.119000,259.0,215.0,,242.0,False,SOFT,3.0,True,McLaren,0 days 00:26:57.329000,2022-07-08 15:11:57.339,1,,False,,False,False,85.79,85.79
323,0 days 00:32:21.424000,RIC,3,,8.0,3.0,0 days 00:30:52.801000,,,39.543,25.359,,0 days 00:31:56.196000,0 days 00:32:21.617000,283.0,191.0,281.0,283.0,False,SOFT,1.0,True,McLaren,0 days 00:28:23.119000,2022-07-08 15:13:23.129,1,,False,,False,False,,
324,0 days 00:33:28.037000,RIC,3,0 days 00:01:06.613000,9.0,3.0,,,16.81,29.553,20.25,0 days 00:32:38.234000,0 days 00:33:07.787000,0 days 00:33:28.037000,310.0,245.0,283.0,317.0,True,SOFT,2.0,True,McLaren,0 days 00:32:21.424000,2022-07-08 15:17:21.434,1,,False,,False,True,66.613,66.613
325,0 days 00:34:52.144000,RIC,3,0 days 00:01:24.107000,10.0,3.0,,0 days 00:34:48.162000,20.404,34.282,29.421,0 days 00:33:48.441000,0 days 00:34:22.723000,0 days 00:34:52.144000,273.0,212.0,,276.0,False,SOFT,3.0,True,McLaren,0 days 00:33:28.037000,2022-07-08 15:18:28.047,1,,False,,False,False,84.107,84.107
326,0 days 00:17:09.799000,STR,18,,1.0,1.0,0 days 00:15:33.968000,,,36.131,39.479,,0 days 00:16:30.360000,0 days 00:17:09.831000,266.0,182.0,278.0,276.0,False,SOFT,1.0,True,Aston Martin,0 days 00:15:33.968000,2022-07-08 15:00:33.978,1,,False,,False,False,,
327,0 days 00:18:17.417000,STR,18,0 days 00:01:07.618000,2.0,1.0,,,16.927,30.135,20.556,0 days 00:17:26.726000,0 days 00:17:56.861000,0 days 00:18:17.417000,304.0,244.0,280.0,308.0,False,SOFT,2.0,True,Aston Martin,0 days 00:17:09.799000,2022-07-08 15:02:09.809,1,,True,TRACK LIMITS AT TURN 10 LAP 3 ,False,True,67.618,67.618
328,0 days 00:20:06.249000,STR,18,0 days 00:01:48.832000,3.0,1.0,,,24.323,49.444,35.065,0 days 00:18:41.740000,0 days 00:19:31.184000,0 days 00:20:06.249000,164.0,132.0,243.0,173.0,False,SOFT,3.0,True,Aston Martin,0 days 00:18:17.417000,2022-07-08 15:03:17.427,1,,True,TRACK LIMITS AT TURN 10 (NEXT LAP),False,True,108.832,108.832
329,0 days 00:21:38.370000,STR,18,0 days 00:01:32.121000,4.0,1.0,,,20.525,44.179,27.417,0 days 00:20:26.774000,0 days 00:21:10.953000,0 days 00:21:38.370000,255.0,167.0,277.0,176.0,True,SOFT,4.0,True,Aston Martin,0 days 00:20:06.249000,2022-07-08 15:05:06.259,1,,False,,False,True,92.121,92.12100000000001
330,0 days 00:22:45.510000,STR,18,0 days 00:01:07.140000,5.0,1.0,,,16.863,29.761,20.516,0 days 00:21:55.233000,0 days 00:22:24.994000,0 days 00:22:45.510000,305.0,247.0,280.0,309.0,True,SOFT,5.0,True,Aston Martin,0 days 00:21:38.370000,2022-07-08 15:06:38.380,1,,False,,False,True,67.14,67.13999999999999
331,0 days 00:24:36.513000,STR,18,0 days 00:01:51.003000,6.0,1.0,,0 days 00:24:06.566000,21.739,35.446,53.818,0 days 00:23:07.249000,0 days 00:23:42.695000,0 days 00:24:36.513000,255.0,221.0,,252.0,False,SOFT,6.0,True,Aston Martin,0 days 00:22:45.510000,2022-07-08 15:07:45.520,1,,False,,False,False,111.003,111.003
332,0 days 00:28:06.529000,STR,18,,7.0,2.0,0 days 00:26:45.171000,,,38.569,22.645,,0 days 00:27:43.918000,0 days 00:28:06.676000,237.0,228.0,278.0,224.0,False,SOFT,1.0,True,Aston Martin,0 days 00:24:36.513000,2022-07-08 15:09:36.523,1,,False,,False,False,,
333,0 days 00:29:43.716000,STR,18,0 days 00:01:37.187000,8.0,2.0,,,17.254,49.629,30.304,0 days 00:28:23.783000,0 days 00:29:13.412000,0 days 00:29:43.716000,272.0,106.0,278.0,200.0,False,SOFT,2.0,True,Aston Martin,0 days 00:28:06.529000,2022-07-08 15:13:06.539,1,,True,TRACK LIMITS AT TURN 1 LAP 9 ,False,True,97.187,97.187
334,0 days 00:30:50.608000,STR,18,0 days 00:01:06.892000,9.0,2.0,,,16.98,29.669,20.243,0 days 00:30:00.696000,0 days 00:30:30.365000,0 days 00:30:50.608000,307.0,243.0,278.0,308.0,True,SOFT,3.0,True,Aston Martin,0 days 00:29:43.716000,2022-07-08 15:14:43.726,1,,False,,False,True,66.892,66.892
335,0 days 00:32:32.266000,STR,18,0 days 00:01:41.658000,10.0,2.0,,,19.325,47.096,35.237,0 days 00:31:09.933000,0 days 00:31:57.029000,0 days 00:32:32.266000,226.0,136.0,278.0,195.0,False,SOFT,4.0,True,Aston Martin,0 days 00:30:50.608000,2022-07-08 15:15:50.618,1,,False,,False,True,101.658,101.65799999999999
336,0 days 00:33:39.113000,STR,18,0 days 00:01:06.847000,11.0,2.0,,,17.055,29.54,20.252,0 days 00:32:49.321000,0 days 00:33:18.861000,0 days 00:33:39.113000,306.0,242.0,279.0,315.0,True,SOFT,5.0,True,Aston Martin,0 days 00:32:32.266000,2022-07-08 15:17:32.276,1,,False,,False,True,66.847,66.847
337,0 days 00:35:16.263000,STR,18,0 days 00:01:37.150000,12.0,2.0,,0 days 00:35:09.391000,22.53,33.751,40.869,0 days 00:34:01.643000,0 days 00:34:35.394000,0 days 00:35:16.263000,253.0,214.0,,264.0,False,SOFT,6.0,True,Aston Martin,0 days 00:33:39.113000,2022-07-08 15:18:39.123,1,,False,,False,False,97.15,97.15
338,0 days 00:20:50.572000,ZHO,24,,1.0,1.0,0 days 00:19:21.864000,,,40.278,26.564,,0 days 00:20:24.039000,0 days 00:20:50.582000,271.0,217.0,277.0,273.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:19:21.864000,2022-07-08 15:04:21.874,1,,False,,False,False,,
339,0 days 00:21:58.259000,ZHO,24,0 days 00:01:07.687000,2.0,1.0,,,17.178,30.038,20.471,0 days 00:21:07.750000,0 days 00:21:37.788000,0 days 00:21:58.259000,305.0,239.0,277.0,312.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:20:50.572000,2022-07-08 15:05:50.582,1,,False,,False,True,67.687,67.687
340,0 days 00:23:31.430000,ZHO,24,0 days 00:01:33.171000,3.0,1.0,,,24.245,41.502,27.424,0 days 00:22:22.504000,0 days 00:23:04.006000,0 days 00:23:31.430000,239.0,202.0,251.0,233.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:21:58.259000,2022-07-08 15:06:58.269,1,,False,,False,True,93.171,93.17099999999999
341,0 days 00:24:51.424000,ZHO,24,0 days 00:01:19.994000,4.0,1.0,,,19.632,35.922,24.44,0 days 00:23:51.062000,0 days 00:24:26.984000,0 days 00:24:51.424000,273.0,195.0,278.0,281.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:23:31.430000,2022-07-08 15:08:31.440,1,,False,,False,True,79.994,79.994
342,0 days 00:25:58.399000,ZHO,24,0 days 00:01:06.975000,5.0,1.0,,,17.003,29.706,20.266,0 days 00:25:08.427000,0 days 00:25:38.133000,0 days 00:25:58.399000,309.0,240.0,278.0,313.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:24:51.424000,2022-07-08 15:09:51.434,1,,False,,False,True,66.975,66.975
343,0 days 00:27:45.949000,ZHO,24,0 days 00:01:47.550000,6.0,1.0,,0 days 00:27:17.569000,20.034,34.361,53.155,0 days 00:26:18.433000,0 days 00:26:52.794000,0 days 00:27:45.949000,274.0,213.0,,279.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:25:58.399000,2022-07-08 15:10:58.409,1,,False,,False,False,107.55,107.55
344,0 days 00:31:48.400000,ZHO,24,,7.0,2.0,0 days 00:30:25.542000,,,36.209,28.87,,0 days 00:31:19.530000,0 days 00:31:48.553000,291.0,151.0,278.0,297.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:27:45.949000,2022-07-08 15:12:45.959,1,,False,,False,False,,
345,0 days 00:32:55.301000,ZHO,24,0 days 00:01:06.901000,8.0,2.0,,,16.916,29.631,20.354,0 days 00:32:05.316000,0 days 00:32:34.947000,0 days 00:32:55.301000,310.0,241.0,279.0,315.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:31:48.400000,2022-07-08 15:16:48.410,1,,False,,False,True,66.901,66.901
346,0 days 00:34:25.261000,ZHO,24,0 days 00:01:29.960000,9.0,2.0,,0 days 00:34:21.898000,20.46,38.609,30.891,0 days 00:33:15.761000,0 days 00:33:54.370000,0 days 00:34:25.261000,215.0,204.0,,264.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:32:55.301000,2022-07-08 15:17:55.311,1,,False,,False,False,89.96,89.96000000000001
347,0 days 00:17:41.066000,LAT,6,,1.0,1.0,0 days 00:16:14.025000,,,36.045,30.422,,0 days 00:17:10.670000,0 days 00:17:41.097000,281.0,221.0,281.0,266.0,False,SOFT,1.0,True,Williams,0 days 00:16:14.025000,2022-07-08 15:01:14.035,1,,False,,False,False,,
348,0 days 00:18:49.432000,LAT,6,0 days 00:01:08.366000,2.0,1.0,,,17.059,30.399,20.908,0 days 00:17:58.125000,0 days 00:18:28.524000,0 days 00:18:49.432000,310.0,241.0,278.0,315.0,False,SOFT,2.0,True,Williams,0 days 00:17:41.066000,2022-07-08 15:02:41.076,1,,True,TRACK LIMITS AT TURN 10 LAP 3 ,False,True,68.366,68.366
349,0 days 00:20:46.501000,LAT,6,0 days 00:01:57.069000,3.0,1.0,,0 days 00:20:14.872000,20.283,36.495,60.291,0 days 00:19:09.715000,0 days 00:19:46.210000,0 days 00:20:46.501000,278.0,208.0,,284.0,False,SOFT,3.0,True,Williams,0 days 00:18:49.432000,2022-07-08 15:03:49.442,1,,False,,False,False,117.069,117.06899999999999
350,0 days 00:25:34.158000,LAT,6,,4.0,2.0,0 days 00:24:17.186000,,,36.055,22.184,,0 days 00:25:11.987000,0 days 00:25:34.366000,290.0,227.0,280.0,202.0,False,SOFT,1.0,True,Williams,0 days 00:20:46.501000,2022-07-08 15:05:46.511,1,,False,,False,False,,
351,0 days 00:26:41.267000,LAT,6,0 days 00:01:07.109000,5.0,2.0,,,16.682,29.921,20.506,0 days 00:25:50.840000,0 days 00:26:20.761000,0 days 00:26:41.267000,317.0,243.0,279.0,316.0,True,SOFT,2.0,True,Williams,0 days 00:25:34.158000,2022-07-08 15:10:34.168,1,,False,,False,True,67.109,67.109
352,0 days 00:28:07.507000,LAT,6,0 days 00:01:26.240000,6.0,2.0,,0 days 00:28:04.155000,19.578,36.465,30.197,0 days 00:27:00.845000,0 days 00:27:37.310000,0 days 00:28:07.507000,280.0,213.0,,273.0,False,SOFT,3.0,True,Williams,0 days 00:26:41.267000,2022-07-08 15:11:41.277,1,,False,,False,False,86.24,86.24000000000001
353,0 days 00:32:09.254000,LAT,6,,7.0,3.0,0 days 00:30:42.106000,,,36.651,26.125,,0 days 00:31:43.206000,0 days 00:32:09.465000,285.0,160.0,283.0,292.0,False,SOFT,1.0,True,Williams,0 days 00:28:07.507000,2022-07-08 15:13:07.517,1,,False,,False,False,,
354,0 days 00:33:16.257000,LAT,6,0 days 00:01:07.003000,8.0,3.0,,,16.657,29.916,20.43,0 days 00:32:25.911000,0 days 00:32:55.827000,0 days 00:33:16.257000,315.0,237.0,283.0,319.0,True,SOFT,2.0,True,Williams,0 days 00:32:09.254000,2022-07-08 15:17:09.264,1,,False,,False,True,67.003,67.003
355,0 days 00:34:45.961000,LAT,6,0 days 00:01:29.704000,9.0,3.0,,0 days 00:34:42.515000,21.209,37.426,31.069,0 days 00:33:37.466000,0 days 00:34:14.892000,0 days 00:34:45.961000,268.0,212.0,,275.0,False,SOFT,3.0,True,Williams,0 days 00:33:16.257000,2022-07-08 15:18:16.267,1,,False,,False,False,89.704,89.70400000000001
356,0 days 00:17:26.283000,VET,5,,1.0,1.0,0 days 00:15:59.748000,,,35.851,30.969,,0 days 00:16:55.357000,0 days 00:17:26.283000,256.0,207.0,278.0,262.0,False,SOFT,1.0,True,Aston Martin,0 days 00:15:59.748000,2022-07-08 15:00:59.758,1,,False,,False,False,,
357,0 days 00:18:33.865000,VET,5,0 days 00:01:07.582000,2.0,1.0,,,17.021,29.911,20.65,0 days 00:17:43.304000,0 days 00:18:13.215000,0 days 00:18:33.865000,305.0,244.0,279.0,310.0,True,SOFT,2.0,True,Aston Martin,0 days 00:17:26.283000,2022-07-08 15:02:26.293,1,,False,,False,True,67.582,67.582
358,0 days 00:20:16.260000,VET,5,0 days 00:01:42.395000,3.0,1.0,,,23.964,46.594,31.837,0 days 00:18:57.829000,0 days 00:19:44.423000,0 days 00:20:16.260000,153.0,155.0,204.0,168.0,False,SOFT,3.0,True,Aston Martin,0 days 00:18:33.865000,2022-07-08 15:03:33.875,1,,False,,False,True,102.395,102.395
359,0 days 00:21:46.996000,VET,5,0 days 00:01:30.736000,4.0,1.0,,,24.935,37.587,28.214,0 days 00:20:41.195000,0 days 00:21:18.782000,0 days 00:21:46.996000,219.0,201.0,277.0,251.0,False,SOFT,4.0,True,Aston Martin,0 days 00:20:16.260000,2022-07-08 15:05:16.270,1,,False,,False,True,90.736,90.736
360,0 days 00:22:54.476000,VET,5,0 days 00:01:07.480000,5.0,1.0,,,17.028,29.883,20.569,0 days 00:22:04.024000,0 days 00:22:33.907000,0 days 00:22:54.476000,307.0,243.0,280.0,314.0,True,SOFT,5.0,True,Aston Martin,0 days 00:21:46.996000,2022-07-08 15:06:47.006,1,,False,,False,True,67.48,67.48
361,0 days 00:24:19.827000,VET,5,0 days 00:01:25.351000,6.0,1.0,,0 days 00:24:16.436000,19.175,35.934,30.242,0 days 00:23:13.651000,0 days 00:23:49.585000,0 days 00:24:19.827000,219.0,197.0,,206.0,False,SOFT,6.0,True,Aston Martin,0 days 00:22:54.476000,2022-07-08 15:07:54.486,1,,False,,False,False,85.351,85.351
362,0 days 00:28:12.557000,VET,5,,7.0,2.0,0 days 00:26:50.414000,,,33.921,26.858,,0 days 00:27:45.735000,0 days 00:28:12.730000,182.0,218.0,279.0,251.0,False,SOFT,1.0,True,Aston Martin,0 days 00:24:19.827000,2022-07-08 15:09:19.837,1,,False,,False,False,,
363,0 days 00:29:19.640000,VET,5,0 days 00:01:07.083000,8.0,2.0,,,16.827,29.764,20.492,0 days 00:28:29.384000,0 days 00:28:59.148000,0 days 00:29:19.640000,307.0,238.0,279.0,309.0,True,SOFT,2.0,True,Aston Martin,0 days 00:28:12.557000,2022-07-08 15:13:12.567,1,,False,,False,True,67.083,67.083
364,0 days 00:31:03.834000,VET,5,0 days 00:01:44.194000,9.0,2.0,,,23.083,51.521,29.59,0 days 00:29:42.723000,0 days 00:30:34.244000,0 days 00:31:03.834000,189.0,168.0,214.0,197.0,False,SOFT,3.0,True,Aston Martin,0 days 00:29:19.640000,2022-07-08 15:14:19.650,1,,False,,False,True,104.194,104.194
365,0 days 00:32:37.277000,VET,5,0 days 00:01:33.443000,10.0,2.0,,,24.209,35.02,34.214,0 days 00:31:28.043000,0 days 00:32:03.063000,0 days 00:32:37.277000,195.0,206.0,280.0,263.0,False,SOFT,4.0,True,Aston Martin,0 days 00:31:03.834000,2022-07-08 15:16:03.844,1,,False,,False,True,93.443,93.443
366,0 days 00:33:43.929000,VET,5,0 days 00:01:06.652000,11.0,2.0,,,16.938,29.523,20.191,0 days 00:32:54.215000,0 days 00:33:23.738000,0 days 00:33:43.929000,307.0,242.0,282.0,316.0,False,SOFT,5.0,True,Aston Martin,0 days 00:32:37.277000,2022-07-08 15:17:37.287,1,,True,TRACK LIMITS AT TURN 1 LAP 12 ,False,True,66.652,66.652
367,0 days 00:35:45.957000,VET,5,0 days 00:02:02.028000,12.0,2.0,,0 days 00:35:13.154000,24.661,36.572,60.795,0 days 00:34:08.590000,0 days 00:34:45.162000,0 days 00:35:45.957000,175.0,211.0,,216.0,False,SOFT,6.0,True,Aston Martin,0 days 00:33:43.929000,2022-07-08 15:18:43.939,1,,False,,False,False,122.028,122.028
