,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
334,0 days 01:30:24.480000,HUL,27,0 days 00:01:36.104000,48.0,2.0,,,24.081,29.479,42.544,0 days 01:29:12.484000,0 days 01:29:41.963000,0 days 01:30:24.507000,113.0,277.0,287.0,302.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:28:48.376000,2018-06-24 15:34:48.402,1,9.0,False,,False,True,96.104,96.104
335,0 days 01:32:00.753000,HUL,27,0 days 00:01:36.273000,49.0,2.0,,,24.123,29.41,42.74,0 days 01:30:48.630000,0 days 01:31:18.040000,0 days 01:32:00.780000,115.0,278.0,287.0,303.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:30:24.480000,2018-06-24 15:36:24.506,1,9.0,False,,False,True,96.273,96.273
336,0 days 01:33:37.696000,HUL,27,0 days 00:01:36.943000,50.0,2.0,,,24.303,29.581,43.059,0 days 01:32:25.083000,0 days 01:32:54.664000,0 days 01:33:37.723000,110.0,278.0,285.0,304.0,False,ULTRASOFT,16.0,False,Renault,0 days 01:32:00.753000,2018-06-24 15:38:00.779,12,9.0,False,,False,True,96.943,96.943
337,0 days 01:35:45.531000,HUL,27,0 days 00:02:07.835000,51.0,2.0,,,31.076,38.014,58.745,0 days 01:34:08.799000,0 days 01:34:46.813000,0 days 01:35:45.558000,98.0,223.0,195.0,233.0,False,ULTRASOFT,17.0,False,Renault,0 days 01:33:37.696000,2018-06-24 15:39:37.722,26,9.0,False,,False,False,127.835,127.83500000000001
338,0 days 01:37:33.272000,HUL,27,0 days 00:01:47.741000,52.0,2.0,,,32.379,32.384,42.978,0 days 01:36:17.937000,0 days 01:36:50.321000,0 days 01:37:33.299000,102.0,279.0,287.0,304.0,False,ULTRASOFT,18.0,False,Renault,0 days 01:35:45.531000,2018-06-24 15:41:45.557,6712,9.0,False,,False,False,107.741,107.74100000000001
339,0 days 01:39:09.989000,HUL,27,0 days 00:01:36.717000,53.0,2.0,,,23.843,29.265,43.609,0 days 01:37:57.142000,0 days 01:38:26.407000,0 days 01:39:10.016000,117.0,280.0,242.0,304.0,False,ULTRASOFT,19.0,False,Renault,0 days 01:37:33.272000,2018-06-24 15:43:33.298,2,9.0,False,,False,True,96.717,96.71700000000001
340,0 days 00:10:02.049000,HAR,28,0 days 00:02:35.398000,1.0,,,,,55.642,61.351,,0 days 00:09:00.719000,0 days 00:10:02.130000,104.0,117.0,255.0,76.0,False,nan,,True,Toro Rosso,0 days 00:07:26.483000,2018-06-24 14:13:26.509,214,13.0,False,,False,False,155.398,
341,0 days 00:12:32.813000,HAR,28,,2.0,1.0,,,41.635,41.769,67.396,0 days 00:10:43.723000,0 days 00:11:25.524000,0 days 00:12:32.910000,79.0,184.0,174.0,174.0,False,ULTRASOFT,1.0,True,Toro Rosso,0 days 00:10:02.049000,2018-06-24 14:16:02.075,4,13.0,False,,False,False,,150.8
342,0 days 00:15:01.877000,HAR,28,0 days 00:02:29.064000,3.0,1.0,,,40.038,44.913,64.113,0 days 00:13:12.872000,0 days 00:13:57.785000,0 days 00:15:01.898000,80.0,244.0,180.0,188.0,True,ULTRASOFT,2.0,True,Toro Rosso,0 days 00:12:32.813000,2018-06-24 14:18:32.839,4,13.0,False,,False,False,149.064,149.064
343,0 days 00:17:33.166000,HAR,28,,4.0,1.0,,,34.976,41.607,74.702,0 days 00:15:36.899000,0 days 00:16:18.560000,0 days 00:17:33.243000,84.0,177.0,182.0,200.0,False,ULTRASOFT,3.0,True,Toro Rosso,0 days 00:15:01.877000,2018-06-24 14:21:01.903,4,13.0,False,,False,False,,151.285
