,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 01:03:02.377000,GAS,10,0 days 00:01:27.415000,6.0,1.0,,,30.151,32.151,25.113,0 days 01:02:05.171000,0 days 01:02:37.322000,0 days 01:03:02.435000,276.0,230.0,258.0,325.0,False,MEDIUM,6.0,True,Alpine,0 days 01:01:34.962000,2026-07-26 13:10:45.304,1,11.0,False,,False,True,87.415,87.415
76,0 days 01:04:29.845000,GAS,10,0 days 00:01:27.468000,7.0,1.0,,,30.083,32.228,25.157,0 days 01:03:32.518000,0 days 01:04:04.746000,0 days 01:04:29.903000,276.0,229.0,258.0,325.0,False,MEDIUM,7.0,True,Alpine,0 days 01:03:02.377000,2026-07-26 13:12:12.719,1,11.0,False,,False,True,87.468,87.468
77,0 days 01:05:57.060000,GAS,10,0 days 00:01:27.215000,8.0,1.0,,,29.909,32.109,25.197,0 days 01:04:59.812000,0 days 01:05:31.921000,0 days 01:05:57.118000,282.0,230.0,255.0,324.0,False,MEDIUM,8.0,True,Alpine,0 days 01:04:29.845000,2026-07-26 13:13:40.187,1,11.0,False,,False,True,87.215,87.215
78,0 days 01:07:24.421000,GAS,10,0 days 00:01:27.361000,9.0,1.0,,,30.09,32.166,25.105,0 days 01:06:27.208000,0 days 01:06:59.374000,0 days 01:07:24.479000,283.0,231.0,255.0,323.0,False,MEDIUM,9.0,True,Alpine,0 days 01:05:57.060000,2026-07-26 13:15:07.402,1,11.0,False,,False,True,87.361,87.361
79,0 days 01:08:51.906000,GAS,10,0 days 00:01:27.485000,10.0,1.0,,,30.285,32.019,25.181,0 days 01:07:54.764000,0 days 01:08:26.783000,0 days 01:08:51.964000,285.0,231.0,256.0,323.0,False,MEDIUM,10.0,True,Alpine,0 days 01:07:24.421000,2026-07-26 13:16:34.763,1,11.0,False,,False,True,87.485,87.485
80,0 days 01:10:20.151000,GAS,10,0 days 00:01:28.245000,11.0,1.0,,,30.465,32.399,25.381,0 days 01:09:22.429000,0 days 01:09:54.828000,0 days 01:10:20.209000,285.0,228.0,256.0,322.0,False,MEDIUM,11.0,True,Alpine,0 days 01:08:51.906000,2026-07-26 13:18:02.248,1,11.0,False,,False,True,88.245,88.245
81,0 days 01:11:49.267000,GAS,10,0 days 00:01:29.116000,12.0,1.0,,,30.929,32.766,25.421,0 days 01:10:51.138000,0 days 01:11:23.904000,0 days 01:11:49.325000,276.0,228.0,255.0,322.0,False,MEDIUM,12.0,True,Alpine,0 days 01:10:20.151000,2026-07-26 13:19:30.493,1,12.0,False,,False,True,89.116,89.11599999999999
82,0 days 01:13:17.863000,GAS,10,0 days 00:01:28.596000,13.0,1.0,,,30.655,32.682,25.259,0 days 01:12:19.980000,0 days 01:12:52.662000,0 days 01:13:17.921000,289.0,227.0,258.0,322.0,False,MEDIUM,13.0,True,Alpine,0 days 01:11:49.267000,2026-07-26 13:20:59.609,1,12.0,False,,False,True,88.596,88.596
83,0 days 01:14:45.385000,GAS,10,0 days 00:01:27.522000,14.0,1.0,,,29.984,32.283,25.255,0 days 01:13:47.905000,0 days 01:14:20.188000,0 days 01:14:45.443000,283.0,230.0,256.0,322.0,False,MEDIUM,14.0,True,Alpine,0 days 01:13:17.863000,2026-07-26 13:22:28.205,1,12.0,False,,False,True,87.522,87.522
84,0 days 01:16:13.468000,GAS,10,0 days 00:01:28.083000,15.0,1.0,,,30.242,32.516,25.325,0 days 01:15:15.685000,0 days 01:15:48.201000,0 days 01:16:13.526000,284.0,227.0,255.0,321.0,False,MEDIUM,15.0,True,Alpine,0 days 01:14:45.385000,2026-07-26 13:23:55.727,1,12.0,False,,False,True,88.083,88.083
85,0 days 01:17:44.571000,GAS,10,0 days 00:01:31.103000,16.0,1.0,,0 days 01:17:42.936000,30.441,32.498,28.164,0 days 01:16:43.967000,0 days 01:17:16.465000,0 days 01:17:44.629000,287.0,227.0,,320.0,False,MEDIUM,16.0,True,Alpine,0 days 01:16:13.468000,2026-07-26 13:25:23.810,1,13.0,False,,False,False,91.103,91.103
86,0 days 01:19:29.719000,GAS,10,0 days 00:01:45.148000,17.0,2.0,0 days 01:18:04.373000,,48.725,31.803,24.62,0 days 01:18:33.354000,0 days 01:19:05.157000,0 days 01:19:29.777000,285.0,232.0,261.0,320.0,False,HARD,1.0,True,Alpine,0 days 01:17:44.571000,2026-07-26 13:26:54.913,1,18.0,False,,False,False,105.148,105.14800000000001
87,0 days 01:20:56.475000,GAS,10,0 days 00:01:26.756000,18.0,2.0,,,29.596,32.083,25.077,0 days 01:19:59.373000,0 days 01:20:31.456000,0 days 01:20:56.533000,287.0,228.0,261.0,324.0,True,HARD,2.0,True,Alpine,0 days 01:19:29.719000,2026-07-26 13:28:40.061,1,17.0,False,,False,True,86.756,86.756
88,0 days 01:22:22.113000,GAS,10,0 days 00:01:25.638000,19.0,2.0,,,29.553,31.527,24.558,0 days 01:21:26.086000,0 days 01:21:57.613000,0 days 01:22:22.171000,290.0,230.0,260.0,339.0,True,HARD,3.0,True,Alpine,0 days 01:20:56.475000,2026-07-26 13:30:06.817,1,15.0,False,,False,True,85.638,85.638
89,0 days 01:23:48.105000,GAS,10,0 days 00:01:25.992000,20.0,2.0,,,29.599,31.608,24.785,0 days 01:22:51.770000,0 days 01:23:23.378000,0 days 01:23:48.163000,289.0,231.0,260.0,322.0,False,HARD,4.0,True,Alpine,0 days 01:22:22.113000,2026-07-26 13:31:32.455,1,15.0,False,,False,True,85.992,85.992
90,0 days 01:25:14.494000,GAS,10,0 days 00:01:26.389000,21.0,2.0,,,29.691,31.935,24.763,0 days 01:24:17.854000,0 days 01:24:49.789000,0 days 01:25:14.552000,272.0,233.0,260.0,323.0,False,HARD,5.0,True,Alpine,0 days 01:23:48.105000,2026-07-26 13:32:58.447,1,15.0,False,,False,True,86.389,86.389
91,0 days 01:26:40.846000,GAS,10,0 days 00:01:26.352000,22.0,2.0,,,29.94,31.648,24.764,0 days 01:25:44.492000,0 days 01:26:16.140000,0 days 01:26:40.904000,279.0,235.0,257.0,338.0,False,HARD,6.0,True,Alpine,0 days 01:25:14.494000,2026-07-26 13:34:24.836,1,14.0,False,,False,True,86.352,86.352
92,0 days 01:28:07.474000,GAS,10,0 days 00:01:26.628000,23.0,2.0,,,29.797,31.973,24.858,0 days 01:27:10.701000,0 days 01:27:42.674000,0 days 01:28:07.532000,287.0,231.0,258.0,324.0,False,HARD,7.0,True,Alpine,0 days 01:26:40.846000,2026-07-26 13:35:51.188,1,14.0,False,,False,True,86.628,86.628
93,0 days 01:29:34.110000,GAS,10,0 days 00:01:26.636000,24.0,2.0,,,29.84,31.895,24.901,0 days 01:28:37.372000,0 days 01:29:09.267000,0 days 01:29:34.168000,276.0,231.0,259.0,324.0,False,HARD,8.0,True,Alpine,0 days 01:28:07.474000,2026-07-26 13:37:17.816,1,14.0,False,,False,True,86.636,86.636
94,0 days 01:31:00.921000,GAS,10,0 days 00:01:26.811000,25.0,2.0,,,29.825,31.956,25.03,0 days 01:30:03.993000,0 days 01:30:35.949000,0 days 01:31:00.979000,285.0,233.0,258.0,325.0,False,HARD,9.0,True,Alpine,0 days 01:29:34.110000,2026-07-26 13:38:44.452,1,14.0,False,,False,True,86.811,86.811
95,0 days 01:32:28.259000,GAS,10,0 days 00:01:27.338000,26.0,2.0,,,30.022,32.273,25.043,0 days 01:31:31.001000,0 days 01:32:03.274000,0 days 01:32:28.317000,286.0,231.0,258.0,325.0,False,HARD,10.0,True,Alpine,0 days 01:31:00.921000,2026-07-26 13:40:11.263,1,13.0,False,,False,True,87.338,87.338
96,0 days 01:33:54.995000,GAS,10,0 days 00:01:26.736000,27.0,2.0,,,30.232,31.704,24.8,0 days 01:32:58.549000,0 days 01:33:30.253000,0 days 01:33:55.053000,283.0,231.0,259.0,324.0,False,HARD,11.0,True,Alpine,0 days 01:32:28.259000,2026-07-26 13:41:38.601,1,13.0,False,,False,True,86.736,86.736
97,0 days 01:35:22.402000,GAS,10,0 days 00:01:27.407000,28.0,2.0,,,30.168,32.03,25.209,0 days 01:34:25.221000,0 days 01:34:57.251000,0 days 01:35:22.460000,282.0,231.0,256.0,324.0,False,HARD,12.0,True,Alpine,0 days 01:33:54.995000,2026-07-26 13:43:05.337,1,13.0,False,,False,True,87.407,87.407
98,0 days 01:36:49.540000,GAS,10,0 days 00:01:27.138000,29.0,2.0,,,29.925,32.123,25.09,0 days 01:35:52.385000,0 days 01:36:24.508000,0 days 01:36:49.598000,289.0,229.0,257.0,323.0,False,HARD,13.0,True,Alpine,0 days 01:35:22.402000,2026-07-26 13:44:32.744,1,13.0,False,,False,True,87.138,87.138
99,0 days 01:38:16.308000,GAS,10,0 days 00:01:26.768000,30.0,2.0,,,30.02,31.815,24.933,0 days 01:37:19.618000,0 days 01:37:51.433000,0 days 01:38:16.366000,274.0,233.0,258.0,323.0,False,HARD,14.0,True,Alpine,0 days 01:36:49.540000,2026-07-26 13:45:59.882,1,12.0,False,,False,True,86.768,86.768
100,0 days 01:39:42.878000,GAS,10,0 days 00:01:26.570000,31.0,2.0,,,29.794,31.719,25.057,0 days 01:38:46.160000,0 days 01:39:17.879000,0 days 01:39:42.936000,290.0,234.0,259.0,323.0,False,HARD,15.0,True,Alpine,0 days 01:38:16.308000,2026-07-26 13:47:26.650,1,12.0,False,,False,True,86.57,86.57000000000001
101,0 days 01:41:09.785000,GAS,10,0 days 00:01:26.907000,32.0,2.0,,,29.869,31.909,25.129,0 days 01:40:12.805000,0 days 01:40:44.714000,0 days 01:41:09.843000,289.0,229.0,257.0,323.0,False,HARD,16.0,True,Alpine,0 days 01:39:42.878000,2026-07-26 13:48:53.220,1,12.0,False,,False,True,86.907,86.907
102,0 days 01:42:36.667000,GAS,10,0 days 00:01:26.882000,33.0,2.0,,,30.058,31.821,25.003,0 days 01:41:39.901000,0 days 01:42:11.722000,0 days 01:42:36.725000,288.0,230.0,258.0,322.0,False,HARD,17.0,True,Alpine,0 days 01:41:09.785000,2026-07-26 13:50:20.127,1,12.0,False,,False,True,86.882,86.882
103,0 days 01:44:03.555000,GAS,10,0 days 00:01:26.888000,34.0,2.0,,,29.932,32.067,24.889,0 days 01:43:06.657000,0 days 01:43:38.724000,0 days 01:44:03.613000,287.0,229.0,260.0,323.0,False,HARD,18.0,True,Alpine,0 days 01:42:36.667000,2026-07-26 13:51:47.009,1,12.0,False,,False,True,86.888,86.88799999999999
104,0 days 01:45:30.575000,GAS,10,0 days 00:01:27.020000,35.0,2.0,,,29.977,31.967,25.076,0 days 01:44:33.590000,0 days 01:45:05.557000,0 days 01:45:30.633000,288.0,230.0,256.0,323.0,False,HARD,19.0,True,Alpine,0 days 01:44:03.555000,2026-07-26 13:53:13.897,1,12.0,False,,False,True,87.02,87.02000000000001
105,0 days 01:46:58.113000,GAS,10,0 days 00:01:27.538000,36.0,2.0,,,30.117,32.224,25.197,0 days 01:46:00.750000,0 days 01:46:32.974000,0 days 01:46:58.171000,291.0,229.0,259.0,322.0,False,HARD,20.0,True,Alpine,0 days 01:45:30.575000,2026-07-26 13:54:40.917,1,12.0,False,,False,True,87.538,87.538
106,0 days 01:48:26.201000,GAS,10,0 days 00:01:28.088000,37.0,2.0,,,29.967,32.772,25.349,0 days 01:47:28.138000,0 days 01:48:00.910000,0 days 01:48:26.259000,278.0,228.0,256.0,321.0,False,HARD,21.0,True,Alpine,0 days 01:46:58.113000,2026-07-26 13:56:08.455,1,12.0,False,,False,True,88.088,88.088
107,0 days 01:49:55.453000,GAS,10,0 days 00:01:29.252000,38.0,2.0,,,30.95,32.916,25.386,0 days 01:48:57.209000,0 days 01:49:30.125000,0 days 01:49:55.511000,278.0,229.0,256.0,321.0,False,HARD,22.0,True,Alpine,0 days 01:48:26.201000,2026-07-26 13:57:36.543,12,13.0,True,TRACK LIMITS AT TURN 7 LAP 38 ,False,True,89.252,89.252
108,0 days 01:51:26.229000,GAS,10,0 days 00:01:30.776000,39.0,2.0,,0 days 01:51:24.517000,30.13,32.655,27.991,0 days 01:50:25.641000,0 days 01:50:58.296000,0 days 01:51:26.287000,278.0,226.0,,323.0,False,HARD,23.0,True,Alpine,0 days 01:49:55.453000,2026-07-26 13:59:05.795,1,13.0,False,,False,False,90.776,90.776
109,0 days 01:53:14.784000,GAS,10,0 days 00:01:48.555000,40.0,3.0,0 days 01:51:46.160000,,49.673,33.489,25.393,0 days 01:52:15.960000,0 days 01:52:49.449000,0 days 01:53:14.842000,283.0,199.0,263.0,323.0,False,HARD,1.0,True,Alpine,0 days 01:51:26.229000,2026-07-26 14:00:36.571,1,13.0,False,,False,False,108.555,108.555
110,0 days 01:54:40.128000,GAS,10,0 days 00:01:25.344000,41.0,3.0,,,29.45,31.556,24.338,0 days 01:53:44.292000,0 days 01:54:15.848000,0 days 01:54:40.186000,285.0,235.0,263.0,337.0,True,HARD,2.0,True,Alpine,0 days 01:53:14.784000,2026-07-26 14:02:25.126,1,13.0,False,,False,True,85.344,85.344
111,0 days 01:56:04.991000,GAS,10,0 days 00:01:24.863000,42.0,3.0,,,29.334,31.21,24.319,0 days 01:55:09.520000,0 days 01:55:40.730000,0 days 01:56:05.049000,292.0,234.0,263.0,326.0,True,HARD,3.0,True,Alpine,0 days 01:54:40.128000,2026-07-26 14:03:50.470,1,13.0,False,,False,True,84.863,84.863
112,0 days 01:57:30.355000,GAS,10,0 days 00:01:25.364000,43.0,3.0,,,29.554,31.32,24.49,0 days 01:56:34.603000,0 days 01:57:05.923000,0 days 01:57:30.413000,291.0,234.0,262.0,326.0,False,HARD,4.0,True,Alpine,0 days 01:56:04.991000,2026-07-26 14:05:15.333,1,13.0,False,,False,True,85.364,85.36399999999999
113,0 days 01:58:55.381000,GAS,10,0 days 00:01:25.026000,44.0,3.0,,,29.315,31.248,24.463,0 days 01:57:59.728000,0 days 01:58:30.976000,0 days 01:58:55.439000,291.0,233.0,263.0,325.0,False,HARD,5.0,True,Alpine,0 days 01:57:30.355000,2026-07-26 14:06:40.697,1,13.0,False,,False,True,85.026,85.02600000000001
114,0 days 02:00:20.702000,GAS,10,0 days 00:01:25.321000,45.0,3.0,,,29.407,31.277,24.637,0 days 01:59:24.846000,0 days 01:59:56.123000,0 days 02:00:20.760000,290.0,233.0,260.0,325.0,False,HARD,6.0,True,Alpine,0 days 01:58:55.381000,2026-07-26 14:08:05.723,1,13.0,False,,False,True,85.321,85.321
115,0 days 02:01:45.937000,GAS,10,0 days 00:01:25.235000,46.0,3.0,,,29.445,31.297,24.493,0 days 02:00:50.205000,0 days 02:01:21.502000,0 days 02:01:45.995000,291.0,236.0,260.0,325.0,False,HARD,7.0,True,Alpine,0 days 02:00:20.702000,2026-07-26 14:09:31.044,1,13.0,False,,False,True,85.235,85.235
116,0 days 02:03:15.170000,GAS,10,0 days 00:01:29.233000,47.0,3.0,,,31.181,32.318,25.734,0 days 02:02:17.176000,0 days 02:02:49.494000,0 days 02:03:15.228000,259.0,188.0,260.0,324.0,False,HARD,8.0,True,Alpine,0 days 02:01:45.937000,2026-07-26 14:10:56.279,1,13.0,False,,False,True,89.233,89.233
117,0 days 02:04:41.213000,GAS,10,0 days 00:01:26.043000,48.0,3.0,,,29.727,31.66,24.656,0 days 02:03:44.955000,0 days 02:04:16.615000,0 days 02:04:41.271000,293.0,235.0,259.0,336.0,False,HARD,9.0,True,Alpine,0 days 02:03:15.170000,2026-07-26 14:12:25.512,1,13.0,False,,False,True,86.043,86.043
118,0 days 02:06:07.043000,GAS,10,0 days 00:01:25.830000,49.0,3.0,,,29.584,31.428,24.818,0 days 02:05:10.855000,0 days 02:05:42.283000,0 days 02:06:07.101000,286.0,232.0,260.0,326.0,False,HARD,10.0,True,Alpine,0 days 02:04:41.213000,2026-07-26 14:13:51.555,12,13.0,False,,False,True,85.83,85.83
119,0 days 02:07:32.672000,GAS,10,0 days 00:01:25.629000,50.0,3.0,,,29.532,31.513,24.584,0 days 02:06:36.633000,0 days 02:07:08.146000,0 days 02:07:32.730000,290.0,233.0,261.0,324.0,False,HARD,11.0,True,Alpine,0 days 02:06:07.043000,2026-07-26 14:15:17.385,1,13.0,False,,False,True,85.629,85.629
120,0 days 02:08:58.257000,GAS,10,0 days 00:01:25.585000,51.0,3.0,,,29.641,31.417,24.527,0 days 02:08:02.371000,0 days 02:08:33.788000,0 days 02:08:58.315000,297.0,233.0,262.0,325.0,False,HARD,12.0,True,Alpine,0 days 02:07:32.672000,2026-07-26 14:16:43.014,1,13.0,False,,False,True,85.585,85.58500000000001
121,0 days 02:10:23.778000,GAS,10,0 days 00:01:25.521000,52.0,3.0,,,29.537,31.321,24.663,0 days 02:09:27.852000,0 days 02:09:59.173000,0 days 02:10:23.836000,292.0,233.0,262.0,325.0,False,HARD,13.0,True,Alpine,0 days 02:08:58.257000,2026-07-26 14:18:08.599,1,13.0,False,,False,True,85.521,85.521
122,0 days 02:11:49.978000,GAS,10,0 days 00:01:26.200000,53.0,3.0,,,29.898,31.496,24.806,0 days 02:10:53.734000,0 days 02:11:25.230000,0 days 02:11:50.036000,293.0,231.0,262.0,325.0,False,HARD,14.0,True,Alpine,0 days 02:10:23.778000,2026-07-26 14:19:34.120,1,13.0,False,,False,True,86.2,86.2
123,0 days 02:13:15.575000,GAS,10,0 days 00:01:25.597000,54.0,3.0,,,29.62,31.373,24.604,0 days 02:12:19.656000,0 days 02:12:51.029000,0 days 02:13:15.633000,293.0,236.0,261.0,326.0,False,HARD,15.0,True,Alpine,0 days 02:11:49.978000,2026-07-26 14:21:00.320,1,13.0,False,,False,True,85.597,85.59700000000001
124,0 days 02:14:57.758000,GAS,10,0 days 00:01:42.183000,55.0,3.0,,0 days 02:14:56.098000,30.211,40.038,31.934,0 days 02:13:45.844000,0 days 02:14:25.882000,0 days 02:14:57.816000,280.0,203.0,,325.0,False,HARD,16.0,True,Alpine,0 days 02:13:15.575000,2026-07-26 14:22:25.917,126,13.0,False,,False,False,102.183,102.18299999999999
125,0 days 02:16:40.631000,GAS,10,0 days 00:01:42.873000,56.0,4.0,0 days 02:15:17.900000,,48.202,30.992,23.679,0 days 02:15:46.018000,0 days 02:16:17.010000,0 days 02:16:40.689000,283.0,236.0,267.0,325.0,False,SOFT,1.0,True,Alpine,0 days 02:14:57.758000,2026-07-26 14:24:08.100,671,13.0,False,,False,False,102.873,102.873
126,0 days 02:18:03.502000,GAS,10,0 days 00:01:22.871000,57.0,4.0,,,28.687,30.422,23.762,0 days 02:17:09.376000,0 days 02:17:39.798000,0 days 02:18:03.560000,298.0,232.0,265.0,325.0,True,SOFT,2.0,True,Alpine,0 days 02:16:40.631000,2026-07-26 14:25:50.973,1,13.0,False,,False,True,82.871,82.87100000000001
127,0 days 02:19:26.849000,GAS,10,0 days 00:01:23.347000,58.0,4.0,,,28.843,30.566,23.938,0 days 02:18:32.403000,0 days 02:19:02.969000,0 days 02:19:26.907000,290.0,239.0,266.0,325.0,False,SOFT,3.0,True,Alpine,0 days 02:18:03.502000,2026-07-26 14:27:13.844,1,13.0,False,,False,True,83.347,83.347
128,0 days 02:20:50.471000,GAS,10,0 days 00:01:23.622000,59.0,4.0,,,28.862,30.76,24.0,0 days 02:19:55.769000,0 days 02:20:26.529000,0 days 02:20:50.529000,296.0,239.0,266.0,326.0,False,SOFT,4.0,True,Alpine,0 days 02:19:26.849000,2026-07-26 14:28:37.191,1,13.0,False,,False,True,83.622,83.622
129,0 days 02:22:15.306000,GAS,10,0 days 00:01:24.835000,60.0,4.0,,,29.256,31.296,24.283,0 days 02:21:19.785000,0 days 02:21:51.081000,0 days 02:22:15.364000,270.0,239.0,265.0,329.0,False,SOFT,5.0,True,Alpine,0 days 02:20:50.471000,2026-07-26 14:30:00.813,1,13.0,False,,False,True,84.835,84.83500000000001
130,0 days 02:23:39.548000,GAS,10,0 days 00:01:24.242000,61.0,4.0,,,29.224,30.719,24.299,0 days 02:22:44.588000,0 days 02:23:15.307000,0 days 02:23:39.606000,293.0,236.0,260.0,341.0,False,SOFT,6.0,True,Alpine,0 days 02:22:15.306000,2026-07-26 14:31:25.648,1,12.0,False,,False,True,84.242,84.24199999999999
131,0 days 02:25:04.128000,GAS,10,0 days 00:01:24.580000,62.0,4.0,,,29.465,30.772,24.343,0 days 02:24:09.071000,0 days 02:24:39.843000,0 days 02:25:04.186000,293.0,234.0,265.0,323.0,False,SOFT,7.0,True,Alpine,0 days 02:23:39.548000,2026-07-26 14:32:49.890,1,12.0,False,,False,True,84.58,84.58
132,0 days 02:26:28.872000,GAS,10,0 days 00:01:24.744000,63.0,4.0,,,29.26,30.989,24.495,0 days 02:25:33.446000,0 days 02:26:04.435000,0 days 02:26:28.930000,291.0,233.0,263.0,323.0,False,SOFT,8.0,True,Alpine,0 days 02:25:04.128000,2026-07-26 14:34:14.470,1,12.0,False,,False,True,84.744,84.744
133,0 days 02:27:52.992000,GAS,10,0 days 00:01:24.120000,64.0,4.0,,,29.173,30.827,24.12,0 days 02:26:58.103000,0 days 02:27:28.930000,0 days 02:27:53.050000,292.0,238.0,265.0,323.0,False,SOFT,9.0,True,Alpine,0 days 02:26:28.872000,2026-07-26 14:35:39.214,1,12.0,False,,False,True,84.12,84.12
134,0 days 02:29:17.380000,GAS,10,0 days 00:01:24.388000,65.0,4.0,,,29.334,30.85,24.204,0 days 02:28:22.384000,0 days 02:28:53.234000,0 days 02:29:17.438000,291.0,236.0,264.0,325.0,False,SOFT,10.0,True,Alpine,0 days 02:27:52.992000,2026-07-26 14:37:03.334,1,12.0,False,,False,True,84.388,84.388
135,0 days 02:30:42.213000,GAS,10,0 days 00:01:24.833000,66.0,4.0,,,29.363,30.932,24.538,0 days 02:29:46.801000,0 days 02:30:17.733000,0 days 02:30:42.271000,294.0,237.0,263.0,325.0,False,SOFT,11.0,True,Alpine,0 days 02:29:17.380000,2026-07-26 14:38:27.722,1,12.0,False,,False,True,84.833,84.833
136,0 days 02:32:07.082000,GAS,10,0 days 00:01:24.869000,67.0,4.0,,,29.491,30.878,24.5,0 days 02:31:11.762000,0 days 02:31:42.640000,0 days 02:32:07.140000,296.0,234.0,263.0,325.0,False,SOFT,12.0,True,Alpine,0 days 02:30:42.213000,2026-07-26 14:39:52.555,1,12.0,False,,False,True,84.869,84.869
137,0 days 02:33:32.151000,GAS,10,0 days 00:01:25.069000,68.0,4.0,,,29.537,31.026,24.506,0 days 02:32:36.677000,0 days 02:33:07.703000,0 days 02:33:32.209000,288.0,237.0,263.0,326.0,False,SOFT,13.0,True,Alpine,0 days 02:32:07.082000,2026-07-26 14:41:17.424,1,12.0,False,,False,True,85.069,85.069
138,0 days 02:34:57.853000,GAS,10,0 days 00:01:25.702000,69.0,4.0,,,29.316,31.481,24.905,0 days 02:34:01.525000,0 days 02:34:33.006000,0 days 02:34:57.911000,285.0,232.0,263.0,327.0,False,SOFT,14.0,True,Alpine,0 days 02:33:32.151000,2026-07-26 14:42:42.493,1,12.0,False,,False,True,85.702,85.702
139,0 days 00:55:49.510000,PER,11,0 days 00:01:41.266000,1.0,1.0,0 days 00:54:20.325000,,,33.421,25.48,,0 days 00:55:24.180000,0 days 00:55:49.727000,268.0,232.0,259.0,,False,MEDIUM,1.0,True,Cadillac,0 days 00:54:08.019000,2026-07-26 13:03:18.361,1,22.0,False,,False,False,101.266,
140,0 days 00:57:20.006000,PER,11,0 days 00:01:30.496000,2.0,1.0,,,30.899,33.769,25.828,0 days 00:56:20.517000,0 days 00:56:54.286000,0 days 00:57:20.114000,256.0,229.0,257.0,332.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:55:49.510000,2026-07-26 13:04:59.852,1,22.0,False,,False,True,90.496,90.49600000000001
141,0 days 00:58:49.031000,PER,11,0 days 00:01:29.025000,3.0,1.0,,,30.679,33.029,25.317,0 days 00:57:50.793000,0 days 00:58:23.822000,0 days 00:58:49.139000,260.0,229.0,254.0,331.0,True,MEDIUM,3.0,True,Cadillac,0 days 00:57:20.006000,2026-07-26 13:06:30.348,1,22.0,False,,False,True,89.025,89.025
142,0 days 01:00:17.654000,PER,11,0 days 00:01:28.623000,4.0,1.0,,,30.516,32.764,25.343,0 days 00:59:19.655000,0 days 00:59:52.419000,0 days 01:00:17.762000,272.0,233.0,252.0,329.0,True,MEDIUM,4.0,True,Cadillac,0 days 00:58:49.031000,2026-07-26 13:07:59.373,1,22.0,False,,False,True,88.623,88.623
143,0 days 01:01:46.439000,PER,11,0 days 00:01:28.785000,5.0,1.0,,,30.761,32.616,25.408,0 days 01:00:48.523000,0 days 01:01:21.139000,0 days 01:01:46.547000,270.0,231.0,254.0,320.0,False,MEDIUM,5.0,True,Cadillac,0 days 01:00:17.654000,2026-07-26 13:09:27.996,1,22.0,False,,False,True,88.785,88.785
144,0 days 01:03:15.522000,PER,11,0 days 00:01:29.083000,6.0,1.0,,,30.624,33.0,25.459,0 days 01:02:17.171000,0 days 01:02:50.171000,0 days 01:03:15.630000,270.0,231.0,252.0,321.0,False,MEDIUM,6.0,True,Cadillac,0 days 01:01:46.439000,2026-07-26 13:10:56.781,1,22.0,False,,False,True,89.083,89.083
145,0 days 01:04:44.767000,PER,11,0 days 00:01:29.245000,7.0,1.0,,,30.924,32.894,25.427,0 days 01:03:46.554000,0 days 01:04:19.448000,0 days 01:04:44.875000,274.0,231.0,252.0,320.0,False,MEDIUM,7.0,True,Cadillac,0 days 01:03:15.522000,2026-07-26 13:12:25.864,1,22.0,False,,False,True,89.245,89.245
146,0 days 01:06:13.975000,PER,11,0 days 00:01:29.208000,8.0,1.0,,,30.765,33.019,25.424,0 days 01:05:15.640000,0 days 01:05:48.659000,0 days 01:06:14.083000,263.0,228.0,252.0,319.0,False,MEDIUM,8.0,True,Cadillac,0 days 01:04:44.767000,2026-07-26 13:13:55.109,1,22.0,False,,False,True,89.208,89.208
147,0 days 01:07:43.270000,PER,11,0 days 00:01:29.295000,9.0,1.0,,,30.961,32.966,25.368,0 days 01:06:45.044000,0 days 01:07:18.010000,0 days 01:07:43.378000,270.0,231.0,253.0,318.0,False,MEDIUM,9.0,True,Cadillac,0 days 01:06:13.975000,2026-07-26 13:15:24.317,1,21.0,False,,False,True,89.295,89.295
148,0 days 01:09:12.897000,PER,11,0 days 00:01:29.627000,10.0,1.0,,,31.062,33.037,25.528,0 days 01:08:14.440000,0 days 01:08:47.477000,0 days 01:09:13.005000,274.0,230.0,252.0,318.0,False,MEDIUM,10.0,True,Cadillac,0 days 01:07:43.270000,2026-07-26 13:16:53.612,1,21.0,False,,False,True,89.627,89.62700000000001
149,0 days 01:10:42.446000,PER,11,0 days 00:01:29.549000,11.0,1.0,,,31.204,32.971,25.374,0 days 01:09:44.209000,0 days 01:10:17.180000,0 days 01:10:42.554000,271.0,227.0,251.0,316.0,False,MEDIUM,11.0,True,Cadillac,0 days 01:09:12.897000,2026-07-26 13:18:23.239,1,21.0,False,,False,True,89.549,89.54899999999999
