,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 00:32:46.539000,VET,5,,7.0,2.0,0 days 00:30:07.143000,0 days 00:32:38.448000,90.119,50.371,37.274,0 days 00:31:18.894000,0 days 00:32:09.334000,0 days 00:32:46.636000,158.0,185.0,,211.0,False,ULTRASOFT,7.0,False,Ferrari,0 days 00:29:48.710000,2018-09-28 12:14:48.752,1,,False,,False,False,,177.764
75,0 days 00:49:45.087000,VET,5,,8.0,3.0,0 days 00:47:43.861000,,,37.332,43.372,,0 days 00:49:01.774000,0 days 00:49:45.199000,199.0,276.0,166.0,236.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:32:46.539000,2018-09-28 12:17:46.581,1,,False,,False,False,,
76,0 days 00:51:38.504000,VET,5,0 days 00:01:53.417000,9.0,3.0,,,40.367,37.984,35.066,0 days 00:50:25.454000,0 days 00:51:03.438000,0 days 00:51:38.504000,230.0,288.0,176.0,260.0,False,HYPERSOFT,2.0,True,Ferrari,0 days 00:49:45.087000,2018-09-28 12:34:45.129,1,,False,,False,True,113.417,113.417
77,0 days 00:53:12.432000,VET,5,0 days 00:01:33.928000,10.0,3.0,,,34.347,32.266,27.315,0 days 00:52:12.851000,0 days 00:52:45.117000,0 days 00:53:12.432000,270.0,316.0,172.0,315.0,True,HYPERSOFT,3.0,True,Ferrari,0 days 00:51:38.504000,2018-09-28 12:36:38.546,1,,False,,False,True,93.928,93.928
78,0 days 00:55:17.469000,VET,5,0 days 00:02:05.037000,11.0,3.0,,,43.903,41.32,39.814,0 days 00:53:56.335000,0 days 00:54:37.655000,0 days 00:55:17.469000,183.0,251.0,177.0,225.0,False,HYPERSOFT,4.0,True,Ferrari,0 days 00:53:12.432000,2018-09-28 12:38:12.474,1,,False,,False,True,125.037,125.037
79,0 days 00:56:51.529000,VET,5,0 days 00:01:34.060000,12.0,3.0,,,34.288,32.278,27.494,0 days 00:55:51.757000,0 days 00:56:24.035000,0 days 00:56:51.529000,269.0,315.0,167.0,312.0,False,HYPERSOFT,5.0,True,Ferrari,0 days 00:55:17.469000,2018-09-28 12:40:17.511,1,,False,,False,True,94.06,94.06
80,0 days 00:58:57.548000,VET,5,0 days 00:02:06.019000,13.0,3.0,,,42.004,46.968,37.047,0 days 00:57:33.533000,0 days 00:58:20.501000,0 days 00:58:57.548000,203.0,209.0,176.0,235.0,False,HYPERSOFT,6.0,True,Ferrari,0 days 00:56:51.529000,2018-09-28 12:41:51.571,12,,False,,False,True,126.019,126.019
81,0 days 01:00:31.485000,VET,5,0 days 00:01:33.937000,14.0,3.0,,,34.289,32.193,27.455,0 days 00:59:31.837000,0 days 01:00:04.030000,0 days 01:00:31.485000,270.0,318.0,170.0,314.0,False,HYPERSOFT,7.0,True,Ferrari,0 days 00:58:57.548000,2018-09-28 12:43:57.590,21,,False,,False,True,93.937,93.937
82,0 days 01:02:25.189000,VET,5,0 days 00:01:53.704000,15.0,3.0,,0 days 01:02:17.197000,41.967,36.474,35.263,0 days 01:01:13.452000,0 days 01:01:49.926000,0 days 01:02:25.189000,234.0,278.0,,191.0,False,HYPERSOFT,8.0,True,Ferrari,0 days 01:00:31.485000,2018-09-28 12:45:31.527,1,,False,,False,False,113.704,113.70400000000001
83,0 days 01:17:14.338000,VET,5,,16.0,4.0,0 days 01:15:06.584000,0 days 01:17:06.282000,,39.169,36.33,,0 days 01:16:38.044000,0 days 01:17:14.500000,240.0,314.0,,231.0,False,HYPERSOFT,9.0,False,Ferrari,0 days 01:02:25.189000,2018-09-28 12:47:25.231,1,,False,,False,False,,
84,0 days 01:19:32.730000,VET,5,0 days 00:02:18.392000,17.0,5.0,0 days 01:17:33.595000,,69.371,34.572,34.449,0 days 01:18:23.709000,0 days 01:18:58.281000,0 days 01:19:32.730000,258.0,317.0,169.0,291.0,False,HYPERSOFT,10.0,False,Ferrari,0 days 01:17:14.338000,2018-09-28 13:02:14.380,1,,False,,False,False,138.392,138.392
85,0 days 01:21:11.884000,VET,5,0 days 00:01:39.154000,18.0,5.0,,,35.761,34.256,29.137,0 days 01:20:08.491000,0 days 01:20:42.747000,0 days 01:21:11.884000,259.0,303.0,164.0,299.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 01:19:32.730000,2018-09-28 13:04:32.772,1,,False,,False,True,99.154,99.154
86,0 days 01:23:05.479000,VET,5,0 days 00:01:53.595000,19.0,5.0,,0 days 01:22:57.417000,35.676,34.659,43.26,0 days 01:21:47.560000,0 days 01:22:22.219000,0 days 01:23:05.479000,258.0,306.0,,301.0,False,HYPERSOFT,12.0,False,Ferrari,0 days 01:21:11.884000,2018-09-28 13:06:11.926,12,,False,,False,False,113.595,113.595
87,0 days 01:25:12.257000,VET,5,0 days 00:02:06.778000,20.0,6.0,0 days 01:23:28.920000,,60.629,34.354,31.795,0 days 01:24:06.108000,0 days 01:24:40.462000,0 days 01:25:12.257000,247.0,304.0,166.0,240.0,False,ULTRASOFT,8.0,False,Ferrari,0 days 01:23:05.479000,2018-09-28 13:08:05.521,1,,False,,False,False,126.778,126.778
88,0 days 01:26:51.146000,VET,5,0 days 00:01:38.889000,21.0,6.0,,,35.636,34.067,29.186,0 days 01:25:47.893000,0 days 01:26:21.960000,0 days 01:26:51.146000,262.0,304.0,165.0,299.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 01:25:12.257000,2018-09-28 13:10:12.299,1,,False,,False,True,98.889,98.88900000000001
89,0 days 01:28:36.643000,VET,5,0 days 00:01:45.497000,22.0,6.0,,,35.564,35.445,34.488,0 days 01:27:26.710000,0 days 01:28:02.155000,0 days 01:28:36.643000,259.0,310.0,164.0,303.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 01:26:51.146000,2018-09-28 13:11:51.188,1,,False,,False,True,105.497,105.497
90,0 days 01:30:16.210000,VET,5,0 days 00:01:39.567000,23.0,6.0,,,35.676,34.336,29.555,0 days 01:29:12.319000,0 days 01:29:46.655000,0 days 01:30:16.210000,260.0,307.0,163.0,302.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 01:28:36.643000,2018-09-28 13:13:36.685,1,,False,,False,True,99.567,99.56700000000001
91,0 days 01:31:57.949000,VET,5,0 days 00:01:41.739000,24.0,6.0,,,35.933,35.227,30.579,0 days 01:30:52.143000,0 days 01:31:27.370000,0 days 01:31:57.949000,253.0,315.0,159.0,301.0,False,ULTRASOFT,12.0,False,Ferrari,0 days 01:30:16.210000,2018-09-28 13:15:16.252,1,,False,,False,True,101.739,101.739
92,0 days 01:33:38.123000,VET,5,0 days 00:01:40.174000,25.0,6.0,,,35.326,34.736,30.112,0 days 01:32:33.275000,0 days 01:33:08.011000,0 days 01:33:38.123000,259.0,319.0,163.0,316.0,False,ULTRASOFT,13.0,False,Ferrari,0 days 01:31:57.949000,2018-09-28 13:16:57.991,1,,False,,False,True,100.174,100.17399999999999
93,0 days 01:35:20.959000,VET,5,0 days 00:01:42.836000,26.0,6.0,,,35.827,34.856,32.153,0 days 01:34:13.950000,0 days 01:34:48.806000,0 days 01:35:20.959000,261.0,305.0,161.0,301.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 01:33:38.123000,2018-09-28 13:18:38.165,1,,False,,False,True,102.836,102.83599999999998
94,0 days 01:37:01.188000,VET,5,0 days 00:01:40.229000,27.0,6.0,,,35.828,34.727,29.674,0 days 01:35:56.787000,0 days 01:36:31.514000,0 days 01:37:01.188000,260.0,304.0,157.0,300.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 01:35:20.959000,2018-09-28 13:20:21.001,1,,False,,False,True,100.229,100.22900000000001
95,0 days 01:38:42.619000,VET,5,0 days 00:01:41.431000,28.0,6.0,,,36.123,35.137,30.171,0 days 01:37:37.311000,0 days 01:38:12.448000,0 days 01:38:42.619000,256.0,304.0,163.0,301.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 01:37:01.188000,2018-09-28 13:22:01.230,1,,False,,False,True,101.431,101.43099999999998
96,0 days 01:40:23.880000,VET,5,0 days 00:01:41.261000,29.0,6.0,,,36.356,35.088,29.817,0 days 01:39:18.975000,0 days 01:39:54.063000,0 days 01:40:23.880000,245.0,303.0,160.0,292.0,False,ULTRASOFT,17.0,False,Ferrari,0 days 01:38:42.619000,2018-09-28 13:23:42.661,1,,False,,False,True,101.261,101.261
97,0 days 01:42:04.785000,VET,5,0 days 00:01:40.905000,30.0,6.0,,,36.205,34.983,29.717,0 days 01:41:00.085000,0 days 01:41:35.068000,0 days 01:42:04.785000,245.0,303.0,163.0,289.0,False,ULTRASOFT,18.0,False,Ferrari,0 days 01:40:23.880000,2018-09-28 13:25:23.922,1,,False,,False,True,100.905,100.90499999999999
98,0 days 01:43:45.418000,VET,5,0 days 00:01:40.633000,31.0,6.0,,,36.201,34.805,29.627,0 days 01:42:40.986000,0 days 01:43:15.791000,0 days 01:43:45.418000,245.0,303.0,159.0,290.0,False,ULTRASOFT,19.0,False,Ferrari,0 days 01:42:04.785000,2018-09-28 13:27:04.827,1,,False,,False,True,100.633,100.633
99,0 days 01:45:25.619000,VET,5,0 days 00:01:40.201000,32.0,6.0,,,36.065,34.676,29.46,0 days 01:44:21.483000,0 days 01:44:56.159000,0 days 01:45:25.619000,257.0,301.0,160.0,296.0,False,ULTRASOFT,20.0,False,Ferrari,0 days 01:43:45.418000,2018-09-28 13:28:45.460,1,,False,,False,True,100.201,100.201
100,0 days 01:47:10.212000,VET,5,0 days 00:01:44.593000,33.0,6.0,,0 days 01:47:02.186000,36.079,34.486,34.028,0 days 01:46:01.698000,0 days 01:46:36.184000,0 days 01:47:10.212000,258.0,302.0,,296.0,False,ULTRASOFT,21.0,False,Ferrari,0 days 01:45:25.619000,2018-09-28 13:30:25.661,1,,False,,False,False,104.593,104.59299999999999
101,0 days 00:28:40.049000,RAI,7,,1.0,1.0,0 days 00:26:42.481000,,,37.731,42.98,,0 days 00:27:57.173000,0 days 00:28:40.162000,212.0,297.0,165.0,269.0,False,SOFT,1.0,True,Ferrari,0 days 00:26:42.481000,2018-09-28 12:11:42.523,1,,False,,False,False,,
102,0 days 00:30:31.179000,RAI,7,0 days 00:01:51.130000,2.0,1.0,,,41.143,37.428,32.559,0 days 00:29:21.192000,0 days 00:29:58.620000,0 days 00:30:31.179000,226.0,301.0,174.0,318.0,True,SOFT,2.0,True,Ferrari,0 days 00:28:40.049000,2018-09-28 12:13:40.091,1,,False,,False,True,111.13,111.13
103,0 days 00:32:06.818000,RAI,7,0 days 00:01:35.639000,3.0,1.0,,,34.633,32.876,28.13,0 days 00:31:05.812000,0 days 00:31:38.688000,0 days 00:32:06.818000,269.0,320.0,168.0,314.0,True,SOFT,3.0,True,Ferrari,0 days 00:30:31.179000,2018-09-28 12:15:31.221,1,,False,,False,True,95.639,95.639
104,0 days 00:33:52.127000,RAI,7,0 days 00:01:45.309000,4.0,1.0,,,37.591,36.696,31.022,0 days 00:32:44.409000,0 days 00:33:21.105000,0 days 00:33:52.127000,236.0,285.0,173.0,284.0,False,SOFT,4.0,True,Ferrari,0 days 00:32:06.818000,2018-09-28 12:17:06.860,1,,False,,False,True,105.309,105.309
105,0 days 00:35:27.551000,RAI,7,0 days 00:01:35.424000,5.0,1.0,,,34.352,33.028,28.044,0 days 00:34:26.479000,0 days 00:34:59.507000,0 days 00:35:27.551000,270.0,320.0,168.0,318.0,True,SOFT,5.0,True,Ferrari,0 days 00:33:52.127000,2018-09-28 12:18:52.169,1,,False,,False,True,95.424,95.42399999999999
106,0 days 00:37:27.509000,RAI,7,0 days 00:01:59.958000,6.0,1.0,,,37.973,44.207,37.778,0 days 00:36:05.524000,0 days 00:36:49.731000,0 days 00:37:27.509000,230.0,202.0,171.0,282.0,False,SOFT,6.0,True,Ferrari,0 days 00:35:27.551000,2018-09-28 12:20:27.593,1,,False,,False,True,119.958,119.958
107,0 days 00:39:09.676000,RAI,7,0 days 00:01:42.167000,7.0,1.0,,0 days 00:39:01.650000,34.682,32.986,34.499,0 days 00:38:02.191000,0 days 00:38:35.177000,0 days 00:39:09.676000,267.0,316.0,,312.0,False,SOFT,7.0,True,Ferrari,0 days 00:37:27.509000,2018-09-28 12:22:27.551,1,,False,,False,False,102.167,102.167
108,0 days 00:41:50.861000,RAI,7,,8.0,2.0,0 days 00:39:27.323000,0 days 00:41:42.817000,78.787,45.345,37.045,0 days 00:40:28.531000,0 days 00:41:13.816000,0 days 00:41:50.975000,199.0,198.0,,295.0,False,SOFT,8.0,False,Ferrari,0 days 00:39:09.676000,2018-09-28 12:24:09.718,1,,False,,False,False,,161.17700000000002
109,0 days 00:56:19.475000,RAI,7,,9.0,3.0,0 days 00:54:22.173000,,,38.572,34.448,,0 days 00:55:48.753000,0 days 00:56:19.590000,218.0,300.0,179.0,257.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:41:50.861000,2018-09-28 12:26:50.903,1,,False,,False,False,,
110,0 days 00:57:53.863000,RAI,7,0 days 00:01:34.388000,10.0,3.0,,,34.302,32.627,27.459,0 days 00:56:53.777000,0 days 00:57:26.404000,0 days 00:57:53.863000,271.0,316.0,157.0,314.0,True,HYPERSOFT,2.0,True,Ferrari,0 days 00:56:19.475000,2018-09-28 12:41:19.517,1,,False,,False,True,94.388,94.388
111,0 days 01:00:00.872000,RAI,7,0 days 00:02:07.009000,11.0,3.0,,,49.41,42.903,34.696,0 days 00:58:43.273000,0 days 00:59:26.176000,0 days 01:00:00.872000,155.0,246.0,178.0,213.0,False,HYPERSOFT,3.0,True,Ferrari,0 days 00:57:53.863000,2018-09-28 12:42:53.905,12,,False,,False,True,127.009,127.00899999999999
112,0 days 01:01:35.456000,RAI,7,0 days 00:01:34.584000,12.0,3.0,,,34.362,32.54,27.682,0 days 01:00:35.234000,0 days 01:01:07.774000,0 days 01:01:35.456000,268.0,318.0,159.0,313.0,False,HYPERSOFT,4.0,True,Ferrari,0 days 01:00:00.872000,2018-09-28 12:45:00.914,1,,False,,False,True,94.584,94.584
113,0 days 01:03:30.790000,RAI,7,0 days 00:01:55.334000,13.0,3.0,,0 days 01:03:22.778000,40.242,38.625,36.467,0 days 01:02:15.698000,0 days 01:02:54.323000,0 days 01:03:30.790000,218.0,243.0,,255.0,False,HYPERSOFT,5.0,True,Ferrari,0 days 01:01:35.456000,2018-09-28 12:46:35.498,1,,False,,False,False,115.334,115.33399999999999
114,0 days 01:18:08.748000,RAI,7,,14.0,4.0,0 days 01:16:03.121000,0 days 01:18:00.699000,,35.068,35.048,,0 days 01:17:33.719000,0 days 01:18:08.927000,244.0,315.0,,261.0,False,HYPERSOFT,6.0,False,Ferrari,0 days 01:03:30.790000,2018-09-28 12:48:30.832,1,,False,,False,False,,
115,0 days 01:20:32.654000,RAI,7,0 days 00:02:23.906000,15.0,5.0,0 days 01:18:28.599000,,79.42,34.636,29.85,0 days 01:19:28.168000,0 days 01:20:02.804000,0 days 01:20:32.654000,255.0,301.0,160.0,288.0,False,HYPERSOFT,7.0,False,Ferrari,0 days 01:18:08.748000,2018-09-28 13:03:08.790,1,,False,,False,False,143.906,143.906
116,0 days 01:22:12.690000,RAI,7,0 days 00:01:40.036000,16.0,5.0,,,35.861,34.495,29.68,0 days 01:21:08.515000,0 days 01:21:43.010000,0 days 01:22:12.690000,254.0,302.0,155.0,299.0,False,HYPERSOFT,8.0,False,Ferrari,0 days 01:20:32.654000,2018-09-28 13:05:32.696,1,,False,,False,True,100.036,100.036
117,0 days 01:23:54.553000,RAI,7,0 days 00:01:41.863000,17.0,5.0,,,36.239,35.383,30.241,0 days 01:22:48.929000,0 days 01:23:24.312000,0 days 01:23:54.553000,253.0,304.0,149.0,301.0,False,HYPERSOFT,9.0,False,Ferrari,0 days 01:22:12.690000,2018-09-28 13:07:12.732,12,,False,,False,True,101.863,101.863
118,0 days 01:25:37.351000,RAI,7,0 days 00:01:42.798000,18.0,5.0,,,36.721,35.618,30.459,0 days 01:24:31.274000,0 days 01:25:06.892000,0 days 01:25:37.351000,253.0,303.0,157.0,299.0,False,HYPERSOFT,10.0,False,Ferrari,0 days 01:23:54.553000,2018-09-28 13:08:54.595,1,,False,,False,True,102.798,102.798
119,0 days 01:27:19.628000,RAI,7,0 days 00:01:42.277000,19.0,5.0,,,36.389,35.644,30.244,0 days 01:26:13.740000,0 days 01:26:49.384000,0 days 01:27:19.628000,259.0,303.0,155.0,301.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 01:25:37.351000,2018-09-28 13:10:37.393,1,,False,,False,True,102.277,102.277
120,0 days 01:29:02.397000,RAI,7,0 days 00:01:42.769000,20.0,5.0,,,36.377,35.747,30.645,0 days 01:27:56.005000,0 days 01:28:31.752000,0 days 01:29:02.397000,258.0,303.0,150.0,302.0,False,HYPERSOFT,12.0,False,Ferrari,0 days 01:27:19.628000,2018-09-28 13:12:19.670,1,,False,,False,True,102.769,102.76899999999999
121,0 days 01:30:53.350000,RAI,7,0 days 00:01:50.953000,21.0,5.0,,0 days 01:30:45.298000,36.679,36.708,37.566,0 days 01:29:39.076000,0 days 01:30:15.784000,0 days 01:30:53.350000,250.0,304.0,,297.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 01:29:02.397000,2018-09-28 13:14:02.439,1,,False,,False,False,110.953,110.953
122,0 days 01:32:58.117000,RAI,7,0 days 00:02:04.767000,22.0,6.0,0 days 01:31:17.909000,,60.518,34.884,29.365,0 days 01:31:53.868000,0 days 01:32:28.752000,0 days 01:32:58.117000,253.0,302.0,162.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 01:30:53.350000,2018-09-28 13:15:53.392,1,,False,,False,False,124.767,124.767
123,0 days 01:34:37.083000,RAI,7,0 days 00:01:38.966000,23.0,6.0,,,35.753,34.147,29.066,0 days 01:33:33.870000,0 days 01:34:08.017000,0 days 01:34:37.083000,259.0,305.0,163.0,299.0,False,SOFT,10.0,False,Ferrari,0 days 01:32:58.117000,2018-09-28 13:17:58.159,1,,False,,False,True,98.966,98.96600000000001
124,0 days 01:36:16.020000,RAI,7,0 days 00:01:38.937000,24.0,6.0,,,35.585,34.213,29.139,0 days 01:35:12.668000,0 days 01:35:46.881000,0 days 01:36:16.020000,261.0,317.0,160.0,302.0,False,SOFT,11.0,False,Ferrari,0 days 01:34:37.083000,2018-09-28 13:19:37.125,1,,False,,False,True,98.937,98.937
125,0 days 01:37:54.872000,RAI,7,0 days 00:01:38.852000,25.0,6.0,,,35.621,34.087,29.144,0 days 01:36:51.641000,0 days 01:37:25.728000,0 days 01:37:54.872000,263.0,306.0,163.0,301.0,False,SOFT,12.0,False,Ferrari,0 days 01:36:16.020000,2018-09-28 13:21:16.062,1,,False,,False,True,98.852,98.852
126,0 days 01:39:34.382000,RAI,7,0 days 00:01:39.510000,26.0,6.0,,,35.588,34.227,29.695,0 days 01:38:30.460000,0 days 01:39:04.687000,0 days 01:39:34.382000,260.0,317.0,129.0,301.0,False,SOFT,13.0,False,Ferrari,0 days 01:37:54.872000,2018-09-28 13:22:54.914,1,,False,,False,True,99.51,99.50999999999999
127,0 days 01:41:14.235000,RAI,7,0 days 00:01:39.853000,27.0,6.0,,,36.063,34.241,29.549,0 days 01:40:10.445000,0 days 01:40:44.686000,0 days 01:41:14.235000,254.0,305.0,155.0,293.0,False,SOFT,14.0,False,Ferrari,0 days 01:39:34.382000,2018-09-28 13:24:34.424,1,,False,,False,True,99.853,99.85300000000001
128,0 days 01:42:53.257000,RAI,7,0 days 00:01:39.022000,28.0,6.0,,,35.38,33.901,29.741,0 days 01:41:49.615000,0 days 01:42:23.516000,0 days 01:42:53.257000,253.0,322.0,162.0,308.0,False,SOFT,15.0,False,Ferrari,0 days 01:41:14.235000,2018-09-28 13:26:14.277,1,,False,,False,True,99.022,99.022
129,0 days 01:44:32.570000,RAI,7,0 days 00:01:39.313000,29.0,6.0,,,35.303,34.328,29.682,0 days 01:43:28.560000,0 days 01:44:02.888000,0 days 01:44:32.570000,260.0,322.0,161.0,323.0,False,SOFT,16.0,False,Ferrari,0 days 01:42:53.257000,2018-09-28 13:27:53.299,1,,False,,False,True,99.313,99.313
130,0 days 01:46:17.471000,RAI,7,0 days 00:01:44.901000,30.0,6.0,,,36.565,39.489,28.847,0 days 01:45:09.135000,0 days 01:45:48.624000,0 days 01:46:17.471000,158.0,316.0,162.0,322.0,False,SOFT,17.0,False,Ferrari,0 days 01:44:32.570000,2018-09-28 13:29:32.612,1,,False,,False,True,104.901,104.90100000000001
131,0 days 01:48:01.613000,RAI,7,0 days 00:01:44.142000,31.0,6.0,,0 days 01:47:53.597000,35.667,33.914,34.561,0 days 01:46:53.138000,0 days 01:47:27.052000,0 days 01:48:01.613000,260.0,304.0,,295.0,False,SOFT,18.0,False,Ferrari,0 days 01:46:17.471000,2018-09-28 13:31:17.513,1,,False,,False,False,104.142,104.142
132,0 days 00:17:59.965000,GRO,8,,1.0,,0 days 00:15:55.011000,,,38.132,31.623,,0 days 00:17:28.378000,0 days 00:18:00.051000,220.0,280.0,170.0,216.0,False,nan,,True,Haas F1 Team,0 days 00:15:55.011000,2018-09-28 12:00:55.053,1,,False,,False,False,,
133,0 days 00:19:40.831000,GRO,8,0 days 00:01:40.866000,2.0,1.0,,,35.43,33.557,31.879,0 days 00:18:35.395000,0 days 00:19:08.952000,0 days 00:19:40.831000,259.0,315.0,153.0,310.0,True,ULTRASOFT,1.0,True,Haas F1 Team,0 days 00:17:59.965000,2018-09-28 12:03:00.007,1,,False,,False,True,100.866,100.866
134,0 days 00:21:40.365000,GRO,8,0 days 00:01:59.534000,3.0,1.0,,,43.886,42.628,33.02,0 days 00:20:24.717000,0 days 00:21:07.345000,0 days 00:21:40.365000,184.0,268.0,170.0,212.0,False,ULTRASOFT,2.0,True,Haas F1 Team,0 days 00:19:40.831000,2018-09-28 12:04:40.873,1,,False,,False,True,119.534,119.53400000000002
135,0 days 00:23:17.075000,GRO,8,0 days 00:01:36.710000,4.0,1.0,,,35.091,33.288,28.331,0 days 00:22:15.456000,0 days 00:22:48.744000,0 days 00:23:17.075000,264.0,313.0,159.0,311.0,True,ULTRASOFT,3.0,True,Haas F1 Team,0 days 00:21:40.365000,2018-09-28 12:06:40.407,1,,False,,False,True,96.71,96.71
136,0 days 00:25:18.776000,GRO,8,0 days 00:02:01.701000,5.0,1.0,,,48.307,42.094,31.3,0 days 00:24:05.382000,0 days 00:24:47.476000,0 days 00:25:18.776000,173.0,286.0,171.0,188.0,False,ULTRASOFT,4.0,True,Haas F1 Team,0 days 00:23:17.075000,2018-09-28 12:08:17.117,1,,False,,False,True,121.701,121.70100000000001
137,0 days 00:27:07.707000,GRO,8,0 days 00:01:48.931000,6.0,1.0,,,35.316,39.172,34.443,0 days 00:25:54.092000,0 days 00:26:33.264000,0 days 00:27:07.707000,261.0,282.0,168.0,307.0,False,ULTRASOFT,5.0,True,Haas F1 Team,0 days 00:25:18.776000,2018-09-28 12:10:18.818,1,,False,,False,True,108.931,108.931
138,0 days 00:28:45.875000,GRO,8,0 days 00:01:38.168000,7.0,1.0,,,35.152,33.46,29.556,0 days 00:27:42.859000,0 days 00:28:16.319000,0 days 00:28:45.875000,262.0,311.0,146.0,309.0,False,ULTRASOFT,6.0,True,Haas F1 Team,0 days 00:27:07.707000,2018-09-28 12:12:07.749,1,,False,,False,True,98.168,98.16799999999999
139,0 days 00:30:49.449000,GRO,8,0 days 00:02:03.574000,8.0,1.0,,0 days 00:30:41.313000,43.589,43.403,36.582,0 days 00:29:29.464000,0 days 00:30:12.867000,0 days 00:30:49.449000,182.0,206.0,,235.0,False,ULTRASOFT,7.0,True,Haas F1 Team,0 days 00:28:45.875000,2018-09-28 12:13:45.917,1,,False,,False,False,123.574,123.57399999999998
140,0 days 00:50:15.321000,GRO,8,,9.0,2.0,0 days 00:47:49.737000,,,39.185,57.17,,0 days 00:49:18.151000,0 days 00:50:15.405000,198.0,262.0,164.0,218.0,False,HYPERSOFT,1.0,True,Haas F1 Team,0 days 00:30:49.449000,2018-09-28 12:15:49.491,1,,False,,False,False,,
141,0 days 00:51:51.324000,GRO,8,0 days 00:01:36.003000,10.0,2.0,,,34.901,33.331,27.771,0 days 00:50:50.222000,0 days 00:51:23.553000,0 days 00:51:51.324000,265.0,313.0,165.0,312.0,True,HYPERSOFT,2.0,True,Haas F1 Team,0 days 00:50:15.321000,2018-09-28 12:35:15.363,1,,False,,False,True,96.003,96.003
142,0 days 00:53:53.363000,GRO,8,0 days 00:02:02.039000,11.0,2.0,,,44.094,43.26,34.685,0 days 00:52:35.418000,0 days 00:53:18.678000,0 days 00:53:53.363000,172.0,221.0,173.0,209.0,False,HYPERSOFT,3.0,True,Haas F1 Team,0 days 00:51:51.324000,2018-09-28 12:36:51.366,1,,False,,False,True,122.039,122.039
143,0 days 00:55:29.274000,GRO,8,0 days 00:01:35.911000,12.0,2.0,,,35.042,33.229,27.64,0 days 00:54:28.405000,0 days 00:55:01.634000,0 days 00:55:29.274000,263.0,311.0,165.0,306.0,True,HYPERSOFT,4.0,True,Haas F1 Team,0 days 00:53:53.363000,2018-09-28 12:38:53.405,1,,False,,False,True,95.911,95.911
144,0 days 00:57:36.069000,GRO,8,0 days 00:02:06.795000,13.0,2.0,,0 days 00:57:27.939000,43.607,44.251,38.937,0 days 00:56:12.881000,0 days 00:56:57.132000,0 days 00:57:36.069000,185.0,214.0,,258.0,False,HYPERSOFT,5.0,True,Haas F1 Team,0 days 00:55:29.274000,2018-09-28 12:40:29.316,1,,False,,False,False,126.795,126.795
145,0 days 01:11:17.505000,GRO,8,,14.0,3.0,0 days 01:09:19.633000,,,36.187,37.247,,0 days 01:10:40.267000,0 days 01:11:17.597000,240.0,249.0,161.0,285.0,False,HYPERSOFT,6.0,False,Haas F1 Team,0 days 00:57:36.069000,2018-09-28 12:42:36.111,12,,False,,False,False,,
146,0 days 01:12:59.793000,GRO,8,0 days 00:01:42.288000,15.0,3.0,,,36.843,35.498,29.947,0 days 01:11:54.348000,0 days 01:12:29.846000,0 days 01:12:59.793000,246.0,300.0,163.0,289.0,False,HYPERSOFT,7.0,False,Haas F1 Team,0 days 01:11:17.505000,2018-09-28 12:56:17.547,1,,False,,False,True,102.288,102.28800000000001
147,0 days 01:14:42.184000,GRO,8,0 days 00:01:42.391000,16.0,3.0,,,36.474,35.915,30.002,0 days 01:13:36.267000,0 days 01:14:12.182000,0 days 01:14:42.184000,251.0,297.0,161.0,291.0,False,HYPERSOFT,8.0,False,Haas F1 Team,0 days 01:12:59.793000,2018-09-28 12:57:59.835,1,,False,,False,True,102.391,102.39099999999999
