,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
230,0 days 01:14:34.192000,LEC,16,0 days 00:01:59.593000,23.0,6.0,,,42.143,51.445,26.005,0 days 01:13:16.742000,0 days 01:14:08.187000,0 days 01:14:34.192000,223.0,196.0,257.0,278.0,False,SOFT,3.0,True,Ferrari,0 days 01:12:34.599000,2020-10-10 10:57:35.224,1,,False,,False,True,119.593,119.59299999999999
231,0 days 01:16:01.761000,LEC,16,0 days 00:01:27.569000,24.0,6.0,,,28.549,36.496,22.524,0 days 01:15:02.741000,0 days 01:15:39.237000,0 days 01:16:01.761000,266.0,236.0,255.0,303.0,False,SOFT,4.0,True,Ferrari,0 days 01:14:34.192000,2020-10-10 10:59:34.817,1,,False,,False,True,87.569,87.569
232,0 days 01:17:48.913000,LEC,16,0 days 00:01:47.152000,25.0,6.0,,0 days 01:17:47.033000,33.501,45.958,27.693,0 days 01:16:35.262000,0 days 01:17:21.220000,0 days 01:17:48.913000,198.0,205.0,,271.0,False,SOFT,5.0,True,Ferrari,0 days 01:16:01.761000,2020-10-10 11:01:02.386,1,,False,,False,False,107.152,107.152
233,0 days 00:19:58.397000,MAG,20,,1.0,1.0,0 days 00:18:10.969000,,,46.039,26.244,,0 days 00:19:33.225000,0 days 00:19:58.502000,234.0,206.0,236.0,294.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:18:10.969000,2020-10-10 10:03:11.594,1,,False,,False,False,,
234,0 days 00:21:38.402000,MAG,20,0 days 00:01:40.005000,2.0,1.0,,,32.829,42.191,24.985,0 days 00:20:31.226000,0 days 00:21:13.417000,0 days 00:21:38.402000,254.0,217.0,241.0,287.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:19:58.397000,2020-10-10 10:04:59.022,1,,False,,False,True,100.005,100.00500000000001
235,0 days 00:23:16.531000,MAG,20,0 days 00:01:38.129000,3.0,1.0,,,31.851,41.41,24.868,0 days 00:22:10.253000,0 days 00:22:51.663000,0 days 00:23:16.531000,256.0,218.0,241.0,288.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:21:38.402000,2020-10-10 10:06:39.027,1,,False,,False,True,98.129,98.12899999999999
236,0 days 00:24:53.399000,MAG,20,0 days 00:01:36.868000,4.0,1.0,,,31.895,40.213,24.76,0 days 00:23:48.426000,0 days 00:24:28.639000,0 days 00:24:53.399000,257.0,215.0,241.0,287.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:23:16.531000,2020-10-10 10:08:17.156,1,,False,,False,True,96.868,96.86800000000001
237,0 days 00:26:28.766000,MAG,20,0 days 00:01:35.367000,5.0,1.0,,,31.121,39.774,24.472,0 days 00:25:24.520000,0 days 00:26:04.294000,0 days 00:26:28.766000,256.0,221.0,241.0,287.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:24:53.399000,2020-10-10 10:09:54.024,1,,False,,False,True,95.367,95.36699999999999
238,0 days 00:28:05.527000,MAG,20,0 days 00:01:36.761000,6.0,1.0,,,30.966,39.596,26.199,0 days 00:26:59.732000,0 days 00:27:39.328000,0 days 00:28:05.527000,256.0,219.0,243.0,290.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:26:28.766000,2020-10-10 10:11:29.391,1,,True,TRACK LIMITS AT TURN 13,False,True,96.761,96.761
239,0 days 00:29:40.452000,MAG,20,0 days 00:01:34.925000,7.0,1.0,,,31.003,39.54,24.382,0 days 00:28:36.530000,0 days 00:29:16.070000,0 days 00:29:40.452000,257.0,219.0,241.0,288.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:28:05.527000,2020-10-10 10:13:06.152,1,,False,,False,True,94.925,94.92500000000001
240,0 days 00:31:15.773000,MAG,20,0 days 00:01:35.321000,8.0,1.0,,,30.716,39.167,25.438,0 days 00:30:11.168000,0 days 00:30:50.335000,0 days 00:31:15.773000,258.0,222.0,242.0,288.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:29:40.452000,2020-10-10 10:14:41.077,1,,False,,False,True,95.321,95.32100000000001
241,0 days 00:32:50.265000,MAG,20,0 days 00:01:34.492000,9.0,1.0,,,30.908,39.089,24.495,0 days 00:31:46.681000,0 days 00:32:25.770000,0 days 00:32:50.265000,257.0,221.0,240.0,289.0,True,HARD,9.0,True,Haas F1 Team,0 days 00:31:15.773000,2020-10-10 10:16:16.398,1,,False,,False,True,94.492,94.492
242,0 days 00:34:29.471000,MAG,20,0 days 00:01:39.206000,10.0,1.0,,0 days 00:34:27.538000,30.886,39.402,28.918,0 days 00:33:21.151000,0 days 00:34:00.553000,0 days 00:34:29.471000,259.0,220.0,,289.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:32:50.265000,2020-10-10 10:17:50.890,12,,False,,False,False,99.206,99.20599999999999
243,0 days 00:37:27.014000,MAG,20,,11.0,2.0,0 days 00:34:58.811000,0 days 00:37:26.026000,86.154,55.291,36.077,0 days 00:35:55.646000,0 days 00:36:51.080000,0 days 00:37:27.063000,197.0,167.0,,211.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:34:29.471000,2020-10-10 10:19:30.096,1,,False,,False,False,,177.522
244,0 days 00:46:21.868000,MAG,20,,12.0,3.0,0 days 00:44:36.492000,,,42.063,30.615,,0 days 00:45:51.279000,0 days 00:46:22.023000,246.0,212.0,256.0,202.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:27.014000,2020-10-10 10:22:27.639,1,,False,,False,False,,
245,0 days 00:47:54.940000,MAG,20,0 days 00:01:33.072000,13.0,3.0,,,30.352,39.181,23.539,0 days 00:46:52.220000,0 days 00:47:31.401000,0 days 00:47:54.940000,261.0,227.0,256.0,304.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:46:21.868000,2020-10-10 10:31:22.493,1,,False,,False,True,93.072,93.072
246,0 days 00:49:24.505000,MAG,20,0 days 00:01:29.565000,14.0,3.0,,,29.168,37.41,22.987,0 days 00:48:24.108000,0 days 00:49:01.518000,0 days 00:49:24.505000,261.0,232.0,254.0,304.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:47:54.940000,2020-10-10 10:32:55.565,1,,False,,False,True,89.565,89.565
247,0 days 00:51:24.147000,MAG,20,0 days 00:01:59.642000,15.0,3.0,,,35.268,52.578,31.796,0 days 00:49:59.773000,0 days 00:50:52.351000,0 days 00:51:24.147000,232.0,103.0,254.0,233.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:49:24.505000,2020-10-10 10:34:25.130,12,,False,,False,True,119.642,119.642
248,0 days 00:52:53.065000,MAG,20,0 days 00:01:28.918000,16.0,3.0,,,28.989,37.074,22.855,0 days 00:51:53.136000,0 days 00:52:30.210000,0 days 00:52:53.065000,263.0,232.0,255.0,305.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:51:24.147000,2020-10-10 10:36:24.772,1,,False,,False,True,88.918,88.918
249,0 days 00:54:41.049000,MAG,20,0 days 00:01:47.984000,17.0,3.0,,,37.05,46.578,24.356,0 days 00:53:30.115000,0 days 00:54:16.693000,0 days 00:54:41.049000,235.0,207.0,256.0,290.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:52:53.065000,2020-10-10 10:37:53.690,1,,False,,False,True,107.984,107.98400000000001
250,0 days 00:56:09.751000,MAG,20,0 days 00:01:28.702000,18.0,3.0,,,28.744,37.049,22.909,0 days 00:55:09.793000,0 days 00:55:46.842000,0 days 00:56:09.751000,263.0,234.0,252.0,305.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:54:41.049000,2020-10-10 10:39:41.674,1,,False,,False,True,88.702,88.702
251,0 days 00:58:05.335000,MAG,20,0 days 00:01:55.584000,19.0,3.0,,0 days 00:58:03.435000,32.606,51.804,31.174,0 days 00:56:42.357000,0 days 00:57:34.161000,0 days 00:58:05.335000,198.0,198.0,,270.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:56:09.751000,2020-10-10 10:41:10.376,1,,False,,False,False,115.584,115.584
252,0 days 01:06:04.805000,MAG,20,,20.0,4.0,0 days 01:04:23.348000,,,43.191,28.403,,0 days 01:05:36.425000,0 days 01:06:05.554000,243.0,212.0,254.0,164.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:58:05.335000,2020-10-10 10:43:05.960,1,,False,,False,False,,
253,0 days 01:07:33.098000,MAG,20,0 days 00:01:28.293000,21.0,4.0,,,28.722,36.808,22.763,0 days 01:06:33.527000,0 days 01:07:10.335000,0 days 01:07:33.098000,264.0,231.0,254.0,307.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:06:04.805000,2020-10-10 10:51:05.430,1,,False,,False,True,88.293,88.293
254,0 days 01:09:28.435000,MAG,20,0 days 00:01:55.337000,22.0,4.0,,,37.552,47.962,29.823,0 days 01:08:10.650000,0 days 01:08:58.612000,0 days 01:09:28.435000,234.0,206.0,217.0,190.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:07:33.098000,2020-10-10 10:52:33.723,12,,False,,False,True,115.337,115.33700000000002
255,0 days 01:11:10.157000,MAG,20,0 days 00:01:41.722000,23.0,4.0,,,32.29,42.127,27.305,0 days 01:10:00.725000,0 days 01:10:42.852000,0 days 01:11:10.157000,255.0,210.0,256.0,282.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:09:28.435000,2020-10-10 10:54:29.060,21,,False,,False,True,101.722,101.72200000000001
256,0 days 01:12:38.696000,MAG,20,0 days 00:01:28.539000,24.0,4.0,,,28.769,36.826,22.944,0 days 01:11:38.926000,0 days 01:12:15.752000,0 days 01:12:38.696000,265.0,233.0,257.0,305.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:11:10.157000,2020-10-10 10:56:10.782,1,,False,,False,True,88.539,88.539
257,0 days 01:14:25.288000,MAG,20,0 days 00:01:46.592000,25.0,4.0,,,32.539,42.805,31.248,0 days 01:13:11.235000,0 days 01:13:54.040000,0 days 01:14:25.288000,242.0,203.0,257.0,267.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:12:38.696000,2020-10-10 10:57:39.321,1,,False,,False,True,106.592,106.592
258,0 days 01:15:53.584000,MAG,20,0 days 00:01:28.296000,26.0,4.0,,,28.523,36.851,22.922,0 days 01:14:53.811000,0 days 01:15:30.662000,0 days 01:15:53.584000,267.0,233.0,254.0,306.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:14:25.288000,2020-10-10 10:59:25.913,1,,False,,False,True,88.296,88.29599999999999
259,0 days 01:17:42.835000,MAG,20,0 days 00:01:49.251000,27.0,4.0,,0 days 01:17:42.366000,34.153,46.46,28.638,0 days 01:16:27.737000,0 days 01:17:14.197000,0 days 01:17:42.835000,198.0,202.0,,266.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:15:53.584000,2020-10-10 11:00:54.209,1,,False,,False,False,109.251,109.251
260,0 days 00:18:06.035000,ALB,23,,1.0,1.0,0 days 00:16:18.230000,,,43.595,29.385,,0 days 00:17:36.781000,0 days 00:18:06.399000,204.0,224.0,252.0,298.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:18.230000,2020-10-10 10:01:18.855,1,,False,,False,False,,
261,0 days 00:19:39.257000,ALB,23,0 days 00:01:33.222000,2.0,1.0,,,31.154,38.568,23.5,0 days 00:18:37.189000,0 days 00:19:15.757000,0 days 00:19:39.257000,259.0,231.0,254.0,311.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:18:06.035000,2020-10-10 10:03:06.660,1,,False,,False,True,93.222,93.222
262,0 days 00:21:18.043000,ALB,23,0 days 00:01:38.786000,3.0,1.0,,,31.089,40.936,26.761,0 days 00:20:10.346000,0 days 00:20:51.282000,0 days 00:21:18.043000,263.0,207.0,255.0,265.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:19:39.257000,2020-10-10 10:04:39.882,1,,False,,False,True,98.786,98.786
263,0 days 00:22:48.220000,ALB,23,0 days 00:01:30.177000,4.0,1.0,,,29.614,37.347,23.216,0 days 00:21:47.657000,0 days 00:22:25.004000,0 days 00:22:48.220000,264.0,234.0,254.0,308.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:21:18.043000,2020-10-10 10:06:18.668,1,,False,,False,True,90.177,90.17699999999999
264,0 days 00:24:41.060000,ALB,23,0 days 00:01:52.840000,5.0,1.0,,,36.646,48.464,27.73,0 days 00:23:24.866000,0 days 00:24:13.330000,0 days 00:24:41.060000,240.0,221.0,256.0,266.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:22:48.220000,2020-10-10 10:07:48.845,1,,False,,False,True,112.84,112.84
265,0 days 00:26:11.007000,ALB,23,0 days 00:01:29.947000,6.0,1.0,,,29.539,37.054,23.354,0 days 00:25:10.599000,0 days 00:25:47.653000,0 days 00:26:11.007000,266.0,236.0,255.0,310.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:24:41.060000,2020-10-10 10:09:41.685,1,,False,,False,True,89.947,89.947
266,0 days 00:28:01.770000,ALB,23,0 days 00:01:50.763000,7.0,1.0,,,35.866,47.932,26.965,0 days 00:26:46.873000,0 days 00:27:34.805000,0 days 00:28:01.770000,238.0,192.0,257.0,267.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:26:11.007000,2020-10-10 10:11:11.632,1,,False,,False,True,110.763,110.763
267,0 days 00:29:31.070000,ALB,23,0 days 00:01:29.300000,8.0,1.0,,,29.215,37.025,23.06,0 days 00:28:30.985000,0 days 00:29:08.010000,0 days 00:29:31.070000,266.0,237.0,256.0,308.0,True,MEDIUM,8.0,True,Red Bull Racing,0 days 00:28:01.770000,2020-10-10 10:13:02.395,1,,False,,False,True,89.3,89.3
268,0 days 00:31:24.137000,ALB,23,0 days 00:01:53.067000,9.0,1.0,,,35.924,48.27,28.873,0 days 00:30:06.994000,0 days 00:30:55.264000,0 days 00:31:24.137000,231.0,217.0,257.0,253.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 00:29:31.070000,2020-10-10 10:14:31.695,1,,False,,False,True,113.067,113.06700000000001
269,0 days 00:33:01.392000,ALB,23,0 days 00:01:37.255000,10.0,1.0,,,29.457,42.077,25.721,0 days 00:31:53.594000,0 days 00:32:35.671000,0 days 00:33:01.392000,269.0,225.0,252.0,275.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 00:31:24.137000,2020-10-10 10:16:24.762,12,,False,,False,True,97.255,97.255
270,0 days 00:34:30.117000,ALB,23,0 days 00:01:28.725000,11.0,1.0,,,28.924,36.729,23.072,0 days 00:33:30.316000,0 days 00:34:07.045000,0 days 00:34:30.117000,269.0,236.0,255.0,310.0,True,MEDIUM,11.0,True,Red Bull Racing,0 days 00:33:01.392000,2020-10-10 10:18:02.017,21,,False,,False,True,88.725,88.725
271,0 days 00:36:12.047000,ALB,23,0 days 00:01:41.930000,12.0,1.0,,0 days 00:36:10.164000,32.54,41.177,28.213,0 days 00:35:02.657000,0 days 00:35:43.834000,0 days 00:36:12.047000,240.0,225.0,,285.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 00:34:30.117000,2020-10-10 10:19:30.742,1,,False,,False,False,101.93,101.93
272,0 days 00:52:16.198000,ALB,23,,13.0,2.0,0 days 00:50:34.208000,,,43.045,26.466,,0 days 00:51:49.790000,0 days 00:52:16.742000,254.0,213.0,258.0,239.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:36:12.047000,2020-10-10 10:21:12.672,12,,False,,False,False,,
273,0 days 00:53:44.426000,ALB,23,0 days 00:01:28.228000,14.0,2.0,,,28.66,36.535,23.033,0 days 00:52:44.858000,0 days 00:53:21.393000,0 days 00:53:44.426000,268.0,236.0,259.0,308.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:52:16.198000,2020-10-10 10:37:16.823,1,,True,TRACK LIMITS AT TURN 4,False,True,88.228,88.228
274,0 days 00:55:44.133000,ALB,23,0 days 00:01:59.707000,15.0,2.0,,,37.28,49.667,32.76,0 days 00:54:21.706000,0 days 00:55:11.373000,0 days 00:55:44.133000,198.0,186.0,260.0,183.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:53:44.426000,2020-10-10 10:38:45.051,1,,False,,False,True,119.707,119.707
275,0 days 00:57:11.614000,ALB,23,0 days 00:01:27.481000,16.0,2.0,,,28.447,36.398,22.636,0 days 00:56:12.580000,0 days 00:56:48.978000,0 days 00:57:11.614000,269.0,239.0,257.0,310.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:55:44.133000,2020-10-10 10:40:44.758,1,,False,,False,True,87.481,87.481
276,0 days 00:58:57.988000,ALB,23,0 days 00:01:46.374000,17.0,2.0,,0 days 00:58:55.898000,33.233,44.733,28.408,0 days 00:57:44.847000,0 days 00:58:29.580000,0 days 00:58:57.988000,212.0,212.0,,268.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:57:11.614000,2020-10-10 10:42:12.239,1,,False,,False,False,106.374,106.374
277,0 days 01:06:26.999000,ALB,23,,18.0,3.0,0 days 01:04:41.715000,,,46.25,25.184,,0 days 01:06:02.946000,0 days 01:06:27.101000,241.0,203.0,258.0,267.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:58:57.988000,2020-10-10 10:43:58.613,1,,False,,False,False,,
278,0 days 01:07:54.448000,ALB,23,0 days 00:01:27.449000,19.0,3.0,,,28.367,36.302,22.78,0 days 01:06:55.366000,0 days 01:07:31.668000,0 days 01:07:54.448000,268.0,236.0,254.0,309.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:06:26.999000,2020-10-10 10:51:27.624,1,,False,,False,True,87.449,87.449
279,0 days 01:10:10.129000,ALB,23,0 days 00:02:15.681000,20.0,3.0,,,43.267,53.421,38.993,0 days 01:08:37.715000,0 days 01:09:31.136000,0 days 01:10:10.129000,202.0,203.0,258.0,122.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:07:54.448000,2020-10-10 10:52:55.073,12,,False,,False,True,135.681,135.681
280,0 days 01:12:00.514000,ALB,23,0 days 00:01:50.385000,21.0,3.0,,,28.658,48.868,32.859,0 days 01:10:38.787000,0 days 01:11:27.655000,0 days 01:12:00.514000,269.0,157.0,258.0,244.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:10:10.129000,2020-10-10 10:55:10.754,1,,False,,False,True,110.385,110.38500000000002
281,0 days 01:13:34.784000,ALB,23,0 days 00:01:34.270000,22.0,3.0,,0 days 01:13:32.846000,28.416,36.79,29.064,0 days 01:12:28.930000,0 days 01:13:05.720000,0 days 01:13:34.784000,268.0,238.0,,276.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:12:00.514000,2020-10-10 10:57:01.139,1,,False,,False,False,94.27,94.27000000000001
282,0 days 01:15:48.610000,ALB,23,0 days 00:02:13.826000,23.0,4.0,0 days 01:14:05.075000,0 days 01:15:46.683000,61.783,44.069,27.974,0 days 01:14:36.567000,0 days 01:15:20.636000,0 days 01:15:48.610000,243.0,212.0,,265.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:13:34.784000,2020-10-10 10:58:35.409,1,,False,,False,False,133.826,133.826
283,0 days 00:20:04.681000,KVY,26,,1.0,1.0,0 days 00:18:13.462000,,,45.641,31.525,,0 days 00:19:34.516000,0 days 00:20:05.258000,219.0,215.0,244.0,293.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:18:13.462000,2020-10-10 10:03:14.087,1,,False,,False,False,,
284,0 days 00:21:39.814000,KVY,26,0 days 00:01:35.133000,2.0,1.0,,,31.649,39.224,24.26,0 days 00:20:36.330000,0 days 00:21:15.554000,0 days 00:21:39.814000,252.0,226.0,245.0,288.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:20:04.681000,2020-10-10 10:05:05.306,1,,False,,False,True,95.133,95.133
285,0 days 00:23:13.677000,KVY,26,0 days 00:01:33.863000,3.0,1.0,,,30.919,39.122,23.822,0 days 00:22:10.733000,0 days 00:22:49.855000,0 days 00:23:13.677000,257.0,229.0,243.0,285.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:21:39.814000,2020-10-10 10:06:40.439,1,,False,,False,True,93.863,93.863
286,0 days 00:24:47.486000,KVY,26,0 days 00:01:33.809000,4.0,1.0,,,30.334,38.466,25.009,0 days 00:23:44.011000,0 days 00:24:22.477000,0 days 00:24:47.486000,254.0,229.0,244.0,286.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:23:13.677000,2020-10-10 10:08:14.302,1,,False,,False,True,93.809,93.809
287,0 days 00:26:20.164000,KVY,26,0 days 00:01:32.678000,5.0,1.0,,,30.4,38.405,23.873,0 days 00:25:17.886000,0 days 00:25:56.291000,0 days 00:26:20.164000,252.0,229.0,243.0,286.0,True,SOFT,5.0,True,AlphaTauri,0 days 00:24:47.486000,2020-10-10 10:09:48.111,1,,False,,False,True,92.678,92.67800000000001
288,0 days 00:27:53.018000,KVY,26,0 days 00:01:32.854000,6.0,1.0,,,30.473,38.313,24.068,0 days 00:26:50.637000,0 days 00:27:28.950000,0 days 00:27:53.018000,253.0,230.0,244.0,289.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:26:20.164000,2020-10-10 10:11:20.789,1,,False,,False,True,92.854,92.854
289,0 days 00:29:25.733000,KVY,26,0 days 00:01:32.715000,7.0,1.0,,,30.361,38.484,23.87,0 days 00:28:23.379000,0 days 00:29:01.863000,0 days 00:29:25.733000,255.0,230.0,245.0,288.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:27:53.018000,2020-10-10 10:12:53.643,1,,False,,False,True,92.715,92.715
290,0 days 00:30:59.886000,KVY,26,0 days 00:01:34.153000,8.0,1.0,,,31.592,38.42,24.141,0 days 00:29:57.325000,0 days 00:30:35.745000,0 days 00:30:59.886000,256.0,228.0,244.0,286.0,False,SOFT,8.0,True,AlphaTauri,0 days 00:29:25.733000,2020-10-10 10:14:26.358,1,,False,,False,True,94.153,94.15299999999999
291,0 days 00:32:32.217000,KVY,26,0 days 00:01:32.331000,9.0,1.0,,,30.481,38.097,23.753,0 days 00:31:30.367000,0 days 00:32:08.464000,0 days 00:32:32.217000,256.0,229.0,250.0,289.0,True,SOFT,9.0,True,AlphaTauri,0 days 00:30:59.886000,2020-10-10 10:16:00.511,1,,False,,False,True,92.331,92.331
292,0 days 00:34:03.989000,KVY,26,0 days 00:01:31.772000,10.0,1.0,,,29.76,38.099,23.913,0 days 00:33:01.977000,0 days 00:33:40.076000,0 days 00:34:03.989000,253.0,230.0,244.0,307.0,True,SOFT,10.0,True,AlphaTauri,0 days 00:32:32.217000,2020-10-10 10:17:32.842,12,,False,,False,True,91.772,91.77199999999999
293,0 days 00:35:35.597000,KVY,26,0 days 00:01:31.608000,11.0,1.0,,,30.195,38.019,23.394,0 days 00:34:34.184000,0 days 00:35:12.203000,0 days 00:35:35.597000,253.0,231.0,247.0,309.0,True,SOFT,11.0,True,AlphaTauri,0 days 00:34:03.989000,2020-10-10 10:19:04.614,1,,False,,False,True,91.608,91.608
294,0 days 00:37:07.704000,KVY,26,0 days 00:01:32.107000,12.0,1.0,,,30.28,38.263,23.564,0 days 00:36:05.877000,0 days 00:36:44.140000,0 days 00:37:07.704000,255.0,229.0,243.0,307.0,False,SOFT,12.0,True,AlphaTauri,0 days 00:35:35.597000,2020-10-10 10:20:36.222,1,,False,,False,True,92.107,92.107
295,0 days 00:38:41.170000,KVY,26,0 days 00:01:33.466000,13.0,1.0,,,30.437,38.161,24.868,0 days 00:37:38.141000,0 days 00:38:16.302000,0 days 00:38:41.170000,261.0,228.0,241.0,287.0,False,SOFT,13.0,True,AlphaTauri,0 days 00:37:07.704000,2020-10-10 10:22:08.329,1,,False,,False,True,93.466,93.466
296,0 days 00:40:13.666000,KVY,26,0 days 00:01:32.496000,14.0,1.0,,,30.413,38.167,23.916,0 days 00:39:11.583000,0 days 00:39:49.750000,0 days 00:40:13.666000,261.0,227.0,243.0,305.0,False,SOFT,14.0,True,AlphaTauri,0 days 00:38:41.170000,2020-10-10 10:23:41.795,1,,False,,False,True,92.496,92.496
297,0 days 00:41:49.787000,KVY,26,0 days 00:01:36.121000,15.0,1.0,,0 days 00:41:47.919000,30.387,38.124,27.61,0 days 00:40:44.053000,0 days 00:41:22.177000,0 days 00:41:49.787000,260.0,227.0,,304.0,False,SOFT,15.0,True,AlphaTauri,0 days 00:40:13.666000,2020-10-10 10:25:14.291,1,,False,,False,False,96.121,96.121
298,0 days 00:44:05.346000,KVY,26,0 days 00:02:15.559000,16.0,2.0,0 days 00:42:19.647000,0 days 00:44:03.431000,67.511,40.53,27.518,0 days 00:42:57.298000,0 days 00:43:37.828000,0 days 00:44:05.346000,260.0,222.0,,284.0,False,SOFT,16.0,False,AlphaTauri,0 days 00:41:49.787000,2020-10-10 10:26:50.412,1,,False,,False,False,135.559,135.559
299,0 days 00:56:06.127000,KVY,26,,17.0,3.0,0 days 00:54:19.133000,,,43.124,29.814,,0 days 00:55:36.391000,0 days 00:56:06.238000,236.0,213.0,258.0,279.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:44:05.346000,2020-10-10 10:29:05.971,12,,False,,False,False,,
300,0 days 00:57:34.400000,KVY,26,0 days 00:01:28.273000,18.0,3.0,,,28.937,36.75,22.586,0 days 00:56:35.064000,0 days 00:57:11.814000,0 days 00:57:34.400000,266.0,235.0,259.0,312.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:56:06.127000,2020-10-10 10:41:06.752,1,,False,,False,True,88.273,88.273
301,0 days 00:59:20.789000,KVY,26,0 days 00:01:46.389000,19.0,3.0,,,35.071,45.647,25.671,0 days 00:58:09.471000,0 days 00:58:55.118000,0 days 00:59:20.789000,233.0,220.0,258.0,287.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:57:34.400000,2020-10-10 10:42:35.025,1,,False,,False,True,106.389,106.38899999999998
302,0 days 01:00:49.105000,KVY,26,0 days 00:01:28.316000,20.0,3.0,,,28.912,36.617,22.787,0 days 00:59:49.701000,0 days 01:00:26.318000,0 days 01:00:49.105000,267.0,238.0,256.0,312.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:59:20.789000,2020-10-10 10:44:21.414,1,,False,,False,True,88.316,88.316
303,0 days 01:02:31.040000,KVY,26,0 days 00:01:41.935000,21.0,3.0,,0 days 01:02:29.165000,32.574,40.881,28.48,0 days 01:01:21.679000,0 days 01:02:02.560000,0 days 01:02:31.040000,240.0,222.0,,272.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:00:49.105000,2020-10-10 10:45:49.730,1,,False,,False,False,101.935,101.935
304,0 days 01:09:03.637000,KVY,26,,22.0,4.0,0 days 01:07:05.155000,,,47.451,37.416,,0 days 01:08:26.231000,0 days 01:09:04.726000,246.0,215.0,257.0,265.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:02:31.040000,2020-10-10 10:47:31.665,1,,False,,False,False,,
305,0 days 01:10:31.671000,KVY,26,0 days 00:01:28.034000,23.0,4.0,,,28.842,36.516,22.676,0 days 01:09:32.479000,0 days 01:10:08.995000,0 days 01:10:31.671000,268.0,237.0,258.0,313.0,True,SOFT,2.0,True,AlphaTauri,0 days 01:09:03.637000,2020-10-10 10:54:04.262,12,,False,,False,True,88.034,88.034
