,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 01:28:37.706000,VET,5,0 days 00:01:25.540000,26.0,5.0,,,28.281,28.766,28.493,0 days 01:27:40.447000,0 days 01:28:09.213000,0 days 01:28:37.706000,303.0,307.0,302.0,309.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:27:12.166000,2019-09-06 14:12:12.461,1,,False,,False,True,85.54,85.53999999999999
78,0 days 01:30:03.358000,VET,5,0 days 00:01:25.652000,27.0,5.0,,,28.389,28.686,28.577,0 days 01:29:06.095000,0 days 01:29:34.781000,0 days 01:30:03.358000,300.0,305.0,303.0,309.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:28:37.706000,2019-09-06 14:13:38.001,1,,False,,False,True,85.652,85.652
79,0 days 01:31:28.364000,VET,5,0 days 00:01:25.006000,28.0,5.0,,,28.146,28.598,28.262,0 days 01:30:31.504000,0 days 01:31:00.102000,0 days 01:31:28.364000,316.0,310.0,306.0,311.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:30:03.358000,2019-09-06 14:15:03.653,1,,False,,False,True,85.006,85.006
80,0 days 01:32:58.353000,VET,5,0 days 00:01:29.989000,29.0,5.0,,0 days 01:32:55.764000,28.027,28.561,33.401,0 days 01:31:56.391000,0 days 01:32:24.952000,0 days 01:32:58.353000,317.0,320.0,,324.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:31:28.364000,2019-09-06 14:16:28.659,1,,False,,False,False,89.989,89.989
81,0 days 01:34:53.212000,VET,5,0 days 00:01:54.859000,30.0,6.0,0 days 01:33:26.902000,,57.071,28.989,28.799,0 days 01:33:55.424000,0 days 01:34:24.413000,0 days 01:34:53.212000,303.0,305.0,302.0,278.0,False,SOFT,7.0,False,Ferrari,0 days 01:32:58.353000,2019-09-06 14:17:58.648,1,,False,,False,False,114.859,114.85900000000001
82,0 days 01:36:18.416000,VET,5,0 days 00:01:25.204000,31.0,6.0,,,28.194,28.423,28.587,0 days 01:35:21.406000,0 days 01:35:49.829000,0 days 01:36:18.416000,299.0,310.0,303.0,311.0,False,SOFT,8.0,False,Ferrari,0 days 01:34:53.212000,2019-09-06 14:19:53.507,1,,False,,False,True,85.204,85.204
83,0 days 01:37:43.631000,VET,5,0 days 00:01:25.215000,32.0,6.0,,,28.252,28.344,28.619,0 days 01:36:46.668000,0 days 01:37:15.012000,0 days 01:37:43.631000,301.0,307.0,303.0,309.0,False,SOFT,9.0,False,Ferrari,0 days 01:36:18.416000,2019-09-06 14:21:18.711,1,,False,,False,True,85.215,85.215
84,0 days 01:39:09.469000,VET,5,0 days 00:01:25.838000,33.0,6.0,,,28.464,28.524,28.85,0 days 01:38:12.095000,0 days 01:38:40.619000,0 days 01:39:09.469000,300.0,305.0,302.0,308.0,False,SOFT,10.0,False,Ferrari,0 days 01:37:43.631000,2019-09-06 14:22:43.926,1,,False,,False,True,85.838,85.838
85,0 days 01:40:34.520000,VET,5,0 days 00:01:25.051000,34.0,6.0,,,28.197,28.297,28.557,0 days 01:39:37.666000,0 days 01:40:05.963000,0 days 01:40:34.520000,301.0,307.0,303.0,309.0,False,SOFT,11.0,False,Ferrari,0 days 01:39:09.469000,2019-09-06 14:24:09.764,1,,False,,False,True,85.051,85.051
86,0 days 01:41:59.675000,VET,5,0 days 00:01:25.155000,35.0,6.0,,,28.258,28.44,28.457,0 days 01:41:02.778000,0 days 01:41:31.218000,0 days 01:41:59.675000,304.0,309.0,302.0,310.0,False,SOFT,12.0,False,Ferrari,0 days 01:40:34.520000,2019-09-06 14:25:34.815,1,,False,,False,True,85.155,85.155
87,0 days 01:43:24.508000,VET,5,0 days 00:01:24.833000,36.0,6.0,,,28.197,28.205,28.431,0 days 01:42:27.872000,0 days 01:42:56.077000,0 days 01:43:24.508000,305.0,308.0,301.0,311.0,False,SOFT,13.0,False,Ferrari,0 days 01:41:59.675000,2019-09-06 14:26:59.970,1,,False,,False,True,84.833,84.833
88,0 days 01:44:49.978000,VET,5,0 days 00:01:25.470000,37.0,6.0,,,28.362,28.475,28.633,0 days 01:43:52.870000,0 days 01:44:21.345000,0 days 01:44:49.978000,303.0,307.0,302.0,309.0,False,SOFT,14.0,False,Ferrari,0 days 01:43:24.508000,2019-09-06 14:28:24.803,1,,False,,False,True,85.47,85.47
89,0 days 01:46:14.602000,VET,5,0 days 00:01:24.624000,38.0,6.0,,,28.211,28.204,28.209,0 days 01:45:18.189000,0 days 01:45:46.393000,0 days 01:46:14.602000,306.0,309.0,303.0,312.0,False,SOFT,15.0,False,Ferrari,0 days 01:44:49.978000,2019-09-06 14:29:50.273,1,,False,,False,True,84.624,84.624
90,0 days 01:47:52.519000,VET,5,0 days 00:01:37.917000,39.0,6.0,,0 days 01:47:48.777000,28.656,31.193,38.068,0 days 01:46:43.258000,0 days 01:47:14.451000,0 days 01:47:52.519000,274.0,271.0,,309.0,False,SOFT,16.0,False,Ferrari,0 days 01:46:14.602000,2019-09-06 14:31:14.897,1,,False,,False,False,97.917,97.917
91,0 days 00:18:42.755000,RAI,7,,1.0,1.0,0 days 00:16:55.786000,,,32.737,31.88,,0 days 00:18:11.009000,0 days 00:18:43.987000,224.0,264.0,305.0,242.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:16:55.786000,2019-09-06 13:01:56.081,1,,False,,False,False,,
92,0 days 00:20:07.096000,RAI,7,0 days 00:01:24.341000,2.0,1.0,,,27.905,28.325,28.111,0 days 00:19:10.660000,0 days 00:19:38.985000,0 days 00:20:07.096000,318.0,322.0,307.0,324.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:18:42.755000,2019-09-06 13:03:43.050,1,,False,,False,True,84.341,84.34100000000001
93,0 days 00:21:41.212000,RAI,7,0 days 00:01:34.116000,3.0,1.0,,,31.48,32.818,29.818,0 days 00:20:38.576000,0 days 00:21:11.394000,0 days 00:21:41.212000,287.0,306.0,306.0,278.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:20:07.096000,2019-09-06 13:05:07.391,1,,False,,False,True,94.116,94.116
94,0 days 00:23:14.116000,RAI,7,0 days 00:01:32.904000,4.0,1.0,,,29.473,32.255,31.176,0 days 00:22:10.685000,0 days 00:22:42.940000,0 days 00:23:14.116000,223.0,307.0,308.0,332.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:21:41.212000,2019-09-06 13:06:41.507,1,,False,,False,True,92.904,92.904
95,0 days 00:24:37.990000,RAI,7,0 days 00:01:23.874000,5.0,1.0,,,27.875,28.25,27.749,0 days 00:23:41.991000,0 days 00:24:10.241000,0 days 00:24:37.990000,316.0,332.0,307.0,336.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 00:23:14.116000,2019-09-06 13:08:14.411,1,,False,,False,True,83.874,83.874
96,0 days 00:26:13.178000,RAI,7,0 days 00:01:35.188000,6.0,1.0,,0 days 00:26:10.423000,29.76,30.403,35.025,0 days 00:25:07.750000,0 days 00:25:38.153000,0 days 00:26:13.178000,285.0,302.0,,324.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:24:37.990000,2019-09-06 13:09:38.285,1,,False,,False,False,95.188,95.18799999999999
97,0 days 00:32:08.740000,RAI,7,,7.0,2.0,0 days 00:30:39.505000,,,30.336,29.839,,0 days 00:31:41.453000,0 days 00:32:11.467000,292.0,306.0,308.0,275.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:26:13.178000,2019-09-06 13:11:13.473,1,,False,,False,False,,
98,0 days 00:33:31.466000,RAI,7,0 days 00:01:22.726000,8.0,2.0,,,27.4,27.81,27.516,0 days 00:32:36.140000,0 days 00:33:03.950000,0 days 00:33:31.466000,317.0,328.0,307.0,335.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:32:08.740000,2019-09-06 13:17:09.035,1,,False,,False,True,82.726,82.726
99,0 days 00:35:16.947000,RAI,7,0 days 00:01:45.481000,9.0,2.0,,,31.649,35.558,38.274,0 days 00:34:03.115000,0 days 00:34:38.673000,0 days 00:35:16.947000,271.0,284.0,309.0,262.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:33:31.466000,2019-09-06 13:18:31.761,1,,False,,False,True,105.481,105.481
100,0 days 00:36:39.470000,RAI,7,0 days 00:01:22.523000,10.0,2.0,,,27.444,27.701,27.378,0 days 00:35:44.391000,0 days 00:36:12.092000,0 days 00:36:39.470000,319.0,331.0,308.0,337.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:35:16.947000,2019-09-06 13:20:17.242,1,,False,,False,True,82.523,82.523
101,0 days 00:38:25.355000,RAI,7,0 days 00:01:45.885000,11.0,2.0,,,33.802,38.247,33.836,0 days 00:37:13.272000,0 days 00:37:51.519000,0 days 00:38:25.355000,279.0,114.0,305.0,251.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:36:39.470000,2019-09-06 13:21:39.765,1,,False,,False,True,105.885,105.885
102,0 days 00:39:56.960000,RAI,7,0 days 00:01:31.605000,12.0,2.0,,0 days 00:39:53.253000,27.617,27.427,36.561,0 days 00:38:52.972000,0 days 00:39:20.399000,0 days 00:39:56.960000,314.0,327.0,,329.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:38:25.355000,2019-09-06 13:23:25.650,1,,False,,False,False,91.605,91.60499999999999
103,0 days 00:42:30.945000,RAI,7,,13.0,3.0,0 days 00:40:15.483000,0 days 00:42:28.269000,58.572,43.275,52.08,0 days 00:40:55.809000,0 days 00:41:38.865000,0 days 00:42:31.171000,202.0,182.0,,267.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:39:56.960000,2019-09-06 13:24:57.255,1,,False,,False,False,,153.92700000000002
104,0 days 01:04:50.409000,RAI,7,,14.0,4.0,0 days 01:03:15.509000,,,34.096,30.515,,0 days 01:04:19.936000,0 days 01:04:50.543000,285.0,297.0,303.0,263.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:03:15.509000,2019-09-06 13:48:15.804,1,,False,,False,False,,
105,0 days 01:06:15.584000,RAI,7,0 days 00:01:25.175000,15.0,4.0,,,27.87,29.429,27.876,0 days 01:05:18.279000,0 days 01:05:47.708000,0 days 01:06:15.584000,312.0,326.0,305.0,326.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:04:50.409000,2019-09-06 13:49:50.704,1,,False,,False,True,85.175,85.175
106,0 days 01:07:56.173000,RAI,7,0 days 00:01:40.589000,16.0,4.0,,0 days 01:07:52.391000,29.742,35.719,35.128,0 days 01:06:45.326000,0 days 01:07:21.045000,0 days 01:07:56.173000,281.0,300.0,,305.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:06:15.584000,2019-09-06 13:51:15.879,1,,False,,False,False,100.589,100.589
107,0 days 01:15:57.662000,RAI,7,,17.0,5.0,0 days 01:14:12.964000,,,30.591,31.047,,0 days 01:15:26.674000,0 days 01:15:59.886000,299.0,304.0,291.0,230.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:07:56.173000,2019-09-06 13:52:56.468,1,,False,,False,False,,
108,0 days 01:17:25.512000,RAI,7,0 days 00:01:27.850000,18.0,5.0,,,28.931,29.205,29.714,0 days 01:16:26.593000,0 days 01:16:55.798000,0 days 01:17:25.512000,303.0,308.0,295.0,309.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:15:57.662000,2019-09-06 14:00:57.957,1,,False,,False,True,87.85,87.85
109,0 days 01:18:52.334000,RAI,7,0 days 00:01:26.822000,19.0,5.0,,,28.524,28.932,29.366,0 days 01:17:54.036000,0 days 01:18:22.968000,0 days 01:18:52.334000,300.0,304.0,296.0,308.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:17:25.512000,2019-09-06 14:02:25.807,1,,False,,False,True,86.822,86.822
110,0 days 01:20:18.966000,RAI,7,0 days 00:01:26.632000,20.0,5.0,,,28.572,28.924,29.136,0 days 01:19:20.906000,0 days 01:19:49.830000,0 days 01:20:18.966000,298.0,302.0,298.0,306.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:18:52.334000,2019-09-06 14:03:52.629,1,,False,,False,True,86.632,86.63199999999999
111,0 days 01:21:45.202000,RAI,7,0 days 00:01:26.236000,21.0,5.0,,,28.504,28.99,28.742,0 days 01:20:47.470000,0 days 01:21:16.460000,0 days 01:21:45.202000,298.0,303.0,299.0,306.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:20:18.966000,2019-09-06 14:05:19.261,1,,False,,False,True,86.236,86.236
112,0 days 01:23:11.242000,RAI,7,0 days 00:01:26.040000,22.0,5.0,,,28.444,28.999,28.597,0 days 01:22:13.646000,0 days 01:22:42.645000,0 days 01:23:11.242000,298.0,304.0,299.0,308.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:21:45.202000,2019-09-06 14:06:45.497,1,,False,,False,True,86.04,86.03999999999999
113,0 days 01:24:37.453000,RAI,7,0 days 00:01:26.211000,23.0,5.0,,,28.501,28.784,28.926,0 days 01:23:39.743000,0 days 01:24:08.527000,0 days 01:24:37.453000,298.0,303.0,297.0,308.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:23:11.242000,2019-09-06 14:08:11.537,1,,False,,False,True,86.211,86.211
114,0 days 01:26:03.606000,RAI,7,0 days 00:01:26.153000,24.0,5.0,,,28.548,28.913,28.692,0 days 01:25:06.001000,0 days 01:25:34.914000,0 days 01:26:03.606000,299.0,303.0,300.0,308.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:24:37.453000,2019-09-06 14:09:37.748,1,,False,,False,True,86.153,86.15299999999999
115,0 days 01:27:29.347000,RAI,7,0 days 00:01:25.741000,25.0,5.0,,,28.285,28.791,28.665,0 days 01:26:31.891000,0 days 01:27:00.682000,0 days 01:27:29.347000,300.0,304.0,301.0,327.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:26:03.606000,2019-09-06 14:11:03.901,1,,False,,False,True,85.741,85.741
116,0 days 01:28:59.839000,RAI,7,0 days 00:01:30.492000,26.0,5.0,,0 days 01:28:56.135000,28.403,29.009,33.08,0 days 01:27:57.750000,0 days 01:28:26.759000,0 days 01:28:59.839000,299.0,305.0,,309.0,False,SOFT,20.0,False,Alfa Romeo Racing,0 days 01:27:29.347000,2019-09-06 14:12:29.642,1,,False,,False,False,90.492,90.49199999999999
117,0 days 01:35:26.358000,RAI,7,,27.0,6.0,0 days 01:33:46.074000,,,30.638,31.826,,0 days 01:34:55.571000,0 days 01:35:26.662000,307.0,314.0,297.0,252.0,False,HARD,7.0,False,Alfa Romeo Racing,0 days 01:28:59.839000,2019-09-06 14:14:00.134,1,,False,,False,False,,
118,0 days 01:36:56.201000,RAI,7,0 days 00:01:29.843000,28.0,6.0,,,29.226,29.676,30.941,0 days 01:35:55.584000,0 days 01:36:25.260000,0 days 01:36:56.201000,304.0,306.0,297.0,271.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 01:35:26.358000,2019-09-06 14:20:26.653,1,,False,,False,True,89.843,89.843
119,0 days 01:38:23.684000,RAI,7,0 days 00:01:27.483000,29.0,6.0,,,28.64,28.939,29.904,0 days 01:37:24.841000,0 days 01:37:53.780000,0 days 01:38:23.684000,300.0,305.0,300.0,308.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 01:36:56.201000,2019-09-06 14:21:56.496,1,,False,,False,True,87.483,87.483
120,0 days 01:39:52.513000,RAI,7,0 days 00:01:28.829000,30.0,6.0,,,29.99,29.173,29.666,0 days 01:38:53.674000,0 days 01:39:22.847000,0 days 01:39:52.513000,305.0,311.0,300.0,321.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 01:38:23.684000,2019-09-06 14:23:23.979,1,,False,,False,True,88.829,88.829
121,0 days 01:41:19.321000,RAI,7,0 days 00:01:26.808000,31.0,6.0,,,28.393,28.706,29.709,0 days 01:40:20.906000,0 days 01:40:49.612000,0 days 01:41:19.321000,303.0,306.0,299.0,309.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:39:52.513000,2019-09-06 14:24:52.808,1,,False,,False,True,86.808,86.808
122,0 days 01:42:45.520000,RAI,7,0 days 00:01:26.199000,32.0,6.0,,,28.329,28.571,29.299,0 days 01:41:47.650000,0 days 01:42:16.221000,0 days 01:42:45.520000,304.0,308.0,301.0,311.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:41:19.321000,2019-09-06 14:26:19.616,1,,False,,False,True,86.199,86.19900000000001
123,0 days 01:44:12.850000,RAI,7,0 days 00:01:27.330000,33.0,6.0,,,29.167,28.877,29.286,0 days 01:43:14.687000,0 days 01:43:43.564000,0 days 01:44:12.850000,307.0,308.0,302.0,310.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:42:45.520000,2019-09-06 14:27:45.815,1,,False,,False,True,87.33,87.33
124,0 days 01:45:40.046000,RAI,7,0 days 00:01:27.196000,34.0,6.0,,,28.346,28.968,29.882,0 days 01:44:41.196000,0 days 01:45:10.164000,0 days 01:45:40.046000,304.0,309.0,299.0,313.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:44:12.850000,2019-09-06 14:29:13.145,1,,False,,False,True,87.196,87.196
125,0 days 01:47:15.442000,RAI,7,0 days 00:01:35.396000,35.0,6.0,,0 days 01:47:14.161000,29.376,29.632,36.388,0 days 01:46:09.422000,0 days 01:46:39.054000,0 days 01:47:15.442000,306.0,313.0,,312.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:45:40.046000,2019-09-06 14:30:40.341,1,,False,,False,False,95.396,95.396
126,0 days 00:18:14.713000,GRO,8,,1.0,1.0,0 days 00:16:23.026000,,,36.656,33.979,,0 days 00:17:40.854000,0 days 00:18:15.704000,280.0,210.0,301.0,260.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:23.026000,2019-09-06 13:01:23.321,1,,False,,False,False,,
127,0 days 00:19:39.675000,GRO,8,0 days 00:01:24.962000,2.0,1.0,,,28.134,28.528,28.3,0 days 00:18:42.847000,0 days 00:19:11.375000,0 days 00:19:39.675000,304.0,314.0,300.0,323.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:14.713000,2019-09-06 13:03:15.008,1,,False,,False,True,84.962,84.962
128,0 days 00:21:03.726000,GRO,8,0 days 00:01:24.051000,3.0,1.0,,,28.169,27.911,27.971,0 days 00:20:07.844000,0 days 00:20:35.755000,0 days 00:21:03.726000,302.0,316.0,300.0,315.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:39.675000,2019-09-06 13:04:39.970,1,,False,,False,True,84.051,84.051
129,0 days 00:22:57.013000,GRO,8,0 days 00:01:53.287000,4.0,1.0,,,39.565,38.442,35.28,0 days 00:21:43.291000,0 days 00:22:21.733000,0 days 00:22:57.013000,234.0,272.0,300.0,310.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:03.726000,2019-09-06 13:06:04.021,1,,False,,False,True,113.287,113.287
130,0 days 00:24:29.874000,GRO,8,0 days 00:01:32.861000,5.0,1.0,,,28.104,27.901,36.856,0 days 00:23:25.117000,0 days 00:23:53.018000,0 days 00:24:29.874000,306.0,318.0,303.0,320.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:57.013000,2019-09-06 13:07:57.308,1,,False,,False,True,92.861,92.86099999999999
131,0 days 00:25:53.561000,GRO,8,0 days 00:01:23.687000,6.0,1.0,,,27.981,27.792,27.914,0 days 00:24:57.855000,0 days 00:25:25.647000,0 days 00:25:53.561000,306.0,322.0,301.0,322.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:29.874000,2019-09-06 13:09:30.169,1,,False,,False,True,83.687,83.68700000000001
132,0 days 00:27:44.322000,GRO,8,0 days 00:01:50.761000,7.0,1.0,,0 days 00:27:40.544000,32.541,36.075,42.145,0 days 00:26:26.102000,0 days 00:27:02.177000,0 days 00:27:44.322000,281.0,198.0,,194.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:53.561000,2019-09-06 13:10:53.856,1,,False,,False,False,110.761,110.761
133,0 days 00:32:16.412000,GRO,8,,8.0,2.0,0 days 00:30:40.348000,,,33.304,32.085,,0 days 00:31:44.370000,0 days 00:32:16.849000,293.0,262.0,306.0,247.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:44.322000,2019-09-06 13:12:44.617,1,,False,,False,False,,
134,0 days 00:33:38.777000,GRO,8,0 days 00:01:22.365000,9.0,2.0,,,27.563,27.524,27.278,0 days 00:32:43.975000,0 days 00:33:11.499000,0 days 00:33:38.777000,315.0,328.0,308.0,328.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:32:16.412000,2019-09-06 13:17:16.707,1,,False,,False,True,82.365,82.36500000000001
135,0 days 00:35:32.639000,GRO,8,0 days 00:01:53.862000,10.0,2.0,,,33.807,46.371,33.684,0 days 00:34:12.584000,0 days 00:34:58.955000,0 days 00:35:32.639000,262.0,170.0,307.0,187.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:33:38.777000,2019-09-06 13:18:39.072,1,,False,,False,True,113.862,113.862
136,0 days 00:36:54.792000,GRO,8,0 days 00:01:22.153000,11.0,2.0,,,27.495,27.422,27.236,0 days 00:36:00.134000,0 days 00:36:27.556000,0 days 00:36:54.792000,314.0,326.0,307.0,328.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:35:32.639000,2019-09-06 13:20:32.934,1,,False,,False,True,82.153,82.153
137,0 days 00:38:58.864000,GRO,8,0 days 00:02:04.072000,12.0,2.0,,0 days 00:38:55.066000,35.556,41.149,47.367,0 days 00:37:30.348000,0 days 00:38:11.497000,0 days 00:38:58.864000,219.0,199.0,,211.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:36:54.792000,2019-09-06 13:21:55.087,1,,False,,False,False,124.072,124.072
138,0 days 01:02:17.866000,GRO,8,,13.0,3.0,0 days 01:00:31.741000,,,36.052,32.016,,0 days 01:01:45.903000,0 days 01:02:20.519000,306.0,307.0,294.0,266.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:00:31.741000,2019-09-06 13:45:32.036,12,,False,,False,False,,
139,0 days 01:03:48.769000,GRO,8,0 days 00:01:30.903000,14.0,3.0,,,29.188,32.284,29.431,0 days 01:02:47.054000,0 days 01:03:19.338000,0 days 01:03:48.769000,298.0,301.0,298.0,303.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:02:17.866000,2019-09-06 13:47:18.161,1,,False,,False,True,90.903,90.90299999999999
140,0 days 01:05:16.439000,GRO,8,0 days 00:01:27.670000,15.0,3.0,,,28.463,30.42,28.787,0 days 01:04:17.232000,0 days 01:04:47.652000,0 days 01:05:16.439000,305.0,310.0,303.0,312.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:03:48.769000,2019-09-06 13:48:49.064,1,,False,,False,True,87.67,87.67
141,0 days 01:06:43.939000,GRO,8,0 days 00:01:27.500000,16.0,3.0,,,28.324,30.153,29.023,0 days 01:05:44.763000,0 days 01:06:14.916000,0 days 01:06:43.939000,307.0,321.0,298.0,316.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:05:16.439000,2019-09-06 13:50:16.734,1,,False,,False,True,87.5,87.5
142,0 days 01:08:10.856000,GRO,8,0 days 00:01:26.917000,17.0,3.0,,,28.453,29.709,28.755,0 days 01:07:12.392000,0 days 01:07:42.101000,0 days 01:08:10.856000,298.0,302.0,300.0,307.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:06:43.939000,2019-09-06 13:51:44.234,1,,False,,False,True,86.917,86.917
143,0 days 01:09:37.804000,GRO,8,0 days 00:01:26.948000,18.0,3.0,,,28.455,29.665,28.828,0 days 01:08:39.311000,0 days 01:09:08.976000,0 days 01:09:37.804000,304.0,310.0,304.0,309.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:08:10.856000,2019-09-06 13:53:11.151,1,,False,,False,True,86.948,86.948
144,0 days 01:11:04.510000,GRO,8,0 days 00:01:26.706000,19.0,3.0,,,28.374,29.482,28.85,0 days 01:10:06.178000,0 days 01:10:35.660000,0 days 01:11:04.510000,307.0,311.0,302.0,320.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:09:37.804000,2019-09-06 13:54:38.099,1,,False,,False,True,86.706,86.70599999999999
145,0 days 01:12:31.887000,GRO,8,0 days 00:01:27.377000,20.0,3.0,,,28.362,29.923,29.092,0 days 01:11:32.872000,0 days 01:12:02.795000,0 days 01:12:31.887000,309.0,310.0,300.0,315.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:11:04.510000,2019-09-06 13:56:04.805,1,,False,,False,True,87.377,87.377
146,0 days 01:13:58.489000,GRO,8,0 days 00:01:26.602000,21.0,3.0,,,28.407,29.294,28.901,0 days 01:13:00.294000,0 days 01:13:29.588000,0 days 01:13:58.489000,307.0,312.0,300.0,314.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:12:31.887000,2019-09-06 13:57:32.182,1,,False,,False,True,86.602,86.602
147,0 days 01:15:25.007000,GRO,8,0 days 00:01:26.518000,22.0,3.0,,,28.427,29.276,28.815,0 days 01:14:26.916000,0 days 01:14:56.192000,0 days 01:15:25.007000,303.0,306.0,300.0,311.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:13:58.489000,2019-09-06 13:58:58.784,1,,False,,False,True,86.518,86.518
148,0 days 01:16:51.119000,GRO,8,0 days 00:01:26.112000,23.0,3.0,,,28.374,28.959,28.779,0 days 01:15:53.381000,0 days 01:16:22.340000,0 days 01:16:51.119000,302.0,307.0,300.0,310.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:15:25.007000,2019-09-06 14:00:25.302,1,,False,,False,True,86.112,86.112
149,0 days 01:18:17.621000,GRO,8,0 days 00:01:26.502000,24.0,3.0,,,28.264,29.282,28.956,0 days 01:17:19.383000,0 days 01:17:48.665000,0 days 01:18:17.621000,306.0,315.0,304.0,312.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:16:51.119000,2019-09-06 14:01:51.414,1,,False,,False,True,86.502,86.502
150,0 days 01:19:48.619000,GRO,8,0 days 00:01:30.998000,25.0,3.0,,0 days 01:19:44.867000,28.245,29.422,33.331,0 days 01:18:45.866000,0 days 01:19:15.288000,0 days 01:19:48.619000,317.0,321.0,,324.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:18:17.621000,2019-09-06 14:03:17.916,1,,False,,False,False,90.998,90.998
151,0 days 01:21:40.637000,GRO,8,0 days 00:01:52.018000,26.0,4.0,0 days 01:20:11.792000,,52.978,30.105,28.935,0 days 01:20:41.597000,0 days 01:21:11.702000,0 days 01:21:40.637000,309.0,305.0,301.0,272.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:19:48.619000,2019-09-06 14:04:48.914,1,,False,,False,False,112.018,112.018
