,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:48:55.568000,OCO,31,,11.0,2.0,0 days 00:47:03.815000,0 days 00:48:54.091000,84.271,46.345,27.994,0 days 00:47:41.615000,0 days 00:48:27.574000,0 days 00:48:55.646000,280.0,199.0,,197.0,False,SOFT,11.0,False,Alpine,0 days 00:46:16.699000,2024-04-06 03:03:57.561,1,,False,,False,False,,158.60999999999999
311,0 days 01:04:53.243000,OCO,31,,12.0,3.0,0 days 01:02:49.711000,,,53.105,19.762,,0 days 01:04:33.706000,0 days 01:04:53.416000,221.0,228.0,265.0,267.0,False,SOFT,1.0,True,Alpine,0 days 00:48:55.568000,2024-04-06 03:06:36.430,1,,False,,False,False,,
312,0 days 01:06:24.265000,OCO,31,0 days 00:01:31.022000,13.0,3.0,,,31.963,40.924,18.135,0 days 01:05:25.206000,0 days 01:06:06.130000,0 days 01:06:24.265000,285.0,298.0,263.0,294.0,True,SOFT,2.0,True,Alpine,0 days 01:04:53.243000,2024-04-06 03:22:34.105,1,,False,,False,True,91.022,91.022
313,0 days 01:08:53.566000,OCO,31,0 days 00:02:29.301000,14.0,3.0,,,54.472,66.11,28.719,0 days 01:07:18.737000,0 days 01:08:24.847000,0 days 01:08:53.566000,171.0,228.0,155.0,191.0,False,SOFT,3.0,True,Alpine,0 days 01:06:24.265000,2024-04-06 03:24:05.127,1,,False,,False,True,149.301,149.301
314,0 days 01:11:13.047000,OCO,31,0 days 00:02:19.481000,15.0,3.0,,,60.213,56.833,22.435,0 days 01:09:53.779000,0 days 01:10:50.612000,0 days 01:11:13.047000,191.0,229.0,265.0,213.0,False,SOFT,4.0,True,Alpine,0 days 01:08:53.566000,2024-04-06 03:26:34.428,1,,False,,False,True,139.481,139.481
315,0 days 01:12:46.106000,OCO,31,0 days 00:01:33.059000,16.0,3.0,,,32.25,41.692,19.117,0 days 01:11:45.297000,0 days 01:12:26.989000,0 days 01:12:46.106000,284.0,277.0,241.0,273.0,False,SOFT,5.0,True,Alpine,0 days 01:11:13.047000,2024-04-06 03:28:53.909,1,,False,,False,True,93.059,93.05900000000001
316,0 days 01:15:05.914000,OCO,31,0 days 00:02:19.808000,17.0,3.0,,,48.511,57.782,33.515,0 days 01:13:34.617000,0 days 01:14:32.399000,0 days 01:15:05.914000,196.0,199.0,56.0,210.0,False,SOFT,6.0,True,Alpine,0 days 01:12:46.106000,2024-04-06 03:30:26.968,1,,False,,False,True,139.808,139.808
317,0 days 01:17:17.753000,OCO,31,0 days 00:02:11.839000,18.0,3.0,,0 days 01:17:16.319000,67.076,42.257,22.506,0 days 01:16:12.990000,0 days 01:16:55.247000,0 days 01:17:17.753000,276.0,299.0,,297.0,False,SOFT,7.0,True,Alpine,0 days 01:15:05.914000,2024-04-06 03:32:46.776,1,,False,,False,False,131.839,131.839
318,0 days 00:16:28.615000,HAM,44,,1.0,1.0,0 days 00:14:27.366000,,,53.032,21.509,,0 days 00:16:07.159000,0 days 00:16:28.615000,263.0,188.0,265.0,224.0,False,SOFT,1.0,True,Mercedes,0 days 00:14:27.366000,2024-04-06 02:32:08.228,12,,False,,False,False,,
319,0 days 00:17:58.680000,HAM,44,0 days 00:01:30.065000,2.0,1.0,,,31.405,40.716,17.944,0 days 00:17:00.020000,0 days 00:17:40.736000,0 days 00:17:58.680000,284.0,300.0,262.0,294.0,True,SOFT,2.0,True,Mercedes,0 days 00:16:28.615000,2024-04-06 02:34:09.477,1,,False,,False,True,90.065,90.06500000000001
320,0 days 00:20:42.440000,HAM,44,,3.0,1.0,,0 days 00:20:40.757000,55.148,72.526,36.103,0 days 00:18:54.061000,0 days 00:20:06.561000,0 days 00:20:42.440000,162.0,182.0,,137.0,False,SOFT,3.0,True,Mercedes,0 days 00:17:58.680000,2024-04-06 02:35:39.542,1,,False,,False,False,,163.77700000000002
321,0 days 00:23:49.066000,HAM,44,,4.0,2.0,0 days 00:21:16.829000,,,54.309,29.651,,0 days 00:23:19.520000,0 days 00:23:49.161000,157.0,281.0,266.0,234.0,False,SOFT,4.0,False,Mercedes,0 days 00:20:42.440000,2024-04-06 02:38:23.302,1,,False,,False,False,,
322,0 days 00:25:24.805000,HAM,44,0 days 00:01:35.739000,5.0,2.0,,0 days 00:25:23.381000,32.65,42.299,20.79,0 days 00:24:21.716000,0 days 00:25:04.015000,0 days 00:25:24.805000,280.0,282.0,,281.0,False,SOFT,5.0,False,Mercedes,0 days 00:23:49.066000,2024-04-06 02:41:29.928,1,,False,,False,False,95.739,95.739
323,0 days 00:34:49.796000,HAM,44,,6.0,3.0,0 days 00:32:52.946000,,,42.821,23.793,,0 days 00:34:26.173000,0 days 00:34:49.887000,273.0,293.0,254.0,248.0,False,SOFT,6.0,False,Mercedes,0 days 00:25:24.805000,2024-04-06 02:43:05.667,12,,False,,False,False,,
324,0 days 00:36:24.678000,HAM,44,0 days 00:01:34.882000,7.0,3.0,,,34.015,42.455,18.412,0 days 00:35:23.811000,0 days 00:36:06.266000,0 days 00:36:24.678000,273.0,293.0,254.0,293.0,False,SOFT,7.0,False,Mercedes,0 days 00:34:49.796000,2024-04-06 02:52:30.658,1,,False,,False,True,94.882,94.882
325,0 days 00:38:00.338000,HAM,44,0 days 00:01:35.660000,8.0,3.0,,,34.243,42.81,18.607,0 days 00:36:58.921000,0 days 00:37:41.731000,0 days 00:38:00.338000,275.0,293.0,255.0,295.0,False,SOFT,8.0,False,Mercedes,0 days 00:36:24.678000,2024-04-06 02:54:05.540,1,,False,,False,True,95.66,95.66
326,0 days 00:39:41.829000,HAM,44,0 days 00:01:41.491000,9.0,3.0,,,34.355,43.112,24.024,0 days 00:38:34.693000,0 days 00:39:17.805000,0 days 00:39:41.829000,275.0,297.0,256.0,214.0,False,SOFT,9.0,False,Mercedes,0 days 00:38:00.338000,2024-04-06 02:55:41.200,1,,False,,False,True,101.491,101.491
327,0 days 00:41:17.256000,HAM,44,0 days 00:01:35.427000,10.0,3.0,,,34.016,42.773,18.638,0 days 00:40:15.845000,0 days 00:40:58.618000,0 days 00:41:17.256000,275.0,295.0,253.0,296.0,False,SOFT,10.0,False,Mercedes,0 days 00:39:41.829000,2024-04-06 02:57:22.691,1,,False,,False,True,95.427,95.427
328,0 days 00:42:53.661000,HAM,44,0 days 00:01:36.405000,11.0,3.0,,,34.477,43.256,18.672,0 days 00:41:51.733000,0 days 00:42:34.989000,0 days 00:42:53.661000,276.0,295.0,253.0,297.0,False,SOFT,11.0,False,Mercedes,0 days 00:41:17.256000,2024-04-06 02:58:58.118,1,,False,,False,True,96.405,96.405
329,0 days 00:44:30.014000,HAM,44,0 days 00:01:36.353000,12.0,3.0,,,34.405,43.275,18.673,0 days 00:43:28.066000,0 days 00:44:11.341000,0 days 00:44:30.014000,274.0,295.0,253.0,297.0,False,SOFT,12.0,False,Mercedes,0 days 00:42:53.661000,2024-04-06 03:00:34.523,1,,False,,False,True,96.353,96.35300000000001
330,0 days 00:46:09.793000,HAM,44,0 days 00:01:39.779000,13.0,3.0,,,34.82,43.616,21.343,0 days 00:45:04.834000,0 days 00:45:48.450000,0 days 00:46:09.793000,275.0,295.0,254.0,297.0,False,SOFT,13.0,False,Mercedes,0 days 00:44:30.014000,2024-04-06 03:02:10.876,1,,False,,False,True,99.779,99.77900000000001
331,0 days 00:47:46.977000,HAM,44,0 days 00:01:37.184000,14.0,3.0,,,34.937,43.547,18.7,0 days 00:46:44.730000,0 days 00:47:28.277000,0 days 00:47:46.977000,274.0,295.0,253.0,297.0,False,SOFT,14.0,False,Mercedes,0 days 00:46:09.793000,2024-04-06 03:03:50.655,1,,False,,False,True,97.184,97.184
332,0 days 00:49:27.389000,HAM,44,0 days 00:01:40.412000,15.0,3.0,,0 days 00:49:25.989000,35.121,43.736,21.555,0 days 00:48:22.098000,0 days 00:49:05.834000,0 days 00:49:27.389000,276.0,295.0,,283.0,False,SOFT,15.0,False,Mercedes,0 days 00:47:46.977000,2024-04-06 03:05:27.839,1,,False,,False,False,100.412,100.412
333,0 days 01:01:57.859000,HAM,44,,16.0,4.0,0 days 00:59:57.581000,,,51.084,25.738,,0 days 01:01:32.379000,0 days 01:01:58.048000,257.0,233.0,265.0,192.0,False,SOFT,1.0,True,Mercedes,0 days 00:49:27.389000,2024-04-06 03:07:08.251,1,,False,,False,False,,
334,0 days 01:03:27.896000,HAM,44,0 days 00:01:30.037000,17.0,4.0,,,31.586,40.631,17.82,0 days 01:02:29.445000,0 days 01:03:10.076000,0 days 01:03:27.896000,284.0,299.0,262.0,296.0,True,SOFT,2.0,True,Mercedes,0 days 01:01:57.859000,2024-04-06 03:19:38.721,1,,False,,False,True,90.037,90.037
335,0 days 01:05:22.394000,HAM,44,0 days 00:01:54.498000,18.0,4.0,,0 days 01:05:21.023000,45.209,47.228,22.061,0 days 01:04:13.105000,0 days 01:05:00.333000,0 days 01:05:22.394000,214.0,272.0,,262.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:27.896000,2024-04-06 03:21:08.758,1,,False,,False,False,114.498,114.49800000000002
336,0 days 01:12:25.378000,HAM,44,,19.0,5.0,0 days 01:10:35.533000,,,42.779,21.691,,0 days 01:12:03.854000,0 days 01:12:25.413000,275.0,292.0,253.0,292.0,False,SOFT,4.0,False,Mercedes,0 days 01:05:22.394000,2024-04-06 03:23:03.256,1,,False,,False,False,,
337,0 days 01:14:31.883000,HAM,44,0 days 00:02:06.505000,20.0,5.0,,,34.915,56.37,35.22,0 days 01:13:00.293000,0 days 01:13:56.663000,0 days 01:14:31.883000,272.0,200.0,43.0,147.0,False,SOFT,5.0,False,Mercedes,0 days 01:12:25.378000,2024-04-06 03:30:06.240,1,,False,,False,True,126.505,126.505
338,0 days 01:16:55.676000,HAM,44,0 days 00:02:23.793000,21.0,5.0,,0 days 01:16:54.226000,77.987,44.762,21.044,0 days 01:15:49.870000,0 days 01:16:34.632000,0 days 01:16:55.676000,221.0,276.0,,274.0,False,SOFT,6.0,False,Mercedes,0 days 01:14:31.883000,2024-04-06 03:32:12.745,1,,False,,False,False,143.793,143.793
339,0 days 00:15:13.165000,SAI,55,,1.0,1.0,0 days 00:13:23.222000,,,48.106,22.647,,0 days 00:14:50.614000,0 days 00:15:13.165000,251.0,270.0,260.0,273.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:23.222000,2024-04-06 02:31:04.084,1,,False,,False,False,,
340,0 days 00:16:44.582000,SAI,55,0 days 00:01:31.417000,2.0,1.0,,,32.207,41.128,18.082,0 days 00:15:45.372000,0 days 00:16:26.500000,0 days 00:16:44.582000,280.0,293.0,261.0,289.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:13.165000,2024-04-06 02:32:54.027,12,,False,,False,True,91.417,91.417
341,0 days 00:19:24.614000,SAI,55,,3.0,1.0,,,57.94,77.88,24.208,0 days 00:17:42.636000,0 days 00:19:00.550000,0 days 00:19:24.780000,157.0,221.0,264.0,247.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:16:44.582000,2024-04-06 02:34:25.444,1,,False,,False,False,,160.028
342,0 days 00:20:55.598000,SAI,55,0 days 00:01:30.984000,4.0,1.0,,,31.903,40.952,18.129,0 days 00:19:56.517000,0 days 00:20:37.469000,0 days 00:20:55.598000,283.0,298.0,263.0,293.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:19:24.614000,2024-04-06 02:37:05.476,1,,False,,False,True,90.984,90.984
343,0 days 00:23:34.950000,SAI,55,,5.0,1.0,,,59.279,76.923,23.156,0 days 00:21:55.068000,0 days 00:23:11.978000,0 days 00:23:35.081000,143.0,221.0,264.0,226.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:20:55.598000,2024-04-06 02:38:36.460,1,,False,,False,False,,159.358
344,0 days 00:25:05.951000,SAI,55,0 days 00:01:31.001000,6.0,1.0,,,31.971,41.002,18.028,0 days 00:24:06.921000,0 days 00:24:47.923000,0 days 00:25:05.951000,282.0,298.0,263.0,294.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:23:34.950000,2024-04-06 02:41:15.812,1,,False,,False,True,91.001,91.001
345,0 days 00:27:03.385000,SAI,55,0 days 00:01:57.434000,7.0,1.0,,0 days 00:27:02.044000,41.648,52.118,23.668,0 days 00:25:47.599000,0 days 00:26:39.717000,0 days 00:27:03.385000,217.0,262.0,,225.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:25:05.951000,2024-04-06 02:42:46.813,1,,False,,False,False,117.434,117.434
346,0 days 00:36:02.490000,SAI,55,,8.0,2.0,0 days 00:34:04.089000,,,46.409,21.534,,0 days 00:35:41.434000,0 days 00:36:02.637000,267.0,284.0,252.0,264.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:27:03.385000,2024-04-06 02:44:44.247,12,,False,,False,False,,
347,0 days 00:37:38.331000,SAI,55,0 days 00:01:35.841000,9.0,2.0,,,34.415,42.834,18.592,0 days 00:36:36.905000,0 days 00:37:19.739000,0 days 00:37:38.331000,276.0,291.0,252.0,290.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:36:02.490000,2024-04-06 02:53:43.352,1,,False,,False,True,95.841,95.841
348,0 days 00:39:14.429000,SAI,55,0 days 00:01:36.098000,10.0,2.0,,,34.528,43.083,18.487,0 days 00:38:12.859000,0 days 00:38:55.942000,0 days 00:39:14.429000,271.0,291.0,253.0,290.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:37:38.331000,2024-04-06 02:55:19.193,1,,False,,False,True,96.098,96.09799999999998
349,0 days 00:40:50.718000,SAI,55,0 days 00:01:36.289000,11.0,2.0,,,34.716,43.09,18.483,0 days 00:39:49.145000,0 days 00:40:32.235000,0 days 00:40:50.718000,272.0,293.0,253.0,292.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:39:14.429000,2024-04-06 02:56:55.291,1,,False,,False,True,96.289,96.28900000000002
350,0 days 00:42:26.940000,SAI,55,0 days 00:01:36.222000,12.0,2.0,,,34.566,43.092,18.564,0 days 00:41:25.284000,0 days 00:42:08.376000,0 days 00:42:26.940000,276.0,293.0,252.0,293.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:40:50.718000,2024-04-06 02:58:31.580,1,,False,,False,True,96.222,96.22200000000001
351,0 days 00:44:03.161000,SAI,55,0 days 00:01:36.221000,13.0,2.0,,,34.564,43.086,18.571,0 days 00:43:01.504000,0 days 00:43:44.590000,0 days 00:44:03.161000,275.0,293.0,252.0,294.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:42:26.940000,2024-04-06 03:00:07.802,1,,False,,False,True,96.221,96.221
352,0 days 00:45:44.129000,SAI,55,0 days 00:01:40.968000,14.0,2.0,,,34.736,43.321,22.911,0 days 00:44:37.897000,0 days 00:45:21.218000,0 days 00:45:44.129000,275.0,293.0,257.0,296.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:44:03.161000,2024-04-06 03:01:44.023,1,,False,,False,True,100.968,100.96799999999999
353,0 days 00:47:20.282000,SAI,55,0 days 00:01:36.153000,15.0,2.0,,,34.62,43.073,18.46,0 days 00:46:18.749000,0 days 00:47:01.822000,0 days 00:47:20.282000,276.0,296.0,255.0,297.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:45:44.129000,2024-04-06 03:03:24.991,1,,False,,False,True,96.153,96.15299999999999
354,0 days 00:48:56.355000,SAI,55,0 days 00:01:36.073000,16.0,2.0,,,34.66,42.944,18.469,0 days 00:47:54.942000,0 days 00:48:37.886000,0 days 00:48:56.355000,277.0,298.0,254.0,297.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:47:20.282000,2024-04-06 03:05:01.144,1,,False,,False,True,96.073,96.07300000000001
355,0 days 00:50:32.934000,SAI,55,0 days 00:01:36.579000,17.0,2.0,,,34.821,43.269,18.489,0 days 00:49:31.176000,0 days 00:50:14.445000,0 days 00:50:32.934000,274.0,295.0,251.0,294.0,False,MEDIUM,17.0,False,Ferrari,0 days 00:48:56.355000,2024-04-06 03:06:37.217,1,,False,,False,True,96.579,96.57900000000001
356,0 days 00:52:14.448000,SAI,55,0 days 00:01:41.514000,18.0,2.0,,,35.092,43.23,23.192,0 days 00:51:08.026000,0 days 00:51:51.256000,0 days 00:52:14.448000,274.0,293.0,252.0,294.0,False,MEDIUM,18.0,False,Ferrari,0 days 00:50:32.934000,2024-04-06 03:08:13.796,1,,False,,False,True,101.514,101.51400000000001
357,0 days 00:53:51.173000,SAI,55,0 days 00:01:36.725000,19.0,2.0,,,34.93,43.261,18.534,0 days 00:52:49.378000,0 days 00:53:32.639000,0 days 00:53:51.173000,273.0,290.0,252.0,292.0,False,MEDIUM,19.0,False,Ferrari,0 days 00:52:14.448000,2024-04-06 03:09:55.310,1,,False,,False,True,96.725,96.725
358,0 days 00:55:30.366000,SAI,55,0 days 00:01:39.193000,20.0,2.0,,0 days 00:55:29.015000,35.01,43.295,20.888,0 days 00:54:26.183000,0 days 00:55:09.478000,0 days 00:55:30.366000,271.0,289.0,,291.0,False,MEDIUM,20.0,False,Ferrari,0 days 00:53:51.173000,2024-04-06 03:11:32.035,1,,False,,False,False,99.193,99.19300000000001
359,0 days 01:06:29.918000,SAI,55,,21.0,3.0,0 days 01:04:19.822000,,,54.346,32.687,,0 days 01:05:57.414000,0 days 01:06:30.081000,213.0,272.0,264.0,253.0,False,SOFT,1.0,True,Ferrari,0 days 00:55:30.366000,2024-04-06 03:13:11.228,1,,False,,False,False,,
360,0 days 01:08:00.089000,SAI,55,0 days 00:01:30.171000,22.0,3.0,,,31.818,40.473,17.88,0 days 01:07:01.736000,0 days 01:07:42.209000,0 days 01:08:00.089000,285.0,296.0,263.0,295.0,True,SOFT,2.0,True,Ferrari,0 days 01:06:29.918000,2024-04-06 03:24:10.780,1,,False,,False,True,90.171,90.17099999999999
361,0 days 01:10:23.768000,SAI,55,0 days 00:02:23.679000,23.0,3.0,,,51.29,66.579,25.81,0 days 01:08:51.379000,0 days 01:09:57.958000,0 days 01:10:23.768000,162.0,187.0,190.0,191.0,False,SOFT,3.0,True,Ferrari,0 days 01:08:00.089000,2024-04-06 03:25:40.951,1,,False,,False,True,143.679,143.679
362,0 days 01:12:15.224000,SAI,55,0 days 00:01:51.456000,24.0,3.0,,,43.704,47.835,19.917,0 days 01:11:07.472000,0 days 01:11:55.307000,0 days 01:12:15.224000,251.0,263.0,264.0,251.0,False,SOFT,4.0,True,Ferrari,0 days 01:10:23.768000,2024-04-06 03:28:04.630,1,,False,,False,True,111.456,111.456
363,0 days 01:13:46.434000,SAI,55,0 days 00:01:31.210000,25.0,3.0,,,32.285,41.047,17.878,0 days 01:12:47.509000,0 days 01:13:28.556000,0 days 01:13:46.434000,284.0,297.0,262.0,294.0,False,SOFT,5.0,True,Ferrari,0 days 01:12:15.224000,2024-04-06 03:29:56.086,1,,False,,False,True,91.21,91.21
364,0 days 01:16:03.615000,SAI,55,0 days 00:02:17.181000,26.0,3.0,,,46.701,59.227,31.253,0 days 01:14:33.135000,0 days 01:15:32.362000,0 days 01:16:03.615000,190.0,199.0,85.0,185.0,False,SOFT,6.0,True,Ferrari,0 days 01:13:46.434000,2024-04-06 03:31:27.296,1,,False,,False,True,137.181,137.18099999999998
365,0 days 01:18:22.653000,SAI,55,0 days 00:02:19.038000,27.0,3.0,,0 days 01:18:21.294000,74.81,43.136,21.092,0 days 01:17:18.425000,0 days 01:18:01.561000,0 days 01:18:22.653000,283.0,290.0,,275.0,False,SOFT,7.0,True,Ferrari,0 days 01:16:03.615000,2024-04-06 03:33:44.477,1,,False,,False,False,139.038,139.038
366,0 days 00:15:22.926000,RUS,63,,1.0,1.0,0 days 00:13:45.466000,,,43.239,19.771,,0 days 00:15:03.411000,0 days 00:15:23.102000,273.0,294.0,262.0,296.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:13:45.466000,2024-04-06 02:31:26.328,1,,False,,False,False,,
367,0 days 00:16:58.712000,RUS,63,0 days 00:01:35.786000,2.0,1.0,,,34.438,42.657,18.691,0 days 00:15:57.364000,0 days 00:16:40.021000,0 days 00:16:58.712000,276.0,296.0,257.0,289.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:15:22.926000,2024-04-06 02:33:03.788,12,,False,,False,True,95.786,95.786
368,0 days 00:18:34.185000,RUS,63,0 days 00:01:35.473000,3.0,1.0,,,34.278,42.553,18.642,0 days 00:17:32.990000,0 days 00:18:15.543000,0 days 00:18:34.185000,277.0,294.0,256.0,289.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:16:58.712000,2024-04-06 02:34:39.574,1,,False,,False,True,95.473,95.47299999999998
369,0 days 00:20:09.076000,RUS,63,0 days 00:01:34.891000,4.0,1.0,,,33.801,42.708,18.382,0 days 00:19:07.986000,0 days 00:19:50.694000,0 days 00:20:09.076000,277.0,295.0,256.0,293.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:18:34.185000,2024-04-06 02:36:15.047,1,,False,,False,True,94.891,94.891
370,0 days 00:21:43.572000,RUS,63,0 days 00:01:34.496000,5.0,1.0,,,33.745,42.303,18.448,0 days 00:20:42.821000,0 days 00:21:25.124000,0 days 00:21:43.572000,277.0,294.0,256.0,296.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:20:09.076000,2024-04-06 02:37:49.938,1,,False,,False,True,94.496,94.49600000000001
371,0 days 00:23:18.207000,RUS,63,0 days 00:01:34.635000,6.0,1.0,,,33.804,42.368,18.463,0 days 00:22:17.376000,0 days 00:22:59.744000,0 days 00:23:18.207000,277.0,295.0,255.0,294.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:21:43.572000,2024-04-06 02:39:24.434,1,,False,,False,True,94.635,94.63499999999999
372,0 days 00:24:53.848000,RUS,63,0 days 00:01:35.641000,7.0,1.0,,,34.118,42.867,18.656,0 days 00:23:52.325000,0 days 00:24:35.192000,0 days 00:24:53.848000,277.0,295.0,255.0,286.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:23:18.207000,2024-04-06 02:40:59.069,1,,False,,False,True,95.641,95.64099999999999
373,0 days 00:26:29.109000,RUS,63,0 days 00:01:35.261000,8.0,1.0,,,34.193,42.503,18.565,0 days 00:25:28.041000,0 days 00:26:10.544000,0 days 00:26:29.109000,278.0,294.0,255.0,294.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:24:53.848000,2024-04-06 02:42:34.710,1,,False,,False,True,95.261,95.261
374,0 days 00:28:03.747000,RUS,63,0 days 00:01:34.638000,9.0,1.0,,,33.793,42.404,18.441,0 days 00:27:02.902000,0 days 00:27:45.306000,0 days 00:28:03.747000,278.0,296.0,258.0,296.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:26:29.109000,2024-04-06 02:44:09.971,1,,False,,False,True,94.638,94.638
375,0 days 00:29:40.316000,RUS,63,0 days 00:01:36.569000,10.0,1.0,,,35.314,42.732,18.523,0 days 00:28:39.061000,0 days 00:29:21.793000,0 days 00:29:40.316000,277.0,294.0,258.0,295.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:28:03.747000,2024-04-06 02:45:44.609,12,,False,,False,True,96.569,96.56899999999999
376,0 days 00:31:15.555000,RUS,63,0 days 00:01:35.239000,11.0,1.0,,,33.9,42.591,18.748,0 days 00:30:14.216000,0 days 00:30:56.807000,0 days 00:31:15.555000,277.0,296.0,262.0,297.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:29:40.316000,2024-04-06 02:47:21.178,1,,False,,False,True,95.239,95.239
377,0 days 00:32:50.778000,RUS,63,0 days 00:01:35.223000,12.0,1.0,,,33.979,42.663,18.581,0 days 00:31:49.534000,0 days 00:32:32.197000,0 days 00:32:50.778000,278.0,297.0,257.0,296.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:31:15.555000,2024-04-06 02:48:56.417,1,,False,,False,True,95.223,95.223
378,0 days 00:34:26.543000,RUS,63,0 days 00:01:35.765000,13.0,1.0,,,33.917,43.221,18.627,0 days 00:33:24.695000,0 days 00:34:07.916000,0 days 00:34:26.543000,277.0,293.0,255.0,286.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:32:50.778000,2024-04-06 02:50:31.640,1,,False,,False,True,95.765,95.765
379,0 days 00:36:54.079000,RUS,63,0 days 00:02:27.536000,14.0,1.0,,0 days 00:36:52.846000,54.275,65.217,28.044,0 days 00:35:20.818000,0 days 00:36:26.035000,0 days 00:36:54.079000,184.0,276.0,,161.0,False,MEDIUM,14.0,True,Mercedes,0 days 00:34:26.543000,2024-04-06 02:52:07.405,1,,False,,False,False,147.536,147.536
380,0 days 00:39:54.774000,RUS,63,,15.0,2.0,0 days 00:37:42.537000,,,48.273,28.546,,0 days 00:39:26.465000,0 days 00:39:55.664000,246.0,279.0,263.0,231.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:36:54.079000,2024-04-06 02:54:34.941,1,,False,,False,False,,
381,0 days 00:41:28.053000,RUS,63,0 days 00:01:33.279000,16.0,2.0,,,32.995,41.971,18.313,0 days 00:40:27.769000,0 days 00:41:09.740000,0 days 00:41:28.053000,278.0,300.0,262.0,298.0,True,MEDIUM,16.0,False,Mercedes,0 days 00:39:54.774000,2024-04-06 02:57:35.636,1,,False,,False,True,93.279,93.279
382,0 days 00:43:34.957000,RUS,63,0 days 00:02:06.904000,17.0,2.0,,0 days 00:43:33.691000,45.584,52.731,28.589,0 days 00:42:13.637000,0 days 00:43:06.368000,0 days 00:43:34.957000,229.0,208.0,,201.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:41:28.053000,2024-04-06 02:59:08.915,1,,False,,False,False,126.904,126.904
383,0 days 01:00:33.930000,RUS,63,,18.0,3.0,0 days 00:58:31.156000,,,53.346,21.816,,0 days 01:00:12.328000,0 days 01:00:33.974000,242.0,273.0,265.0,194.0,False,SOFT,1.0,True,Mercedes,0 days 00:43:34.957000,2024-04-06 03:01:15.819,1,,False,,False,False,,
384,0 days 01:02:03.848000,RUS,63,0 days 00:01:29.918000,19.0,3.0,,,31.771,40.318,17.829,0 days 01:01:05.701000,0 days 01:01:46.019000,0 days 01:02:03.848000,283.0,301.0,262.0,298.0,True,SOFT,2.0,True,Mercedes,0 days 01:00:33.930000,2024-04-06 03:18:14.792,1,,False,,False,True,89.918,89.918
385,0 days 01:04:14.524000,RUS,63,0 days 00:02:10.676000,20.0,3.0,,0 days 01:04:13.275000,45.361,57.849,27.466,0 days 01:02:49.209000,0 days 01:03:47.058000,0 days 01:04:14.524000,199.0,193.0,,192.0,False,SOFT,3.0,True,Mercedes,0 days 01:02:03.848000,2024-04-06 03:19:44.710,1,,False,,False,False,130.676,130.676
386,0 days 01:11:54.357000,RUS,63,,21.0,4.0,0 days 01:09:53.635000,,,46.504,18.817,,0 days 01:11:35.650000,0 days 01:11:55.504000,135.0,290.0,251.0,281.0,False,SOFT,4.0,False,Mercedes,0 days 01:04:14.524000,2024-04-06 03:21:55.386,1,,False,,False,False,,
387,0 days 01:13:30.902000,RUS,63,0 days 00:01:36.545000,22.0,4.0,,,34.647,43.173,18.725,0 days 01:12:29.004000,0 days 01:13:12.177000,0 days 01:13:30.902000,272.0,289.0,250.0,290.0,False,SOFT,5.0,False,Mercedes,0 days 01:11:54.357000,2024-04-06 03:29:35.219,1,,False,,False,True,96.545,96.54499999999999
