,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:02:17.433000,TSU,22,0 days 00:01:31.726000,19.0,4.0,,,18.542,39.454,33.73,0 days 01:01:04.249000,0 days 01:01:43.703000,0 days 01:02:17.433000,271.0,289.0,206.0,293.0,False,HARD,13.0,False,AlphaTauri,0 days 01:00:45.707000,2022-11-18 13:45:45.716,1,,False,,False,True,91.726,91.726
310,0 days 01:03:48.892000,TSU,22,0 days 00:01:31.459000,20.0,4.0,,,18.483,39.14,33.836,0 days 01:02:35.916000,0 days 01:03:15.056000,0 days 01:03:48.892000,273.0,291.0,205.0,296.0,False,HARD,14.0,False,AlphaTauri,0 days 01:02:17.433000,2022-11-18 13:47:17.442,1,,False,,False,True,91.459,91.459
311,0 days 01:05:20.887000,TSU,22,0 days 00:01:31.995000,21.0,4.0,,,18.53,39.369,34.096,0 days 01:04:07.422000,0 days 01:04:46.791000,0 days 01:05:20.887000,274.0,294.0,202.0,298.0,False,HARD,15.0,False,AlphaTauri,0 days 01:03:48.892000,2022-11-18 13:48:48.901,1,,False,,False,True,91.995,91.995
312,0 days 01:06:52.506000,TSU,22,0 days 00:01:31.619000,22.0,4.0,,,18.67,39.031,33.918,0 days 01:05:39.557000,0 days 01:06:18.588000,0 days 01:06:52.506000,281.0,295.0,207.0,299.0,False,HARD,16.0,False,AlphaTauri,0 days 01:05:20.887000,2022-11-18 13:50:20.896,1,,False,,False,True,91.619,91.619
313,0 days 01:08:24.727000,TSU,22,0 days 00:01:32.221000,23.0,4.0,,,18.766,39.115,34.34,0 days 01:07:11.272000,0 days 01:07:50.387000,0 days 01:08:24.727000,282.0,296.0,203.0,301.0,False,HARD,17.0,False,AlphaTauri,0 days 01:06:52.506000,2022-11-18 13:51:52.515,1,,False,,False,True,92.221,92.221
314,0 days 01:09:56.723000,TSU,22,0 days 00:01:31.996000,24.0,4.0,,,18.712,39.188,34.096,0 days 01:08:43.439000,0 days 01:09:22.627000,0 days 01:09:56.723000,283.0,296.0,206.0,300.0,False,HARD,18.0,False,AlphaTauri,0 days 01:08:24.727000,2022-11-18 13:53:24.736,1,,False,,False,True,91.996,91.99600000000001
315,0 days 01:11:29.070000,TSU,22,0 days 00:01:32.347000,25.0,4.0,,,18.623,39.426,34.298,0 days 01:10:15.346000,0 days 01:10:54.772000,0 days 01:11:29.070000,280.0,295.0,204.0,299.0,False,HARD,19.0,False,AlphaTauri,0 days 01:09:56.723000,2022-11-18 13:54:56.732,1,,False,,False,True,92.347,92.34700000000001
316,0 days 01:13:01.214000,TSU,22,0 days 00:01:32.144000,26.0,4.0,,,18.686,39.293,34.165,0 days 01:11:47.756000,0 days 01:12:27.049000,0 days 01:13:01.214000,281.0,299.0,204.0,299.0,False,HARD,20.0,False,AlphaTauri,0 days 01:11:29.070000,2022-11-18 13:56:29.079,1,,False,,False,True,92.144,92.144
317,0 days 01:14:33.241000,TSU,22,0 days 00:01:32.027000,27.0,4.0,,,18.697,39.285,34.045,0 days 01:13:19.911000,0 days 01:13:59.196000,0 days 01:14:33.241000,280.0,299.0,204.0,301.0,False,HARD,21.0,False,AlphaTauri,0 days 01:13:01.214000,2022-11-18 13:58:01.223,1,,False,,False,True,92.027,92.027
318,0 days 01:16:05.439000,TSU,22,0 days 00:01:32.198000,28.0,4.0,,,18.66,39.307,34.231,0 days 01:14:51.901000,0 days 01:15:31.208000,0 days 01:16:05.439000,280.0,301.0,203.0,304.0,False,HARD,22.0,False,AlphaTauri,0 days 01:14:33.241000,2022-11-18 13:59:33.250,1,,False,,False,True,92.198,92.19800000000001
319,0 days 01:17:58.951000,TSU,22,0 days 00:01:53.512000,29.0,4.0,,,20.127,43.348,50.037,0 days 01:16:25.566000,0 days 01:17:08.914000,0 days 01:17:58.951000,276.0,192.0,52.0,224.0,False,HARD,23.0,False,AlphaTauri,0 days 01:16:05.439000,2022-11-18 14:01:05.448,1,,False,,False,True,113.512,113.512
320,0 days 01:20:05.384000,TSU,22,0 days 00:02:06.433000,30.0,4.0,,0 days 01:20:04.216000,36.544,48.608,41.281,0 days 01:18:35.495000,0 days 01:19:24.103000,0 days 01:20:05.384000,279.0,204.0,,233.0,False,HARD,24.0,False,AlphaTauri,0 days 01:17:58.951000,2022-11-18 14:02:58.960,1,,False,,False,False,126.433,126.43299999999999
321,0 days 00:18:30.895000,ALB,23,,1.0,1.0,0 days 00:16:25.854000,,,40.418,63.283,,0 days 00:17:27.855000,0 days 00:18:30.970000,276.0,252.0,217.0,293.0,False,HARD,1.0,True,Williams,0 days 00:16:25.854000,2022-11-18 13:01:25.863,1,,False,,False,False,,
322,0 days 00:20:17.164000,ALB,23,0 days 00:01:46.269000,2.0,1.0,,,19.247,46.989,40.033,0 days 00:18:50.142000,0 days 00:19:37.131000,0 days 00:20:17.164000,228.0,234.0,222.0,230.0,True,HARD,2.0,True,Williams,0 days 00:18:30.895000,2022-11-18 13:03:30.904,1,,False,,False,True,106.269,106.26899999999999
323,0 days 00:21:45.767000,ALB,23,0 days 00:01:28.603000,3.0,1.0,,,17.957,37.598,33.048,0 days 00:20:35.121000,0 days 00:21:12.719000,0 days 00:21:45.767000,286.0,319.0,201.0,324.0,True,HARD,3.0,True,Williams,0 days 00:20:17.164000,2022-11-18 13:05:17.173,1,,False,,False,True,88.603,88.60300000000001
324,0 days 00:23:48.745000,ALB,23,0 days 00:02:02.978000,4.0,1.0,,,23.061,50.797,49.12,0 days 00:22:08.828000,0 days 00:22:59.625000,0 days 00:23:48.745000,260.0,216.0,218.0,268.0,False,HARD,4.0,True,Williams,0 days 00:21:45.767000,2022-11-18 13:06:45.776,1,,False,,False,True,122.978,122.97800000000001
325,0 days 00:25:16.738000,ALB,23,0 days 00:01:27.993000,5.0,1.0,,,17.885,37.529,32.579,0 days 00:24:06.630000,0 days 00:24:44.159000,0 days 00:25:16.738000,289.0,317.0,212.0,325.0,True,HARD,5.0,True,Williams,0 days 00:23:48.745000,2022-11-18 13:08:48.754,1,,False,,False,True,87.993,87.993
326,0 days 00:27:22.545000,ALB,23,0 days 00:02:05.807000,6.0,1.0,,,22.835,57.059,45.913,0 days 00:25:39.573000,0 days 00:26:36.632000,0 days 00:27:22.545000,154.0,123.0,219.0,232.0,False,HARD,6.0,True,Williams,0 days 00:25:16.738000,2022-11-18 13:10:16.747,1,,False,,False,True,125.807,125.807
327,0 days 00:28:55.777000,ALB,23,0 days 00:01:33.232000,7.0,1.0,,0 days 00:28:54.730000,17.845,37.634,37.753,0 days 00:27:40.390000,0 days 00:28:18.024000,0 days 00:28:55.777000,290.0,318.0,,325.0,False,HARD,7.0,True,Williams,0 days 00:27:22.545000,2022-11-18 13:12:22.554,1,,False,,False,False,93.232,93.232
328,0 days 00:37:25.228000,ALB,23,,8.0,2.0,0 days 00:35:42.239000,,,41.714,39.91,,0 days 00:36:45.514000,0 days 00:37:25.294000,271.0,256.0,223.0,289.0,False,SOFT,1.0,True,Williams,0 days 00:28:55.777000,2022-11-18 13:13:55.786,1,,False,,False,False,,
329,0 days 00:38:51.978000,ALB,23,0 days 00:01:26.750000,9.0,2.0,,,17.657,36.788,32.305,0 days 00:37:42.885000,0 days 00:38:19.673000,0 days 00:38:51.978000,292.0,323.0,214.0,331.0,True,SOFT,2.0,True,Williams,0 days 00:37:25.228000,2022-11-18 13:22:25.237,1,,False,,False,True,86.75,86.75
330,0 days 00:41:01.335000,ALB,23,0 days 00:02:09.357000,10.0,2.0,,,23.558,57.058,48.741,0 days 00:39:15.536000,0 days 00:40:12.594000,0 days 00:41:01.335000,188.0,141.0,154.0,140.0,False,SOFT,3.0,True,Williams,0 days 00:38:51.978000,2022-11-18 13:23:51.987,1,,False,,False,True,129.357,129.357
331,0 days 00:43:05.359000,ALB,23,0 days 00:02:04.024000,11.0,2.0,,,26.449,51.835,45.74,0 days 00:41:27.784000,0 days 00:42:19.619000,0 days 00:43:05.359000,249.0,213.0,223.0,247.0,False,SOFT,4.0,True,Williams,0 days 00:41:01.335000,2022-11-18 13:26:01.344,1,,False,,False,True,124.024,124.024
332,0 days 00:44:32.639000,ALB,23,0 days 00:01:27.280000,12.0,2.0,,,17.673,37.197,32.41,0 days 00:43:23.032000,0 days 00:44:00.229000,0 days 00:44:32.639000,291.0,322.0,212.0,328.0,False,SOFT,5.0,True,Williams,0 days 00:43:05.359000,2022-11-18 13:28:05.368,1,,False,,False,True,87.28,87.28
333,0 days 00:46:19.130000,ALB,23,0 days 00:01:46.491000,13.0,2.0,,0 days 00:46:18.019000,21.724,45.049,39.718,0 days 00:44:54.363000,0 days 00:45:39.412000,0 days 00:46:19.130000,254.0,232.0,,281.0,False,SOFT,6.0,True,Williams,0 days 00:44:32.639000,2022-11-18 13:29:32.648,1,,False,,False,False,106.491,106.491
334,0 days 00:55:47.464000,ALB,23,,14.0,3.0,0 days 00:54:04.785000,0 days 00:55:46.297000,,40.549,44.297,,0 days 00:55:03.308000,0 days 00:55:47.491000,282.0,196.0,,301.0,False,SOFT,7.0,False,Williams,0 days 00:46:19.130000,2022-11-18 13:31:19.139,12,,False,,False,False,,
335,0 days 00:57:48.090000,ALB,23,0 days 00:02:00.626000,15.0,4.0,0 days 00:56:12.021000,,44.287,40.441,35.898,0 days 00:56:31.751000,0 days 00:57:12.192000,0 days 00:57:48.090000,280.0,271.0,207.0,286.0,False,HARD,8.0,False,Williams,0 days 00:55:47.464000,2022-11-18 13:40:47.473,1,,False,,False,False,120.626,120.626
336,0 days 00:59:19.660000,ALB,23,0 days 00:01:31.570000,16.0,4.0,,,18.723,38.883,33.964,0 days 00:58:06.813000,0 days 00:58:45.696000,0 days 00:59:19.660000,280.0,292.0,209.0,302.0,False,HARD,9.0,False,Williams,0 days 00:57:48.090000,2022-11-18 13:42:48.099,1,,False,,False,True,91.57,91.57
337,0 days 01:00:50.997000,ALB,23,0 days 00:01:31.337000,17.0,4.0,,,18.528,38.75,34.059,0 days 00:59:38.188000,0 days 01:00:16.938000,0 days 01:00:50.997000,284.0,298.0,209.0,310.0,False,HARD,10.0,False,Williams,0 days 00:59:19.660000,2022-11-18 13:44:19.669,1,,False,,False,True,91.337,91.33699999999999
338,0 days 01:02:22.583000,ALB,23,0 days 00:01:31.586000,18.0,4.0,,,18.629,38.936,34.021,0 days 01:01:09.626000,0 days 01:01:48.562000,0 days 01:02:22.583000,283.0,294.0,206.0,305.0,False,HARD,11.0,False,Williams,0 days 01:00:50.997000,2022-11-18 13:45:51.006,1,,False,,False,True,91.586,91.586
339,0 days 01:03:54.603000,ALB,23,0 days 00:01:32.020000,19.0,4.0,,,18.609,39.223,34.188,0 days 01:02:41.192000,0 days 01:03:20.415000,0 days 01:03:54.603000,285.0,298.0,206.0,306.0,False,HARD,12.0,False,Williams,0 days 01:02:22.583000,2022-11-18 13:47:22.592,1,,False,,False,True,92.02,92.02000000000001
340,0 days 01:05:26.935000,ALB,23,0 days 00:01:32.332000,20.0,4.0,,,18.713,39.206,34.413,0 days 01:04:13.316000,0 days 01:04:52.522000,0 days 01:05:26.935000,283.0,297.0,208.0,304.0,False,HARD,13.0,False,Williams,0 days 01:03:54.603000,2022-11-18 13:48:54.612,1,,False,,False,True,92.332,92.332
341,0 days 01:06:59.048000,ALB,23,0 days 00:01:32.113000,21.0,4.0,,,18.678,39.086,34.349,0 days 01:05:45.613000,0 days 01:06:24.699000,0 days 01:06:59.048000,284.0,299.0,207.0,306.0,False,HARD,14.0,False,Williams,0 days 01:05:26.935000,2022-11-18 13:50:26.944,1,,False,,False,True,92.113,92.113
342,0 days 01:08:31.168000,ALB,23,0 days 00:01:32.120000,22.0,4.0,,,18.593,39.103,34.424,0 days 01:07:17.641000,0 days 01:07:56.744000,0 days 01:08:31.168000,285.0,301.0,206.0,307.0,False,HARD,15.0,False,Williams,0 days 01:06:59.048000,2022-11-18 13:51:59.057,1,,False,,False,True,92.12,92.12
343,0 days 01:10:03.234000,ALB,23,0 days 00:01:32.066000,23.0,4.0,,,18.579,39.124,34.363,0 days 01:08:49.747000,0 days 01:09:28.871000,0 days 01:10:03.234000,285.0,301.0,206.0,306.0,False,HARD,16.0,False,Williams,0 days 01:08:31.168000,2022-11-18 13:53:31.177,1,,False,,False,True,92.066,92.066
344,0 days 01:11:35.936000,ALB,23,0 days 00:01:32.702000,24.0,4.0,,,18.538,39.315,34.849,0 days 01:10:21.772000,0 days 01:11:01.087000,0 days 01:11:35.936000,284.0,298.0,205.0,303.0,False,HARD,17.0,False,Williams,0 days 01:10:03.234000,2022-11-18 13:55:03.243,1,,False,,False,True,92.702,92.702
345,0 days 01:13:08.330000,ALB,23,0 days 00:01:32.394000,25.0,4.0,,,18.659,38.86,34.875,0 days 01:11:54.595000,0 days 01:12:33.455000,0 days 01:13:08.330000,285.0,286.0,201.0,325.0,False,HARD,18.0,False,Williams,0 days 01:11:35.936000,2022-11-18 13:56:35.945,1,,False,,False,True,92.394,92.394
346,0 days 01:14:41.168000,ALB,23,0 days 00:01:32.838000,26.0,4.0,,,18.68,39.331,34.827,0 days 01:13:27.010000,0 days 01:14:06.341000,0 days 01:14:41.168000,285.0,300.0,203.0,310.0,False,HARD,19.0,False,Williams,0 days 01:13:08.330000,2022-11-18 13:58:08.339,1,,False,,False,True,92.838,92.838
347,0 days 01:16:14.089000,ALB,23,0 days 00:01:32.921000,27.0,4.0,,,18.71,39.372,34.839,0 days 01:14:59.878000,0 days 01:15:39.250000,0 days 01:16:14.089000,286.0,302.0,205.0,310.0,False,HARD,20.0,False,Williams,0 days 01:14:41.168000,2022-11-18 13:59:41.177,1,,False,,False,True,92.921,92.92099999999999
348,0 days 01:18:22.710000,ALB,23,0 days 00:02:08.621000,28.0,4.0,,,19.929,50.569,58.123,0 days 01:16:34.018000,0 days 01:17:24.587000,0 days 01:18:22.710000,203.0,188.0,50.0,208.0,False,HARD,21.0,False,Williams,0 days 01:16:14.089000,2022-11-18 14:01:14.098,1,,False,,False,True,128.621,128.621
349,0 days 01:20:34.067000,ALB,23,0 days 00:02:11.357000,29.0,4.0,,0 days 01:20:32.917000,52.84,40.867,37.65,0 days 01:19:15.550000,0 days 01:19:56.417000,0 days 01:20:34.067000,275.0,285.0,,296.0,False,HARD,22.0,False,Williams,0 days 01:18:22.710000,2022-11-18 14:03:22.719,1,,False,,False,False,131.357,131.357
350,0 days 00:17:00.063000,ZHO,24,,1.0,1.0,0 days 00:15:04.777000,,,45.264,44.999,,0 days 00:16:15.087000,0 days 00:17:00.122000,244.0,250.0,212.0,250.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:04.777000,2022-11-18 13:00:04.786,1,,False,,False,False,,
351,0 days 00:18:29.927000,ZHO,24,0 days 00:01:29.864000,2.0,1.0,,,18.427,38.383,33.054,0 days 00:17:18.490000,0 days 00:17:56.873000,0 days 00:18:29.927000,281.0,312.0,213.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:00.063000,2022-11-18 13:02:00.072,1,,False,,False,True,89.864,89.864
352,0 days 00:20:36.593000,ZHO,24,0 days 00:02:06.666000,3.0,1.0,,,24.707,54.186,47.773,0 days 00:18:54.634000,0 days 00:19:48.820000,0 days 00:20:36.593000,169.0,208.0,215.0,212.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:29.927000,2022-11-18 13:03:29.936,1,,False,,False,True,126.666,126.666
353,0 days 00:22:04.988000,ZHO,24,0 days 00:01:28.395000,4.0,1.0,,,18.181,37.84,32.374,0 days 00:20:54.774000,0 days 00:21:32.614000,0 days 00:22:04.988000,282.0,313.0,214.0,317.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:36.593000,2022-11-18 13:05:36.602,1,,False,,False,True,88.395,88.39500000000001
354,0 days 00:24:16.032000,ZHO,24,0 days 00:02:11.044000,5.0,1.0,,,26.484,57.637,46.923,0 days 00:22:31.472000,0 days 00:23:29.109000,0 days 00:24:16.032000,144.0,255.0,216.0,230.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:04.988000,2022-11-18 13:07:04.997,1,,False,,False,True,131.044,131.044
355,0 days 00:25:43.581000,ZHO,24,0 days 00:01:27.549000,6.0,1.0,,,17.954,37.534,32.061,0 days 00:24:33.986000,0 days 00:25:11.520000,0 days 00:25:43.581000,283.0,312.0,213.0,319.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:16.032000,2022-11-18 13:09:16.041,1,,False,,False,True,87.549,87.549
356,0 days 00:28:05.366000,ZHO,24,0 days 00:02:21.785000,7.0,1.0,,,27.278,62.354,52.153,0 days 00:26:10.859000,0 days 00:27:13.213000,0 days 00:28:05.366000,96.0,231.0,216.0,197.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:25:43.581000,2022-11-18 13:10:43.590,1,,False,,False,True,141.785,141.785
357,0 days 00:29:32.704000,ZHO,24,0 days 00:01:27.338000,8.0,1.0,,,17.914,37.49,31.934,0 days 00:28:23.280000,0 days 00:29:00.770000,0 days 00:29:32.704000,283.0,313.0,214.0,320.0,True,MEDIUM,8.0,True,Alfa Romeo,0 days 00:28:05.366000,2022-11-18 13:13:05.375,1,,False,,False,True,87.338,87.33800000000001
358,0 days 00:31:19.168000,ZHO,24,0 days 00:01:46.464000,9.0,1.0,,0 days 00:31:18.056000,21.761,44.002,40.701,0 days 00:29:54.465000,0 days 00:30:38.467000,0 days 00:31:19.168000,245.0,238.0,,265.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:29:32.704000,2022-11-18 13:14:32.713,1,,False,,False,False,106.464,106.464
359,0 days 00:38:48.776000,ZHO,24,,10.0,2.0,0 days 00:36:56.525000,,,43.693,43.386,,0 days 00:38:05.600000,0 days 00:38:48.849000,232.0,254.0,215.0,280.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:31:19.168000,2022-11-18 13:16:19.177,1,,False,,False,False,,
360,0 days 00:40:15.537000,ZHO,24,0 days 00:01:26.761000,11.0,2.0,,,17.878,37.321,31.562,0 days 00:39:06.654000,0 days 00:39:43.975000,0 days 00:40:15.537000,281.0,310.0,215.0,316.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:38:48.776000,2022-11-18 13:23:48.785,1,,False,,False,True,86.761,86.761
361,0 days 00:42:36.876000,ZHO,24,0 days 00:02:21.339000,12.0,2.0,,,28.181,65.168,47.99,0 days 00:40:43.718000,0 days 00:41:48.886000,0 days 00:42:36.876000,158.0,169.0,162.0,175.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:40:15.537000,2022-11-18 13:25:15.546,1,,False,,False,True,141.339,141.339
362,0 days 00:44:39.442000,ZHO,24,0 days 00:02:02.566000,13.0,2.0,,,25.912,51.835,44.819,0 days 00:43:02.788000,0 days 00:43:54.623000,0 days 00:44:39.442000,217.0,226.0,219.0,238.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:42:36.876000,2022-11-18 13:27:36.885,1,,False,,False,True,122.566,122.566
363,0 days 00:46:05.921000,ZHO,24,0 days 00:01:26.479000,14.0,2.0,,,17.751,37.274,31.454,0 days 00:44:57.193000,0 days 00:45:34.467000,0 days 00:46:05.921000,284.0,312.0,215.0,321.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:44:39.442000,2022-11-18 13:29:39.451,1,,False,,False,True,86.479,86.47900000000001
364,0 days 00:48:10.619000,ZHO,24,0 days 00:02:04.698000,15.0,2.0,,0 days 00:48:09.505000,26.275,54.139,44.284,0 days 00:46:32.196000,0 days 00:47:26.335000,0 days 00:48:10.619000,113.0,184.0,,227.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:46:05.921000,2022-11-18 13:31:05.930,1,,False,,False,False,124.698,124.69800000000001
365,0 days 00:55:54.447000,ZHO,24,,16.0,3.0,0 days 00:54:19.057000,0 days 00:55:53.298000,,39.728,36.511,,0 days 00:55:18.081000,0 days 00:55:54.473000,269.0,280.0,,283.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:48:10.619000,2022-11-18 13:33:10.628,12,,False,,False,False,,
366,0 days 00:58:03.877000,ZHO,24,0 days 00:02:09.430000,17.0,4.0,0 days 00:56:22.690000,,53.57,40.706,35.154,0 days 00:56:48.017000,0 days 00:57:28.723000,0 days 00:58:03.877000,263.0,297.0,208.0,290.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:55:54.447000,2022-11-18 13:40:54.456,1,,False,,False,False,129.43,129.43
367,0 days 00:59:39.338000,ZHO,24,0 days 00:01:35.461000,18.0,4.0,,,18.698,40.168,36.595,0 days 00:58:22.575000,0 days 00:59:02.743000,0 days 00:59:39.338000,278.0,255.0,209.0,294.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:58:03.877000,2022-11-18 13:43:03.886,1,,False,,False,True,95.461,95.461
368,0 days 01:01:11.553000,ZHO,24,0 days 00:01:32.215000,19.0,4.0,,,18.674,39.54,34.001,0 days 00:59:58.012000,0 days 01:00:37.552000,0 days 01:01:11.553000,276.0,287.0,203.0,291.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:59:39.338000,2022-11-18 13:44:39.347,1,,False,,False,True,92.215,92.215
369,0 days 01:02:43.844000,ZHO,24,0 days 00:01:32.291000,20.0,4.0,,,18.847,39.645,33.799,0 days 01:01:30.400000,0 days 01:02:10.045000,0 days 01:02:43.844000,274.0,284.0,205.0,288.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:01:11.553000,2022-11-18 13:46:11.562,1,,False,,False,True,92.291,92.291
370,0 days 01:04:15.947000,ZHO,24,0 days 00:01:32.103000,21.0,4.0,,,18.727,39.579,33.797,0 days 01:03:02.571000,0 days 01:03:42.150000,0 days 01:04:15.947000,273.0,283.0,202.0,287.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:02:43.844000,2022-11-18 13:47:43.853,1,,False,,False,True,92.103,92.103
371,0 days 01:05:48.328000,ZHO,24,0 days 00:01:32.381000,22.0,4.0,,,18.763,39.649,33.969,0 days 01:04:34.710000,0 days 01:05:14.359000,0 days 01:05:48.328000,275.0,286.0,199.0,290.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:04:15.947000,2022-11-18 13:49:15.956,1,,False,,False,True,92.381,92.381
372,0 days 01:07:21.135000,ZHO,24,0 days 00:01:32.807000,23.0,4.0,,,18.779,39.782,34.246,0 days 01:06:07.107000,0 days 01:06:46.889000,0 days 01:07:21.135000,274.0,285.0,203.0,288.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:05:48.328000,2022-11-18 13:50:48.337,1,,False,,False,True,92.807,92.80699999999999
373,0 days 01:08:54.201000,ZHO,24,0 days 00:01:33.066000,24.0,4.0,,,18.741,39.955,34.37,0 days 01:07:39.876000,0 days 01:08:19.831000,0 days 01:08:54.201000,273.0,284.0,205.0,288.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:07:21.135000,2022-11-18 13:52:21.144,1,,False,,False,True,93.066,93.066
374,0 days 01:10:27.918000,ZHO,24,0 days 00:01:33.717000,25.0,4.0,,,18.898,39.783,35.036,0 days 01:09:13.099000,0 days 01:09:52.882000,0 days 01:10:27.918000,271.0,289.0,201.0,298.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:08:54.201000,2022-11-18 13:53:54.210,1,,False,,False,True,93.717,93.717
375,0 days 01:12:01.172000,ZHO,24,0 days 00:01:33.254000,26.0,4.0,,,18.936,39.808,34.51,0 days 01:10:46.854000,0 days 01:11:26.662000,0 days 01:12:01.172000,274.0,297.0,200.0,302.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:10:27.918000,2022-11-18 13:55:27.927,1,,False,,False,True,93.254,93.25399999999999
376,0 days 01:13:34.709000,ZHO,24,0 days 00:01:33.537000,27.0,4.0,,,18.888,39.922,34.727,0 days 01:12:20.060000,0 days 01:12:59.982000,0 days 01:13:34.709000,276.0,286.0,204.0,300.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 01:12:01.172000,2022-11-18 13:57:01.181,1,,False,,False,True,93.537,93.537
377,0 days 01:15:08.228000,ZHO,24,0 days 00:01:33.519000,28.0,4.0,,,18.901,40.145,34.473,0 days 01:13:53.610000,0 days 01:14:33.755000,0 days 01:15:08.228000,272.0,283.0,205.0,285.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 01:13:34.709000,2022-11-18 13:58:34.718,1,,False,,False,True,93.519,93.519
378,0 days 01:17:30.335000,ZHO,24,0 days 00:02:22.107000,29.0,4.0,,,23.977,61.018,57.112,0 days 01:15:32.205000,0 days 01:16:33.223000,0 days 01:17:30.335000,168.0,191.0,47.0,173.0,False,MEDIUM,22.0,False,Alfa Romeo,0 days 01:15:08.228000,2022-11-18 14:00:08.237,1,,False,,False,True,142.107,142.107
379,0 days 01:19:37.819000,ZHO,24,0 days 00:02:07.484000,30.0,4.0,,0 days 01:19:36.416000,42.615,43.914,40.955,0 days 01:18:12.950000,0 days 01:18:56.864000,0 days 01:19:37.819000,272.0,203.0,,223.0,False,MEDIUM,23.0,False,Alfa Romeo,0 days 01:17:30.335000,2022-11-18 14:02:30.344,1,,False,,False,False,127.484,127.484
380,0 days 00:18:07.931000,OCO,31,,1.0,1.0,0 days 00:16:01.377000,,,43.502,59.174,,0 days 00:17:08.956000,0 days 00:18:08.018000,247.0,273.0,217.0,241.0,False,MEDIUM,1.0,True,Alpine,0 days 00:16:01.377000,2022-11-18 13:01:01.386,1,,False,,False,False,,
381,0 days 00:19:34.296000,OCO,31,0 days 00:01:26.365000,2.0,1.0,,,17.791,36.862,31.712,0 days 00:18:25.722000,0 days 00:19:02.584000,0 days 00:19:34.296000,289.0,318.0,217.0,324.0,True,MEDIUM,2.0,True,Alpine,0 days 00:18:07.931000,2022-11-18 13:03:07.940,1,,False,,False,True,86.365,86.36500000000001
382,0 days 00:21:55.472000,OCO,31,0 days 00:02:21.176000,3.0,1.0,,,26.525,66.333,48.318,0 days 00:20:00.821000,0 days 00:21:07.154000,0 days 00:21:55.472000,140.0,125.0,216.0,140.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:34.296000,2022-11-18 13:04:34.305,1,,False,,False,True,141.176,141.176
383,0 days 00:23:21.955000,OCO,31,0 days 00:01:26.483000,4.0,1.0,,,17.742,36.987,31.754,0 days 00:22:13.214000,0 days 00:22:50.201000,0 days 00:23:21.955000,289.0,316.0,217.0,321.0,False,MEDIUM,4.0,True,Alpine,0 days 00:21:55.472000,2022-11-18 13:06:55.481,1,,False,,False,True,86.483,86.483
384,0 days 00:25:40.381000,OCO,31,0 days 00:02:18.426000,5.0,1.0,,,26.526,66.592,45.308,0 days 00:23:48.481000,0 days 00:24:55.073000,0 days 00:25:40.381000,132.0,144.0,219.0,124.0,False,MEDIUM,5.0,True,Alpine,0 days 00:23:21.955000,2022-11-18 13:08:21.964,1,,False,,False,True,138.426,138.426
385,0 days 00:27:06.899000,OCO,31,0 days 00:01:26.518000,6.0,1.0,,,17.794,37.006,31.718,0 days 00:25:58.175000,0 days 00:26:35.181000,0 days 00:27:06.899000,289.0,318.0,217.0,322.0,False,MEDIUM,6.0,True,Alpine,0 days 00:25:40.381000,2022-11-18 13:10:40.390,1,,False,,False,True,86.518,86.518
