,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:22:40.192000,HAM,44,0 days 00:01:31.671000,4.0,1.0,,,18.229,38.905,34.537,0 days 00:21:26.750000,0 days 00:22:05.655000,0 days 00:22:40.192000,285.0,293.0,204.0,303.0,False,HARD,4.0,True,Mercedes,0 days 00:21:08.521000,2022-11-18 10:06:09.000,1,,False,,False,True,91.671,91.67099999999999
310,0 days 00:24:28.107000,HAM,44,0 days 00:01:47.915000,5.0,1.0,,0 days 00:24:27.036000,22.44,47.202,38.273,0 days 00:23:02.632000,0 days 00:23:49.834000,0 days 00:24:28.107000,179.0,233.0,,273.0,False,HARD,5.0,True,Mercedes,0 days 00:22:40.192000,2022-11-18 10:07:40.671,1,,False,,False,False,107.915,107.91499999999999
311,0 days 00:39:16.193000,HAM,44,,6.0,2.0,0 days 00:37:19.079000,,,47.365,47.287,,0 days 00:38:29.102000,0 days 00:39:16.273000,246.0,169.0,215.0,278.0,False,HARD,6.0,False,Mercedes,0 days 00:24:28.107000,2022-11-18 10:09:28.586,1,,False,,False,False,,
312,0 days 00:40:45.085000,HAM,44,0 days 00:01:28.892000,7.0,2.0,,,18.011,38.401,32.48,0 days 00:39:34.204000,0 days 00:40:12.605000,0 days 00:40:45.085000,287.0,292.0,213.0,293.0,True,HARD,7.0,False,Mercedes,0 days 00:39:16.193000,2022-11-18 10:24:16.672,1,,False,,False,True,88.892,88.892
313,0 days 00:42:14.577000,HAM,44,0 days 00:01:29.492000,8.0,2.0,,,18.03,38.541,32.921,0 days 00:41:03.115000,0 days 00:41:41.656000,0 days 00:42:14.577000,281.0,289.0,211.0,289.0,False,HARD,8.0,False,Mercedes,0 days 00:40:45.085000,2022-11-18 10:25:45.564,1,,False,,False,True,89.492,89.49199999999999
314,0 days 00:43:44.585000,HAM,44,0 days 00:01:30.008000,9.0,2.0,,,18.079,38.909,33.02,0 days 00:42:32.656000,0 days 00:43:11.565000,0 days 00:43:44.585000,286.0,289.0,210.0,292.0,False,HARD,9.0,False,Mercedes,0 days 00:42:14.577000,2022-11-18 10:27:15.056,1,,False,,False,True,90.008,90.00800000000001
315,0 days 00:46:17.979000,HAM,44,,10.0,2.0,,,30.819,69.154,53.424,0 days 00:44:15.587000,0 days 00:45:24.788000,0 days 00:46:18.076000,108.0,177.0,218.0,152.0,False,HARD,10.0,False,Mercedes,0 days 00:43:44.585000,2022-11-18 10:28:45.064,12,,False,,False,False,,153.397
316,0 days 00:47:46.371000,HAM,44,0 days 00:01:28.392000,11.0,2.0,,,17.923,37.886,32.583,0 days 00:46:35.902000,0 days 00:47:13.788000,0 days 00:47:46.371000,286.0,315.0,212.0,318.0,True,HARD,11.0,False,Mercedes,0 days 00:46:17.979000,2022-11-18 10:31:18.458,1,,False,,False,True,88.392,88.392
317,0 days 00:49:34.848000,HAM,44,0 days 00:01:48.477000,12.0,2.0,,0 days 00:49:33.775000,24.161,47.029,37.287,0 days 00:48:10.532000,0 days 00:48:57.561000,0 days 00:49:34.848000,179.0,238.0,,266.0,False,HARD,12.0,False,Mercedes,0 days 00:47:46.371000,2022-11-18 10:32:46.850,1,,False,,False,False,108.477,108.477
318,0 days 00:57:47.739000,HAM,44,,13.0,3.0,0 days 00:55:27.550000,,,58.198,49.671,,0 days 00:56:58.258000,0 days 00:57:47.793000,165.0,210.0,220.0,216.0,False,SOFT,1.0,True,Mercedes,0 days 00:49:34.848000,2022-11-18 10:34:35.327,1,,False,,False,False,,
319,0 days 00:59:14.372000,HAM,44,0 days 00:01:26.633000,14.0,3.0,,,17.724,36.971,31.938,0 days 00:58:05.463000,0 days 00:58:42.434000,0 days 00:59:14.372000,291.0,310.0,214.0,319.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:47.739000,2022-11-18 10:42:48.218,1,,False,,False,True,86.633,86.633
320,0 days 01:01:41.487000,HAM,44,0 days 00:02:27.115000,15.0,3.0,,0 days 01:01:40.361000,23.489,59.606,64.02,0 days 00:59:37.861000,0 days 01:00:37.467000,0 days 01:01:41.487000,230.0,140.0,,192.0,False,SOFT,3.0,True,Mercedes,0 days 00:59:14.372000,2022-11-18 10:44:14.851,1,,False,,False,False,147.115,147.115
321,0 days 01:04:51.012000,HAM,44,,16.0,4.0,0 days 01:02:19.478000,,69.652,63.991,55.808,0 days 01:02:51.315000,0 days 01:03:55.304000,0 days 01:04:51.012000,154.0,168.0,213.0,163.0,False,SOFT,4.0,False,Mercedes,0 days 01:01:41.487000,2022-11-18 10:46:41.966,1,,False,,False,False,,189.451
322,0 days 01:06:18.188000,HAM,44,0 days 00:01:27.176000,17.0,4.0,,,17.974,37.24,31.962,0 days 01:05:08.986000,0 days 01:05:46.226000,0 days 01:06:18.188000,286.0,314.0,212.0,317.0,False,SOFT,5.0,False,Mercedes,0 days 01:04:51.012000,2022-11-18 10:49:51.491,1,,False,,False,True,87.176,87.176
323,0 days 01:07:57.301000,HAM,44,0 days 00:01:39.113000,18.0,4.0,,0 days 01:07:56.161000,18.607,44.685,35.821,0 days 01:06:36.795000,0 days 01:07:21.480000,0 days 01:07:57.301000,270.0,267.0,,275.0,False,SOFT,6.0,False,Mercedes,0 days 01:06:18.188000,2022-11-18 10:51:18.667,1,,False,,False,False,99.113,99.113
324,0 days 01:15:09.448000,HAM,44,,19.0,5.0,0 days 01:13:37.070000,,,39.738,33.944,,0 days 01:14:35.639000,0 days 01:15:09.448000,279.0,299.0,210.0,295.0,False,SOFT,7.0,False,Mercedes,0 days 01:07:57.301000,2022-11-18 10:52:57.780,1,,False,,False,False,,
325,0 days 01:17:24.022000,HAM,44,0 days 00:02:14.574000,20.0,5.0,,,22.944,61.663,49.967,0 days 01:15:32.392000,0 days 01:16:34.055000,0 days 01:17:24.022000,175.0,176.0,72.0,144.0,False,SOFT,8.0,False,Mercedes,0 days 01:15:09.448000,2022-11-18 11:00:09.927,1,,False,,False,True,134.574,134.574
326,0 days 01:19:27.060000,HAM,44,0 days 00:02:03.038000,21.0,5.0,,0 days 01:19:25.873000,46.847,39.539,36.652,0 days 01:18:10.869000,0 days 01:18:50.408000,0 days 01:19:27.060000,266.0,275.0,,300.0,False,SOFT,9.0,False,Mercedes,0 days 01:17:24.022000,2022-11-18 11:02:24.501,1,,False,,False,False,123.038,123.038
327,0 days 00:17:34.675000,SAR,45,,1.0,1.0,0 days 00:15:33.506000,,,45.15,47.289,,0 days 00:16:47.599000,0 days 00:17:34.788000,251.0,226.0,213.0,254.0,False,HARD,1.0,True,Williams,0 days 00:15:33.506000,2022-11-18 10:00:33.985,1,,False,,False,False,,
328,0 days 00:19:06.991000,SAR,45,0 days 00:01:32.316000,2.0,1.0,,,19.079,39.006,34.231,0 days 00:17:53.754000,0 days 00:18:32.760000,0 days 00:19:06.991000,280.0,315.0,212.0,299.0,True,HARD,2.0,True,Williams,0 days 00:17:34.675000,2022-11-18 10:02:35.154,1,,False,,False,True,92.316,92.316
329,0 days 00:21:17.454000,SAR,45,0 days 00:02:10.463000,3.0,1.0,,,23.298,58.416,48.749,0 days 00:19:30.289000,0 days 00:20:28.705000,0 days 00:21:17.454000,215.0,249.0,216.0,163.0,False,HARD,3.0,True,Williams,0 days 00:19:06.991000,2022-11-18 10:04:07.470,1,,False,,False,True,130.463,130.463
330,0 days 00:22:48.584000,SAR,45,0 days 00:01:31.130000,4.0,1.0,,,18.996,38.352,33.782,0 days 00:21:36.450000,0 days 00:22:14.802000,0 days 00:22:48.584000,283.0,318.0,213.0,322.0,True,HARD,4.0,True,Williams,0 days 00:21:17.454000,2022-11-18 10:06:17.933,1,,False,,False,True,91.13,91.13
331,0 days 00:24:45.085000,SAR,45,0 days 00:01:56.501000,5.0,1.0,,,24.415,47.096,44.99,0 days 00:23:12.999000,0 days 00:24:00.095000,0 days 00:24:45.085000,233.0,254.0,218.0,267.0,False,HARD,5.0,True,Williams,0 days 00:22:48.584000,2022-11-18 10:07:49.063,1,,False,,False,True,116.501,116.501
332,0 days 00:26:14.904000,SAR,45,0 days 00:01:29.819000,6.0,1.0,,,18.309,38.008,33.502,0 days 00:25:03.394000,0 days 00:25:41.402000,0 days 00:26:14.904000,285.0,317.0,210.0,321.0,True,HARD,6.0,True,Williams,0 days 00:24:45.085000,2022-11-18 10:09:45.564,1,,False,,False,True,89.819,89.81900000000002
333,0 days 00:28:18.293000,SAR,45,0 days 00:02:03.389000,7.0,1.0,,,25.179,52.534,45.676,0 days 00:26:40.083000,0 days 00:27:32.617000,0 days 00:28:18.293000,194.0,184.0,218.0,251.0,False,HARD,7.0,True,Williams,0 days 00:26:14.904000,2022-11-18 10:11:15.383,1,,False,,False,True,123.389,123.389
334,0 days 00:29:47.593000,SAR,45,0 days 00:01:29.300000,8.0,1.0,,,18.263,37.827,33.21,0 days 00:28:36.556000,0 days 00:29:14.383000,0 days 00:29:47.593000,287.0,318.0,211.0,322.0,True,HARD,8.0,True,Williams,0 days 00:28:18.293000,2022-11-18 10:13:18.772,1,,False,,False,True,89.3,89.30000000000001
335,0 days 00:31:28.134000,SAR,45,0 days 00:01:40.541000,9.0,1.0,,0 days 00:31:27.040000,19.52,39.497,41.524,0 days 00:30:07.113000,0 days 00:30:46.610000,0 days 00:31:28.134000,264.0,296.0,,303.0,False,HARD,9.0,True,Williams,0 days 00:29:47.593000,2022-11-18 10:14:48.072,1,,False,,False,False,100.541,100.541
336,0 days 00:39:52.030000,SAR,45,,10.0,2.0,0 days 00:38:07.303000,,,44.396,38.048,,0 days 00:39:14.191000,0 days 00:39:52.110000,264.0,286.0,219.0,258.0,False,SOFT,1.0,True,Williams,0 days 00:31:28.134000,2022-11-18 10:16:28.613,1,,False,,False,False,,
337,0 days 00:41:20.128000,SAR,45,0 days 00:01:28.098000,11.0,2.0,,,17.975,37.481,32.642,0 days 00:40:10.005000,0 days 00:40:47.486000,0 days 00:41:20.128000,286.0,318.0,212.0,325.0,True,SOFT,2.0,True,Williams,0 days 00:39:52.030000,2022-11-18 10:24:52.509,1,,False,,False,True,88.098,88.09800000000001
338,0 days 00:43:34.218000,SAR,45,0 days 00:02:14.090000,12.0,2.0,,,23.786,52.54,57.764,0 days 00:41:43.914000,0 days 00:42:36.454000,0 days 00:43:34.218000,181.0,119.0,218.0,215.0,False,SOFT,3.0,True,Williams,0 days 00:41:20.128000,2022-11-18 10:26:20.607,1,,False,,False,True,134.09,134.09
339,0 days 00:46:44.986000,SAR,45,,13.0,2.0,,0 days 00:46:43.718000,61.134,72.878,56.671,0 days 00:44:35.568000,0 days 00:45:48.443000,0 days 00:46:44.986000,160.0,135.0,,127.0,False,SOFT,4.0,True,Williams,0 days 00:43:34.218000,2022-11-18 10:28:34.697,12,,False,,False,False,,190.683
340,0 days 00:54:06.651000,SAR,45,,14.0,3.0,0 days 00:52:23.661000,,,41.936,36.231,,0 days 00:53:30.580000,0 days 00:54:06.658000,268.0,295.0,210.0,281.0,False,HARD,10.0,False,Williams,0 days 00:46:44.986000,2022-11-18 10:31:45.465,1,,False,,False,False,,
341,0 days 00:55:39.530000,SAR,45,0 days 00:01:32.879000,15.0,3.0,,,18.823,39.295,34.761,0 days 00:54:25.474000,0 days 00:55:04.769000,0 days 00:55:39.530000,281.0,291.0,204.0,294.0,False,HARD,11.0,False,Williams,0 days 00:54:06.651000,2022-11-18 10:39:07.130,1,,False,,False,True,92.879,92.879
342,0 days 00:57:13.003000,SAR,45,0 days 00:01:33.473000,16.0,3.0,,,19.513,39.302,34.658,0 days 00:55:59.043000,0 days 00:56:38.345000,0 days 00:57:13.003000,274.0,297.0,209.0,299.0,False,HARD,12.0,False,Williams,0 days 00:55:39.530000,2022-11-18 10:40:40.009,1,,False,,False,True,93.473,93.473
343,0 days 00:58:45.816000,SAR,45,0 days 00:01:32.813000,17.0,3.0,,,18.875,39.33,34.608,0 days 00:57:31.878000,0 days 00:58:11.208000,0 days 00:58:45.816000,284.0,295.0,208.0,301.0,False,HARD,13.0,False,Williams,0 days 00:57:13.003000,2022-11-18 10:42:13.482,1,,False,,False,True,92.813,92.81299999999999
344,0 days 01:00:18.938000,SAR,45,0 days 00:01:33.122000,18.0,3.0,,,18.867,39.315,34.94,0 days 00:59:04.683000,0 days 00:59:43.998000,0 days 01:00:18.938000,283.0,295.0,205.0,300.0,False,HARD,14.0,False,Williams,0 days 00:58:45.816000,2022-11-18 10:43:46.295,1,,False,,False,True,93.122,93.122
345,0 days 01:01:52.074000,SAR,45,0 days 00:01:33.136000,19.0,3.0,,,18.964,39.378,34.794,0 days 01:00:37.902000,0 days 01:01:17.280000,0 days 01:01:52.074000,284.0,296.0,208.0,301.0,False,HARD,15.0,False,Williams,0 days 01:00:18.938000,2022-11-18 10:45:19.417,1,,False,,False,True,93.136,93.136
346,0 days 01:03:25.948000,SAR,45,0 days 00:01:33.874000,20.0,3.0,,,18.933,39.707,35.234,0 days 01:02:11.007000,0 days 01:02:50.714000,0 days 01:03:25.948000,281.0,286.0,208.0,296.0,False,HARD,16.0,False,Williams,0 days 01:01:52.074000,2022-11-18 10:46:52.553,1,,False,,False,True,93.874,93.874
347,0 days 01:04:59.646000,SAR,45,0 days 00:01:33.698000,21.0,3.0,,,18.872,39.737,35.089,0 days 01:03:44.820000,0 days 01:04:24.557000,0 days 01:04:59.646000,277.0,285.0,208.0,292.0,False,HARD,17.0,False,Williams,0 days 01:03:25.948000,2022-11-18 10:48:26.427,1,,False,,False,True,93.698,93.69800000000001
348,0 days 01:06:33.472000,SAR,45,0 days 00:01:33.826000,22.0,3.0,,,19.061,39.782,34.983,0 days 01:05:18.707000,0 days 01:05:58.489000,0 days 01:06:33.472000,278.0,288.0,207.0,293.0,False,HARD,18.0,False,Williams,0 days 01:04:59.646000,2022-11-18 10:50:00.125,1,,False,,False,True,93.826,93.826
349,0 days 01:08:20.840000,SAR,45,0 days 00:01:47.368000,23.0,3.0,,0 days 01:08:19.643000,22.14,42.912,42.316,0 days 01:06:55.612000,0 days 01:07:38.524000,0 days 01:08:20.840000,222.0,264.0,,291.0,False,HARD,19.0,False,Williams,0 days 01:06:33.472000,2022-11-18 10:51:33.951,1,,False,,False,False,107.368,107.368
350,0 days 00:17:43.883000,FIT,51,,1.0,1.0,0 days 00:15:37.483000,,,46.71,53.221,,0 days 00:16:50.877000,0 days 00:17:43.959000,243.0,229.0,207.0,212.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:37.483000,2022-11-18 10:00:37.962,1,,False,,False,False,,
351,0 days 00:19:19.086000,FIT,51,0 days 00:01:35.203000,2.0,1.0,,,19.72,39.781,35.702,0 days 00:18:03.603000,0 days 00:18:43.384000,0 days 00:19:19.086000,273.0,303.0,210.0,295.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:43.883000,2022-11-18 10:02:44.362,1,,False,,False,True,95.203,95.203
352,0 days 00:20:58.307000,FIT,51,0 days 00:01:39.221000,3.0,1.0,,,18.73,38.714,41.777,0 days 00:19:37.816000,0 days 00:20:16.530000,0 days 00:20:58.307000,279.0,304.0,212.0,313.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:19:19.086000,2022-11-18 10:04:19.565,1,,False,,False,True,99.221,99.221
353,0 days 00:22:29.320000,FIT,51,0 days 00:01:31.013000,4.0,1.0,,,18.525,38.62,33.868,0 days 00:21:16.832000,0 days 00:21:55.452000,0 days 00:22:29.320000,279.0,305.0,211.0,310.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:20:58.307000,2022-11-18 10:05:58.786,1,,False,,False,True,91.013,91.013
354,0 days 00:24:02.336000,FIT,51,0 days 00:01:33.016000,5.0,1.0,,,18.602,39.587,34.827,0 days 00:22:47.922000,0 days 00:23:27.509000,0 days 00:24:02.336000,276.0,282.0,211.0,284.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:22:29.320000,2022-11-18 10:07:29.799,1,,False,,False,True,93.016,93.016
355,0 days 00:26:08.606000,FIT,51,0 days 00:02:06.270000,6.0,1.0,,,26.148,54.799,45.323,0 days 00:24:28.484000,0 days 00:25:23.283000,0 days 00:26:08.606000,172.0,189.0,211.0,128.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:24:02.336000,2022-11-18 10:09:02.815,1,,False,,False,True,126.27,126.27000000000001
356,0 days 00:27:38.921000,FIT,51,0 days 00:01:30.315000,7.0,1.0,,,18.437,38.418,33.46,0 days 00:26:27.043000,0 days 00:27:05.461000,0 days 00:27:38.921000,282.0,309.0,208.0,312.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:26:08.606000,2022-11-18 10:11:09.085,1,,False,,False,True,90.315,90.315
357,0 days 00:29:37.750000,FIT,51,0 days 00:01:58.829000,8.0,1.0,,0 days 00:29:36.634000,23.909,49.085,45.835,0 days 00:28:02.830000,0 days 00:28:51.915000,0 days 00:29:37.750000,207.0,249.0,,198.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:27:38.921000,2022-11-18 10:12:39.400,1,,False,,False,False,118.829,118.82900000000001
358,0 days 00:41:25.592000,FIT,51,,9.0,2.0,0 days 00:39:25.697000,,,50.785,43.233,,0 days 00:40:42.566000,0 days 00:41:25.688000,222.0,265.0,214.0,140.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:37.750000,2022-11-18 10:14:38.229,1,,False,,False,False,,
359,0 days 00:42:53.796000,FIT,51,0 days 00:01:28.204000,10.0,2.0,,,18.064,37.81,32.33,0 days 00:41:43.656000,0 days 00:42:21.466000,0 days 00:42:53.796000,283.0,310.0,214.0,314.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:41:25.592000,2022-11-18 10:26:26.071,1,,False,,False,True,88.204,88.20400000000001
360,0 days 00:45:07.919000,FIT,51,0 days 00:02:14.123000,11.0,2.0,,,26.175,56.324,51.624,0 days 00:43:19.971000,0 days 00:44:16.295000,0 days 00:45:07.919000,174.0,174.0,152.0,201.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:53.796000,2022-11-18 10:27:54.275,12,,False,,False,True,134.123,134.123
361,0 days 00:47:05.581000,FIT,51,0 days 00:01:57.662000,12.0,2.0,,,25.447,53.389,38.826,0 days 00:45:33.366000,0 days 00:46:26.755000,0 days 00:47:05.581000,215.0,213.0,215.0,223.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:45:07.919000,2022-11-18 10:30:08.398,1,,False,,False,True,117.662,117.662
362,0 days 00:48:33.851000,FIT,51,0 days 00:01:28.270000,13.0,2.0,,,18.056,37.668,32.546,0 days 00:47:23.637000,0 days 00:48:01.305000,0 days 00:48:33.851000,283.0,313.0,214.0,316.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:47:05.581000,2022-11-18 10:32:06.060,1,,False,,False,True,88.27,88.27000000000001
363,0 days 00:50:28.750000,FIT,51,0 days 00:01:54.899000,14.0,2.0,,0 days 00:50:27.619000,21.252,49.503,44.144,0 days 00:48:55.103000,0 days 00:49:44.606000,0 days 00:50:28.750000,209.0,251.0,,199.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:48:33.851000,2022-11-18 10:33:34.330,1,,False,,False,False,114.899,114.899
364,0 days 01:02:11.665000,FIT,51,,15.0,3.0,0 days 01:00:30.318000,,,41.989,36.157,,0 days 01:01:35.605000,0 days 01:02:11.665000,256.0,273.0,207.0,271.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:50:28.750000,2022-11-18 10:35:29.229,1,,False,,False,False,,
365,0 days 01:03:45.558000,FIT,51,0 days 00:01:33.893000,16.0,3.0,,,19.03,39.938,34.925,0 days 01:02:30.695000,0 days 01:03:10.633000,0 days 01:03:45.558000,274.0,281.0,207.0,283.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:02:11.665000,2022-11-18 10:47:12.144,1,,False,,False,True,93.893,93.893
366,0 days 01:05:19.696000,FIT,51,0 days 00:01:34.138000,17.0,3.0,,,18.967,40.21,34.961,0 days 01:04:04.525000,0 days 01:04:44.735000,0 days 01:05:19.696000,271.0,281.0,204.0,286.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:03:45.558000,2022-11-18 10:48:46.037,1,,False,,False,True,94.138,94.138
367,0 days 01:06:54.497000,FIT,51,0 days 00:01:34.801000,18.0,3.0,,,19.106,40.312,35.383,0 days 01:05:38.802000,0 days 01:06:19.114000,0 days 01:06:54.497000,270.0,279.0,204.0,280.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:05:19.696000,2022-11-18 10:50:20.175,1,,False,,False,True,94.801,94.801
368,0 days 01:08:33.857000,FIT,51,0 days 00:01:39.360000,19.0,3.0,,,18.975,40.532,39.853,0 days 01:07:13.472000,0 days 01:07:54.004000,0 days 01:08:33.857000,272.0,279.0,205.0,283.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:06:54.497000,2022-11-18 10:51:54.976,1,,False,,False,True,99.36,99.36
369,0 days 01:10:08.055000,FIT,51,0 days 00:01:34.198000,20.0,3.0,,,19.006,40.25,34.942,0 days 01:08:52.863000,0 days 01:09:33.113000,0 days 01:10:08.055000,274.0,282.0,204.0,283.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:08:33.857000,2022-11-18 10:53:34.336,1,,False,,False,True,94.198,94.19800000000001
370,0 days 01:11:42.889000,FIT,51,0 days 00:01:34.834000,21.0,3.0,,,19.001,40.415,35.418,0 days 01:10:27.056000,0 days 01:11:07.471000,0 days 01:11:42.889000,271.0,281.0,202.0,283.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:10:08.055000,2022-11-18 10:55:08.534,1,,False,,False,True,94.834,94.834
371,0 days 01:13:18.814000,FIT,51,0 days 00:01:35.925000,22.0,3.0,,,19.2,40.845,35.88,0 days 01:12:02.089000,0 days 01:12:42.934000,0 days 01:13:18.814000,270.0,286.0,202.0,284.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:11:42.889000,2022-11-18 10:56:43.368,1,,False,,False,True,95.925,95.92500000000001
372,0 days 01:14:54.503000,FIT,51,0 days 00:01:35.689000,23.0,3.0,,,19.615,40.53,35.544,0 days 01:13:38.429000,0 days 01:14:18.959000,0 days 01:14:54.503000,272.0,283.0,202.0,285.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:13:18.814000,2022-11-18 10:58:19.293,1,,False,,False,True,95.689,95.689
373,0 days 01:16:30.065000,FIT,51,0 days 00:01:35.562000,24.0,3.0,,,19.357,40.709,35.496,0 days 01:15:13.860000,0 days 01:15:54.569000,0 days 01:16:30.065000,269.0,282.0,201.0,283.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:14:54.503000,2022-11-18 10:59:54.982,1,,False,,False,True,95.562,95.56200000000001
374,0 days 01:18:31.489000,FIT,51,0 days 00:02:01.424000,25.0,3.0,,,19.759,47.239,54.426,0 days 01:16:49.824000,0 days 01:17:37.063000,0 days 01:18:31.489000,267.0,201.0,59.0,230.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:16:30.065000,2022-11-18 11:01:30.544,1,,False,,False,True,121.424,121.42399999999999
375,0 days 01:20:31.685000,FIT,51,0 days 00:02:00.196000,26.0,3.0,,0 days 01:20:30.481000,36.643,41.369,42.184,0 days 01:19:08.132000,0 days 01:19:49.501000,0 days 01:20:31.685000,276.0,208.0,,268.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:18:31.489000,2022-11-18 11:03:31.968,1,,False,,False,False,120.196,120.196
376,0 days 00:17:00.563000,RUS,63,,1.0,1.0,0 days 00:15:14.686000,,,41.372,41.385,,0 days 00:16:19.400000,0 days 00:17:00.641000,212.0,294.0,214.0,265.0,False,HARD,1.0,True,Mercedes,0 days 00:15:14.686000,2022-11-18 10:00:15.165,1,,False,,False,False,,
377,0 days 00:18:31.395000,RUS,63,0 days 00:01:30.832000,2.0,1.0,,,18.476,38.838,33.518,0 days 00:17:19.039000,0 days 00:17:57.877000,0 days 00:18:31.395000,273.0,304.0,213.0,303.0,True,HARD,2.0,True,Mercedes,0 days 00:17:00.563000,2022-11-18 10:02:01.042,1,,False,,False,True,90.832,90.832
378,0 days 00:20:14.076000,RUS,63,0 days 00:01:42.681000,3.0,1.0,,,18.225,41.778,42.678,0 days 00:18:49.620000,0 days 00:19:31.398000,0 days 00:20:14.076000,284.0,194.0,214.0,242.0,False,HARD,3.0,True,Mercedes,0 days 00:18:31.395000,2022-11-18 10:03:31.874,1,,False,,False,True,102.681,102.681
379,0 days 00:21:44.309000,RUS,63,0 days 00:01:30.233000,4.0,1.0,,,18.154,38.9,33.179,0 days 00:20:32.230000,0 days 00:21:11.130000,0 days 00:21:44.309000,283.0,291.0,210.0,293.0,True,HARD,4.0,True,Mercedes,0 days 00:20:14.076000,2022-11-18 10:05:14.555,1,,False,,False,True,90.233,90.233
380,0 days 00:23:14.460000,RUS,63,0 days 00:01:30.151000,5.0,1.0,,,18.248,38.816,33.087,0 days 00:22:02.557000,0 days 00:22:41.373000,0 days 00:23:14.460000,282.0,288.0,210.0,289.0,True,HARD,5.0,True,Mercedes,0 days 00:21:44.309000,2022-11-18 10:06:44.788,1,,False,,False,True,90.151,90.15100000000001
381,0 days 00:25:14.887000,RUS,63,0 days 00:02:00.427000,6.0,1.0,,0 days 00:25:13.806000,23.583,56.253,40.591,0 days 00:23:38.043000,0 days 00:24:34.296000,0 days 00:25:14.887000,145.0,207.0,,278.0,False,HARD,6.0,True,Mercedes,0 days 00:23:14.460000,2022-11-18 10:08:14.939,1,,False,,False,False,120.427,120.42699999999999
382,0 days 00:34:23.151000,RUS,63,,7.0,2.0,0 days 00:32:35.513000,,,42.483,45.606,,0 days 00:33:37.711000,0 days 00:34:23.220000,256.0,173.0,215.0,293.0,False,HARD,7.0,False,Mercedes,0 days 00:25:14.887000,2022-11-18 10:10:15.366,1,,False,,False,False,,
383,0 days 00:35:52.107000,RUS,63,0 days 00:01:28.956000,8.0,2.0,,,18.115,38.033,32.808,0 days 00:34:41.266000,0 days 00:35:19.299000,0 days 00:35:52.107000,284.0,307.0,212.0,310.0,True,HARD,8.0,False,Mercedes,0 days 00:34:23.151000,2022-11-18 10:19:23.630,1,,False,,False,True,88.956,88.95599999999999
384,0 days 00:37:22.066000,RUS,63,0 days 00:01:29.959000,9.0,2.0,,,18.145,38.693,33.121,0 days 00:36:10.252000,0 days 00:36:48.945000,0 days 00:37:22.066000,280.0,287.0,211.0,287.0,False,HARD,9.0,False,Mercedes,0 days 00:35:52.107000,2022-11-18 10:20:52.586,1,,False,,False,True,89.959,89.959
385,0 days 00:38:52.649000,RUS,63,0 days 00:01:30.583000,10.0,2.0,,,18.129,39.077,33.377,0 days 00:37:40.195000,0 days 00:38:19.272000,0 days 00:38:52.649000,283.0,288.0,210.0,288.0,False,HARD,10.0,False,Mercedes,0 days 00:37:22.066000,2022-11-18 10:22:22.545,1,,False,,False,True,90.583,90.583
386,0 days 00:40:23.304000,RUS,63,0 days 00:01:30.655000,11.0,2.0,,,18.158,39.047,33.45,0 days 00:39:10.807000,0 days 00:39:49.854000,0 days 00:40:23.304000,284.0,288.0,211.0,289.0,False,HARD,11.0,False,Mercedes,0 days 00:38:52.649000,2022-11-18 10:23:53.128,1,,False,,False,True,90.655,90.655
