,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:46:05.758000,ALB,23,0 days 00:01:34.353000,9.0,3.0,,,24.061,29.339,40.953,0 days 00:44:55.466000,0 days 00:45:24.805000,0 days 00:46:05.758000,221.0,269.0,287.0,176.0,False,SOFT,7.0,True,Toro Rosso,0 days 00:44:31.405000,2019-06-07 14:29:31.449,21,,False,,False,True,94.353,94.35300000000001
308,0 days 00:47:21.577000,ALB,23,0 days 00:01:15.819000,10.0,3.0,,,21.052,24.206,30.561,0 days 00:46:26.810000,0 days 00:46:51.016000,0 days 00:47:21.577000,254.0,278.0,287.0,317.0,True,SOFT,8.0,True,Toro Rosso,0 days 00:46:05.758000,2019-06-07 14:31:05.802,1,,False,,False,True,75.819,75.81899999999999
309,0 days 00:48:39.877000,ALB,23,0 days 00:01:18.300000,11.0,3.0,,,21.723,25.065,31.512,0 days 00:47:43.300000,0 days 00:48:08.365000,0 days 00:48:39.877000,251.0,276.0,277.0,300.0,False,SOFT,9.0,True,Toro Rosso,0 days 00:47:21.577000,2019-06-07 14:32:21.621,1,,False,,False,True,78.3,78.3
310,0 days 00:49:57.694000,ALB,23,0 days 00:01:17.817000,12.0,3.0,,,21.624,24.929,31.264,0 days 00:49:01.501000,0 days 00:49:26.430000,0 days 00:49:57.694000,251.0,278.0,277.0,303.0,False,SOFT,10.0,True,Toro Rosso,0 days 00:48:39.877000,2019-06-07 14:33:39.921,1,,False,,False,True,77.817,77.817
311,0 days 00:51:16.923000,ALB,23,0 days 00:01:19.229000,13.0,3.0,,,21.773,24.899,32.557,0 days 00:50:19.467000,0 days 00:50:44.366000,0 days 00:51:16.923000,251.0,276.0,274.0,298.0,False,SOFT,11.0,True,Toro Rosso,0 days 00:49:57.694000,2019-06-07 14:34:57.738,1,,False,,False,True,79.229,79.229
312,0 days 00:53:00.164000,ALB,23,,14.0,3.0,0 days 00:53:41.727000,0 days 00:52:32.214000,59.219,26.412,54.205,0 days 00:53:59.371000,0 days 00:52:05.959000,0 days 00:53:00.309000,231.0,267.0,,300.0,False,SOFT,12.0,True,Toro Rosso,0 days 00:51:16.923000,2019-06-07 14:36:16.967,1,,False,,False,False,,139.836
313,0 days 01:07:34.740000,ALB,23,,15.0,3.0,,0 days 00:54:51.412000,,26.581,,,0 days 00:54:25.984000,,231.0,262.0,,313.0,False,SOFT,13.0,True,Toro Rosso,0 days 00:53:00.164000,2019-06-07 14:38:00.208,1,,False,,False,False,,
314,0 days 01:09:12.021000,ALB,23,0 days 00:01:37.281000,16.0,4.0,0 days 01:07:36.216000,,26.826,26.349,44.106,0 days 01:08:01.566000,0 days 01:08:27.915000,0 days 01:09:12.021000,240.0,266.0,284.0,191.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:07:34.740000,2019-06-07 14:52:34.784,1,,False,,False,False,97.281,97.281
315,0 days 01:10:27.368000,ALB,23,0 days 00:01:15.347000,17.0,4.0,,,21.069,24.027,30.251,0 days 01:09:33.090000,0 days 01:09:57.117000,0 days 01:10:27.368000,250.0,276.0,287.0,316.0,True,SOFT,14.0,False,Toro Rosso,0 days 01:09:12.021000,2019-06-07 14:54:12.065,1,,False,,False,True,75.347,75.34700000000001
316,0 days 01:12:00.003000,ALB,23,0 days 00:01:32.635000,18.0,4.0,,,25.591,31.142,35.902,0 days 01:10:52.959000,0 days 01:11:24.101000,0 days 01:12:00.003000,214.0,257.0,277.0,292.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:10:27.368000,2019-06-07 14:55:27.412,1,,False,,False,True,92.635,92.635
317,0 days 01:13:36.565000,ALB,23,0 days 00:01:36.562000,19.0,4.0,,,24.684,31.443,40.435,0 days 01:12:24.687000,0 days 01:12:56.130000,0 days 01:13:36.565000,203.0,258.0,185.0,255.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:12:00.003000,2019-06-07 14:57:00.047,126,,False,,False,False,96.562,96.56200000000001
318,0 days 01:15:21.309000,ALB,23,0 days 00:01:44.744000,20.0,4.0,,,29.595,35.065,40.084,0 days 01:14:06.160000,0 days 01:14:41.225000,0 days 01:15:21.309000,217.0,246.0,254.0,191.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:13:36.565000,2019-06-07 14:58:36.609,6,,False,,False,False,104.744,104.744
319,0 days 01:17:10.917000,ALB,23,0 days 00:01:49.608000,21.0,4.0,,,28.343,35.992,45.273,0 days 01:15:49.652000,0 days 01:16:25.644000,0 days 01:17:10.917000,224.0,245.0,271.0,105.0,False,SOFT,18.0,False,Toro Rosso,0 days 01:15:21.309000,2019-06-07 15:00:21.353,671,,False,,False,False,109.608,109.608
320,0 days 01:18:40.549000,ALB,23,0 days 00:01:29.632000,22.0,4.0,,,21.774,28.013,39.845,0 days 01:17:32.691000,0 days 01:18:00.704000,0 days 01:18:40.549000,247.0,198.0,286.0,165.0,False,SOFT,19.0,False,Toro Rosso,0 days 01:17:10.917000,2019-06-07 15:02:10.961,1,,False,,False,True,89.632,89.632
321,0 days 01:19:55.713000,ALB,23,0 days 00:01:15.164000,23.0,4.0,,,20.753,23.947,30.464,0 days 01:19:01.302000,0 days 01:19:25.249000,0 days 01:19:55.713000,252.0,278.0,290.0,316.0,True,SOFT,20.0,False,Toro Rosso,0 days 01:18:40.549000,2019-06-07 15:03:40.593,1,,False,,False,True,75.164,75.164
322,0 days 01:21:26.873000,ALB,23,0 days 00:01:31.160000,24.0,4.0,,,25.435,30.212,35.513,0 days 01:20:21.148000,0 days 01:20:51.360000,0 days 01:21:26.873000,230.0,230.0,286.0,297.0,False,SOFT,21.0,False,Toro Rosso,0 days 01:19:55.713000,2019-06-07 15:04:55.757,1,,False,,False,True,91.16,91.16
323,0 days 01:22:41.576000,ALB,23,0 days 00:01:14.703000,25.0,4.0,,,20.694,23.841,30.168,0 days 01:21:47.567000,0 days 01:22:11.408000,0 days 01:22:41.576000,254.0,277.0,288.0,316.0,True,SOFT,22.0,False,Toro Rosso,0 days 01:21:26.873000,2019-06-07 15:06:26.917,1,,False,,False,True,74.703,74.703
324,0 days 01:32:43.066000,ALB,23,,26.0,4.0,0 days 01:33:04.965000,0 days 01:24:04.380000,24.13,29.502,,0 days 01:23:05.740000,0 days 01:23:35.302000,,167.0,255.0,,282.0,False,SOFT,23.0,False,Toro Rosso,0 days 01:22:41.576000,2019-06-07 15:07:41.620,1,,False,,False,False,,
325,0 days 01:34:26.893000,ALB,23,0 days 00:01:43.827000,27.0,4.0,,,41.976,27.786,34.065,0 days 01:33:25.042000,0 days 01:33:52.828000,0 days 01:34:26.893000,165.0,273.0,256.0,254.0,False,SOFT,24.0,False,Toro Rosso,0 days 01:32:43.066000,2019-06-07 15:17:43.110,1,,False,,False,True,103.827,103.827
326,0 days 01:35:52.600000,ALB,23,0 days 00:01:25.707000,28.0,4.0,,,25.348,27.041,33.318,0 days 01:34:52.241000,0 days 01:35:19.282000,0 days 01:35:52.600000,249.0,272.0,286.0,279.0,False,SOFT,25.0,False,Toro Rosso,0 days 01:34:26.893000,2019-06-07 15:19:26.937,1,,False,,False,True,85.707,85.707
327,0 days 01:37:21.079000,ALB,23,0 days 00:01:28.479000,29.0,4.0,,,21.695,29.052,37.732,0 days 01:36:14.295000,0 days 01:36:43.347000,0 days 01:37:21.079000,247.0,273.0,288.0,189.0,False,SOFT,26.0,False,Toro Rosso,0 days 01:35:52.600000,2019-06-07 15:20:52.644,1,,False,,False,True,88.479,88.479
328,0 days 01:38:37.029000,ALB,23,0 days 00:01:15.950000,30.0,4.0,,,20.959,24.423,30.568,0 days 01:37:42.038000,0 days 01:38:06.461000,0 days 01:38:37.029000,255.0,274.0,288.0,319.0,False,SOFT,27.0,False,Toro Rosso,0 days 01:37:21.079000,2019-06-07 15:22:21.123,1,,False,,False,True,75.95,75.95
329,0 days 01:40:05.355000,ALB,23,0 days 00:01:28.326000,31.0,4.0,,,24.995,30.746,32.585,0 days 01:39:02.024000,0 days 01:39:32.770000,0 days 01:40:05.355000,220.0,272.0,288.0,302.0,False,SOFT,28.0,False,Toro Rosso,0 days 01:38:37.029000,2019-06-07 15:23:37.073,1,,False,,False,True,88.326,88.326
330,0 days 01:41:23.273000,ALB,23,0 days 00:01:17.918000,32.0,4.0,,,20.942,25.068,31.908,0 days 01:40:26.297000,0 days 01:40:51.365000,0 days 01:41:23.273000,255.0,280.0,278.0,285.0,False,SOFT,29.0,False,Toro Rosso,0 days 01:40:05.355000,2019-06-07 15:25:05.399,1,,False,,False,True,77.918,77.918
331,0 days 01:42:41.929000,ALB,23,0 days 00:01:18.656000,33.0,4.0,,,21.888,25.778,30.99,0 days 01:41:45.161000,0 days 01:42:10.939000,0 days 01:42:41.929000,256.0,281.0,277.0,322.0,False,SOFT,30.0,False,Toro Rosso,0 days 01:41:23.273000,2019-06-07 15:26:23.317,1,,False,,False,True,78.656,78.65599999999999
332,0 days 01:43:59.020000,ALB,23,0 days 00:01:17.091000,34.0,4.0,,,21.19,24.659,31.242,0 days 01:43:03.119000,0 days 01:43:27.778000,0 days 01:43:59.020000,253.0,278.0,277.0,299.0,False,SOFT,31.0,False,Toro Rosso,0 days 01:42:41.929000,2019-06-07 15:27:41.973,1,,False,,False,True,77.091,77.09100000000001
333,0 days 01:45:16.168000,ALB,23,0 days 00:01:17.148000,35.0,4.0,,,21.384,24.629,31.135,0 days 01:44:20.404000,0 days 01:44:45.033000,0 days 01:45:16.168000,252.0,279.0,278.0,300.0,False,SOFT,32.0,False,Toro Rosso,0 days 01:43:59.020000,2019-06-07 15:28:59.064,1,,False,,False,True,77.148,77.14800000000001
334,0 days 01:46:29.081000,ALB,23,,36.0,4.0,,0 days 01:46:29.081000,21.323,24.749,,0 days 01:45:37.507000,0 days 01:46:02.421000,,252.0,245.0,,277.0,False,SOFT,33.0,False,Toro Rosso,0 days 01:45:16.168000,2019-06-07 15:30:16.212,1,,False,,False,False,,
335,0 days 00:36:56.363000,KVY,26,,1.0,1.0,0 days 00:15:50.233000,0 days 00:17:23.240000,31.614,32.92,,0 days 00:16:20.388000,0 days 00:16:53.335000,,138.0,259.0,,271.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:15:50.233000,2019-06-07 14:00:50.277,1,,False,,False,False,,
336,0 days 00:38:30.070000,KVY,26,0 days 00:01:33.707000,2.0,2.0,0 days 00:36:57.948000,,28.58,27.805,37.322,0 days 00:37:24.943000,0 days 00:37:52.748000,0 days 00:38:30.070000,195.0,266.0,278.0,255.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:36:56.363000,2019-06-07 14:21:56.407,1,,False,,False,False,93.707,93.707
337,0 days 00:39:49.323000,KVY,26,0 days 00:01:19.253000,3.0,2.0,,,22.638,25.316,31.299,0 days 00:38:52.708000,0 days 00:39:18.024000,0 days 00:39:49.323000,238.0,272.0,281.0,311.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:38:30.070000,2019-06-07 14:23:30.114,1,,False,,False,True,79.253,79.253
338,0 days 00:41:06.802000,KVY,26,0 days 00:01:17.479000,4.0,2.0,,,21.581,24.911,30.987,0 days 00:40:10.904000,0 days 00:40:35.815000,0 days 00:41:06.802000,250.0,274.0,290.0,313.0,True,SOFT,3.0,True,Toro Rosso,0 days 00:39:49.323000,2019-06-07 14:24:49.367,1,,False,,False,True,77.479,77.479
339,0 days 00:42:38.194000,KVY,26,0 days 00:01:31.392000,5.0,2.0,,,26.11,30.908,34.374,0 days 00:41:32.912000,0 days 00:42:03.820000,0 days 00:42:38.194000,190.0,261.0,284.0,294.0,False,SOFT,4.0,True,Toro Rosso,0 days 00:41:06.802000,2019-06-07 14:26:06.846,1,,False,,False,True,91.392,91.392
340,0 days 00:43:54.657000,KVY,26,0 days 00:01:16.463000,6.0,2.0,,,21.398,24.471,30.594,0 days 00:42:59.592000,0 days 00:43:24.063000,0 days 00:43:54.657000,251.0,275.0,286.0,315.0,True,SOFT,5.0,True,Toro Rosso,0 days 00:42:38.194000,2019-06-07 14:27:38.238,1,,False,,False,True,76.463,76.463
341,0 days 00:45:25.827000,KVY,26,0 days 00:01:31.170000,7.0,2.0,,,25.55,31.025,34.595,0 days 00:44:20.207000,0 days 00:44:51.232000,0 days 00:45:25.827000,184.0,260.0,283.0,274.0,False,SOFT,6.0,True,Toro Rosso,0 days 00:43:54.657000,2019-06-07 14:28:54.701,12,,False,,False,True,91.17,91.17
342,0 days 00:46:41.611000,KVY,26,0 days 00:01:15.784000,8.0,2.0,,,21.008,24.267,30.509,0 days 00:45:46.835000,0 days 00:46:11.102000,0 days 00:46:41.611000,252.0,275.0,286.0,314.0,True,SOFT,7.0,True,Toro Rosso,0 days 00:45:25.827000,2019-06-07 14:30:25.871,1,,False,,False,True,75.784,75.78399999999999
343,0 days 00:48:10.618000,KVY,26,0 days 00:01:29.007000,9.0,2.0,,,25.556,30.119,33.332,0 days 00:47:07.167000,0 days 00:47:37.286000,0 days 00:48:10.618000,186.0,268.0,274.0,300.0,False,SOFT,8.0,True,Toro Rosso,0 days 00:46:41.611000,2019-06-07 14:31:41.655,1,,False,,False,True,89.007,89.007
344,0 days 00:49:29.129000,KVY,26,0 days 00:01:18.511000,10.0,2.0,,,21.377,25.413,31.721,0 days 00:48:31.995000,0 days 00:48:57.408000,0 days 00:49:29.129000,252.0,274.0,275.0,298.0,False,SOFT,9.0,True,Toro Rosso,0 days 00:48:10.618000,2019-06-07 14:33:10.662,1,,False,,False,True,78.511,78.511
345,0 days 00:50:46.663000,KVY,26,0 days 00:01:17.534000,11.0,2.0,,,21.511,24.826,31.197,0 days 00:49:50.640000,0 days 00:50:15.466000,0 days 00:50:46.663000,251.0,275.0,274.0,297.0,False,SOFT,10.0,True,Toro Rosso,0 days 00:49:29.129000,2019-06-07 14:34:29.173,1,,False,,False,True,77.534,77.534
346,0 days 00:52:04.248000,KVY,26,0 days 00:01:17.585000,12.0,2.0,,,21.404,24.826,31.355,0 days 00:51:08.067000,0 days 00:51:32.893000,0 days 00:52:04.248000,253.0,276.0,273.0,295.0,False,SOFT,11.0,True,Toro Rosso,0 days 00:50:46.663000,2019-06-07 14:35:46.707,1,,False,,False,True,77.585,77.58500000000001
347,0 days 01:07:18.241000,KVY,26,,13.0,2.0,,0 days 00:53:24.988000,21.438,30.105,,0 days 00:52:25.724000,0 days 00:52:55.832000,,251.0,246.0,,282.0,False,SOFT,12.0,True,Toro Rosso,0 days 00:52:04.248000,2019-06-07 14:37:04.292,1,,False,,False,False,,
348,0 days 01:08:42.439000,KVY,26,0 days 00:01:24.198000,14.0,3.0,0 days 01:07:19.696000,,25.979,26.024,32.195,0 days 01:07:44.220000,0 days 01:08:10.244000,0 days 01:08:42.439000,242.0,270.0,284.0,296.0,False,MEDIUM,2.0,False,Toro Rosso,0 days 01:07:18.241000,2019-06-07 14:52:18.285,1,,False,,False,False,84.198,84.19800000000001
349,0 days 01:10:03.888000,KVY,26,0 days 00:01:21.449000,15.0,3.0,,,22.754,26.648,32.047,0 days 01:09:05.193000,0 days 01:09:31.841000,0 days 01:10:03.888000,237.0,272.0,284.0,313.0,False,MEDIUM,3.0,False,Toro Rosso,0 days 01:08:42.439000,2019-06-07 14:53:42.483,1,,False,,False,True,81.449,81.449
350,0 days 01:11:23.891000,KVY,26,0 days 00:01:20.003000,16.0,3.0,,,21.072,24.558,34.373,0 days 01:10:24.960000,0 days 01:10:49.518000,0 days 01:11:23.891000,251.0,274.0,218.0,317.0,False,MEDIUM,4.0,False,Toro Rosso,0 days 01:10:03.888000,2019-06-07 14:55:03.932,1,,False,,False,True,80.003,80.00299999999999
351,0 days 01:12:52.863000,KVY,26,0 days 00:01:28.972000,17.0,3.0,,,25.595,29.015,34.362,0 days 01:11:49.486000,0 days 01:12:18.501000,0 days 01:12:52.863000,205.0,259.0,284.0,293.0,False,MEDIUM,5.0,False,Toro Rosso,0 days 01:11:23.891000,2019-06-07 14:56:23.935,12,,False,,False,True,88.972,88.97200000000001
352,0 days 01:14:30.556000,KVY,26,0 days 00:01:37.693000,18.0,3.0,,,20.889,38.154,38.65,0 days 01:13:13.752000,0 days 01:13:51.906000,0 days 01:14:30.556000,251.0,211.0,260.0,239.0,False,MEDIUM,6.0,False,Toro Rosso,0 days 01:12:52.863000,2019-06-07 14:57:52.907,26,,False,,False,False,97.693,97.69300000000001
353,0 days 01:16:13.882000,KVY,26,0 days 00:01:43.326000,19.0,3.0,,,27.164,36.191,39.971,0 days 01:14:57.720000,0 days 01:15:33.911000,0 days 01:16:13.882000,200.0,229.0,238.0,224.0,False,MEDIUM,7.0,False,Toro Rosso,0 days 01:14:30.556000,2019-06-07 14:59:30.600,6,,False,,False,False,103.326,103.326
354,0 days 01:18:01.610000,KVY,26,0 days 00:01:47.728000,20.0,3.0,,,29.253,33.549,44.926,0 days 01:16:43.135000,0 days 01:17:16.684000,0 days 01:18:01.610000,195.0,246.0,285.0,89.0,False,MEDIUM,8.0,False,Toro Rosso,0 days 01:16:13.882000,2019-06-07 15:01:13.926,671,,False,,False,False,107.728,107.72800000000001
355,0 days 01:19:16.964000,KVY,26,0 days 00:01:15.354000,21.0,3.0,,,20.953,24.272,30.129,0 days 01:18:22.563000,0 days 01:18:46.835000,0 days 01:19:16.964000,252.0,276.0,291.0,316.0,True,MEDIUM,9.0,False,Toro Rosso,0 days 01:18:01.610000,2019-06-07 15:03:01.654,1,,False,,False,True,75.354,75.354
356,0 days 01:33:03.880000,KVY,26,,22.0,3.0,,0 days 01:20:42.064000,27.409,28.439,,0 days 01:19:44.546000,0 days 01:20:12.860000,,186.0,255.0,,286.0,False,MEDIUM,10.0,False,Toro Rosso,0 days 01:19:16.964000,2019-06-07 15:04:17.008,1,,False,,False,False,,
357,0 days 01:34:28.775000,KVY,26,0 days 00:01:24.895000,23.0,4.0,0 days 01:33:05.339000,,25.982,26.074,32.839,0 days 01:33:29.862000,0 days 01:33:55.936000,0 days 01:34:28.775000,231.0,273.0,285.0,276.0,False,MEDIUM,11.0,False,Toro Rosso,0 days 01:33:03.880000,2019-06-07 15:18:03.924,1,,False,,False,False,84.895,84.895
358,0 days 01:35:44.602000,KVY,26,0 days 00:01:15.827000,24.0,4.0,,,21.238,24.259,30.33,0 days 01:34:50.013000,0 days 01:35:14.272000,0 days 01:35:44.602000,252.0,278.0,286.0,319.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 01:34:28.775000,2019-06-07 15:19:28.819,1,,False,,False,True,75.827,75.827
359,0 days 01:37:17.152000,KVY,26,0 days 00:01:32.550000,25.0,4.0,,,25.519,29.606,37.425,0 days 01:36:10.121000,0 days 01:36:39.727000,0 days 01:37:17.152000,177.0,268.0,286.0,227.0,False,MEDIUM,13.0,False,Toro Rosso,0 days 01:35:44.602000,2019-06-07 15:20:44.646,1,,False,,False,True,92.55,92.55
360,0 days 01:38:32.674000,KVY,26,0 days 00:01:15.522000,26.0,4.0,,,21.045,24.248,30.229,0 days 01:37:38.197000,0 days 01:38:02.445000,0 days 01:38:32.674000,252.0,278.0,288.0,319.0,False,MEDIUM,14.0,False,Toro Rosso,0 days 01:37:17.152000,2019-06-07 15:22:17.196,1,,False,,False,True,75.522,75.522
361,0 days 01:40:00.144000,KVY,26,0 days 00:01:27.470000,27.0,4.0,,,26.141,28.656,32.673,0 days 01:38:58.815000,0 days 01:39:27.471000,0 days 01:40:00.144000,176.0,260.0,285.0,296.0,False,MEDIUM,15.0,False,Toro Rosso,0 days 01:38:32.674000,2019-06-07 15:23:32.718,1,,False,,False,True,87.47,87.47
362,0 days 01:41:15.487000,KVY,26,0 days 00:01:15.343000,28.0,4.0,,,20.93,24.135,30.278,0 days 01:40:21.074000,0 days 01:40:45.209000,0 days 01:41:15.487000,253.0,279.0,287.0,318.0,True,MEDIUM,16.0,False,Toro Rosso,0 days 01:40:00.144000,2019-06-07 15:25:00.188,1,,False,,False,True,75.343,75.34299999999999
363,0 days 01:42:58.404000,KVY,26,0 days 00:01:42.917000,29.0,4.0,,,25.866,36.68,40.371,0 days 01:41:41.353000,0 days 01:42:18.033000,0 days 01:42:58.404000,168.0,171.0,256.0,293.0,False,MEDIUM,17.0,False,Toro Rosso,0 days 01:41:15.487000,2019-06-07 15:26:15.531,1,,False,,False,True,102.917,102.917
364,0 days 01:44:31.327000,KVY,26,0 days 00:01:32.923000,30.0,4.0,,,27.376,26.686,38.861,0 days 01:43:25.780000,0 days 01:43:52.466000,0 days 01:44:31.327000,212.0,278.0,286.0,266.0,False,MEDIUM,18.0,False,Toro Rosso,0 days 01:42:58.404000,2019-06-07 15:27:58.448,1,,False,,False,True,92.923,92.923
365,0 days 01:45:52.934000,KVY,26,0 days 00:01:21.607000,31.0,4.0,,,20.973,24.281,36.353,0 days 01:44:52.300000,0 days 01:45:16.581000,0 days 01:45:52.934000,254.0,279.0,211.0,319.0,False,MEDIUM,19.0,False,Toro Rosso,0 days 01:44:31.327000,2019-06-07 15:29:31.371,1,,False,,False,True,81.607,81.607
366,0 days 01:47:15.475000,KVY,26,,32.0,4.0,,0 days 01:47:15.475000,27.656,28.459,,0 days 01:46:20.610000,0 days 01:46:49.142000,,200.0,242.0,,299.0,False,MEDIUM,20.0,False,Toro Rosso,0 days 01:45:52.934000,2019-06-07 15:30:52.978,1,,False,,False,False,,
367,0 days 00:25:57.803000,HUL,27,,1.0,,0 days 00:26:21.626000,,43.463,30.302,,0 days 00:26:42.186000,0 days 00:27:11.545000,,198.0,198.0,,,False,nan,,True,Renault,0 days 00:26:21.626000,2019-06-07 14:11:21.670,1,,False,,False,False,,
368,0 days 00:27:59.936000,HUL,27,0 days 00:02:02.133000,2.0,,0 days 00:28:21.667000,0 days 00:27:40.265000,39.226,,48.368,0 days 00:26:37.029000,,0 days 00:27:59.936000,222.0,198.0,,275.0,False,nan,,True,Renault,0 days 00:25:57.803000,2019-06-07 14:10:57.847,1,,False,,False,False,122.133,
369,0 days 00:39:28.559000,HUL,27,,3.0,,0 days 00:39:59.501000,0 days 00:29:35.611000,49.241,32.203,,0 days 00:40:17.799000,0 days 00:40:50.013000,,197.0,245.0,,295.0,False,nan,,True,Renault,0 days 00:27:59.936000,2019-06-07 14:12:59.980,1,,False,,False,False,,
370,0 days 00:41:28.936000,HUL,27,0 days 00:02:00.377000,4.0,,,,,,38.933,,,0 days 00:41:28.997000,197.0,245.0,276.0,187.0,False,nan,,True,Renault,0 days 00:39:28.559000,2019-06-07 14:24:28.603,1,,False,,False,False,120.377,
371,0 days 00:42:51.833000,HUL,27,0 days 00:01:22.897000,5.0,,,,22.667,25.593,34.637,0 days 00:41:51.603000,0 days 00:42:17.196000,0 days 00:42:51.833000,252.0,277.0,279.0,209.0,True,nan,,True,Renault,0 days 00:41:28.936000,2019-06-07 14:26:28.980,1,,False,,False,True,82.897,82.897
372,0 days 00:44:10.222000,HUL,27,0 days 00:01:18.389000,6.0,,,,21.424,24.535,32.43,0 days 00:43:13.257000,0 days 00:43:37.792000,0 days 00:44:10.222000,255.0,278.0,282.0,255.0,True,nan,,True,Renault,0 days 00:42:51.833000,2019-06-07 14:27:51.877,1,,False,,False,True,78.389,78.38900000000001
373,0 days 00:45:29.878000,HUL,27,0 days 00:01:19.656000,7.0,,,,21.152,26.641,31.863,0 days 00:44:31.374000,0 days 00:44:58.015000,0 days 00:45:29.878000,256.0,274.0,280.0,308.0,False,nan,,True,Renault,0 days 00:44:10.222000,2019-06-07 14:29:10.266,12,,False,,False,True,79.656,79.656
374,0 days 00:46:45.761000,HUL,27,0 days 00:01:15.883000,8.0,,,,21.03,24.228,30.625,0 days 00:45:50.908000,0 days 00:46:15.136000,0 days 00:46:45.761000,250.0,277.0,281.0,308.0,True,nan,,True,Renault,0 days 00:45:29.878000,2019-06-07 14:30:29.922,1,,False,,False,True,75.883,75.88300000000001
375,0 days 00:48:14.276000,HUL,27,0 days 00:01:28.515000,9.0,,,,26.506,27.869,34.14,0 days 00:47:12.267000,0 days 00:47:40.136000,0 days 00:48:14.276000,223.0,254.0,288.0,262.0,False,nan,,True,Renault,0 days 00:46:45.761000,2019-06-07 14:31:45.805,1,,False,,False,True,88.515,88.515
376,0 days 00:49:29.613000,HUL,27,0 days 00:01:15.337000,10.0,,,,20.676,24.181,30.48,0 days 00:48:34.952000,0 days 00:48:59.133000,0 days 00:49:29.613000,257.0,280.0,292.0,321.0,True,nan,,True,Renault,0 days 00:48:14.276000,2019-06-07 14:33:14.320,1,,False,,False,True,75.337,75.337
377,0 days 00:51:11.285000,HUL,27,,11.0,,0 days 00:51:41.373000,0 days 00:50:48.380000,47.136,27.412,49.924,0 days 00:51:58.440000,0 days 00:50:21.361000,0 days 00:51:11.312000,215.0,198.0,,279.0,False,nan,,True,Renault,0 days 00:49:29.613000,2019-06-07 14:34:29.657,1,,False,,False,False,,124.47200000000001
378,0 days 01:08:54.627000,HUL,27,,12.0,,,0 days 00:52:55.317000,,29.07,,,0 days 00:52:27.503000,,215.0,198.0,,279.0,False,nan,,True,Renault,0 days 00:51:11.285000,2019-06-07 14:36:11.329,1,,False,,False,False,,
379,0 days 01:10:36.463000,HUL,27,0 days 00:01:41.836000,13.0,1.0,0 days 01:08:56.618000,,40.742,28.423,32.671,0 days 01:09:35.369000,0 days 01:10:03.792000,0 days 01:10:36.463000,211.0,266.0,287.0,290.0,False,MEDIUM,1.0,True,Renault,0 days 01:08:54.627000,2019-06-07 14:53:54.671,1,,False,,False,False,101.836,101.83599999999998
380,0 days 01:11:51.205000,HUL,27,0 days 00:01:14.742000,14.0,1.0,,,20.706,23.843,30.193,0 days 01:10:57.169000,0 days 01:11:21.012000,0 days 01:11:51.205000,256.0,281.0,289.0,317.0,True,MEDIUM,2.0,True,Renault,0 days 01:10:36.463000,2019-06-07 14:55:36.507,1,,False,,False,True,74.742,74.742
381,0 days 01:13:19.723000,HUL,27,0 days 00:01:28.518000,15.0,1.0,,,23.686,31.153,33.679,0 days 01:12:14.891000,0 days 01:12:46.044000,0 days 01:13:19.723000,220.0,231.0,285.0,280.0,False,MEDIUM,3.0,True,Renault,0 days 01:11:51.205000,2019-06-07 14:56:51.249,126,,False,,False,False,88.518,88.518
382,0 days 01:15:05.994000,HUL,27,0 days 00:01:46.271000,16.0,1.0,,,33.236,33.639,39.396,0 days 01:13:52.959000,0 days 01:14:26.598000,0 days 01:15:05.994000,172.0,254.0,174.0,249.0,False,MEDIUM,4.0,True,Renault,0 days 01:13:19.723000,2019-06-07 14:58:19.767,6,,False,,False,False,106.271,106.271
383,0 days 01:16:57.993000,HUL,27,0 days 00:01:51.999000,17.0,1.0,,,29.02,35.279,47.7,0 days 01:15:35.014000,0 days 01:16:10.293000,0 days 01:16:57.993000,232.0,267.0,222.0,179.0,False,MEDIUM,5.0,True,Renault,0 days 01:15:05.994000,2019-06-07 15:00:06.038,67,,False,,False,False,111.999,111.99900000000001
384,0 days 01:18:21.518000,HUL,27,0 days 00:01:23.525000,18.0,1.0,,,24.298,27.0,32.227,0 days 01:17:22.291000,0 days 01:17:49.291000,0 days 01:18:21.518000,246.0,267.0,289.0,289.0,False,MEDIUM,6.0,True,Renault,0 days 01:16:57.993000,2019-06-07 15:01:58.037,71,,False,,False,False,83.525,83.525
