,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:17:01.604000,MSC,47,,1.0,1.0,0 days 00:15:10.119000,,,44.299,43.163,,0 days 00:16:18.454000,0 days 00:17:01.685000,248.0,269.0,194.0,246.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:10.119000,2021-12-11 10:00:10.128,1,,False,,False,False,,
311,0 days 00:18:56.169000,MSC,47,0 days 00:01:54.565000,2.0,1.0,,0 days 00:18:55.099000,24.137,47.872,42.556,0 days 00:17:25.741000,0 days 00:18:13.613000,0 days 00:18:56.169000,193.0,261.0,,184.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:01.604000,2021-12-11 10:02:01.613,1,,False,,False,False,114.565,114.565
312,0 days 00:29:58.228000,MSC,47,,3.0,2.0,0 days 00:28:01.391000,,,50.652,40.845,,0 days 00:29:17.383000,0 days 00:29:58.385000,204.0,184.0,221.0,249.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:18:56.169000,2021-12-11 10:03:56.178,1,,False,,False,False,,
313,0 days 00:31:24.732000,MSC,47,0 days 00:01:26.504000,4.0,2.0,,,17.72,37.162,31.622,0 days 00:30:15.948000,0 days 00:30:53.110000,0 days 00:31:24.732000,285.0,313.0,216.0,323.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:29:58.228000,2021-12-11 10:14:58.237,1,,False,,False,True,86.504,86.50399999999999
314,0 days 00:33:49.116000,MSC,47,0 days 00:02:24.384000,5.0,2.0,,,26.563,65.075,52.746,0 days 00:31:51.295000,0 days 00:32:56.370000,0 days 00:33:49.116000,175.0,186.0,219.0,145.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:31:24.732000,2021-12-11 10:16:24.741,1,,False,,False,True,144.384,144.38400000000001
315,0 days 00:35:15.632000,MSC,47,0 days 00:01:26.516000,6.0,2.0,,,17.672,37.148,31.696,0 days 00:34:06.788000,0 days 00:34:43.936000,0 days 00:35:15.632000,286.0,317.0,217.0,327.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:33:49.116000,2021-12-11 10:18:49.125,1,,False,,False,True,86.516,86.516
316,0 days 00:37:40.618000,MSC,47,0 days 00:02:24.986000,7.0,2.0,,,28.898,58.652,57.436,0 days 00:35:44.530000,0 days 00:36:43.182000,0 days 00:37:40.618000,115.0,121.0,219.0,234.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:35:15.632000,2021-12-11 10:20:15.641,1,,False,,False,True,144.986,144.986
317,0 days 00:39:06.962000,MSC,47,0 days 00:01:26.344000,8.0,2.0,,,17.537,37.125,31.682,0 days 00:37:58.155000,0 days 00:38:35.280000,0 days 00:39:06.962000,286.0,312.0,217.0,322.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:37:40.618000,2021-12-11 10:22:40.627,1,,False,,False,True,86.344,86.344
318,0 days 00:40:48.401000,MSC,47,0 days 00:01:41.439000,9.0,2.0,,0 days 00:40:47.392000,20.063,44.406,36.97,0 days 00:39:27.025000,0 days 00:40:11.431000,0 days 00:40:48.401000,254.0,261.0,,198.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:39:06.962000,2021-12-11 10:24:06.971,1,,False,,False,False,101.439,101.439
319,0 days 00:54:07.582000,MSC,47,,10.0,3.0,0 days 00:52:09.203000,,,48.101,48.248,,0 days 00:53:19.334000,0 days 00:54:07.662000,199.0,230.0,220.0,245.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:40:48.401000,2021-12-11 10:25:48.410,1,,False,,False,False,,
320,0 days 00:55:33.447000,MSC,47,0 days 00:01:25.865000,11.0,3.0,,,17.634,36.961,31.27,0 days 00:54:25.216000,0 days 00:55:02.177000,0 days 00:55:33.447000,284.0,312.0,217.0,323.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:54:07.582000,2021-12-11 10:39:07.591,1,,False,,False,True,85.865,85.865
321,0 days 00:57:54.229000,MSC,47,0 days 00:02:20.782000,12.0,3.0,,,29.503,57.884,53.395,0 days 00:56:02.950000,0 days 00:57:00.834000,0 days 00:57:54.229000,154.0,213.0,221.0,168.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:55:33.447000,2021-12-11 10:40:33.456,1,,False,,False,True,140.782,140.782
322,0 days 00:59:19.569000,MSC,47,0 days 00:01:25.340000,13.0,3.0,,,17.464,36.705,31.171,0 days 00:58:11.693000,0 days 00:58:48.398000,0 days 00:59:19.569000,285.0,313.0,215.0,322.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:57:54.229000,2021-12-11 10:42:54.238,1,,False,,False,True,85.34,85.34
323,0 days 01:01:47.218000,MSC,47,0 days 00:02:27.649000,14.0,3.0,,,30.206,63.999,53.444,0 days 00:59:49.775000,0 days 01:00:53.774000,0 days 01:01:47.218000,128.0,44.0,221.0,239.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:59:19.569000,2021-12-11 10:44:19.578,1,,False,,False,True,147.649,147.649
324,0 days 01:03:24.377000,MSC,47,0 days 00:01:37.159000,15.0,3.0,,0 days 01:03:23.325000,17.569,37.296,42.294,0 days 01:02:04.787000,0 days 01:02:42.083000,0 days 01:03:24.377000,284.0,284.0,,318.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:01:47.218000,2021-12-11 10:46:47.227,1,,False,,False,False,97.159,97.15899999999999
325,0 days 01:15:53.889000,MSC,47,,16.0,4.0,0 days 01:14:10.122000,,,48.517,36.091,,0 days 01:15:17.805000,0 days 01:15:54.024000,273.0,240.0,208.0,154.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:03:24.377000,2021-12-11 10:48:24.386,1,,False,,False,False,,
326,0 days 01:17:41.628000,MSC,47,0 days 00:01:47.739000,17.0,4.0,,,19.224,39.476,49.039,0 days 01:16:13.113000,0 days 01:16:52.589000,0 days 01:17:41.628000,281.0,266.0,30.0,302.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:15:53.889000,2021-12-11 11:00:53.898,1,,False,,False,True,107.739,107.739
327,0 days 01:19:50.567000,MSC,47,0 days 00:02:08.939000,18.0,4.0,,0 days 01:19:50.553000,47.273,39.835,41.831,0 days 01:18:28.901000,0 days 01:19:08.736000,0 days 01:19:50.567000,277.0,226.0,,310.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:17:41.628000,2021-12-11 11:02:41.637,1,,False,,False,False,128.939,128.93900000000002
328,0 days 00:30:11.997000,SAI,55,,1.0,1.0,0 days 00:28:14.058000,,,46.171,47.467,,0 days 00:29:24.608000,0 days 00:30:12.091000,251.0,275.0,222.0,294.0,False,HARD,1.0,True,Ferrari,0 days 00:28:14.058000,2021-12-11 10:13:14.067,1,,False,,False,False,,
329,0 days 00:31:38.242000,SAI,55,0 days 00:01:26.245000,2.0,1.0,,,17.524,36.887,31.834,0 days 00:30:29.521000,0 days 00:31:06.408000,0 days 00:31:38.242000,284.0,312.0,216.0,319.0,True,HARD,2.0,True,Ferrari,0 days 00:30:11.997000,2021-12-11 10:15:12.006,1,,False,,False,True,86.245,86.245
330,0 days 00:33:57.682000,SAI,55,0 days 00:02:19.440000,3.0,1.0,,,26.604,66.664,46.172,0 days 00:32:04.846000,0 days 00:33:11.510000,0 days 00:33:57.682000,237.0,203.0,223.0,183.0,False,HARD,3.0,True,Ferrari,0 days 00:31:38.242000,2021-12-11 10:16:38.251,1,,False,,False,True,139.44,139.44
331,0 days 00:35:23.539000,SAI,55,0 days 00:01:25.857000,4.0,1.0,,,17.548,36.96,31.349,0 days 00:34:15.230000,0 days 00:34:52.190000,0 days 00:35:23.539000,282.0,318.0,219.0,322.0,True,HARD,4.0,True,Ferrari,0 days 00:33:57.682000,2021-12-11 10:18:57.691,1,,False,,False,True,85.857,85.857
332,0 days 00:37:54.223000,SAI,55,,5.0,1.0,,,30.115,71.839,48.705,0 days 00:35:53.679000,0 days 00:37:07.759000,0 days 00:37:54.322000,116.0,211.0,223.0,204.0,False,HARD,5.0,True,Ferrari,0 days 00:35:23.539000,2021-12-11 10:20:23.548,1,,False,,False,False,,150.659
333,0 days 00:39:19.698000,SAI,55,0 days 00:01:25.475000,6.0,1.0,,,17.488,36.928,31.059,0 days 00:38:11.711000,0 days 00:38:48.639000,0 days 00:39:19.698000,282.0,312.0,220.0,319.0,True,HARD,6.0,True,Ferrari,0 days 00:37:54.223000,2021-12-11 10:22:54.232,1,,False,,False,True,85.475,85.475
334,0 days 00:41:15.814000,SAI,55,0 days 00:01:56.116000,7.0,1.0,,0 days 00:41:15.783000,24.382,49.22,42.514,0 days 00:39:44.080000,0 days 00:40:33.300000,0 days 00:41:15.814000,189.0,213.0,,224.0,False,HARD,7.0,True,Ferrari,0 days 00:39:19.698000,2021-12-11 10:24:19.707,1,,False,,False,False,116.116,116.11600000000001
335,0 days 00:43:57.161000,SAI,55,,8.0,2.0,0 days 00:42:04.400000,0 days 00:43:56.110000,73.212,50.029,38.111,0 days 00:42:29.039000,0 days 00:43:19.050000,0 days 00:43:57.249000,227.0,184.0,,222.0,False,HARD,8.0,False,Ferrari,0 days 00:41:15.814000,2021-12-11 10:26:15.823,1,,False,,False,False,,161.352
336,0 days 00:54:29.366000,SAI,55,,9.0,3.0,0 days 00:52:17.161000,,,53.158,49.445,,0 days 00:53:39.921000,0 days 00:54:29.577000,226.0,201.0,225.0,246.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:43:57.161000,2021-12-11 10:28:57.170,1,,False,,False,False,,
337,0 days 00:55:53.961000,SAI,55,0 days 00:01:24.595000,10.0,3.0,,,17.41,36.449,30.736,0 days 00:54:46.776000,0 days 00:55:23.225000,0 days 00:55:53.961000,283.0,312.0,222.0,321.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:54:29.366000,2021-12-11 10:39:29.375,1,,False,,False,True,84.595,84.595
338,0 days 00:58:02.579000,SAI,55,0 days 00:02:08.618000,11.0,3.0,,0 days 00:58:01.536000,23.848,54.906,49.864,0 days 00:56:17.809000,0 days 00:57:12.715000,0 days 00:58:02.579000,201.0,175.0,,191.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:55:53.961000,2021-12-11 10:40:53.970,1,,False,,False,False,128.618,128.618
339,0 days 01:01:04.917000,SAI,55,,12.0,4.0,0 days 00:58:56.079000,,78.684,53.556,50.092,0 days 00:59:21.270000,0 days 01:00:14.830000,0 days 01:01:07.228000,172.0,223.0,223.0,252.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:58:02.579000,2021-12-11 10:43:02.588,1,,False,,False,False,,182.332
340,0 days 01:02:35.801000,SAI,55,0 days 00:01:30.884000,13.0,4.0,,,17.509,36.627,36.748,0 days 01:01:22.426000,0 days 01:01:59.053000,0 days 01:02:35.801000,281.0,312.0,148.0,318.0,False,MEDIUM,5.0,False,Ferrari,0 days 01:01:04.917000,2021-12-11 10:46:04.926,1,,False,,False,True,90.884,90.884
341,0 days 01:04:33.706000,SAI,55,0 days 00:01:57.905000,14.0,4.0,,0 days 01:04:32.656000,27.745,50.139,40.021,0 days 01:03:03.546000,0 days 01:03:53.685000,0 days 01:04:33.706000,192.0,164.0,,243.0,False,MEDIUM,6.0,False,Ferrari,0 days 01:02:35.801000,2021-12-11 10:47:35.810,1,,False,,False,False,117.905,117.905
342,0 days 01:10:48.570000,SAI,55,,15.0,5.0,0 days 01:09:08.482000,,,41.683,33.489,,0 days 01:10:15.385000,0 days 01:10:49.733000,242.0,290.0,215.0,288.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:04:33.706000,2021-12-11 10:49:33.715,1,,False,,False,False,,
343,0 days 01:12:17.873000,SAI,55,0 days 00:01:29.303000,16.0,5.0,,,18.143,,,0 days 01:11:06.713000,,,278.0,290.0,214.0,295.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:10:48.570000,2021-12-11 10:55:48.579,1,,False,,False,False,89.303,
344,0 days 01:13:47.379000,SAI,55,0 days 00:01:29.506000,17.0,5.0,,,18.114,38.604,32.788,0 days 01:12:35.987000,0 days 01:13:14.591000,0 days 01:13:47.379000,281.0,291.0,212.0,293.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:12:17.873000,2021-12-11 10:57:17.882,1,,False,,False,True,89.506,89.506
345,0 days 01:15:16.940000,SAI,55,0 days 00:01:29.561000,18.0,5.0,,,18.055,38.53,32.976,0 days 01:14:05.434000,0 days 01:14:43.964000,0 days 01:15:16.940000,283.0,296.0,213.0,301.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:13:47.379000,2021-12-11 10:58:47.388,1,,False,,False,True,89.561,89.561
346,0 days 01:17:23.676000,SAI,55,0 days 00:02:06.736000,19.0,5.0,,,18.096,48.637,60.003,0 days 01:15:35.036000,0 days 01:16:23.673000,0 days 01:17:23.676000,282.0,165.0,80.0,218.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:15:16.940000,2021-12-11 11:00:16.949,1,,False,,False,True,126.736,126.736
347,0 days 01:19:33.073000,SAI,55,0 days 00:02:09.397000,20.0,5.0,,0 days 01:19:33.064000,46.115,43.423,39.859,0 days 01:18:09.791000,0 days 01:18:53.214000,0 days 01:19:33.073000,277.0,208.0,,245.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:17:23.676000,2021-12-11 11:02:23.685,1,,False,,False,False,129.397,129.39700000000002
348,0 days 00:33:38.542000,RUS,63,,1.0,1.0,0 days 00:31:35.654000,,,47.719,51.299,,0 days 00:32:47.578000,0 days 00:33:38.642000,264.0,215.0,220.0,297.0,False,MEDIUM,1.0,True,Williams,0 days 00:31:35.654000,2021-12-11 10:16:35.663,1,,False,,False,False,,
349,0 days 00:35:05.268000,RUS,63,0 days 00:01:26.726000,2.0,1.0,,,17.548,37.231,31.947,0 days 00:33:56.090000,0 days 00:34:33.321000,0 days 00:35:05.268000,287.0,311.0,218.0,326.0,True,MEDIUM,2.0,True,Williams,0 days 00:33:38.542000,2021-12-11 10:18:38.551,1,,False,,False,True,86.726,86.726
350,0 days 00:37:18.975000,RUS,63,0 days 00:02:13.707000,3.0,1.0,,,27.594,55.488,50.625,0 days 00:35:32.862000,0 days 00:36:28.350000,0 days 00:37:18.975000,239.0,160.0,222.0,208.0,False,MEDIUM,3.0,True,Williams,0 days 00:35:05.268000,2021-12-11 10:20:05.277,1,,False,,False,True,133.707,133.707
351,0 days 00:38:52.944000,RUS,63,0 days 00:01:33.969000,4.0,1.0,,,17.389,37.175,39.405,0 days 00:37:36.364000,0 days 00:38:13.539000,0 days 00:38:52.944000,287.0,314.0,167.0,324.0,False,MEDIUM,4.0,True,Williams,0 days 00:37:18.975000,2021-12-11 10:22:18.984,1,,False,,False,True,93.969,93.969
352,0 days 00:41:02.701000,RUS,63,0 days 00:02:09.757000,5.0,1.0,,,27.362,50.797,51.598,0 days 00:39:20.306000,0 days 00:40:11.103000,0 days 00:41:02.701000,239.0,175.0,222.0,214.0,False,MEDIUM,5.0,True,Williams,0 days 00:38:52.944000,2021-12-11 10:23:52.953,1,,False,,False,True,129.757,129.757
353,0 days 00:42:33.034000,RUS,63,0 days 00:01:30.333000,6.0,1.0,,,17.519,37.086,35.728,0 days 00:41:20.220000,0 days 00:41:57.306000,0 days 00:42:33.034000,287.0,317.0,195.0,323.0,False,MEDIUM,6.0,True,Williams,0 days 00:41:02.701000,2021-12-11 10:26:02.710,1,,False,,False,True,90.333,90.333
354,0 days 00:44:21.673000,RUS,63,0 days 00:01:48.639000,7.0,1.0,,0 days 00:44:21.668000,22.518,44.483,41.638,0 days 00:42:55.552000,0 days 00:43:40.035000,0 days 00:44:21.673000,253.0,173.0,,285.0,False,MEDIUM,7.0,True,Williams,0 days 00:42:33.034000,2021-12-11 10:27:33.043,1,,False,,False,False,108.639,108.63900000000001
355,0 days 00:46:27.290000,RUS,63,0 days 00:02:05.617000,8.0,2.0,0 days 00:44:49.260000,0 days 00:46:27.310000,45.902,42.466,37.249,0 days 00:45:07.575000,0 days 00:45:50.041000,0 days 00:46:27.290000,263.0,209.0,,286.0,False,MEDIUM,8.0,False,Williams,0 days 00:44:21.673000,2021-12-11 10:29:21.682,1,,False,,False,False,125.617,125.61699999999999
356,0 days 00:54:01.642000,RUS,63,,9.0,3.0,0 days 00:52:14.023000,,,42.316,43.727,,0 days 00:53:19.302000,0 days 00:54:04.378000,267.0,218.0,224.0,308.0,False,SOFT,1.0,True,Williams,0 days 00:46:27.290000,2021-12-11 10:31:27.299,1,,False,,False,False,,
357,0 days 00:55:26.995000,RUS,63,0 days 00:01:25.353000,10.0,3.0,,,17.314,36.843,31.196,0 days 00:54:18.956000,0 days 00:54:55.799000,0 days 00:55:26.995000,290.0,314.0,221.0,325.0,True,SOFT,2.0,True,Williams,0 days 00:54:01.642000,2021-12-11 10:39:01.651,1,,False,,False,True,85.353,85.35300000000001
358,0 days 00:57:39.509000,RUS,63,0 days 00:02:12.514000,11.0,3.0,,,29.361,52.74,50.413,0 days 00:55:56.356000,0 days 00:56:49.096000,0 days 00:57:39.509000,232.0,200.0,222.0,209.0,False,SOFT,3.0,True,Williams,0 days 00:55:26.995000,2021-12-11 10:40:27.004,1,,False,,False,True,132.514,132.514
359,0 days 00:59:04.729000,RUS,63,0 days 00:01:25.220000,12.0,3.0,,,17.348,36.743,31.129,0 days 00:57:56.857000,0 days 00:58:33.600000,0 days 00:59:04.729000,288.0,315.0,218.0,325.0,True,SOFT,4.0,True,Williams,0 days 00:57:39.509000,2021-12-11 10:42:39.518,1,,False,,False,True,85.22,85.22
360,0 days 01:01:19.602000,RUS,63,0 days 00:02:14.873000,13.0,3.0,,,27.872,51.935,55.066,0 days 00:59:32.601000,0 days 01:00:24.536000,0 days 01:01:19.602000,227.0,162.0,222.0,245.0,False,SOFT,5.0,True,Williams,0 days 00:59:04.729000,2021-12-11 10:44:04.738,1,,False,,False,True,134.873,134.873
361,0 days 01:02:56.406000,RUS,63,0 days 00:01:36.804000,14.0,3.0,,0 days 01:02:55.391000,17.41,37.734,41.66,0 days 01:01:37.012000,0 days 01:02:14.746000,0 days 01:02:56.406000,287.0,292.0,,325.0,False,SOFT,6.0,True,Williams,0 days 01:01:19.602000,2021-12-11 10:46:19.611,1,,False,,False,False,96.804,96.804
362,0 days 01:08:36.017000,RUS,63,,15.0,4.0,0 days 01:07:06.185000,,,38.382,33.113,,0 days 01:08:02.953000,0 days 01:08:38.697000,272.0,291.0,217.0,316.0,False,MEDIUM,9.0,False,Williams,0 days 01:02:56.406000,2021-12-11 10:47:56.415,1,,False,,False,False,,
363,0 days 01:10:05.413000,RUS,63,0 days 00:01:29.396000,16.0,4.0,,,17.949,38.688,32.759,0 days 01:08:53.966000,0 days 01:09:32.654000,0 days 01:10:05.413000,273.0,292.0,215.0,295.0,False,MEDIUM,10.0,False,Williams,0 days 01:08:36.017000,2021-12-11 10:53:36.026,1,,False,,False,True,89.396,89.396
364,0 days 01:11:35.014000,RUS,63,0 days 00:01:29.601000,17.0,4.0,,,17.989,38.625,32.987,0 days 01:10:23.402000,0 days 01:11:02.027000,0 days 01:11:35.014000,273.0,290.0,215.0,294.0,False,MEDIUM,11.0,False,Williams,0 days 01:10:05.413000,2021-12-11 10:55:05.422,1,,False,,False,True,89.601,89.601
365,0 days 01:13:04.931000,RUS,63,0 days 00:01:29.917000,18.0,4.0,,,17.971,38.853,33.093,0 days 01:11:52.985000,0 days 01:12:31.838000,0 days 01:13:04.931000,276.0,292.0,215.0,296.0,False,MEDIUM,12.0,False,Williams,0 days 01:11:35.014000,2021-12-11 10:56:35.023,1,,False,,False,True,89.917,89.917
366,0 days 01:14:34.827000,RUS,63,0 days 00:01:29.896000,19.0,4.0,,,17.923,38.852,33.121,0 days 01:13:22.854000,0 days 01:14:01.706000,0 days 01:14:34.827000,278.0,288.0,213.0,297.0,False,MEDIUM,13.0,False,Williams,0 days 01:13:04.931000,2021-12-11 10:58:04.940,1,,False,,False,True,89.896,89.89599999999999
367,0 days 01:16:04.555000,RUS,63,0 days 00:01:29.728000,20.0,4.0,,,17.984,38.589,33.155,0 days 01:14:52.811000,0 days 01:15:31.400000,0 days 01:16:04.555000,281.0,285.0,212.0,296.0,False,MEDIUM,14.0,False,Williams,0 days 01:14:34.827000,2021-12-11 10:59:34.836,1,,False,,False,True,89.728,89.72800000000001
368,0 days 01:18:15.979000,RUS,63,0 days 00:02:11.424000,21.0,4.0,,,22.19,42.693,66.541,0 days 01:16:26.745000,0 days 01:17:09.438000,0 days 01:18:15.979000,257.0,202.0,7.0,258.0,False,MEDIUM,15.0,False,Williams,0 days 01:16:04.555000,2021-12-11 11:01:04.564,1,,False,,False,True,131.424,131.42399999999998
369,0 days 01:20:07.221000,RUS,63,0 days 00:01:51.242000,22.0,4.0,,0 days 01:20:06.683000,22.904,44.839,43.499,0 days 01:18:38.883000,0 days 01:19:23.722000,0 days 01:20:07.221000,223.0,187.0,,258.0,False,MEDIUM,16.0,False,Williams,0 days 01:18:15.979000,2021-12-11 11:03:15.988,1,,False,,False,False,111.242,111.24199999999999
370,0 days 00:17:31.180000,BOT,77,,1.0,1.0,0 days 00:15:39.810000,0 days 00:17:30.081000,,44.554,41.139,,0 days 00:16:50.041000,0 days 00:17:33.317000,244.0,244.0,,259.0,False,HARD,1.0,True,Mercedes,0 days 00:15:39.810000,2021-12-11 10:00:39.819,1,,False,,False,False,,
371,0 days 00:26:22.269000,BOT,77,,2.0,2.0,0 days 00:24:19.502000,,,50.734,45.509,,0 days 00:25:36.787000,0 days 00:26:22.388000,220.0,227.0,223.0,215.0,False,SOFT,1.0,True,Mercedes,0 days 00:17:31.180000,2021-12-11 10:02:31.189,1,,False,,False,False,,
372,0 days 00:27:47.559000,BOT,77,0 days 00:01:25.290000,3.0,2.0,,,17.536,36.87,30.884,0 days 00:26:39.805000,0 days 00:27:16.675000,0 days 00:27:47.559000,285.0,307.0,218.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:26:22.269000,2021-12-11 10:11:22.278,1,,False,,False,True,85.29,85.28999999999999
373,0 days 00:30:15.405000,BOT,77,0 days 00:02:27.846000,4.0,2.0,,,26.454,59.601,61.791,0 days 00:28:14.013000,0 days 00:29:13.614000,0 days 00:30:15.405000,151.0,159.0,179.0,181.0,False,SOFT,3.0,True,Mercedes,0 days 00:27:47.559000,2021-12-11 10:12:47.568,1,,False,,False,True,147.846,147.846
374,0 days 00:32:16.019000,BOT,77,0 days 00:02:00.614000,5.0,2.0,,,26.047,49.249,45.318,0 days 00:30:41.452000,0 days 00:31:30.701000,0 days 00:32:16.019000,233.0,214.0,223.0,208.0,False,SOFT,4.0,True,Mercedes,0 days 00:30:15.405000,2021-12-11 10:15:15.414,1,,False,,False,True,120.614,120.614
375,0 days 00:33:41.064000,BOT,77,0 days 00:01:25.045000,6.0,2.0,,,17.366,37.033,30.646,0 days 00:32:33.385000,0 days 00:33:10.418000,0 days 00:33:41.064000,286.0,312.0,220.0,319.0,True,SOFT,5.0,True,Mercedes,0 days 00:32:16.019000,2021-12-11 10:17:16.028,1,,False,,False,True,85.045,85.045
376,0 days 00:35:39.736000,BOT,77,0 days 00:01:58.672000,7.0,2.0,,0 days 00:35:39.756000,19.24,52.003,47.429,0 days 00:34:00.304000,0 days 00:34:52.307000,0 days 00:35:39.736000,267.0,87.0,,167.0,False,SOFT,6.0,True,Mercedes,0 days 00:33:41.064000,2021-12-11 10:18:41.073,1,,False,,False,False,118.672,118.672
377,0 days 00:38:21.746000,BOT,77,,8.0,3.0,0 days 00:36:02.348000,,51.096,68.718,42.21,0 days 00:36:30.838000,0 days 00:37:39.536000,0 days 00:38:22.161000,173.0,140.0,225.0,159.0,False,SOFT,7.0,False,Mercedes,0 days 00:35:39.736000,2021-12-11 10:20:39.745,1,,False,,False,False,,162.024
378,0 days 00:39:45.771000,BOT,77,0 days 00:01:24.025000,9.0,3.0,,,17.191,36.371,30.463,0 days 00:38:38.937000,0 days 00:39:15.308000,0 days 00:39:45.771000,288.0,316.0,218.0,321.0,True,SOFT,8.0,False,Mercedes,0 days 00:38:21.746000,2021-12-11 10:23:21.755,1,,False,,False,True,84.025,84.025
379,0 days 00:41:30.527000,BOT,77,0 days 00:01:44.756000,10.0,3.0,,0 days 00:41:29.495000,20.677,45.175,38.904,0 days 00:40:06.448000,0 days 00:40:51.623000,0 days 00:41:30.527000,256.0,262.0,,148.0,False,SOFT,9.0,False,Mercedes,0 days 00:39:45.771000,2021-12-11 10:24:45.780,1,,False,,False,False,104.756,104.756
380,0 days 00:50:58.233000,BOT,77,,11.0,4.0,0 days 00:49:06.078000,,,50.328,33.987,,0 days 00:50:24.276000,0 days 00:50:59.099000,211.0,225.0,221.0,223.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:30.527000,2021-12-11 10:26:30.536,1,,False,,False,False,,
381,0 days 00:52:23.042000,BOT,77,0 days 00:01:24.809000,12.0,4.0,,,17.409,36.905,30.495,0 days 00:51:15.642000,0 days 00:51:52.547000,0 days 00:52:23.042000,285.0,309.0,221.0,315.0,False,SOFT,2.0,True,Mercedes,0 days 00:50:58.233000,2021-12-11 10:35:58.242,1,,False,,False,True,84.809,84.809
382,0 days 00:54:48.486000,BOT,77,0 days 00:02:25.444000,13.0,4.0,,,28.564,63.78,53.1,0 days 00:52:51.606000,0 days 00:53:55.386000,0 days 00:54:48.486000,137.0,220.0,159.0,146.0,False,SOFT,3.0,True,Mercedes,0 days 00:52:23.042000,2021-12-11 10:37:23.051,1,,False,,False,True,145.444,145.444
383,0 days 00:57:03.026000,BOT,77,0 days 00:02:14.540000,14.0,4.0,,,28.654,61.573,44.313,0 days 00:55:17.140000,0 days 00:56:18.713000,0 days 00:57:03.026000,246.0,137.0,223.0,224.0,False,SOFT,4.0,True,Mercedes,0 days 00:54:48.486000,2021-12-11 10:39:48.495,1,,False,,False,True,134.54,134.54000000000002
384,0 days 00:58:27.290000,BOT,77,0 days 00:01:24.264000,15.0,4.0,,,17.369,36.546,30.349,0 days 00:57:20.395000,0 days 00:57:56.941000,0 days 00:58:27.290000,286.0,309.0,219.0,317.0,False,SOFT,5.0,True,Mercedes,0 days 00:57:03.026000,2021-12-11 10:42:03.035,1,,False,,False,True,84.264,84.264
385,0 days 01:01:03.601000,BOT,77,,16.0,4.0,,0 days 01:01:02.575000,25.049,71.172,60.099,0 days 00:58:52.404000,0 days 01:00:03.502000,0 days 01:01:04.923000,168.0,134.0,,160.0,False,SOFT,6.0,True,Mercedes,0 days 00:58:27.290000,2021-12-11 10:43:27.299,1,,False,,False,False,,156.32
386,0 days 01:04:09.104000,BOT,77,,17.0,5.0,0 days 01:01:24.864000,,57.942,67.543,59.992,0 days 01:02:01.569000,0 days 01:03:09.128000,0 days 01:04:10.553000,161.0,134.0,221.0,131.0,False,SOFT,7.0,False,Mercedes,0 days 01:01:03.601000,2021-12-11 10:46:03.610,1,,False,,False,False,,185.477
387,0 days 01:06:01.968000,BOT,77,0 days 00:01:52.864000,18.0,5.0,,0 days 01:06:00.929000,17.241,46.593,49.03,0 days 01:04:26.345000,0 days 01:05:12.938000,0 days 01:06:01.968000,289.0,158.0,,321.0,False,SOFT,8.0,False,Mercedes,0 days 01:04:09.104000,2021-12-11 10:49:09.113,1,,False,,False,False,112.864,112.864
