,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 01:37:25.679000,GAS,10,0 days 00:01:18.029000,32.0,1.0,,,20.512,36.709,20.808,0 days 01:36:28.216000,0 days 01:37:04.925000,0 days 01:37:25.733000,197.0,189.0,257.0,272.0,False,MEDIUM,32.0,True,Alpine,0 days 01:36:07.650000,2026-06-07 13:43:59.909,1,5.0,False,,False,True,78.029,78.029
76,0 days 01:38:44.486000,GAS,10,0 days 00:01:18.807000,33.0,1.0,,,20.663,37.063,21.081,0 days 01:37:46.396000,0 days 01:38:23.459000,0 days 01:38:44.540000,194.0,184.0,256.0,271.0,False,MEDIUM,33.0,True,Alpine,0 days 01:37:25.679000,2026-06-07 13:45:17.938,1,5.0,False,,False,True,78.807,78.807
77,0 days 01:40:03.145000,GAS,10,0 days 00:01:18.659000,34.0,1.0,,,20.793,36.991,20.875,0 days 01:39:05.333000,0 days 01:39:42.324000,0 days 01:40:03.199000,195.0,185.0,255.0,271.0,False,MEDIUM,34.0,True,Alpine,0 days 01:38:44.486000,2026-06-07 13:46:36.745,1,5.0,False,,False,True,78.659,78.65899999999999
78,0 days 01:41:21.477000,GAS,10,0 days 00:01:18.332000,35.0,1.0,,,20.572,36.845,20.915,0 days 01:40:23.771000,0 days 01:41:00.616000,0 days 01:41:21.531000,195.0,188.0,255.0,271.0,False,MEDIUM,35.0,True,Alpine,0 days 01:40:03.145000,2026-06-07 13:47:55.404,1,5.0,False,,False,True,78.332,78.332
79,0 days 01:42:39.655000,GAS,10,0 days 00:01:18.178000,36.0,1.0,,,20.577,36.834,20.767,0 days 01:41:42.108000,0 days 01:42:18.942000,0 days 01:42:39.709000,194.0,185.0,257.0,272.0,False,MEDIUM,36.0,True,Alpine,0 days 01:41:21.477000,2026-06-07 13:49:13.736,1,5.0,False,,False,True,78.178,78.178
80,0 days 01:43:58.604000,GAS,10,0 days 00:01:18.949000,37.0,1.0,,,20.681,37.176,21.092,0 days 01:43:00.390000,0 days 01:43:37.566000,0 days 01:43:58.658000,197.0,187.0,257.0,272.0,False,MEDIUM,37.0,True,Alpine,0 days 01:42:39.655000,2026-06-07 13:50:31.914,1,5.0,False,,False,True,78.949,78.949
81,0 days 01:45:17.672000,GAS,10,0 days 00:01:19.068000,38.0,1.0,,,20.706,37.063,21.299,0 days 01:44:19.364000,0 days 01:44:56.427000,0 days 01:45:17.726000,197.0,184.0,257.0,272.0,False,MEDIUM,38.0,True,Alpine,0 days 01:43:58.604000,2026-06-07 13:51:50.863,1,5.0,False,,False,True,79.068,79.06800000000001
82,0 days 01:46:36.899000,GAS,10,0 days 00:01:19.227000,39.0,1.0,,,20.758,37.083,21.386,0 days 01:45:38.484000,0 days 01:46:15.567000,0 days 01:46:36.953000,195.0,185.0,256.0,272.0,False,MEDIUM,39.0,True,Alpine,0 days 01:45:17.672000,2026-06-07 13:53:09.931,1,5.0,False,,False,True,79.227,79.22699999999999
83,0 days 01:47:55.923000,GAS,10,0 days 00:01:19.024000,40.0,1.0,,,20.673,37.145,21.206,0 days 01:46:57.626000,0 days 01:47:34.771000,0 days 01:47:55.977000,195.0,186.0,261.0,271.0,False,MEDIUM,40.0,True,Alpine,0 days 01:46:36.899000,2026-06-07 13:54:29.158,1,5.0,False,,False,True,79.024,79.024
84,0 days 01:49:14.857000,GAS,10,0 days 00:01:18.934000,41.0,1.0,,,20.722,37.197,21.015,0 days 01:48:16.699000,0 days 01:48:53.896000,0 days 01:49:14.911000,190.0,186.0,257.0,277.0,False,MEDIUM,41.0,True,Alpine,0 days 01:47:55.923000,2026-06-07 13:55:48.182,1,5.0,False,,False,True,78.934,78.934
85,0 days 01:50:33.513000,GAS,10,0 days 00:01:18.656000,42.0,1.0,,,20.719,37.083,20.854,0 days 01:49:35.630000,0 days 01:50:12.713000,0 days 01:50:33.567000,195.0,188.0,257.0,270.0,False,MEDIUM,42.0,True,Alpine,0 days 01:49:14.857000,2026-06-07 13:57:07.116,1,5.0,False,,False,True,78.656,78.656
86,0 days 01:51:52.422000,GAS,10,0 days 00:01:18.909000,43.0,1.0,,,20.639,37.231,21.039,0 days 01:50:54.206000,0 days 01:51:31.437000,0 days 01:51:52.476000,193.0,187.0,257.0,270.0,False,MEDIUM,43.0,True,Alpine,0 days 01:50:33.513000,2026-06-07 13:58:25.772,1,5.0,False,,False,True,78.909,78.909
87,0 days 01:53:11.199000,GAS,10,0 days 00:01:18.777000,44.0,1.0,,,20.67,37.085,21.022,0 days 01:52:13.146000,0 days 01:52:50.231000,0 days 01:53:11.253000,194.0,182.0,257.0,271.0,False,MEDIUM,44.0,True,Alpine,0 days 01:51:52.422000,2026-06-07 13:59:44.681,1,5.0,False,,False,True,78.777,78.777
88,0 days 01:54:48.388000,GAS,10,0 days 00:01:37.189000,45.0,1.0,,0 days 01:54:23.524000,20.809,37.074,39.306,0 days 01:53:32.062000,0 days 01:54:09.136000,0 days 01:54:48.442000,194.0,186.0,,271.0,False,MEDIUM,45.0,True,Alpine,0 days 01:53:11.199000,2026-06-07 14:01:03.458,1,7.0,False,,False,False,97.189,97.189
89,0 days 01:56:12.031000,GAS,10,0 days 00:01:23.643000,46.0,2.0,0 days 01:54:49.152000,,24.394,38.026,21.223,0 days 01:55:12.836000,0 days 01:55:50.862000,0 days 01:56:12.085000,172.0,182.0,255.0,267.0,False,HARD,1.0,True,Alpine,0 days 01:54:48.388000,2026-06-07 14:02:40.647,1,7.0,False,,False,False,83.643,83.643
90,0 days 01:57:30.706000,GAS,10,0 days 00:01:18.675000,47.0,2.0,,,20.898,36.914,20.863,0 days 01:56:32.983000,0 days 01:57:09.897000,0 days 01:57:30.760000,194.0,185.0,255.0,270.0,False,HARD,2.0,True,Alpine,0 days 01:56:12.031000,2026-06-07 14:04:04.290,1,7.0,False,,False,True,78.675,78.675
91,0 days 01:58:48.924000,GAS,10,0 days 00:01:18.218000,48.0,2.0,,,20.65,36.728,20.84,0 days 01:57:51.410000,0 days 01:58:28.138000,0 days 01:58:48.978000,194.0,187.0,255.0,273.0,False,HARD,3.0,True,Alpine,0 days 01:57:30.706000,2026-06-07 14:05:22.965,1,7.0,False,,False,True,78.218,78.218
92,0 days 02:00:09.646000,GAS,10,0 days 00:01:20.722000,49.0,2.0,,,21.953,37.73,21.039,0 days 01:59:10.931000,0 days 01:59:48.661000,0 days 02:00:09.700000,132.0,184.0,255.0,272.0,False,HARD,4.0,True,Alpine,0 days 01:58:48.924000,2026-06-07 14:06:41.183,1,7.0,False,,False,True,80.722,80.722
93,0 days 02:01:28.571000,GAS,10,0 days 00:01:18.925000,50.0,2.0,,,20.469,36.696,21.76,0 days 02:00:30.169000,0 days 02:01:06.865000,0 days 02:01:28.625000,195.0,187.0,224.0,272.0,False,HARD,5.0,True,Alpine,0 days 02:00:09.646000,2026-06-07 14:08:01.905,1,7.0,False,,False,True,78.925,78.925
94,0 days 02:02:47.919000,GAS,10,0 days 00:01:19.348000,51.0,2.0,,,21.751,36.847,20.75,0 days 02:01:50.376000,0 days 02:02:27.223000,0 days 02:02:47.973000,199.0,188.0,257.0,273.0,False,HARD,6.0,True,Alpine,0 days 02:01:28.571000,2026-06-07 14:09:20.830,1,7.0,False,,False,True,79.348,79.348
95,0 days 02:04:05.869000,GAS,10,0 days 00:01:17.950000,52.0,2.0,,,20.649,36.744,20.557,0 days 02:03:08.622000,0 days 02:03:45.366000,0 days 02:04:05.923000,197.0,188.0,257.0,273.0,False,HARD,7.0,True,Alpine,0 days 02:02:47.919000,2026-06-07 14:10:40.178,1,7.0,False,,False,True,77.95,77.95
96,0 days 02:05:22.924000,GAS,10,0 days 00:01:17.055000,53.0,2.0,,,20.234,36.289,20.532,0 days 02:04:26.157000,0 days 02:05:02.446000,0 days 02:05:22.978000,199.0,188.0,257.0,275.0,True,HARD,8.0,True,Alpine,0 days 02:04:05.869000,2026-06-07 14:11:58.128,1,7.0,False,,False,True,77.055,77.055
97,0 days 02:06:40.211000,GAS,10,0 days 00:01:17.287000,54.0,2.0,,,20.267,36.416,20.604,0 days 02:05:43.245000,0 days 02:06:19.661000,0 days 02:06:40.265000,199.0,190.0,257.0,272.0,False,HARD,9.0,True,Alpine,0 days 02:05:22.924000,2026-06-07 14:13:15.183,1,7.0,False,,False,True,77.287,77.28699999999999
98,0 days 02:07:57.337000,GAS,10,0 days 00:01:17.126000,55.0,2.0,,,20.252,36.258,20.616,0 days 02:07:00.517000,0 days 02:07:36.775000,0 days 02:07:57.391000,201.0,187.0,256.0,273.0,False,HARD,10.0,True,Alpine,0 days 02:06:40.211000,2026-06-07 14:14:32.470,1,7.0,False,,False,True,77.126,77.126
99,0 days 02:09:14.846000,GAS,10,0 days 00:01:17.509000,56.0,2.0,,,20.391,36.416,20.702,0 days 02:08:17.782000,0 days 02:08:54.198000,0 days 02:09:14.900000,196.0,190.0,257.0,274.0,False,HARD,11.0,True,Alpine,0 days 02:07:57.337000,2026-06-07 14:15:49.596,1,7.0,False,,False,True,77.509,77.509
100,0 days 02:10:32.809000,GAS,10,0 days 00:01:17.963000,57.0,2.0,,,20.427,36.651,20.885,0 days 02:09:35.327000,0 days 02:10:11.978000,0 days 02:10:32.863000,199.0,186.0,258.0,273.0,False,HARD,12.0,True,Alpine,0 days 02:09:14.846000,2026-06-07 14:17:07.105,1,7.0,False,,False,True,77.963,77.96300000000001
101,0 days 02:11:50.421000,GAS,10,0 days 00:01:17.612000,58.0,2.0,,,20.615,36.296,20.701,0 days 02:10:53.478000,0 days 02:11:29.774000,0 days 02:11:50.475000,194.0,189.0,258.0,273.0,False,HARD,13.0,True,Alpine,0 days 02:10:32.809000,2026-06-07 14:18:25.068,1,7.0,False,,False,True,77.612,77.612
102,0 days 02:13:29.603000,GAS,10,0 days 00:01:39.182000,59.0,2.0,,,20.615,50.237,28.33,,0 days 02:13:01.327000,0 days 02:13:29.657000,194.0,161.0,182.0,115.0,False,HARD,14.0,True,Alpine,0 days 02:11:50.421000,2026-06-07 14:19:42.680,124,6.0,False,,False,False,99.182,99.182
103,0 days 02:15:22.739000,GAS,10,0 days 00:01:53.136000,60.0,2.0,,0 days 02:15:03.876000,27.636,49.19,36.31,0 days 02:13:57.293000,0 days 02:14:46.483000,0 days 02:15:22.793000,160.0,138.0,,224.0,False,HARD,15.0,True,Alpine,0 days 02:13:29.603000,2026-06-07 14:21:21.862,4,6.0,False,,False,False,113.136,113.136
104,0 days 02:16:55.922000,GAS,10,0 days 00:01:33.183000,61.0,3.0,0 days 02:15:23.580000,,27.682,40.548,24.953,0 days 02:15:50.475000,0 days 02:16:31.023000,0 days 02:16:55.976000,168.0,169.0,155.0,240.0,False,HARD,16.0,False,Alpine,0 days 02:15:22.739000,2026-06-07 14:23:14.998,4,6.0,False,,False,False,93.183,93.183
105,0 days 02:18:54.363000,GAS,10,0 days 00:01:58.441000,62.0,3.0,,,34.367,51.347,32.727,0 days 02:17:30.343000,0 days 02:18:21.690000,0 days 02:18:54.417000,118.0,152.0,117.0,147.0,False,HARD,17.0,False,Alpine,0 days 02:16:55.922000,2026-06-07 14:24:48.181,4,6.0,False,,False,False,118.441,118.441
106,0 days 02:20:27.322000,GAS,10,0 days 00:01:32.959000,63.0,3.0,,,29.641,40.888,22.43,0 days 02:19:24.058000,0 days 02:20:04.946000,0 days 02:20:27.376000,155.0,176.0,250.0,240.0,False,HARD,18.0,False,Alpine,0 days 02:18:54.363000,2026-06-07 14:26:46.622,4,6.0,False,,False,False,92.959,92.959
107,0 days 02:21:51.999000,GAS,10,0 days 00:01:24.677000,64.0,3.0,,,22.968,39.465,22.244,0 days 02:20:50.344000,0 days 02:21:29.809000,0 days 02:21:52.053000,172.0,176.0,251.0,243.0,False,HARD,19.0,False,Alpine,0 days 02:20:27.322000,2026-06-07 14:28:19.581,4,6.0,False,,False,False,84.677,84.677
108,0 days 02:23:13.809000,GAS,10,0 days 00:01:21.810000,65.0,3.0,,,22.448,37.703,21.659,0 days 02:22:14.501000,0 days 02:22:52.204000,0 days 02:23:13.863000,172.0,183.0,249.0,270.0,False,HARD,20.0,False,Alpine,0 days 02:21:51.999000,2026-06-07 14:29:44.258,412,5.0,False,,False,False,81.81,81.81
109,0 days 02:25:08.210000,GAS,10,0 days 00:01:54.401000,66.0,3.0,,0 days 02:24:45.664000,23.574,49.917,40.91,0 days 02:23:37.437000,0 days 02:24:27.354000,0 days 02:25:08.264000,136.0,165.0,,191.0,False,HARD,21.0,False,Alpine,0 days 02:23:13.809000,2026-06-07 14:31:06.068,24,5.0,False,,False,False,114.401,114.401
110,0 days 02:26:54.620000,GAS,10,0 days 00:01:46.410000,67.0,4.0,0 days 02:25:08.960000,,27.312,50.516,28.582,0 days 02:25:35.576000,0 days 02:26:26.092000,0 days 02:26:54.674000,156.0,132.0,229.0,231.0,False,HARD,22.0,False,Alpine,0 days 02:25:08.210000,2026-06-07 14:33:00.469,4,5.0,False,,False,False,106.41,106.41
111,0 days 03:04:30.224000,GAS,10,,68.0,4.0,,0 days 02:28:39.387000,23.829,54.814,,0 days 02:27:18.635000,0 days 02:28:13.416000,,112.0,114.0,,154.0,False,HARD,23.0,False,Alpine,0 days 02:26:54.620000,2026-06-07 14:34:46.879,451,5.0,False,,False,False,,
112,0 days 03:06:06.746000,GAS,10,0 days 00:01:36.522000,69.0,5.0,0 days 03:04:30.923000,,27.964,40.872,27.686,0 days 03:04:58.242000,0 days 03:05:39.114000,0 days 03:06:06.800000,149.0,163.0,204.0,234.0,False,SOFT,5.0,False,Alpine,0 days 03:04:30.224000,2026-06-07 15:12:22.483,14,5.0,False,,False,False,96.522,96.52199999999999
113,0 days 03:08:51.610000,GAS,10,,70.0,5.0,,,30.533,49.943,84.452,0 days 03:06:37.487000,0 days 03:07:27.252000,0 days 03:08:52.046000,84.0,167.0,62.0,204.0,False,SOFT,6.0,False,Alpine,0 days 03:06:06.746000,2026-06-07 15:13:59.005,41,5.0,False,,False,False,,164.928
114,0 days 03:10:17.800000,GAS,10,0 days 00:01:26.190000,71.0,5.0,,,25.664,39.627,20.899,0 days 03:09:17.328000,0 days 03:09:56.955000,0 days 03:10:17.854000,155.0,183.0,257.0,266.0,False,SOFT,7.0,False,Alpine,0 days 03:08:51.610000,2026-06-07 15:16:43.869,12,4.0,False,,False,True,86.19,86.19
115,0 days 03:11:35.261000,GAS,10,0 days 00:01:17.461000,72.0,5.0,,,20.568,36.405,20.488,0 days 03:10:38.422000,0 days 03:11:14.827000,0 days 03:11:35.315000,204.0,192.0,256.0,271.0,False,SOFT,8.0,False,Alpine,0 days 03:10:17.800000,2026-06-07 15:18:10.059,1,3.0,False,,False,True,77.461,77.461
116,0 days 03:12:51.315000,GAS,10,0 days 00:01:16.054000,73.0,5.0,,,20.181,35.734,20.139,0 days 03:11:55.496000,0 days 03:12:31.230000,0 days 03:12:51.369000,206.0,194.0,257.0,271.0,True,SOFT,9.0,False,Alpine,0 days 03:11:35.261000,2026-06-07 15:19:27.520,1,3.0,False,,False,True,76.054,76.054
117,0 days 03:14:07.914000,GAS,10,0 days 00:01:16.599000,74.0,5.0,,,19.994,35.426,21.179,0 days 03:13:11.363000,0 days 03:13:46.789000,0 days 03:14:07.968000,205.0,192.0,256.0,273.0,False,SOFT,10.0,False,Alpine,0 days 03:12:51.315000,2026-06-07 15:20:43.574,1,3.0,False,,False,True,76.599,76.599
118,0 days 03:15:24.210000,GAS,10,0 days 00:01:16.296000,75.0,5.0,,,20.373,35.613,20.31,0 days 03:14:28.341000,0 days 03:15:03.954000,0 days 03:15:24.264000,202.0,194.0,257.0,273.0,False,SOFT,11.0,False,Alpine,0 days 03:14:07.914000,2026-06-07 15:22:00.173,1,3.0,False,,False,True,76.296,76.296
119,0 days 03:16:40.109000,GAS,10,0 days 00:01:15.899000,76.0,5.0,,,20.091,35.554,20.254,0 days 03:15:44.355000,0 days 03:16:19.909000,0 days 03:16:40.163000,208.0,192.0,258.0,273.0,True,SOFT,12.0,False,Alpine,0 days 03:15:24.210000,2026-06-07 15:23:16.469,1,3.0,False,,False,True,75.899,75.899
120,0 days 03:17:55.606000,GAS,10,0 days 00:01:15.497000,77.0,5.0,,,19.791,35.531,20.175,0 days 03:16:59.954000,0 days 03:17:35.485000,0 days 03:17:55.660000,205.0,193.0,259.0,273.0,True,SOFT,13.0,False,Alpine,0 days 03:16:40.109000,2026-06-07 15:24:32.368,1,3.0,False,,False,True,75.497,75.497
121,0 days 03:19:11.487000,GAS,10,0 days 00:01:15.881000,78.0,5.0,,,19.923,35.652,20.306,0 days 03:18:15.583000,0 days 03:18:51.235000,0 days 03:19:11.541000,202.0,194.0,258.0,272.0,False,SOFT,14.0,False,Alpine,0 days 03:17:55.606000,2026-06-07 15:25:47.865,1,3.0,False,,False,True,75.881,75.881
122,0 days 00:56:55.039000,PER,11,0 days 00:01:35.173000,1.0,1.0,,,,41.311,21.803,,0 days 00:56:33.366000,0 days 00:56:55.042000,155.0,174.0,259.0,259.0,False,SOFT,1.0,True,Cadillac,0 days 00:55:19.645000,2026-06-07 13:03:11.904,12,14.0,False,,False,False,95.173,
123,0 days 00:58:16.543000,PER,11,0 days 00:01:21.504000,2.0,1.0,,,21.897,38.022,21.585,0 days 00:57:16.939000,0 days 00:57:54.961000,0 days 00:58:16.546000,173.0,177.0,255.0,257.0,True,SOFT,2.0,True,Cadillac,0 days 00:56:55.039000,2026-06-07 13:04:47.298,1,14.0,False,,False,True,81.504,81.50399999999999
124,0 days 00:59:37.022000,PER,11,0 days 00:01:20.479000,3.0,1.0,,,21.578,37.71,21.191,0 days 00:58:38.124000,0 days 00:59:15.834000,0 days 00:59:37.025000,172.0,182.0,259.0,260.0,True,SOFT,3.0,True,Cadillac,0 days 00:58:16.543000,2026-06-07 13:06:08.802,1,14.0,False,,False,True,80.479,80.479
125,0 days 01:01:17.088000,PER,11,0 days 00:01:40.066000,4.0,1.0,,0 days 01:00:50.721000,21.416,37.433,41.217,0 days 00:59:58.441000,0 days 01:00:35.874000,0 days 01:01:17.091000,178.0,180.0,,260.0,False,SOFT,4.0,True,Cadillac,0 days 00:59:37.022000,2026-06-07 13:07:29.281,1,16.0,False,,False,False,100.066,100.066
126,0 days 01:02:39.120000,PER,11,0 days 00:01:22.032000,5.0,2.0,0 days 01:01:17.862000,,23.857,37.316,20.859,0 days 01:01:40.948000,0 days 01:02:18.264000,0 days 01:02:39.123000,183.0,180.0,254.0,256.0,False,MEDIUM,1.0,True,Cadillac,0 days 01:01:17.088000,2026-06-07 13:09:09.347,1,16.0,False,,False,False,82.032,82.03200000000001
127,0 days 01:03:58.644000,PER,11,0 days 00:01:19.524000,6.0,2.0,,,21.108,37.669,20.747,0 days 01:03:00.231000,0 days 01:03:37.900000,0 days 01:03:58.647000,173.0,186.0,254.0,257.0,True,MEDIUM,2.0,True,Cadillac,0 days 01:02:39.120000,2026-06-07 13:10:31.379,1,16.0,False,,False,True,79.524,79.524
128,0 days 01:05:16.534000,PER,11,0 days 00:01:17.890000,7.0,2.0,,,20.694,36.464,20.732,0 days 01:04:19.341000,0 days 01:04:55.805000,0 days 01:05:16.537000,192.0,185.0,254.0,258.0,True,MEDIUM,3.0,True,Cadillac,0 days 01:03:58.644000,2026-06-07 13:11:50.903,1,16.0,False,,False,True,77.89,77.89
129,0 days 01:06:35.228000,PER,11,0 days 00:01:18.694000,8.0,2.0,,,20.734,37.034,20.926,0 days 01:05:37.271000,0 days 01:06:14.305000,0 days 01:06:35.231000,192.0,183.0,253.0,258.0,False,MEDIUM,4.0,True,Cadillac,0 days 01:05:16.534000,2026-06-07 13:13:08.793,1,16.0,False,,False,True,78.694,78.694
130,0 days 01:08:06.731000,PER,11,0 days 00:01:31.503000,9.0,2.0,,0 days 01:07:47.749000,20.836,36.978,33.689,0 days 01:06:56.067000,0 days 01:07:33.045000,0 days 01:08:06.734000,189.0,185.0,,258.0,False,MEDIUM,5.0,True,Cadillac,0 days 01:06:35.228000,2026-06-07 13:14:27.487,1,18.0,False,,False,False,91.503,91.503
131,0 days 01:09:28.935000,PER,11,0 days 00:01:22.204000,10.0,3.0,0 days 01:08:07.530000,,23.706,37.421,21.077,0 days 01:08:30.440000,0 days 01:09:07.861000,0 days 01:09:28.938000,187.0,181.0,254.0,256.0,False,MEDIUM,6.0,False,Cadillac,0 days 01:08:06.731000,2026-06-07 13:15:58.990,1,18.0,False,,False,False,82.204,82.204
132,0 days 01:10:47.671000,PER,11,0 days 00:01:18.736000,11.0,3.0,,,20.753,37.037,20.946,0 days 01:09:49.691000,0 days 01:10:26.728000,0 days 01:10:47.674000,191.0,183.0,245.0,257.0,False,MEDIUM,7.0,False,Cadillac,0 days 01:09:28.935000,2026-06-07 13:17:21.194,1,18.0,False,,False,True,78.736,78.736
133,0 days 01:12:09.320000,PER,11,0 days 00:01:21.649000,12.0,3.0,,,23.13,37.183,21.336,0 days 01:11:10.804000,0 days 01:11:47.987000,0 days 01:12:09.323000,176.0,184.0,194.0,258.0,False,MEDIUM,8.0,False,Cadillac,0 days 01:10:47.671000,2026-06-07 13:18:39.930,1,18.0,False,,False,True,81.649,81.649
134,0 days 01:13:29.543000,PER,11,0 days 00:01:20.223000,13.0,3.0,,,22.242,37.047,20.934,0 days 01:12:31.565000,0 days 01:13:08.612000,0 days 01:13:29.546000,188.0,182.0,254.0,258.0,False,MEDIUM,9.0,False,Cadillac,0 days 01:12:09.320000,2026-06-07 13:20:01.579,1,18.0,False,,False,True,80.223,80.223
135,0 days 01:14:48.053000,PER,11,0 days 00:01:18.510000,14.0,3.0,,,20.78,36.748,20.982,0 days 01:13:50.326000,0 days 01:14:27.074000,0 days 01:14:48.056000,190.0,184.0,225.0,259.0,False,MEDIUM,10.0,False,Cadillac,0 days 01:13:29.543000,2026-06-07 13:21:21.802,1,18.0,False,,False,True,78.51,78.50999999999999
136,0 days 01:16:08.864000,PER,11,0 days 00:01:20.811000,15.0,3.0,,,22.651,37.177,20.983,0 days 01:15:10.707000,0 days 01:15:47.884000,0 days 01:16:08.867000,186.0,182.0,254.0,259.0,False,MEDIUM,11.0,False,Cadillac,0 days 01:14:48.053000,2026-06-07 13:22:40.312,1,18.0,False,,False,True,80.811,80.811
137,0 days 01:17:27.442000,PER,11,0 days 00:01:18.578000,16.0,3.0,,,20.695,36.894,20.989,0 days 01:16:29.562000,0 days 01:17:06.456000,0 days 01:17:27.445000,194.0,184.0,255.0,259.0,False,MEDIUM,12.0,False,Cadillac,0 days 01:16:08.864000,2026-06-07 13:24:01.123,1,18.0,False,,False,True,78.578,78.578
138,0 days 01:18:46.571000,PER,11,0 days 00:01:19.129000,17.0,3.0,,,20.757,37.371,21.001,0 days 01:17:48.202000,0 days 01:18:25.573000,0 days 01:18:46.574000,186.0,182.0,250.0,257.0,False,MEDIUM,13.0,False,Cadillac,0 days 01:17:27.442000,2026-06-07 13:25:19.701,1,18.0,False,,False,True,79.129,79.129
139,0 days 01:20:05.271000,PER,11,0 days 00:01:18.700000,18.0,3.0,,,20.79,37.049,20.861,0 days 01:19:07.364000,0 days 01:19:44.413000,0 days 01:20:05.274000,188.0,185.0,255.0,259.0,False,MEDIUM,14.0,False,Cadillac,0 days 01:18:46.571000,2026-06-07 13:26:38.830,1,18.0,False,,False,True,78.7,78.7
140,0 days 01:21:24.178000,PER,11,0 days 00:01:18.907000,19.0,3.0,,,20.837,37.062,21.008,0 days 01:20:26.111000,0 days 01:21:03.173000,0 days 01:21:24.181000,187.0,184.0,255.0,259.0,False,MEDIUM,15.0,False,Cadillac,0 days 01:20:05.271000,2026-06-07 13:27:57.530,1,18.0,False,,False,True,78.907,78.907
141,0 days 01:22:43.108000,PER,11,0 days 00:01:18.930000,20.0,3.0,,,20.95,36.998,20.982,0 days 01:21:45.131000,0 days 01:22:22.129000,0 days 01:22:43.111000,190.0,185.0,255.0,260.0,False,MEDIUM,16.0,False,Cadillac,0 days 01:21:24.178000,2026-06-07 13:29:16.437,1,18.0,False,,False,True,78.93,78.92999999999999
142,0 days 01:24:02.199000,PER,11,0 days 00:01:19.091000,21.0,3.0,,,20.88,37.14,21.071,0 days 01:23:03.991000,0 days 01:23:41.131000,0 days 01:24:02.202000,186.0,184.0,260.0,260.0,False,MEDIUM,17.0,False,Cadillac,0 days 01:22:43.108000,2026-06-07 13:30:35.367,1,18.0,False,,False,True,79.091,79.091
143,0 days 01:25:22.758000,PER,11,0 days 00:01:20.559000,22.0,3.0,,,22.077,37.413,21.069,0 days 01:24:24.279000,0 days 01:25:01.692000,0 days 01:25:22.761000,189.0,182.0,254.0,254.0,False,MEDIUM,18.0,False,Cadillac,0 days 01:24:02.199000,2026-06-07 13:31:54.458,1,18.0,False,,False,True,80.559,80.559
144,0 days 01:26:42.258000,PER,11,0 days 00:01:19.500000,23.0,3.0,,,21.019,37.377,21.104,0 days 01:25:43.780000,0 days 01:26:21.157000,0 days 01:26:42.261000,187.0,182.0,254.0,256.0,False,MEDIUM,19.0,False,Cadillac,0 days 01:25:22.758000,2026-06-07 13:33:15.017,1,18.0,False,,False,True,79.5,79.5
145,0 days 01:28:01.583000,PER,11,0 days 00:01:19.325000,24.0,3.0,,,21.064,37.229,21.032,0 days 01:27:03.325000,0 days 01:27:40.554000,0 days 01:28:01.586000,189.0,183.0,254.0,254.0,False,MEDIUM,20.0,False,Cadillac,0 days 01:26:42.258000,2026-06-07 13:34:34.517,1,18.0,False,,False,True,79.325,79.325
146,0 days 01:29:21.121000,PER,11,0 days 00:01:19.538000,25.0,3.0,,,21.01,37.417,21.111,0 days 01:28:22.596000,0 days 01:29:00.013000,0 days 01:29:21.124000,191.0,182.0,255.0,253.0,False,MEDIUM,21.0,False,Cadillac,0 days 01:28:01.583000,2026-06-07 13:35:53.842,1,18.0,False,,False,True,79.538,79.53800000000001
147,0 days 01:30:39.819000,PER,11,0 days 00:01:18.698000,26.0,3.0,,,20.777,37.061,20.86,0 days 01:29:41.901000,0 days 01:30:18.962000,0 days 01:30:39.822000,190.0,182.0,255.0,258.0,False,MEDIUM,22.0,False,Cadillac,0 days 01:29:21.121000,2026-06-07 13:37:13.380,1,18.0,False,,False,True,78.698,78.69800000000001
148,0 days 01:31:58.589000,PER,11,0 days 00:01:18.770000,27.0,3.0,,,20.744,37.091,20.935,0 days 01:31:00.566000,0 days 01:31:37.657000,0 days 01:31:58.592000,190.0,183.0,255.0,258.0,False,MEDIUM,23.0,False,Cadillac,0 days 01:30:39.819000,2026-06-07 13:38:32.078,1,18.0,False,,False,True,78.77,78.77
149,0 days 01:33:17.437000,PER,11,0 days 00:01:18.848000,28.0,3.0,,,20.791,37.151,20.906,0 days 01:32:19.383000,0 days 01:32:56.534000,0 days 01:33:17.440000,187.0,182.0,255.0,258.0,False,MEDIUM,24.0,False,Cadillac,0 days 01:31:58.589000,2026-06-07 13:39:50.848,1,18.0,False,,False,True,78.848,78.84800000000001
