,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 00:38:26.114000,VER,33,0 days 00:01:13.997000,4.0,1.0,,,19.233,38.072,16.692,0 days 00:37:31.515000,0 days 00:38:09.587000,0 days 00:38:26.279000,315.0,248.0,324.0,319.0,True,SUPERSOFT,7.0,False,Red Bull Racing,0 days 00:37:12.117000,2018-11-11 17:17:12.222,1,3.0,False,,False,True,73.997,73.99700000000001
75,0 days 00:39:40.507000,VER,33,0 days 00:01:14.393000,5.0,1.0,,,18.981,38.551,16.861,0 days 00:38:45.260000,0 days 00:39:23.811000,0 days 00:39:40.672000,318.0,247.0,321.0,292.0,False,SUPERSOFT,8.0,False,Red Bull Racing,0 days 00:38:26.114000,2018-11-11 17:18:26.219,1,3.0,False,,False,True,74.393,74.393
76,0 days 00:40:54.818000,VER,33,0 days 00:01:14.311000,6.0,1.0,,,19.1,38.462,16.749,0 days 00:39:59.772000,0 days 00:40:38.234000,0 days 00:40:54.983000,318.0,252.0,321.0,290.0,False,SUPERSOFT,9.0,False,Red Bull Racing,0 days 00:39:40.507000,2018-11-11 17:19:40.612,1,3.0,False,,False,True,74.311,74.311
77,0 days 00:42:09.202000,VER,33,0 days 00:01:14.384000,7.0,1.0,,,19.211,38.471,16.702,0 days 00:41:14.194000,0 days 00:41:52.665000,0 days 00:42:09.367000,315.0,250.0,323.0,303.0,False,SUPERSOFT,10.0,False,Red Bull Racing,0 days 00:40:54.818000,2018-11-11 17:20:54.923,1,3.0,False,,False,True,74.384,74.384
78,0 days 00:43:24.142000,VER,33,0 days 00:01:14.940000,8.0,1.0,,,19.246,38.656,17.038,0 days 00:42:28.613000,0 days 00:43:07.269000,0 days 00:43:24.307000,317.0,253.0,320.0,330.0,False,SUPERSOFT,11.0,False,Red Bull Racing,0 days 00:42:09.202000,2018-11-11 17:22:09.307,1,3.0,False,,False,True,74.94,74.94
79,0 days 00:44:38.224000,VER,33,0 days 00:01:14.082000,9.0,1.0,,,18.932,38.426,16.724,0 days 00:43:43.239000,0 days 00:44:21.665000,0 days 00:44:38.389000,320.0,250.0,327.0,296.0,False,SUPERSOFT,12.0,False,Red Bull Racing,0 days 00:43:24.142000,2018-11-11 17:23:24.247,1,3.0,False,,False,True,74.082,74.08200000000001
80,0 days 00:45:52.512000,VER,33,0 days 00:01:14.288000,10.0,1.0,,,19.1,38.157,17.031,0 days 00:44:57.489000,0 days 00:45:35.646000,0 days 00:45:52.677000,304.0,245.0,303.0,313.0,False,SUPERSOFT,13.0,False,Red Bull Racing,0 days 00:44:38.224000,2018-11-11 17:24:38.329,1,2.0,False,,False,True,74.288,74.288
81,0 days 00:47:06.728000,VER,33,0 days 00:01:14.216000,11.0,1.0,,,19.072,38.084,17.06,0 days 00:46:11.749000,0 days 00:46:49.833000,0 days 00:47:06.893000,304.0,242.0,302.0,288.0,False,SUPERSOFT,14.0,False,Red Bull Racing,0 days 00:45:52.512000,2018-11-11 17:25:52.617,1,2.0,False,,False,True,74.216,74.21600000000001
82,0 days 00:48:20.677000,VER,33,0 days 00:01:13.949000,12.0,1.0,,,19.065,37.861,17.023,0 days 00:47:25.958000,0 days 00:48:03.819000,0 days 00:48:20.842000,306.0,246.0,304.0,288.0,True,SUPERSOFT,15.0,False,Red Bull Racing,0 days 00:47:06.728000,2018-11-11 17:27:06.833,1,2.0,False,,False,True,73.949,73.949
83,0 days 00:49:34.702000,VER,33,0 days 00:01:14.025000,13.0,1.0,,,19.2,37.834,16.991,0 days 00:48:40.042000,0 days 00:49:17.876000,0 days 00:49:34.867000,307.0,248.0,304.0,285.0,False,SUPERSOFT,16.0,False,Red Bull Racing,0 days 00:48:20.677000,2018-11-11 17:28:20.782,1,2.0,False,,False,True,74.025,74.025
84,0 days 00:50:48.916000,VER,33,0 days 00:01:14.214000,14.0,1.0,,,19.023,38.131,17.06,0 days 00:49:53.890000,0 days 00:50:32.021000,0 days 00:50:49.081000,305.0,248.0,306.0,295.0,False,SUPERSOFT,17.0,False,Red Bull Racing,0 days 00:49:34.702000,2018-11-11 17:29:34.807,1,2.0,False,,False,True,74.214,74.214
85,0 days 00:52:02.772000,VER,33,0 days 00:01:13.856000,15.0,1.0,,,18.914,37.893,17.049,0 days 00:51:07.995000,0 days 00:51:45.888000,0 days 00:52:02.937000,306.0,250.0,303.0,296.0,True,SUPERSOFT,18.0,False,Red Bull Racing,0 days 00:50:48.916000,2018-11-11 17:30:49.021,1,2.0,False,,False,True,73.856,73.856
86,0 days 00:53:16.678000,VER,33,0 days 00:01:13.906000,16.0,1.0,,,19.001,37.933,16.972,0 days 00:52:21.938000,0 days 00:52:59.871000,0 days 00:53:16.843000,303.0,246.0,304.0,289.0,False,SUPERSOFT,19.0,False,Red Bull Racing,0 days 00:52:02.772000,2018-11-11 17:32:02.877,1,2.0,False,,False,True,73.906,73.906
87,0 days 00:54:31.155000,VER,33,0 days 00:01:14.477000,17.0,1.0,,,19.033,38.435,17.009,0 days 00:53:35.876000,0 days 00:54:14.311000,0 days 00:54:31.320000,303.0,247.0,305.0,290.0,False,SUPERSOFT,20.0,False,Red Bull Racing,0 days 00:53:16.678000,2018-11-11 17:33:16.783,1,2.0,False,,False,True,74.477,74.477
88,0 days 00:55:44.754000,VER,33,0 days 00:01:13.599000,18.0,1.0,,,18.945,37.778,16.876,0 days 00:54:50.265000,0 days 00:55:28.043000,0 days 00:55:44.919000,306.0,249.0,306.0,293.0,True,SUPERSOFT,21.0,False,Red Bull Racing,0 days 00:54:31.155000,2018-11-11 17:34:31.260,1,2.0,False,,False,True,73.599,73.599
89,0 days 00:56:58.491000,VER,33,0 days 00:01:13.737000,19.0,1.0,,,18.969,37.855,16.913,0 days 00:56:03.888000,0 days 00:56:41.743000,0 days 00:56:58.656000,303.0,249.0,303.0,293.0,False,SUPERSOFT,22.0,False,Red Bull Racing,0 days 00:55:44.754000,2018-11-11 17:35:44.859,1,1.0,False,,False,True,73.737,73.737
90,0 days 00:58:11.920000,VER,33,0 days 00:01:13.429000,20.0,1.0,,,18.895,37.662,16.872,0 days 00:57:17.551000,0 days 00:57:55.213000,0 days 00:58:12.085000,304.0,252.0,302.0,300.0,True,SUPERSOFT,23.0,False,Red Bull Racing,0 days 00:56:58.491000,2018-11-11 17:36:58.596,1,1.0,False,,False,True,73.429,73.429
91,0 days 00:59:25.665000,VER,33,0 days 00:01:13.745000,21.0,1.0,,,18.967,37.92,16.858,0 days 00:58:31.052000,0 days 00:59:08.972000,0 days 00:59:25.830000,305.0,248.0,303.0,290.0,False,SUPERSOFT,24.0,False,Red Bull Racing,0 days 00:58:11.920000,2018-11-11 17:38:12.025,12,1.0,False,,False,True,73.745,73.745
92,0 days 01:00:39.317000,VER,33,0 days 00:01:13.652000,22.0,1.0,,,18.848,37.922,16.882,0 days 00:59:44.678000,0 days 01:00:22.600000,0 days 01:00:39.482000,307.0,249.0,306.0,297.0,False,SUPERSOFT,25.0,False,Red Bull Racing,0 days 00:59:25.665000,2018-11-11 17:39:25.770,1,1.0,False,,False,True,73.652,73.652
93,0 days 01:01:53.132000,VER,33,0 days 00:01:13.815000,23.0,1.0,,,18.84,38.131,16.844,0 days 01:00:58.322000,0 days 01:01:36.453000,0 days 01:01:53.297000,308.0,250.0,321.0,294.0,False,SUPERSOFT,26.0,False,Red Bull Racing,0 days 01:00:39.317000,2018-11-11 17:40:39.422,1,1.0,False,,False,True,73.815,73.815
94,0 days 01:03:06.841000,VER,33,0 days 00:01:13.709000,24.0,1.0,,,18.837,37.923,16.949,0 days 01:02:12.134000,0 days 01:02:50.057000,0 days 01:03:07.006000,307.0,250.0,304.0,300.0,False,SUPERSOFT,27.0,False,Red Bull Racing,0 days 01:01:53.132000,2018-11-11 17:41:53.237,1,1.0,False,,False,True,73.709,73.709
95,0 days 01:04:20.846000,VER,33,0 days 00:01:14.005000,25.0,1.0,,,18.923,38.123,16.959,0 days 01:03:25.929000,0 days 01:04:04.052000,0 days 01:04:21.011000,306.0,250.0,308.0,292.0,False,SUPERSOFT,28.0,False,Red Bull Racing,0 days 01:03:06.841000,2018-11-11 17:43:06.946,1,1.0,False,,False,True,74.005,74.005
96,0 days 01:05:34.807000,VER,33,0 days 00:01:13.961000,26.0,1.0,,,18.945,38.046,16.97,0 days 01:04:39.956000,0 days 01:05:18.002000,0 days 01:05:34.972000,308.0,251.0,303.0,296.0,False,SUPERSOFT,29.0,False,Red Bull Racing,0 days 01:04:20.846000,2018-11-11 17:44:20.951,1,1.0,False,,False,True,73.961,73.961
97,0 days 01:06:48.435000,VER,33,0 days 00:01:13.628000,27.0,1.0,,,18.912,37.84,16.876,0 days 01:05:53.884000,0 days 01:06:31.724000,0 days 01:06:48.600000,304.0,251.0,306.0,296.0,False,SUPERSOFT,30.0,False,Red Bull Racing,0 days 01:05:34.807000,2018-11-11 17:45:34.912,1,1.0,False,,False,True,73.628,73.628
98,0 days 01:08:02.021000,VER,33,0 days 00:01:13.586000,28.0,1.0,,,18.93,37.842,16.814,0 days 01:07:07.530000,0 days 01:07:45.372000,0 days 01:08:02.186000,307.0,250.0,328.0,294.0,False,SUPERSOFT,31.0,False,Red Bull Racing,0 days 01:06:48.435000,2018-11-11 17:46:48.540,1,1.0,False,,False,True,73.586,73.586
99,0 days 01:09:15.573000,VER,33,0 days 00:01:13.552000,29.0,1.0,,,18.844,37.785,16.923,0 days 01:08:21.030000,0 days 01:08:58.815000,0 days 01:09:15.738000,304.0,251.0,303.0,306.0,False,SUPERSOFT,32.0,False,Red Bull Racing,0 days 01:08:02.021000,2018-11-11 17:48:02.126,1,1.0,False,,False,True,73.552,73.55199999999999
100,0 days 01:10:28.862000,VER,33,0 days 00:01:13.289000,30.0,1.0,,,18.88,37.504,16.905,0 days 01:09:34.618000,0 days 01:10:12.122000,0 days 01:10:29.027000,304.0,252.0,301.0,295.0,True,SUPERSOFT,33.0,False,Red Bull Racing,0 days 01:09:15.573000,2018-11-11 17:49:15.678,1,1.0,False,,False,True,73.289,73.289
101,0 days 01:11:42.107000,VER,33,0 days 00:01:13.245000,31.0,1.0,,,18.875,37.509,16.861,0 days 01:10:47.902000,0 days 01:11:25.411000,0 days 01:11:42.272000,303.0,251.0,304.0,299.0,True,SUPERSOFT,34.0,False,Red Bull Racing,0 days 01:10:28.862000,2018-11-11 17:50:28.967,1,1.0,False,,False,True,73.245,73.245
102,0 days 01:12:55.793000,VER,33,0 days 00:01:13.686000,32.0,1.0,,,18.845,37.869,16.972,0 days 01:12:01.117000,0 days 01:12:38.986000,0 days 01:12:55.958000,302.0,248.0,305.0,299.0,False,SUPERSOFT,35.0,False,Red Bull Racing,0 days 01:11:42.107000,2018-11-11 17:51:42.212,1,1.0,False,,False,True,73.686,73.686
103,0 days 01:14:09.502000,VER,33,0 days 00:01:13.709000,33.0,1.0,,,18.966,37.796,16.947,0 days 01:13:14.924000,0 days 01:13:52.720000,0 days 01:14:09.667000,306.0,251.0,306.0,301.0,False,SUPERSOFT,36.0,False,Red Bull Racing,0 days 01:12:55.793000,2018-11-11 17:52:55.898,1,1.0,False,,False,True,73.709,73.709
104,0 days 01:15:23.910000,VER,33,0 days 00:01:14.408000,34.0,1.0,,,18.958,38.263,17.187,0 days 01:14:28.625000,0 days 01:15:06.888000,0 days 01:15:24.075000,307.0,250.0,306.0,301.0,False,SUPERSOFT,37.0,False,Red Bull Racing,0 days 01:14:09.502000,2018-11-11 17:54:09.607,1,1.0,False,,False,True,74.408,74.408
105,0 days 01:16:41.717000,VER,33,0 days 00:01:17.807000,35.0,1.0,,0 days 01:16:39.259000,18.99,38.297,20.52,0 days 01:15:43.065000,0 days 01:16:21.362000,0 days 01:16:41.882000,307.0,250.0,,302.0,False,SUPERSOFT,38.0,False,Red Bull Racing,0 days 01:15:23.910000,2018-11-11 17:55:24.015,1,1.0,False,,False,False,77.807,77.80699999999999
106,0 days 01:18:12.491000,VER,33,0 days 00:01:30.774000,36.0,2.0,0 days 01:17:02.409000,,36.795,37.367,16.612,0 days 01:17:18.677000,0 days 01:17:56.044000,0 days 01:18:12.656000,299.0,248.0,304.0,302.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:16:41.717000,2018-11-11 17:56:41.822,1,3.0,False,,False,False,90.774,90.774
107,0 days 01:19:25.169000,VER,33,0 days 00:01:12.678000,37.0,2.0,,,18.761,37.245,16.672,0 days 01:18:31.417000,0 days 01:19:08.662000,0 days 01:19:25.334000,306.0,247.0,305.0,299.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:18:12.491000,2018-11-11 17:58:12.596,1,3.0,False,,False,True,72.678,72.678
108,0 days 01:20:37.312000,VER,33,0 days 00:01:12.143000,38.0,2.0,,,18.701,36.901,16.541,0 days 01:19:44.035000,0 days 01:20:20.936000,0 days 01:20:37.477000,307.0,252.0,324.0,296.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:19:25.169000,2018-11-11 17:59:25.274,1,3.0,False,,False,True,72.143,72.143
109,0 days 01:21:49.968000,VER,33,0 days 00:01:12.656000,39.0,2.0,,,18.554,37.514,16.588,0 days 01:20:56.031000,0 days 01:21:33.545000,0 days 01:21:50.133000,320.0,245.0,327.0,305.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:20:37.312000,2018-11-11 18:00:37.417,1,2.0,False,,False,True,72.656,72.656
110,0 days 01:23:02.316000,VER,33,0 days 00:01:12.348000,40.0,2.0,,,18.638,37.152,16.558,0 days 01:22:08.771000,0 days 01:22:45.923000,0 days 01:23:02.481000,308.0,253.0,316.0,313.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:21:49.968000,2018-11-11 18:01:50.073,1,1.0,False,,False,True,72.348,72.34800000000001
111,0 days 01:24:15.966000,VER,33,0 days 00:01:13.650000,41.0,2.0,,,19.089,37.662,16.899,0 days 01:23:21.570000,0 days 01:23:59.232000,0 days 01:24:16.131000,296.0,243.0,301.0,285.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:23:02.316000,2018-11-11 18:03:02.421,1,1.0,False,,False,True,73.65,73.65
112,0 days 01:25:29.306000,VER,33,0 days 00:01:13.340000,42.0,2.0,,,18.961,37.567,16.812,0 days 01:24:35.092000,0 days 01:25:12.659000,0 days 01:25:29.471000,300.0,247.0,300.0,286.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:24:15.966000,2018-11-11 18:04:16.071,1,1.0,False,,False,True,73.34,73.34
113,0 days 01:26:42.422000,VER,33,0 days 00:01:13.116000,43.0,2.0,,,18.917,37.515,16.684,0 days 01:25:48.388000,0 days 01:26:25.903000,0 days 01:26:42.587000,302.0,250.0,301.0,290.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:25:29.306000,2018-11-11 18:05:29.411,1,1.0,False,,False,True,73.116,73.116
114,0 days 01:28:04.239000,VER,33,0 days 00:01:21.817000,44.0,2.0,,,27.141,37.823,16.853,0 days 01:27:09.728000,0 days 01:27:47.551000,0 days 01:28:04.404000,304.0,257.0,302.0,300.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:26:42.422000,2018-11-11 18:06:42.527,12,2.0,False,,False,True,81.817,81.81700000000001
115,0 days 01:29:16.997000,VER,33,0 days 00:01:12.758000,45.0,2.0,,,18.957,37.048,16.753,0 days 01:28:23.361000,0 days 01:29:00.409000,0 days 01:29:17.162000,303.0,253.0,301.0,295.0,False,SOFT,10.0,True,Red Bull Racing,0 days 01:28:04.239000,2018-11-11 18:08:04.344,1,2.0,False,,False,True,72.758,72.75800000000001
116,0 days 01:30:29.698000,VER,33,0 days 00:01:12.701000,46.0,2.0,,,18.907,37.126,16.668,0 days 01:29:36.069000,0 days 01:30:13.195000,0 days 01:30:29.863000,295.0,251.0,296.0,287.0,False,SOFT,11.0,True,Red Bull Racing,0 days 01:29:16.997000,2018-11-11 18:09:17.102,1,2.0,False,,False,True,72.701,72.701
117,0 days 01:31:42.424000,VER,33,0 days 00:01:12.726000,47.0,2.0,,,18.939,37.07,16.717,0 days 01:30:48.802000,0 days 01:31:25.872000,0 days 01:31:42.589000,295.0,250.0,302.0,289.0,False,SOFT,12.0,True,Red Bull Racing,0 days 01:30:29.698000,2018-11-11 18:10:29.803,1,2.0,False,,False,True,72.726,72.726
118,0 days 01:32:55.165000,VER,33,0 days 00:01:12.741000,48.0,2.0,,,18.829,37.229,16.683,0 days 01:32:01.418000,0 days 01:32:38.647000,0 days 01:32:55.330000,298.0,250.0,302.0,294.0,False,SOFT,13.0,True,Red Bull Racing,0 days 01:31:42.424000,2018-11-11 18:11:42.529,1,2.0,False,,False,True,72.741,72.741
119,0 days 01:34:07.772000,VER,33,0 days 00:01:12.607000,49.0,2.0,,,18.747,37.162,16.698,0 days 01:33:14.077000,0 days 01:33:51.239000,0 days 01:34:07.937000,299.0,253.0,302.0,294.0,False,SOFT,14.0,True,Red Bull Racing,0 days 01:32:55.165000,2018-11-11 18:12:55.270,1,2.0,False,,False,True,72.607,72.607
120,0 days 01:35:20.500000,VER,33,0 days 00:01:12.728000,50.0,2.0,,,18.911,37.128,16.689,0 days 01:34:26.848000,0 days 01:35:03.976000,0 days 01:35:20.665000,297.0,251.0,305.0,294.0,False,SOFT,15.0,True,Red Bull Racing,0 days 01:34:07.772000,2018-11-11 18:14:07.877,1,2.0,False,,False,True,72.728,72.72800000000001
121,0 days 01:36:32.666000,VER,33,0 days 00:01:12.166000,51.0,2.0,,,18.731,36.895,16.54,0 days 01:35:39.396000,0 days 01:36:16.291000,0 days 01:36:32.831000,300.0,253.0,306.0,307.0,False,SOFT,16.0,True,Red Bull Racing,0 days 01:35:20.500000,2018-11-11 18:15:20.605,1,2.0,False,,False,True,72.166,72.166
122,0 days 01:37:45.381000,VER,33,0 days 00:01:12.715000,52.0,2.0,,,18.815,37.304,16.596,0 days 01:36:51.646000,0 days 01:37:28.950000,0 days 01:37:45.546000,301.0,252.0,304.0,298.0,False,SOFT,17.0,True,Red Bull Racing,0 days 01:36:32.666000,2018-11-11 18:16:32.771,1,2.0,False,,False,True,72.715,72.715
123,0 days 01:38:57.454000,VER,33,0 days 00:01:12.073000,53.0,2.0,,,18.803,36.71,16.56,0 days 01:38:04.349000,0 days 01:38:41.059000,0 days 01:38:57.619000,297.0,253.0,303.0,296.0,True,SOFT,18.0,True,Red Bull Racing,0 days 01:37:45.381000,2018-11-11 18:17:45.486,1,2.0,False,,False,True,72.073,72.07300000000001
124,0 days 01:40:09.572000,VER,33,0 days 00:01:12.118000,54.0,2.0,,,18.802,36.749,16.567,0 days 01:39:16.421000,0 days 01:39:53.170000,0 days 01:40:09.737000,296.0,252.0,305.0,293.0,False,SOFT,19.0,True,Red Bull Racing,0 days 01:38:57.454000,2018-11-11 18:18:57.559,1,2.0,False,,False,True,72.118,72.118
125,0 days 01:41:21.620000,VER,33,0 days 00:01:12.048000,55.0,2.0,,,18.759,36.695,16.594,0 days 01:40:28.496000,0 days 01:41:05.191000,0 days 01:41:21.785000,297.0,253.0,305.0,296.0,True,SOFT,20.0,True,Red Bull Racing,0 days 01:40:09.572000,2018-11-11 18:20:09.677,1,2.0,False,,False,True,72.048,72.048
126,0 days 01:42:33.521000,VER,33,0 days 00:01:11.901000,56.0,2.0,,,18.608,36.683,16.61,0 days 01:41:40.393000,0 days 01:42:17.076000,0 days 01:42:33.686000,297.0,253.0,299.0,307.0,True,SOFT,21.0,True,Red Bull Racing,0 days 01:41:21.620000,2018-11-11 18:21:21.725,1,2.0,False,,False,True,71.901,71.901
127,0 days 01:43:45.827000,VER,33,0 days 00:01:12.306000,57.0,2.0,,,18.823,36.951,16.532,0 days 01:42:52.509000,0 days 01:43:29.460000,0 days 01:43:45.992000,293.0,251.0,304.0,294.0,False,SOFT,22.0,True,Red Bull Racing,0 days 01:42:33.521000,2018-11-11 18:22:33.626,1,2.0,False,,False,True,72.306,72.306
128,0 days 01:44:57.796000,VER,33,0 days 00:01:11.969000,58.0,2.0,,,18.725,36.701,16.543,0 days 01:44:04.717000,0 days 01:44:41.418000,0 days 01:44:57.961000,297.0,253.0,306.0,296.0,False,SOFT,23.0,True,Red Bull Racing,0 days 01:43:45.827000,2018-11-11 18:23:45.932,1,2.0,False,,False,True,71.969,71.969
129,0 days 01:46:09.605000,VER,33,0 days 00:01:11.809000,59.0,2.0,,,18.626,36.581,16.602,0 days 01:45:16.587000,0 days 01:45:53.168000,0 days 01:46:09.770000,299.0,253.0,306.0,298.0,True,SOFT,24.0,True,Red Bull Racing,0 days 01:44:57.796000,2018-11-11 18:24:57.901,1,2.0,False,,False,True,71.809,71.80900000000001
130,0 days 01:47:21.597000,VER,33,0 days 00:01:11.992000,60.0,2.0,,,18.686,36.67,16.636,0 days 01:46:28.456000,0 days 01:47:05.126000,0 days 01:47:21.762000,300.0,253.0,306.0,298.0,False,SOFT,25.0,True,Red Bull Racing,0 days 01:46:09.605000,2018-11-11 18:26:09.710,1,2.0,False,,False,True,71.992,71.992
131,0 days 01:48:33.175000,VER,33,0 days 00:01:11.578000,61.0,2.0,,,18.537,36.472,16.569,0 days 01:47:40.299000,0 days 01:48:16.771000,0 days 01:48:33.340000,304.0,261.0,306.0,301.0,True,SOFT,26.0,True,Red Bull Racing,0 days 01:47:21.597000,2018-11-11 18:27:21.702,1,2.0,False,,False,True,71.578,71.578
132,0 days 01:49:44.927000,VER,33,0 days 00:01:11.752000,62.0,2.0,,,18.619,36.576,16.557,0 days 01:48:51.959000,0 days 01:49:28.535000,0 days 01:49:45.092000,303.0,257.0,306.0,296.0,False,SOFT,27.0,True,Red Bull Racing,0 days 01:48:33.175000,2018-11-11 18:28:33.280,1,2.0,False,,False,True,71.752,71.752
133,0 days 01:50:57.029000,VER,33,0 days 00:01:12.102000,63.0,2.0,,,18.612,36.952,16.538,0 days 01:50:03.704000,0 days 01:50:40.656000,0 days 01:50:57.194000,304.0,258.0,305.0,297.0,False,SOFT,28.0,True,Red Bull Racing,0 days 01:49:44.927000,2018-11-11 18:29:45.032,1,2.0,False,,False,True,72.102,72.10199999999999
134,0 days 01:52:09.012000,VER,33,0 days 00:01:11.983000,64.0,2.0,,,18.671,36.759,16.553,0 days 01:51:15.865000,0 days 01:51:52.624000,0 days 01:52:09.177000,303.0,258.0,306.0,295.0,False,SOFT,29.0,True,Red Bull Racing,0 days 01:50:57.029000,2018-11-11 18:30:57.134,1,2.0,False,,False,True,71.983,71.983
135,0 days 01:53:20.932000,VER,33,0 days 00:01:11.920000,65.0,2.0,,,18.59,36.825,16.505,0 days 01:52:27.767000,0 days 01:53:04.592000,0 days 01:53:21.097000,305.0,259.0,313.0,297.0,False,SOFT,30.0,True,Red Bull Racing,0 days 01:52:09.012000,2018-11-11 18:32:09.117,1,2.0,False,,False,True,71.92,71.92
136,0 days 01:54:33.189000,VER,33,0 days 00:01:12.257000,66.0,2.0,,,18.536,37.334,16.387,0 days 01:53:39.633000,0 days 01:54:16.967000,0 days 01:54:33.354000,312.0,259.0,329.0,304.0,False,SOFT,31.0,True,Red Bull Racing,0 days 01:53:20.932000,2018-11-11 18:33:21.037,1,2.0,False,,False,True,72.257,72.257
137,0 days 01:55:45.154000,VER,33,0 days 00:01:11.965000,67.0,2.0,,,18.575,36.958,16.432,0 days 01:54:51.929000,0 days 01:55:28.887000,0 days 01:55:45.319000,305.0,259.0,314.0,312.0,False,SOFT,32.0,True,Red Bull Racing,0 days 01:54:33.189000,2018-11-11 18:34:33.294,1,2.0,False,,False,True,71.965,71.965
138,0 days 01:56:58.012000,VER,33,0 days 00:01:12.858000,68.0,2.0,,,18.628,37.67,16.56,0 days 01:56:03.947000,0 days 01:56:41.617000,0 days 01:56:58.177000,311.0,253.0,308.0,303.0,False,SOFT,33.0,True,Red Bull Racing,0 days 01:55:45.154000,2018-11-11 18:35:45.259,1,2.0,False,,False,True,72.858,72.858
139,0 days 01:58:10.044000,VER,33,0 days 00:01:12.032000,69.0,2.0,,,18.7,36.796,16.536,0 days 01:57:16.877000,0 days 01:57:53.673000,0 days 01:58:10.209000,305.0,255.0,307.0,298.0,False,SOFT,34.0,True,Red Bull Racing,0 days 01:56:58.012000,2018-11-11 18:36:58.117,1,2.0,False,,False,True,72.032,72.032
140,0 days 01:59:21.899000,VER,33,0 days 00:01:11.855000,70.0,2.0,,,18.629,36.699,16.527,0 days 01:58:28.838000,0 days 01:59:05.537000,0 days 01:59:22.064000,305.0,254.0,309.0,296.0,False,SOFT,35.0,True,Red Bull Racing,0 days 01:58:10.044000,2018-11-11 18:38:10.149,1,2.0,False,,False,True,71.855,71.855
141,0 days 02:00:33.912000,VER,33,0 days 00:01:12.013000,71.0,2.0,,,18.529,36.89,16.594,0 days 01:59:40.593000,0 days 02:00:17.483000,0 days 02:00:34.077000,306.0,262.0,299.0,299.0,False,SOFT,36.0,True,Red Bull Racing,0 days 01:59:21.899000,2018-11-11 18:39:22.004,1,2.0,False,,False,True,72.013,72.013
142,0 days 00:34:42.913000,RAI,7,0 days 00:01:19.536000,1.0,1.0,,,,38.942,16.757,,0 days 00:34:26.773000,0 days 00:34:43.437000,320.0,251.0,315.0,218.0,False,SOFT,4.0,False,Ferrari,0 days 00:33:23.305000,2018-11-11 17:13:23.410,1,4.0,False,,False,False,79.536,
143,0 days 00:35:57.958000,RAI,7,0 days 00:01:15.045000,2.0,1.0,,,19.26,38.862,16.923,0 days 00:35:02.339000,0 days 00:35:41.201000,0 days 00:35:58.124000,317.0,253.0,315.0,271.0,True,SOFT,5.0,False,Ferrari,0 days 00:34:42.913000,2018-11-11 17:14:43.018,1,4.0,False,,False,True,75.045,75.045
144,0 days 00:37:13.118000,RAI,7,0 days 00:01:15.160000,3.0,1.0,,,19.466,38.794,16.9,0 days 00:36:17.590000,0 days 00:36:56.384000,0 days 00:37:13.284000,334.0,253.0,327.0,288.0,False,SOFT,6.0,False,Ferrari,0 days 00:35:57.958000,2018-11-11 17:15:58.063,1,5.0,False,,False,True,75.16,75.16
145,0 days 00:38:27.119000,RAI,7,0 days 00:01:14.001000,4.0,1.0,,,18.863,38.33,16.808,0 days 00:37:32.147000,0 days 00:38:10.477000,0 days 00:38:27.285000,336.0,254.0,325.0,293.0,True,SOFT,7.0,False,Ferrari,0 days 00:37:13.118000,2018-11-11 17:17:13.223,1,4.0,False,,False,True,74.001,74.001
146,0 days 00:39:41.539000,RAI,7,0 days 00:01:14.420000,5.0,1.0,,,18.856,38.462,17.102,0 days 00:38:46.141000,0 days 00:39:24.603000,0 days 00:39:41.705000,326.0,255.0,320.0,308.0,False,SOFT,8.0,False,Ferrari,0 days 00:38:27.119000,2018-11-11 17:18:27.224,1,4.0,False,,False,True,74.42,74.42
147,0 days 00:40:55.978000,RAI,7,0 days 00:01:14.439000,6.0,1.0,,,18.983,38.429,17.027,0 days 00:40:00.688000,0 days 00:40:39.117000,0 days 00:40:56.144000,317.0,256.0,312.0,290.0,False,SOFT,9.0,False,Ferrari,0 days 00:39:41.539000,2018-11-11 17:19:41.644,1,4.0,False,,False,True,74.439,74.43900000000001
