,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:02:01.005000,HUL,27,0 days 00:01:16.259000,18.0,5.0,,,26.334,27.029,22.896,0 days 01:01:11.080000,0 days 01:01:38.109000,0 days 01:02:01.005000,277.0,266.0,294.0,297.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:00:44.746000,2025-08-29 11:15:44.761,1,,False,,False,True,76.259,76.259
311,0 days 01:03:17.389000,HUL,27,0 days 00:01:16.384000,19.0,5.0,,,26.297,27.069,23.018,0 days 01:02:27.302000,0 days 01:02:54.371000,0 days 01:03:17.389000,268.0,258.0,292.0,287.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:02:01.005000,2025-08-29 11:17:01.020,1,,False,,False,True,76.384,76.384
312,0 days 01:04:33.469000,HUL,27,0 days 00:01:16.080000,20.0,5.0,,,25.969,27.159,22.952,0 days 01:03:43.358000,0 days 01:04:10.517000,0 days 01:04:33.469000,271.0,258.0,296.0,291.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:03:17.389000,2025-08-29 11:18:17.404,1,,False,,False,True,76.08,76.08
313,0 days 01:05:49.242000,HUL,27,0 days 00:01:15.773000,21.0,5.0,,,25.893,27.1,22.78,0 days 01:04:59.362000,0 days 01:05:26.462000,0 days 01:05:49.242000,272.0,261.0,298.0,296.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:04:33.469000,2025-08-29 11:19:33.484,1,,False,,False,True,75.773,75.773
314,0 days 01:07:05.373000,HUL,27,0 days 00:01:16.131000,22.0,5.0,,,25.948,27.27,22.913,0 days 01:06:15.190000,0 days 01:06:42.460000,0 days 01:07:05.373000,273.0,260.0,297.0,297.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:05:49.242000,2025-08-29 11:20:49.257,1,,False,,False,True,76.131,76.131
315,0 days 01:08:21.624000,HUL,27,0 days 00:01:16.251000,23.0,5.0,,,25.955,27.338,22.958,0 days 01:07:31.328000,0 days 01:07:58.666000,0 days 01:08:21.624000,274.0,261.0,300.0,296.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:07:05.373000,2025-08-29 11:22:05.388,1,,False,,False,True,76.251,76.251
316,0 days 01:09:38.182000,HUL,27,0 days 00:01:16.558000,24.0,5.0,,,26.037,27.396,23.125,0 days 01:08:47.661000,0 days 01:09:15.057000,0 days 01:09:38.182000,277.0,262.0,298.0,299.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:08:21.624000,2025-08-29 11:23:21.639,1,,False,,False,True,76.558,76.55799999999999
317,0 days 01:10:54.639000,HUL,27,0 days 00:01:16.457000,25.0,5.0,,,26.009,27.423,23.025,0 days 01:10:04.191000,0 days 01:10:31.614000,0 days 01:10:54.639000,276.0,260.0,297.0,297.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:09:38.182000,2025-08-29 11:24:38.197,1,,False,,False,True,76.457,76.457
318,0 days 01:12:10.858000,HUL,27,0 days 00:01:16.219000,26.0,5.0,,,25.975,27.432,22.812,0 days 01:11:20.614000,0 days 01:11:48.046000,0 days 01:12:10.858000,278.0,262.0,300.0,300.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:10:54.639000,2025-08-29 11:25:54.654,1,,False,,False,True,76.219,76.219
319,0 days 01:13:30.676000,HUL,27,0 days 00:01:19.818000,27.0,5.0,,0 days 01:13:29.457000,25.954,27.578,26.286,0 days 01:12:36.812000,0 days 01:13:04.390000,0 days 01:13:30.676000,274.0,260.0,,300.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:12:10.858000,2025-08-29 11:27:10.873,1,,False,,False,False,79.818,79.818
320,0 days 01:15:06.234000,HUL,27,0 days 00:01:35.558000,28.0,6.0,0 days 01:13:46.977000,,42.409,29.175,23.974,0 days 01:14:13.085000,0 days 01:14:42.260000,0 days 01:15:06.234000,256.0,266.0,263.0,300.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:13:30.676000,2025-08-29 11:28:30.691,1,,False,,False,False,95.558,95.558
321,0 days 01:17:01.827000,HUL,27,0 days 00:01:55.593000,29.0,6.0,,,32.982,35.065,47.546,0 days 01:15:39.216000,0 days 01:16:14.281000,0 days 01:17:01.827000,196.0,199.0,82.0,226.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:15:06.234000,2025-08-29 11:30:06.249,1,,False,,False,True,115.593,115.59299999999999
322,0 days 01:18:50.951000,HUL,27,0 days 00:01:49.124000,30.0,6.0,,0 days 01:18:49.674000,48.145,31.817,29.162,0 days 01:17:49.972000,0 days 01:18:21.789000,0 days 01:18:50.951000,244.0,199.0,,209.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:17:01.827000,2025-08-29 11:32:01.842,12,,False,,False,False,109.124,109.124
323,0 days 00:17:03.101000,LAW,30,,1.0,1.0,0 days 00:15:19.282000,,,33.804,27.937,,0 days 00:16:35.495000,0 days 00:17:03.266000,232.0,265.0,306.0,,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:15:19.282000,2025-08-29 10:30:19.297,671,,False,,False,False,,
324,0 days 00:18:18.913000,LAW,30,0 days 00:01:15.812000,2.0,1.0,,,26.752,26.334,22.726,0 days 00:17:29.853000,0 days 00:17:56.187000,0 days 00:18:18.913000,279.0,277.0,314.0,316.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:17:03.101000,2025-08-29 10:32:03.116,1,,False,,False,True,75.812,75.812
325,0 days 00:20:10.698000,LAW,30,0 days 00:01:51.785000,3.0,1.0,,,37.667,44.666,29.452,0 days 00:18:56.580000,0 days 00:19:41.246000,0 days 00:20:10.698000,125.0,117.0,314.0,320.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:18:18.913000,2025-08-29 10:33:18.928,1,,False,,False,True,111.785,111.785
326,0 days 00:21:24.280000,LAW,30,0 days 00:01:13.582000,4.0,1.0,,,25.709,25.582,22.291,0 days 00:20:36.407000,0 days 00:21:01.989000,0 days 00:21:24.280000,281.0,278.0,318.0,323.0,True,MEDIUM,4.0,True,Racing Bulls,0 days 00:20:10.698000,2025-08-29 10:35:10.713,1,,False,,False,True,73.582,73.582
327,0 days 00:23:10.685000,LAW,30,0 days 00:01:46.405000,5.0,1.0,,0 days 00:23:09.459000,37.067,36.731,32.607,0 days 00:22:01.347000,0 days 00:22:38.078000,0 days 00:23:10.685000,136.0,208.0,,313.0,False,MEDIUM,5.0,True,Racing Bulls,0 days 00:21:24.280000,2025-08-29 10:36:24.295,1,,False,,False,False,106.405,106.405
328,0 days 00:25:30.995000,LAW,30,0 days 00:02:20.310000,6.0,2.0,0 days 00:23:35.934000,,61.077,36.039,43.194,0 days 00:24:11.762000,0 days 00:24:47.801000,0 days 00:25:30.995000,200.0,214.0,312.0,313.0,False,MEDIUM,6.0,False,Racing Bulls,0 days 00:23:10.685000,2025-08-29 10:38:10.700,12,,False,,False,False,140.31,140.31
329,0 days 00:39:22.427000,LAW,30,,7.0,2.0,,0 days 00:27:08.349000,25.359,,,0 days 00:25:56.577000,,,282.0,,,322.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 00:25:30.995000,2025-08-29 10:40:31.010,125,,False,,False,False,,
330,0 days 00:40:51.902000,LAW,30,,8.0,3.0,0 days 00:39:22.427000,,,33.702,24.216,,0 days 00:40:27.842000,0 days 00:40:51.923000,231.0,261.0,313.0,322.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 00:39:22.427000,2025-08-29 10:54:22.442,1,,False,,False,False,,
331,0 days 00:42:04.546000,LAW,30,0 days 00:01:12.644000,9.0,3.0,,,25.256,25.589,21.799,0 days 00:41:17.158000,0 days 00:41:42.747000,0 days 00:42:04.546000,280.0,276.0,315.0,321.0,True,MEDIUM,9.0,False,Racing Bulls,0 days 00:40:51.902000,2025-08-29 10:55:51.917,1,,False,,False,True,72.644,72.644
332,0 days 00:44:01.531000,LAW,30,0 days 00:01:56.985000,10.0,3.0,,,40.019,42.454,34.512,0 days 00:42:44.565000,0 days 00:43:27.019000,0 days 00:44:01.531000,162.0,162.0,206.0,282.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 00:42:04.546000,2025-08-29 10:57:04.561,1,,False,,False,True,116.985,116.985
333,0 days 00:45:43.641000,LAW,30,0 days 00:01:42.110000,11.0,3.0,,,38.545,37.369,26.196,0 days 00:44:40.076000,0 days 00:45:17.445000,0 days 00:45:43.641000,197.0,239.0,315.0,204.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 00:44:01.531000,2025-08-29 10:59:01.546,1,,False,,False,True,102.11,102.11
334,0 days 00:47:04.542000,LAW,30,0 days 00:01:20.901000,12.0,3.0,,0 days 00:47:02.920000,24.912,25.671,30.318,0 days 00:46:08.553000,0 days 00:46:34.224000,0 days 00:47:04.542000,283.0,277.0,,322.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 00:45:43.641000,2025-08-29 11:00:43.656,1,,False,,False,False,80.901,80.901
335,0 days 00:51:52.075000,LAW,30,,13.0,4.0,0 days 00:50:12.867000,,,36.171,29.294,,0 days 00:51:22.940000,0 days 00:51:52.166000,211.0,254.0,314.0,322.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:47:04.542000,2025-08-29 11:02:04.557,1,,False,,False,False,,
336,0 days 00:53:03.828000,LAW,30,0 days 00:01:11.753000,14.0,4.0,,,24.877,25.109,21.767,0 days 00:52:16.952000,0 days 00:52:42.061000,0 days 00:53:03.828000,282.0,278.0,317.0,324.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:51:52.075000,2025-08-29 11:06:52.090,1,,False,,False,True,71.753,71.753
337,0 days 00:54:42.065000,LAW,30,0 days 00:01:38.237000,15.0,4.0,,0 days 00:54:40.860000,32.792,32.43,33.015,0 days 00:53:36.620000,0 days 00:54:09.050000,0 days 00:54:42.065000,205.0,239.0,,276.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:53:03.828000,2025-08-29 11:08:03.843,1,,False,,False,False,98.237,98.23700000000001
338,0 days 01:01:23.224000,LAW,30,,16.0,5.0,0 days 01:00:01.587000,,,28.425,23.269,,0 days 01:01:00.151000,0 days 01:01:23.249000,273.0,263.0,293.0,276.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 00:54:42.065000,2025-08-29 11:09:42.080,1,,False,,False,False,,
339,0 days 01:02:40.389000,LAW,30,0 days 00:01:17.165000,17.0,5.0,,,26.388,27.389,23.388,0 days 01:01:49.612000,0 days 01:02:17.001000,0 days 01:02:40.389000,278.0,263.0,293.0,288.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:01:23.224000,2025-08-29 11:16:23.239,1,,False,,False,True,77.165,77.165
340,0 days 01:03:57.164000,LAW,30,0 days 00:01:16.775000,18.0,5.0,,,26.137,27.295,23.343,0 days 01:03:06.526000,0 days 01:03:33.821000,0 days 01:03:57.164000,279.0,263.0,297.0,294.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:02:40.389000,2025-08-29 11:17:40.404,1,,False,,False,True,76.775,76.775
341,0 days 01:05:15.914000,LAW,30,0 days 00:01:18.750000,19.0,5.0,,,28.19,27.33,23.23,0 days 01:04:25.354000,0 days 01:04:52.684000,0 days 01:05:15.914000,278.0,263.0,298.0,297.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:03:57.164000,2025-08-29 11:18:57.179,1,,False,,False,True,78.75,78.75
342,0 days 01:06:32.229000,LAW,30,0 days 00:01:16.315000,20.0,5.0,,,25.918,27.286,23.111,0 days 01:05:41.832000,0 days 01:06:09.118000,0 days 01:06:32.229000,280.0,264.0,297.0,299.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:05:15.914000,2025-08-29 11:20:15.929,1,,False,,False,True,76.315,76.315
343,0 days 01:07:48.780000,LAW,30,0 days 00:01:16.551000,21.0,5.0,,,26.117,27.35,23.084,0 days 01:06:58.346000,0 days 01:07:25.696000,0 days 01:07:48.780000,280.0,264.0,298.0,302.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:06:32.229000,2025-08-29 11:21:32.244,1,,False,,False,True,76.551,76.551
344,0 days 01:09:05.202000,LAW,30,0 days 00:01:16.422000,22.0,5.0,,,25.994,27.355,23.073,0 days 01:08:14.774000,0 days 01:08:42.129000,0 days 01:09:05.202000,280.0,263.0,297.0,304.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:07:48.780000,2025-08-29 11:22:48.795,1,,False,,False,True,76.422,76.422
345,0 days 01:10:22.045000,LAW,30,0 days 00:01:16.843000,23.0,5.0,,,25.962,27.491,23.39,0 days 01:09:31.164000,0 days 01:09:58.655000,0 days 01:10:22.045000,280.0,262.0,297.0,303.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:09:05.202000,2025-08-29 11:24:05.217,1,,False,,False,True,76.843,76.843
346,0 days 01:11:38.492000,LAW,30,0 days 00:01:16.447000,24.0,5.0,,,25.927,27.375,23.145,0 days 01:10:47.972000,0 days 01:11:15.347000,0 days 01:11:38.492000,281.0,263.0,297.0,300.0,False,MEDIUM,21.0,False,Racing Bulls,0 days 01:10:22.045000,2025-08-29 11:25:22.060,1,,False,,False,True,76.447,76.447
347,0 days 01:12:55.041000,LAW,30,0 days 00:01:16.549000,25.0,5.0,,,25.854,27.564,23.131,0 days 01:12:04.346000,0 days 01:12:31.910000,0 days 01:12:55.041000,283.0,266.0,301.0,303.0,False,MEDIUM,22.0,False,Racing Bulls,0 days 01:11:38.492000,2025-08-29 11:26:38.507,1,,False,,False,True,76.549,76.549
348,0 days 01:14:12.435000,LAW,30,0 days 00:01:17.394000,26.0,5.0,,,26.234,27.833,23.327,0 days 01:13:21.275000,0 days 01:13:49.108000,0 days 01:14:12.435000,282.0,263.0,301.0,302.0,False,MEDIUM,23.0,False,Racing Bulls,0 days 01:12:55.041000,2025-08-29 11:27:55.056,1,,False,,False,True,77.394,77.394
349,0 days 01:15:30.049000,LAW,30,0 days 00:01:17.614000,27.0,5.0,,,25.97,28.019,23.625,0 days 01:14:38.405000,0 days 01:15:06.424000,0 days 01:15:30.049000,281.0,263.0,297.0,303.0,False,MEDIUM,24.0,False,Racing Bulls,0 days 01:14:12.435000,2025-08-29 11:29:12.450,1,,False,,False,True,77.614,77.614
350,0 days 01:18:30.176000,LAW,30,,28.0,5.0,,,39.235,59.083,81.792,0 days 01:16:09.439000,0 days 01:17:08.474000,0 days 01:18:30.226000,128.0,164.0,3.0,221.0,False,MEDIUM,25.0,False,Racing Bulls,0 days 01:15:30.049000,2025-08-29 11:30:30.064,12,,False,,False,False,,180.11
351,0 days 01:20:27.690000,LAW,30,0 days 00:01:57.514000,29.0,5.0,,0 days 01:20:26.465000,44.541,37.781,35.192,0 days 01:19:14.717000,0 days 01:19:52.498000,0 days 01:20:27.690000,156.0,199.0,,91.0,False,MEDIUM,26.0,False,Racing Bulls,0 days 01:18:30.176000,2025-08-29 11:33:30.191,2,,False,,False,False,117.514,117.51400000000001
352,0 days 00:17:11.862000,OCO,31,,1.0,1.0,0 days 00:15:22.009000,,,35.526,26.331,,0 days 00:16:45.708000,0 days 00:17:11.956000,149.0,243.0,306.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:22.009000,2025-08-29 10:30:22.024,671,,False,,False,False,,
353,0 days 00:18:27.752000,OCO,31,0 days 00:01:15.890000,2.0,1.0,,,26.551,26.697,22.642,0 days 00:17:38.413000,0 days 00:18:05.110000,0 days 00:18:27.752000,276.0,276.0,313.0,307.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:11.862000,2025-08-29 10:32:11.877,1,,False,,False,True,75.89,75.89
354,0 days 00:20:15.420000,OCO,31,0 days 00:01:47.668000,3.0,1.0,,,40.105,39.06,28.503,0 days 00:19:07.857000,0 days 00:19:46.917000,0 days 00:20:15.420000,158.0,220.0,309.0,201.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:27.752000,2025-08-29 10:33:27.767,1,,False,,False,True,107.668,107.66799999999999
355,0 days 00:21:29.627000,OCO,31,0 days 00:01:14.207000,4.0,1.0,,,25.696,26.13,22.381,0 days 00:20:41.116000,0 days 00:21:07.246000,0 days 00:21:29.627000,279.0,277.0,307.0,316.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:15.420000,2025-08-29 10:35:15.435,1,,False,,False,True,74.207,74.207
356,0 days 00:23:32.384000,OCO,31,0 days 00:02:02.757000,5.0,1.0,,,41.867,44.679,36.211,0 days 00:22:11.494000,0 days 00:22:56.173000,0 days 00:23:32.384000,147.0,154.0,168.0,209.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:29.627000,2025-08-29 10:36:29.642,1,,False,,False,True,122.757,122.75699999999999
357,0 days 00:25:35.917000,OCO,31,0 days 00:02:03.533000,6.0,1.0,,,39.401,36.565,47.567,0 days 00:24:11.785000,0 days 00:24:48.350000,0 days 00:25:35.917000,167.0,157.0,306.0,167.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:32.384000,2025-08-29 10:38:32.399,12,,False,,False,True,123.533,123.53300000000002
358,0 days 00:33:44.352000,OCO,31,,7.0,1.0,,0 days 00:27:22.904000,25.508,,,0 days 00:26:01.604000,,,278.0,,,313.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:35.917000,2025-08-29 10:40:35.932,125,,False,,False,False,,
359,0 days 00:35:26.100000,OCO,31,,8.0,2.0,0 days 00:33:44.352000,,,28.089,29.004,,0 days 00:34:57.200000,0 days 00:35:26.184000,269.0,262.0,308.0,313.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:33:44.352000,2025-08-29 10:48:44.367,1,,False,,False,False,,
360,0 days 00:36:39.513000,OCO,31,0 days 00:01:13.413000,9.0,2.0,,,25.306,25.964,22.143,0 days 00:35:51.406000,0 days 00:36:17.370000,0 days 00:36:39.513000,279.0,277.0,312.0,318.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:35:26.100000,2025-08-29 10:50:26.115,1,,False,,False,True,73.413,73.413
361,0 days 00:38:11.295000,OCO,31,0 days 00:01:31.782000,10.0,2.0,,0 days 00:38:09.914000,30.982,32.699,28.101,0 days 00:37:10.495000,0 days 00:37:43.194000,0 days 00:38:11.295000,246.0,255.0,,218.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:36:39.513000,2025-08-29 10:51:39.528,1,,False,,False,False,91.782,91.782
362,0 days 00:48:28.062000,OCO,31,,11.0,3.0,0 days 00:46:53.990000,,,30.949,29.742,,0 days 00:47:58.529000,0 days 00:48:28.083000,253.0,256.0,313.0,218.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:38:11.295000,2025-08-29 10:53:11.310,1,,False,,False,False,,
363,0 days 00:49:40.481000,OCO,31,0 days 00:01:12.419000,12.0,3.0,,,24.907,25.553,21.959,0 days 00:48:52.969000,0 days 00:49:18.522000,0 days 00:49:40.481000,281.0,279.0,314.0,322.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:48:28.062000,2025-08-29 11:03:28.077,1,,False,,False,True,72.419,72.419
364,0 days 00:51:39.140000,OCO,31,0 days 00:01:58.659000,13.0,3.0,,0 days 00:51:37.818000,39.772,40.716,38.171,0 days 00:50:20.253000,0 days 00:51:00.969000,0 days 00:51:39.140000,154.0,185.0,,249.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:49:40.481000,2025-08-29 11:04:40.496,1,,False,,False,False,118.659,118.65899999999999
365,0 days 00:54:00.519000,OCO,31,0 days 00:02:21.379000,14.0,4.0,0 days 00:52:17.644000,,71.612,34.222,35.545,0 days 00:52:50.752000,0 days 00:53:24.974000,0 days 00:54:00.519000,212.0,181.0,310.0,249.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:51:39.140000,2025-08-29 11:06:39.155,1,,False,,False,False,141.379,141.37900000000002
366,0 days 00:55:12.663000,OCO,31,0 days 00:01:12.144000,15.0,4.0,,,24.811,25.668,21.665,0 days 00:54:25.330000,0 days 00:54:50.998000,0 days 00:55:12.663000,280.0,278.0,316.0,320.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:54:00.519000,2025-08-29 11:09:00.534,1,,False,,False,True,72.144,72.144
367,0 days 00:56:54.657000,OCO,31,0 days 00:01:41.994000,16.0,4.0,,0 days 00:56:53.348000,31.025,37.54,33.429,0 days 00:55:43.688000,0 days 00:56:21.228000,0 days 00:56:54.657000,259.0,182.0,,251.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:55:12.663000,2025-08-29 11:10:12.678,1,,False,,False,False,101.994,101.994
368,0 days 01:02:46.042000,OCO,31,,17.0,5.0,0 days 01:01:18.908000,,,28.283,23.557,,0 days 01:02:22.616000,0 days 01:02:46.091000,276.0,264.0,294.0,251.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:56:54.657000,2025-08-29 11:11:54.672,1,,False,,False,False,,
369,0 days 01:04:02.215000,OCO,31,0 days 00:01:16.173000,18.0,5.0,,,26.343,26.864,22.966,0 days 01:03:12.385000,0 days 01:03:39.249000,0 days 01:04:02.215000,277.0,266.0,297.0,296.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:02:46.042000,2025-08-29 11:17:46.057,1,,False,,False,True,76.173,76.173
370,0 days 01:05:18.303000,OCO,31,0 days 00:01:16.088000,19.0,5.0,,,26.067,27.128,22.893,0 days 01:04:28.282000,0 days 01:04:55.410000,0 days 01:05:18.303000,275.0,262.0,300.0,296.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:04:02.215000,2025-08-29 11:19:02.230,1,,False,,False,True,76.088,76.088
371,0 days 01:06:37.339000,OCO,31,0 days 00:01:19.036000,20.0,5.0,,,28.739,27.331,22.966,0 days 01:05:47.042000,0 days 01:06:14.373000,0 days 01:06:37.339000,275.0,263.0,298.0,300.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:05:18.303000,2025-08-29 11:20:18.318,1,,False,,False,True,79.036,79.036
372,0 days 01:07:52.989000,OCO,31,0 days 00:01:15.650000,21.0,5.0,,,25.775,26.946,22.929,0 days 01:07:03.114000,0 days 01:07:30.060000,0 days 01:07:52.989000,279.0,265.0,299.0,306.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:06:37.339000,2025-08-29 11:21:37.354,1,,False,,False,True,75.65,75.65
373,0 days 01:09:09.416000,OCO,31,0 days 00:01:16.427000,22.0,5.0,,,26.028,27.36,23.039,0 days 01:08:19.017000,0 days 01:08:46.377000,0 days 01:09:09.416000,276.0,261.0,299.0,299.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:07:52.989000,2025-08-29 11:22:53.004,1,,False,,False,True,76.427,76.42699999999999
374,0 days 01:10:25.554000,OCO,31,0 days 00:01:16.138000,23.0,5.0,,,25.986,27.233,22.919,0 days 01:09:35.402000,0 days 01:10:02.635000,0 days 01:10:25.554000,280.0,264.0,299.0,301.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:09:09.416000,2025-08-29 11:24:09.431,1,,False,,False,True,76.138,76.138
375,0 days 01:11:41.757000,OCO,31,0 days 00:01:16.203000,24.0,5.0,,,25.8,27.243,23.16,0 days 01:10:51.354000,0 days 01:11:18.597000,0 days 01:11:41.757000,281.0,264.0,299.0,301.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:10:25.554000,2025-08-29 11:25:25.569,1,,False,,False,True,76.203,76.203
376,0 days 01:12:58.731000,OCO,31,0 days 00:01:16.974000,25.0,5.0,,,26.27,27.628,23.076,0 days 01:12:08.027000,0 days 01:12:35.655000,0 days 01:12:58.731000,274.0,258.0,297.0,300.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:11:41.757000,2025-08-29 11:26:41.772,1,,False,,False,True,76.974,76.97399999999999
377,0 days 01:14:15.077000,OCO,31,0 days 00:01:16.346000,26.0,5.0,,,25.958,27.621,22.767,0 days 01:13:24.689000,0 days 01:13:52.310000,0 days 01:14:15.077000,272.0,257.0,313.0,306.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:12:58.731000,2025-08-29 11:27:58.746,1,,False,,False,True,76.346,76.34599999999999
378,0 days 01:15:31.269000,OCO,31,0 days 00:01:16.192000,27.0,5.0,,,25.993,27.447,22.752,0 days 01:14:41.070000,0 days 01:15:08.517000,0 days 01:15:31.269000,271.0,269.0,313.0,322.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:14:15.077000,2025-08-29 11:29:15.092,1,,False,,False,True,76.192,76.192
379,0 days 01:17:44.476000,OCO,31,0 days 00:02:13.207000,28.0,5.0,,,38.61,45.216,49.381,0 days 01:16:09.879000,0 days 01:16:55.095000,0 days 01:17:44.476000,149.0,135.0,72.0,196.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:15:31.269000,2025-08-29 11:30:31.284,1,,False,,False,True,133.207,133.207
380,0 days 01:20:12.328000,OCO,31,0 days 00:02:27.852000,29.0,5.0,,0 days 01:20:11.030000,63.041,48.118,36.693,0 days 01:18:47.517000,0 days 01:19:35.635000,0 days 01:20:12.328000,149.0,144.0,,132.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:17:44.476000,2025-08-29 11:32:44.491,12,,False,,False,False,147.852,147.85199999999998
381,0 days 00:17:50.927000,COL,43,,1.0,1.0,0 days 00:16:12.838000,,,30.736,26.687,,0 days 00:17:24.506000,0 days 00:17:51.017000,256.0,257.0,313.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:16:12.838000,2025-08-29 10:31:12.853,1,,False,,False,False,,
382,0 days 00:19:07.292000,COL,43,0 days 00:01:16.365000,2.0,1.0,,,26.747,26.71,22.908,0 days 00:18:17.674000,0 days 00:18:44.384000,0 days 00:19:07.292000,281.0,276.0,314.0,305.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:50.927000,2025-08-29 10:32:50.942,1,,False,,False,True,76.365,76.36500000000001
383,0 days 00:21:13.526000,COL,43,0 days 00:02:06.234000,3.0,1.0,,,49.554,49.38,27.3,0 days 00:19:56.846000,0 days 00:20:46.226000,0 days 00:21:13.526000,136.0,174.0,313.0,198.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:07.292000,2025-08-29 10:34:07.307,1,,False,,False,True,126.234,126.234
384,0 days 00:22:28.622000,COL,43,0 days 00:01:15.096000,4.0,1.0,,,25.96,26.454,22.682,0 days 00:21:39.486000,0 days 00:22:05.940000,0 days 00:22:28.622000,281.0,276.0,315.0,320.0,True,MEDIUM,4.0,True,Alpine,0 days 00:21:13.526000,2025-08-29 10:36:13.541,1,,False,,False,True,75.096,75.096
385,0 days 00:24:43.259000,COL,43,0 days 00:02:14.637000,5.0,1.0,,,45.139,49.066,40.432,0 days 00:23:13.761000,0 days 00:24:02.827000,0 days 00:24:43.259000,156.0,121.0,221.0,220.0,False,MEDIUM,5.0,True,Alpine,0 days 00:22:28.622000,2025-08-29 10:37:28.637,12,,False,,False,True,134.637,134.637
386,0 days 00:39:25.765000,COL,43,,6.0,1.0,,0 days 00:26:38.911000,38.133,35.586,,0 days 00:25:21.658000,0 days 00:25:57.149000,,226.0,229.0,,157.0,False,MEDIUM,6.0,True,Alpine,0 days 00:24:43.259000,2025-08-29 10:39:43.274,125,,False,,False,False,,
