,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
314,0 days 01:15:02.031000,COL,43,0 days 00:01:15.178000,24.0,6.0,,,25.479,26.982,22.717,0 days 01:14:12.332000,0 days 01:14:39.314000,0 days 01:15:02.031000,283.0,266.0,301.0,302.0,False,SOFT,11.0,False,Alpine,0 days 01:13:46.853000,2025-08-29 14:59:07.820,1,,False,,False,True,75.178,75.178
315,0 days 01:16:54.580000,COL,43,0 days 00:01:52.549000,25.0,6.0,,,34.865,39.002,38.682,0 days 01:15:36.896000,0 days 01:16:15.898000,0 days 01:16:54.580000,182.0,200.0,80.0,281.0,False,SOFT,12.0,False,Alpine,0 days 01:15:02.031000,2025-08-29 15:00:22.998,1,,False,,False,True,112.549,112.549
316,0 days 01:18:43.845000,COL,43,0 days 00:01:49.265000,26.0,6.0,,0 days 01:18:42.594000,45.597,32.055,31.613,0 days 01:17:40.177000,0 days 01:18:12.232000,0 days 01:18:43.845000,222.0,244.0,,216.0,False,SOFT,13.0,False,Alpine,0 days 01:16:54.580000,2025-08-29 15:02:15.547,1,,False,,False,False,109.265,109.265
317,0 days 00:17:37.049000,HAM,44,,1.0,1.0,0 days 00:16:01.397000,,,30.22,25.186,,0 days 00:17:12.100000,0 days 00:17:37.208000,237.0,255.0,303.0,,False,HARD,1.0,True,Ferrari,0 days 00:16:01.397000,2025-08-29 14:01:22.364,71,,False,,False,False,,
318,0 days 00:18:57.612000,HAM,44,0 days 00:01:20.563000,2.0,1.0,,,26.61,28.152,25.801,0 days 00:18:03.659000,0 days 00:18:31.811000,0 days 00:18:57.612000,277.0,257.0,309.0,312.0,True,HARD,2.0,True,Ferrari,0 days 00:17:37.049000,2025-08-29 14:02:58.016,1,,False,,False,True,80.563,80.563
319,0 days 00:20:10.371000,HAM,44,0 days 00:01:12.759000,3.0,1.0,,,25.018,25.531,22.21,0 days 00:19:22.630000,0 days 00:19:48.161000,0 days 00:20:10.371000,280.0,277.0,320.0,317.0,True,HARD,3.0,True,Ferrari,0 days 00:18:57.612000,2025-08-29 14:04:18.579,1,,False,,False,True,72.759,72.759
320,0 days 00:22:21.861000,HAM,44,0 days 00:02:11.490000,4.0,1.0,,,50.522,52.112,28.856,0 days 00:21:00.893000,0 days 00:21:53.005000,0 days 00:22:21.861000,102.0,254.0,288.0,225.0,False,HARD,4.0,True,Ferrari,0 days 00:20:10.371000,2025-08-29 14:05:31.338,1,,False,,False,True,131.49,131.49
321,0 days 00:23:53.123000,HAM,44,0 days 00:01:31.262000,5.0,1.0,,,31.783,30.34,29.139,0 days 00:22:53.644000,0 days 00:23:23.984000,0 days 00:23:53.123000,259.0,255.0,309.0,202.0,False,HARD,5.0,True,Ferrari,0 days 00:22:21.861000,2025-08-29 14:07:42.828,1,,False,,False,True,91.262,91.262
322,0 days 00:25:05.544000,HAM,44,0 days 00:01:12.421000,6.0,1.0,,,24.774,25.535,22.112,0 days 00:24:17.897000,0 days 00:24:43.432000,0 days 00:25:05.544000,280.0,279.0,317.0,320.0,True,HARD,6.0,True,Ferrari,0 days 00:23:53.123000,2025-08-29 14:09:14.090,1,,False,,False,True,72.421,72.42099999999999
323,0 days 00:45:20.963000,HAM,44,,7.0,1.0,,0 days 00:27:14.732000,,,,,,,,,,230.0,False,HARD,7.0,True,Ferrari,0 days 00:25:05.544000,2025-08-29 14:10:26.511,12567,,False,,False,False,,
324,0 days 00:46:53.602000,HAM,44,,8.0,2.0,0 days 00:45:20.963000,,,34.077,23.435,,0 days 00:46:30.309000,0 days 00:46:53.684000,144.0,257.0,317.0,230.0,False,SOFT,1.0,True,Ferrari,0 days 00:45:20.963000,2025-08-29 14:30:41.930,1,,False,,False,False,,
325,0 days 00:48:49.661000,HAM,44,0 days 00:01:56.059000,9.0,2.0,,,24.16,46.195,45.704,0 days 00:47:17.762000,0 days 00:48:03.957000,0 days 00:48:49.661000,284.0,83.0,141.0,325.0,False,SOFT,2.0,True,Ferrari,0 days 00:46:53.602000,2025-08-29 14:32:14.569,12,,False,,False,True,116.059,116.059
326,0 days 00:50:52.132000,HAM,44,0 days 00:02:02.471000,10.0,2.0,,,51.879,42.147,28.445,0 days 00:49:41.540000,0 days 00:50:23.687000,0 days 00:50:52.132000,124.0,243.0,315.0,147.0,False,SOFT,3.0,True,Ferrari,0 days 00:48:49.661000,2025-08-29 14:34:10.628,1,,False,,False,True,122.471,122.471
327,0 days 00:52:02.870000,HAM,44,0 days 00:01:10.738000,11.0,2.0,,,24.128,25.116,21.494,0 days 00:51:16.260000,0 days 00:51:41.376000,0 days 00:52:02.870000,285.0,279.0,318.0,324.0,True,SOFT,4.0,True,Ferrari,0 days 00:50:52.132000,2025-08-29 14:36:13.099,1,,False,,False,True,70.738,70.738
328,0 days 00:59:57.533000,HAM,44,,12.0,2.0,,0 days 00:54:21.383000,52.511,,,0 days 00:52:55.589000,,,92.0,,,228.0,False,SOFT,5.0,True,Ferrari,0 days 00:52:02.870000,2025-08-29 14:37:23.837,125,,False,,False,False,,
329,0 days 01:01:43.792000,HAM,44,,13.0,3.0,0 days 00:59:57.533000,,,31.962,28.617,,0 days 01:01:15.267000,0 days 01:01:43.792000,235.0,258.0,316.0,228.0,False,SOFT,6.0,False,Ferrari,0 days 00:59:57.533000,2025-08-29 14:45:18.500,1,,False,,False,False,,
330,0 days 01:02:59.204000,HAM,44,0 days 00:01:15.412000,14.0,3.0,,0 days 01:02:58.015000,24.125,25.387,25.9,0 days 01:02:07.917000,0 days 01:02:33.304000,0 days 01:02:59.204000,284.0,276.0,,324.0,False,SOFT,7.0,False,Ferrari,0 days 01:01:43.792000,2025-08-29 14:47:04.759,1,,False,,False,False,75.412,75.412
331,0 days 01:08:39.113000,HAM,44,,15.0,4.0,0 days 01:07:13.720000,,,28.619,28.325,,0 days 01:08:10.992000,0 days 01:08:39.113000,260.0,252.0,297.0,324.0,False,HARD,8.0,False,Ferrari,0 days 01:02:59.204000,2025-08-29 14:48:20.171,1,,False,,False,False,,
332,0 days 01:09:54.520000,HAM,44,0 days 00:01:15.407000,16.0,4.0,,,25.696,26.949,22.762,0 days 01:09:04.809000,0 days 01:09:31.758000,0 days 01:09:54.520000,280.0,263.0,297.0,301.0,False,HARD,9.0,False,Ferrari,0 days 01:08:39.113000,2025-08-29 14:54:00.080,1,,False,,False,True,75.407,75.40700000000001
333,0 days 01:11:09.846000,HAM,44,0 days 00:01:15.326000,17.0,4.0,,,25.547,26.815,22.964,0 days 01:10:20.067000,0 days 01:10:46.882000,0 days 01:11:09.846000,278.0,261.0,296.0,298.0,False,HARD,10.0,False,Ferrari,0 days 01:09:54.520000,2025-08-29 14:55:15.487,1,,False,,False,True,75.326,75.326
334,0 days 01:12:25.154000,HAM,44,0 days 00:01:15.308000,18.0,4.0,,,25.566,26.975,22.767,0 days 01:11:35.412000,0 days 01:12:02.387000,0 days 01:12:25.154000,277.0,264.0,297.0,297.0,False,HARD,11.0,False,Ferrari,0 days 01:11:09.846000,2025-08-29 14:56:30.813,1,,False,,False,True,75.308,75.30799999999999
335,0 days 01:13:40.173000,HAM,44,0 days 00:01:15.019000,19.0,4.0,,,25.399,26.89,22.73,0 days 01:12:50.553000,0 days 01:13:17.443000,0 days 01:13:40.173000,278.0,264.0,297.0,302.0,False,HARD,12.0,False,Ferrari,0 days 01:12:25.154000,2025-08-29 14:57:46.121,1,,False,,False,True,75.019,75.019
336,0 days 01:14:56.413000,HAM,44,0 days 00:01:16.240000,20.0,4.0,,,25.871,27.4,22.969,0 days 01:14:06.044000,0 days 01:14:33.444000,0 days 01:14:56.413000,279.0,263.0,299.0,297.0,False,HARD,13.0,False,Ferrari,0 days 01:13:40.173000,2025-08-29 14:59:01.140,1,,False,,False,True,76.24,76.24000000000001
337,0 days 01:17:38.424000,HAM,44,,21.0,4.0,,,43.46,48.567,69.863,0 days 01:15:40.125000,0 days 01:16:28.596000,0 days 01:17:38.424000,124.0,144.0,5.0,193.0,False,HARD,14.0,False,Ferrari,0 days 01:14:56.413000,2025-08-29 15:00:17.380,1,,False,,False,False,,161.89
338,0 days 01:19:07.987000,HAM,44,0 days 00:01:29.563000,22.0,4.0,,0 days 01:19:03.920000,30.161,30.898,28.504,0 days 01:18:08.585000,0 days 01:18:39.483000,0 days 01:19:07.987000,259.0,270.0,,235.0,False,HARD,15.0,False,Ferrari,0 days 01:17:38.424000,2025-08-29 15:02:59.391,1,,False,,False,False,89.563,89.563
339,0 days 00:17:02.486000,SAI,55,,1.0,1.0,0 days 00:15:20.944000,,,28.873,23.25,,0 days 00:16:39.535000,0 days 00:17:02.631000,263.0,264.0,309.0,,False,HARD,1.0,True,Williams,0 days 00:15:20.944000,2025-08-29 14:00:41.911,671,,False,,False,False,,
340,0 days 00:18:15.942000,SAI,55,0 days 00:01:13.456000,2.0,1.0,,,25.126,25.706,22.624,0 days 00:17:27.612000,0 days 00:17:53.318000,0 days 00:18:15.942000,279.0,278.0,311.0,318.0,True,HARD,2.0,True,Williams,0 days 00:17:02.486000,2025-08-29 14:02:23.453,1,,False,,False,True,73.456,73.456
341,0 days 00:19:28.506000,SAI,55,0 days 00:01:12.564000,3.0,1.0,,,24.907,25.471,22.186,0 days 00:18:40.849000,0 days 00:19:06.320000,0 days 00:19:28.506000,278.0,277.0,313.0,322.0,True,HARD,3.0,True,Williams,0 days 00:18:15.942000,2025-08-29 14:03:36.909,1,,False,,False,True,72.564,72.564
342,0 days 00:21:29.341000,SAI,55,0 days 00:02:00.835000,4.0,1.0,,,43.681,42.679,34.475,0 days 00:20:12.187000,0 days 00:20:54.866000,0 days 00:21:29.341000,186.0,173.0,313.0,134.0,False,HARD,4.0,True,Williams,0 days 00:19:28.506000,2025-08-29 14:04:49.473,1,,False,,False,True,120.835,120.83500000000001
343,0 days 00:22:56.120000,SAI,55,0 days 00:01:26.779000,5.0,1.0,,0 days 00:22:54.050000,25.009,25.511,36.259,0 days 00:21:54.350000,0 days 00:22:19.861000,0 days 00:22:56.120000,279.0,264.0,,323.0,False,HARD,5.0,True,Williams,0 days 00:21:29.341000,2025-08-29 14:06:50.308,1,,False,,False,False,86.779,86.779
344,0 days 00:25:04.666000,SAI,55,0 days 00:02:08.546000,6.0,2.0,0 days 00:23:28.556000,,67.979,34.576,25.991,0 days 00:24:04.099000,0 days 00:24:38.675000,0 days 00:25:04.666000,275.0,260.0,316.0,323.0,False,SOFT,1.0,True,Williams,0 days 00:22:56.120000,2025-08-29 14:08:17.087,1,,False,,False,False,128.546,128.546
345,0 days 00:38:04.914000,SAI,55,,7.0,2.0,,0 days 00:26:48.739000,24.25,,,0 days 00:25:29.225000,,,285.0,,,326.0,False,SOFT,2.0,True,Williams,0 days 00:25:04.666000,2025-08-29 14:10:25.633,125,,False,,False,False,,
346,0 days 00:39:28.774000,SAI,55,,8.0,3.0,0 days 00:38:04.914000,,,28.558,24.125,,0 days 00:39:04.946000,0 days 00:39:28.977000,275.0,262.0,314.0,326.0,False,HARD,6.0,False,Williams,0 days 00:38:04.914000,2025-08-29 14:23:25.881,1,,False,,False,False,,
347,0 days 00:41:09.404000,SAI,55,0 days 00:01:40.630000,9.0,3.0,,0 days 00:41:08.224000,24.808,43.221,32.601,0 days 00:39:53.582000,0 days 00:40:36.803000,0 days 00:41:09.404000,281.0,192.0,,322.0,False,HARD,7.0,False,Williams,0 days 00:39:28.774000,2025-08-29 14:24:49.741,126,,False,,False,False,100.63,100.63
348,0 days 00:43:15.432000,SAI,55,0 days 00:02:06.028000,10.0,4.0,0 days 00:41:20.333000,,43.509,45.537,36.982,0 days 00:41:52.913000,0 days 00:42:38.450000,0 days 00:43:15.432000,205.0,249.0,297.0,322.0,False,HARD,8.0,False,Williams,0 days 00:41:09.404000,2025-08-29 14:26:30.371,6,,False,,False,False,126.028,126.02799999999999
349,0 days 00:44:44.172000,SAI,55,0 days 00:01:28.740000,11.0,4.0,,,31.829,32.928,23.983,0 days 00:43:47.261000,0 days 00:44:20.189000,0 days 00:44:44.172000,253.0,256.0,314.0,279.0,False,HARD,9.0,False,Williams,0 days 00:43:15.432000,2025-08-29 14:28:36.399,671,,False,,False,False,88.74,88.74000000000001
350,0 days 00:45:55.854000,SAI,55,0 days 00:01:11.682000,12.0,4.0,,,24.434,25.385,21.863,0 days 00:45:08.606000,0 days 00:45:33.991000,0 days 00:45:55.854000,283.0,282.0,315.0,321.0,True,HARD,10.0,False,Williams,0 days 00:44:44.172000,2025-08-29 14:30:05.139,1,,False,,False,True,71.682,71.682
351,0 days 00:47:55.918000,SAI,55,0 days 00:02:00.064000,13.0,4.0,,,48.615,45.594,25.855,0 days 00:46:44.469000,0 days 00:47:30.063000,0 days 00:47:55.918000,195.0,240.0,314.0,140.0,False,HARD,11.0,False,Williams,0 days 00:45:55.854000,2025-08-29 14:31:16.821,12,,False,,False,True,120.064,120.06400000000001
352,0 days 00:49:07.926000,SAI,55,0 days 00:01:12.008000,14.0,4.0,,,24.523,25.607,21.878,0 days 00:48:20.441000,0 days 00:48:46.048000,0 days 00:49:07.926000,282.0,281.0,320.0,324.0,False,HARD,12.0,False,Williams,0 days 00:47:55.918000,2025-08-29 14:33:16.885,1,,False,,False,True,72.008,72.008
353,0 days 00:50:46.838000,SAI,55,0 days 00:01:38.912000,15.0,4.0,,0 days 00:50:45.628000,33.362,35.924,29.626,0 days 00:49:41.288000,0 days 00:50:17.212000,0 days 00:50:46.838000,182.0,145.0,,227.0,False,HARD,13.0,False,Williams,0 days 00:49:07.926000,2025-08-29 14:34:28.893,1,,False,,False,False,98.912,98.912
354,0 days 00:52:34.906000,SAI,55,0 days 00:01:48.068000,16.0,5.0,0 days 00:51:04.173000,,54.357,29.925,23.786,0 days 00:51:41.195000,0 days 00:52:11.120000,0 days 00:52:34.906000,279.0,264.0,319.0,227.0,False,SOFT,3.0,False,Williams,0 days 00:50:46.838000,2025-08-29 14:36:07.805,1,,False,,False,False,108.068,108.068
355,0 days 01:00:57.574000,SAI,55,,17.0,5.0,,0 days 00:54:07.336000,23.999,,,0 days 00:52:59.167000,,,286.0,,,328.0,False,SOFT,4.0,False,Williams,0 days 00:52:34.906000,2025-08-29 14:37:55.873,125,,False,,False,False,,
356,0 days 01:02:21.987000,SAI,55,,18.0,6.0,0 days 01:00:57.574000,0 days 01:02:20.767000,,27.26,27.532,,0 days 01:01:54.656000,0 days 01:02:22.045000,275.0,265.0,,328.0,False,SOFT,5.0,False,Williams,0 days 01:00:57.574000,2025-08-29 14:46:18.541,1,,False,,False,False,,
357,0 days 01:03:56.421000,SAI,55,0 days 00:01:34.434000,19.0,7.0,0 days 01:02:38.376000,,42.946,28.129,23.359,0 days 01:03:04.933000,0 days 01:03:33.062000,0 days 01:03:56.421000,278.0,266.0,307.0,328.0,False,HARD,14.0,False,Williams,0 days 01:02:21.987000,2025-08-29 14:47:42.954,1,,False,,False,False,94.434,94.434
358,0 days 01:05:11.755000,SAI,55,0 days 00:01:15.334000,20.0,7.0,,,25.528,27.063,22.743,0 days 01:04:21.949000,0 days 01:04:49.012000,0 days 01:05:11.755000,278.0,264.0,299.0,297.0,False,HARD,15.0,False,Williams,0 days 01:03:56.421000,2025-08-29 14:49:17.388,1,,False,,False,True,75.334,75.33399999999999
359,0 days 01:06:27.260000,SAI,55,0 days 00:01:15.505000,21.0,7.0,,,25.498,27.038,22.969,0 days 01:05:37.253000,0 days 01:06:04.291000,0 days 01:06:27.260000,280.0,264.0,297.0,295.0,False,HARD,16.0,False,Williams,0 days 01:05:11.755000,2025-08-29 14:50:32.722,1,,False,,False,True,75.505,75.505
360,0 days 01:07:42.649000,SAI,55,0 days 00:01:15.389000,22.0,7.0,,,25.437,27.218,22.734,0 days 01:06:52.697000,0 days 01:07:19.915000,0 days 01:07:42.649000,281.0,266.0,299.0,297.0,False,HARD,17.0,False,Williams,0 days 01:06:27.260000,2025-08-29 14:51:48.227,1,,False,,False,True,75.389,75.38900000000001
361,0 days 01:08:58.085000,SAI,55,0 days 00:01:15.436000,23.0,7.0,,,25.412,27.228,22.796,0 days 01:08:08.061000,0 days 01:08:35.289000,0 days 01:08:58.085000,282.0,264.0,299.0,297.0,False,HARD,18.0,False,Williams,0 days 01:07:42.649000,2025-08-29 14:53:03.616,1,,False,,False,True,75.436,75.436
362,0 days 01:10:13.503000,SAI,55,0 days 00:01:15.418000,24.0,7.0,,,25.372,27.331,22.715,0 days 01:09:23.457000,0 days 01:09:50.788000,0 days 01:10:13.503000,281.0,265.0,299.0,298.0,False,HARD,19.0,False,Williams,0 days 01:08:58.085000,2025-08-29 14:54:19.052,1,,False,,False,True,75.418,75.418
363,0 days 01:11:29.129000,SAI,55,0 days 00:01:15.626000,25.0,7.0,,,25.392,27.446,22.788,0 days 01:10:38.895000,0 days 01:11:06.341000,0 days 01:11:29.129000,281.0,264.0,300.0,302.0,False,HARD,20.0,False,Williams,0 days 01:10:13.503000,2025-08-29 14:55:34.470,1,,False,,False,True,75.626,75.626
364,0 days 01:12:45.065000,SAI,55,0 days 00:01:15.936000,26.0,7.0,,,25.503,27.637,22.796,0 days 01:11:54.632000,0 days 01:12:22.269000,0 days 01:12:45.065000,275.0,266.0,300.0,306.0,False,HARD,21.0,False,Williams,0 days 01:11:29.129000,2025-08-29 14:56:50.096,1,,False,,False,True,75.936,75.936
365,0 days 01:14:01.289000,SAI,55,0 days 00:01:16.224000,27.0,7.0,,,25.459,27.826,22.939,0 days 01:13:10.524000,0 days 01:13:38.350000,0 days 01:14:01.289000,275.0,265.0,300.0,309.0,False,HARD,22.0,False,Williams,0 days 01:12:45.065000,2025-08-29 14:58:06.032,1,,False,,False,True,76.224,76.22399999999999
366,0 days 01:15:17.348000,SAI,55,0 days 00:01:16.059000,28.0,7.0,,,25.554,27.6,22.905,0 days 01:14:26.843000,0 days 01:14:54.443000,0 days 01:15:17.348000,276.0,265.0,300.0,307.0,False,HARD,23.0,False,Williams,0 days 01:14:01.289000,2025-08-29 14:59:22.256,1,,False,,False,True,76.059,76.059
367,0 days 01:18:02.078000,SAI,55,,29.0,7.0,,,43.562,43.914,77.225,0 days 01:16:01.078000,0 days 01:16:44.987000,0 days 01:18:02.078000,143.0,152.0,118.0,203.0,False,HARD,24.0,False,Williams,0 days 01:15:17.348000,2025-08-29 15:00:38.315,1,,False,,False,False,,164.701
368,0 days 01:19:39.446000,SAI,55,0 days 00:01:37.368000,30.0,7.0,,0 days 01:19:37.805000,32.335,31.704,33.329,0 days 01:18:34.413000,0 days 01:19:06.117000,0 days 01:19:39.446000,205.0,240.0,,245.0,False,HARD,25.0,False,Williams,0 days 01:18:02.078000,2025-08-29 15:03:23.045,1,,False,,False,False,97.368,97.368
369,0 days 00:18:29.185000,RUS,63,,1.0,1.0,0 days 00:16:44.445000,,,34.866,30.646,,0 days 00:17:58.786000,0 days 00:18:29.335000,229.0,117.0,234.0,,False,HARD,1.0,True,Mercedes,0 days 00:16:44.445000,2025-08-29 14:02:05.412,1,,False,,False,False,,
370,0 days 00:20:04.715000,RUS,63,0 days 00:01:35.530000,2.0,1.0,,,33.821,35.285,26.424,0 days 00:19:03.006000,0 days 00:19:38.291000,0 days 00:20:04.715000,194.0,248.0,310.0,224.0,True,HARD,2.0,True,Mercedes,0 days 00:18:29.185000,2025-08-29 14:03:50.152,1,,False,,False,True,95.53,95.53
371,0 days 00:21:16.897000,RUS,63,0 days 00:01:12.182000,3.0,1.0,,,24.983,25.355,21.844,0 days 00:20:29.698000,0 days 00:20:55.053000,0 days 00:21:16.897000,277.0,280.0,314.0,319.0,True,HARD,3.0,True,Mercedes,0 days 00:20:04.715000,2025-08-29 14:05:25.682,1,,False,,False,True,72.182,72.182
372,0 days 00:23:16.481000,RUS,63,0 days 00:01:59.584000,4.0,1.0,,,44.872,47.313,27.399,0 days 00:22:01.769000,0 days 00:22:49.082000,0 days 00:23:16.481000,134.0,130.0,313.0,216.0,False,HARD,4.0,True,Mercedes,0 days 00:21:16.897000,2025-08-29 14:06:37.864,1,,False,,False,True,119.584,119.584
373,0 days 00:24:28.384000,RUS,63,0 days 00:01:11.903000,5.0,1.0,,,24.821,25.316,21.766,0 days 00:23:41.302000,0 days 00:24:06.618000,0 days 00:24:28.384000,278.0,279.0,314.0,324.0,True,HARD,5.0,True,Mercedes,0 days 00:23:16.481000,2025-08-29 14:08:37.448,1,,False,,False,True,71.903,71.90299999999999
374,0 days 00:39:20.649000,RUS,63,,6.0,1.0,,0 days 00:26:44.398000,44.617,,,0 days 00:25:13.209000,,,156.0,,,232.0,False,HARD,6.0,True,Mercedes,0 days 00:24:28.384000,2025-08-29 14:09:49.351,125,,False,,False,False,,
375,0 days 00:41:11.849000,RUS,63,,7.0,2.0,0 days 00:39:20.649000,,,47.804,31.05,,0 days 00:40:40.926000,0 days 00:41:11.849000,125.0,240.0,258.0,232.0,False,HARD,7.0,False,Mercedes,0 days 00:39:20.649000,2025-08-29 14:24:41.616,126,,False,,False,False,,
376,0 days 00:43:04.709000,RUS,63,0 days 00:01:52.860000,8.0,2.0,,0 days 00:43:03.353000,33.234,47.943,31.683,0 days 00:41:45.083000,0 days 00:42:33.026000,0 days 00:43:04.709000,259.0,244.0,,244.0,False,HARD,8.0,False,Mercedes,0 days 00:41:11.849000,2025-08-29 14:26:32.816,6,,False,,False,False,112.86,112.85999999999999
377,0 days 00:48:39.573000,RUS,63,,9.0,3.0,0 days 00:47:04.392000,,,35.175,25.769,,0 days 00:48:13.910000,0 days 00:48:39.573000,192.0,250.0,316.0,244.0,False,SOFT,1.0,True,Mercedes,0 days 00:43:04.709000,2025-08-29 14:28:25.676,6712,,False,,False,False,,
378,0 days 00:49:49.847000,RUS,63,0 days 00:01:10.274000,10.0,3.0,,,24.212,24.712,21.35,0 days 00:49:03.785000,0 days 00:49:28.497000,0 days 00:49:49.847000,282.0,282.0,318.0,323.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:39.573000,2025-08-29 14:34:00.540,1,,False,,False,True,70.274,70.274
379,0 days 00:52:04.848000,RUS,63,0 days 00:02:15.001000,11.0,3.0,,,44.678,49.567,40.756,0 days 00:50:34.525000,0 days 00:51:24.092000,0 days 00:52:04.848000,135.0,147.0,149.0,238.0,False,SOFT,3.0,True,Mercedes,0 days 00:49:49.847000,2025-08-29 14:35:10.814,1,,False,,False,True,135.001,135.001
380,0 days 01:00:35.669000,RUS,63,,12.0,3.0,,0 days 00:54:12.336000,51.254,,,0 days 00:52:56.230000,,,138.0,,,156.0,False,SOFT,4.0,True,Mercedes,0 days 00:52:04.848000,2025-08-29 14:37:25.815,125,,False,,False,False,,
381,0 days 01:02:09.651000,RUS,63,,13.0,4.0,0 days 01:00:35.669000,,,29.305,24.197,,0 days 01:01:45.683000,0 days 01:02:09.734000,270.0,267.0,291.0,156.0,False,HARD,9.0,False,Mercedes,0 days 01:00:35.669000,2025-08-29 14:45:56.636,1,,False,,False,False,,
382,0 days 01:03:25.456000,RUS,63,0 days 00:01:15.805000,14.0,4.0,,,25.778,26.885,23.142,0 days 01:02:35.429000,0 days 01:03:02.314000,0 days 01:03:25.456000,275.0,263.0,294.0,300.0,False,HARD,10.0,False,Mercedes,0 days 01:02:09.651000,2025-08-29 14:47:30.618,1,,False,,False,True,75.805,75.80499999999999
383,0 days 01:04:40.713000,RUS,63,0 days 00:01:15.257000,15.0,4.0,,,25.406,27.039,22.812,0 days 01:03:50.862000,0 days 01:04:17.901000,0 days 01:04:40.713000,276.0,263.0,296.0,302.0,False,HARD,11.0,False,Mercedes,0 days 01:03:25.456000,2025-08-29 14:48:46.423,1,,False,,False,True,75.257,75.257
384,0 days 01:05:55.951000,RUS,63,0 days 00:01:15.238000,16.0,4.0,,,25.346,27.128,22.764,0 days 01:05:06.059000,0 days 01:05:33.187000,0 days 01:05:55.951000,277.0,262.0,296.0,304.0,False,HARD,12.0,False,Mercedes,0 days 01:04:40.713000,2025-08-29 14:50:01.680,1,,False,,False,True,75.238,75.238
385,0 days 01:07:11.126000,RUS,63,0 days 00:01:15.175000,17.0,4.0,,,25.326,27.086,22.763,0 days 01:06:21.277000,0 days 01:06:48.363000,0 days 01:07:11.126000,279.0,262.0,296.0,304.0,False,HARD,13.0,False,Mercedes,0 days 01:05:55.951000,2025-08-29 14:51:16.918,1,,False,,False,True,75.175,75.175
386,0 days 01:08:26.533000,RUS,63,0 days 00:01:15.407000,18.0,4.0,,,25.452,27.212,22.743,0 days 01:07:36.578000,0 days 01:08:03.790000,0 days 01:08:26.533000,278.0,262.0,298.0,303.0,False,HARD,14.0,False,Mercedes,0 days 01:07:11.126000,2025-08-29 14:52:32.093,1,,False,,False,True,75.407,75.407
387,0 days 01:09:41.295000,RUS,63,0 days 00:01:14.762000,19.0,4.0,,,25.347,26.952,22.463,0 days 01:08:51.880000,0 days 01:09:18.832000,0 days 01:09:41.295000,279.0,273.0,313.0,305.0,False,HARD,15.0,False,Mercedes,0 days 01:08:26.533000,2025-08-29 14:53:47.500,1,,False,,False,True,74.762,74.762
388,0 days 01:10:56.172000,RUS,63,0 days 00:01:14.877000,20.0,4.0,,,25.297,27.08,22.5,0 days 01:10:06.592000,0 days 01:10:33.672000,0 days 01:10:56.172000,281.0,273.0,316.0,323.0,False,HARD,16.0,False,Mercedes,0 days 01:09:41.295000,2025-08-29 14:55:02.262,1,,False,,False,True,74.877,74.877
389,0 days 01:12:12.580000,RUS,63,0 days 00:01:16.408000,21.0,4.0,,,25.914,27.638,22.856,0 days 01:11:22.086000,0 days 01:11:49.724000,0 days 01:12:12.580000,280.0,273.0,316.0,311.0,False,HARD,17.0,False,Mercedes,0 days 01:10:56.172000,2025-08-29 14:56:17.139,1,,False,,False,True,76.408,76.40800000000002
390,0 days 01:13:27.915000,RUS,63,0 days 00:01:15.335000,22.0,4.0,,,25.447,27.042,22.846,0 days 01:12:38.027000,0 days 01:13:05.069000,0 days 01:13:27.915000,275.0,262.0,296.0,311.0,False,HARD,18.0,False,Mercedes,0 days 01:12:12.580000,2025-08-29 14:57:33.547,1,,False,,False,True,75.335,75.33500000000001
391,0 days 01:14:43.561000,RUS,63,0 days 00:01:15.646000,23.0,4.0,,,25.513,27.27,22.863,0 days 01:13:53.428000,0 days 01:14:20.698000,0 days 01:14:43.561000,278.0,262.0,297.0,303.0,False,HARD,19.0,False,Mercedes,0 days 01:13:27.915000,2025-08-29 14:58:48.882,1,,False,,False,True,75.646,75.646
392,0 days 01:17:16.328000,RUS,63,,24.0,4.0,,,42.969,49.564,60.084,0 days 01:15:26.765000,0 days 01:16:16.283000,0 days 01:17:16.346000,128.0,105.0,68.0,223.0,False,HARD,20.0,False,Mercedes,0 days 01:14:43.561000,2025-08-29 15:00:04.528,1,,False,,False,False,,152.61700000000002
393,0 days 01:19:08.258000,RUS,63,0 days 00:01:51.930000,25.0,4.0,,0 days 01:19:06.872000,54.498,30.392,27.04,0 days 01:18:10.826000,0 days 01:18:41.218000,0 days 01:19:08.258000,248.0,250.0,,205.0,False,HARD,21.0,False,Mercedes,0 days 01:17:16.328000,2025-08-29 15:02:37.295,1,,False,,False,False,111.93,111.93
394,0 days 00:16:47.618000,PIA,81,,1.0,1.0,0 days 00:15:06.082000,,,33.904,25.7,,0 days 00:16:22.241000,0 days 00:16:47.726000,255.0,255.0,307.0,,False,MEDIUM,1.0,True,McLaren,0 days 00:15:06.082000,2025-08-29 14:00:27.049,671,,False,,False,False,,
