,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 00:16:23.872000,VER,1,,1.0,1.0,0 days 00:15:04.449000,,,41.394,17.552,,0 days 00:16:06.495000,0 days 00:16:23.964000,280.0,235.0,324.0,,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:04.449000,2023-11-03 14:30:04.471,1,,False,,False,False,,
1,0 days 00:17:37.822000,VER,1,0 days 00:01:13.950000,2.0,1.0,,,19.048,38.164,16.738,0 days 00:16:42.920000,0 days 00:17:21.084000,0 days 00:17:37.822000,316.0,257.0,329.0,327.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:16:23.872000,2023-11-03 14:31:23.894,1,,False,,False,True,73.95,73.95
2,0 days 00:19:30.765000,VER,1,0 days 00:01:52.943000,3.0,1.0,,,32.533,61.831,18.579,0 days 00:18:10.355000,0 days 00:19:12.186000,0 days 00:19:30.765000,123.0,204.0,327.0,252.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:17:37.822000,2023-11-03 14:32:37.844,1,,False,,False,True,112.943,112.94300000000001
3,0 days 00:20:43.903000,VER,1,0 days 00:01:13.138000,4.0,1.0,,,18.982,37.394,16.762,0 days 00:19:49.747000,0 days 00:20:27.141000,0 days 00:20:43.903000,317.0,259.0,327.0,329.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:19:30.765000,2023-11-03 14:34:30.787,1,,False,,False,True,73.138,73.138
4,0 days 00:22:36.167000,VER,1,0 days 00:01:52.264000,5.0,1.0,,,30.067,64.611,17.586,0 days 00:21:13.970000,0 days 00:22:18.581000,0 days 00:22:36.167000,136.0,224.0,327.0,239.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:20:43.903000,2023-11-03 14:35:43.925,1,,False,,False,True,112.264,112.264
5,0 days 00:23:49.364000,VER,1,0 days 00:01:13.197000,6.0,1.0,,,18.9,37.594,16.703,0 days 00:22:55.067000,0 days 00:23:32.661000,0 days 00:23:49.364000,318.0,258.0,328.0,332.0,False,HARD,6.0,True,Red Bull Racing,0 days 00:22:36.167000,2023-11-03 14:37:36.189,1,,False,,False,True,73.197,73.197
6,0 days 00:25:17.284000,VER,1,0 days 00:01:27.920000,7.0,1.0,,0 days 00:25:14.333000,21.159,44.37,22.391,0 days 00:24:10.523000,0 days 00:24:54.893000,0 days 00:25:17.284000,254.0,225.0,,279.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:23:49.364000,2023-11-03 14:38:49.386,1,,False,,False,False,87.92,87.91999999999999
7,0 days 00:41:07.028000,VER,1,,8.0,2.0,0 days 00:38:46.636000,,,75.452,17.868,,0 days 00:40:49.197000,0 days 00:41:07.103000,246.0,165.0,326.0,279.0,False,HARD,8.0,False,Red Bull Racing,0 days 00:25:17.284000,2023-11-03 14:40:17.306,1,,False,,False,False,,
8,0 days 00:42:19.821000,VER,1,0 days 00:01:12.793000,9.0,2.0,,,18.88,37.247,16.666,0 days 00:41:25.908000,0 days 00:42:03.155000,0 days 00:42:19.821000,316.0,260.0,324.0,328.0,True,HARD,9.0,False,Red Bull Racing,0 days 00:41:07.028000,2023-11-03 14:56:07.050,1,,False,,False,True,72.793,72.79299999999999
9,0 days 00:44:32.879000,VER,1,0 days 00:02:13.058000,10.0,2.0,,,32.409,69.675,30.974,0 days 00:42:52.230000,0 days 00:44:01.905000,0 days 00:44:32.879000,132.0,119.0,159.0,264.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:42:19.821000,2023-11-03 14:57:19.843,1,,False,,False,True,133.058,133.058
10,0 days 00:46:47.618000,VER,1,0 days 00:02:14.739000,11.0,2.0,,,33.761,82.296,18.682,0 days 00:45:06.640000,0 days 00:46:28.936000,0 days 00:46:47.618000,158.0,69.0,327.0,148.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:44:32.879000,2023-11-03 14:59:32.901,1,,False,,False,True,134.739,134.739
11,0 days 00:48:09.057000,VER,1,0 days 00:01:21.439000,12.0,2.0,,0 days 00:48:06.052000,19.385,40.327,21.727,0 days 00:47:07.003000,0 days 00:47:47.330000,0 days 00:48:09.057000,280.0,232.0,,330.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:46:47.618000,2023-11-03 15:01:47.640,1,,False,,False,False,81.439,81.43900000000001
12,0 days 00:56:20.714000,VER,1,,13.0,3.0,0 days 00:54:31.704000,,,48.085,18.684,,0 days 00:56:02.093000,0 days 00:56:20.749000,147.0,119.0,300.0,330.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:48:09.057000,2023-11-03 15:03:09.079,1,,False,,False,False,,
13,0 days 00:57:38.184000,VER,1,0 days 00:01:17.470000,14.0,3.0,,,20.345,39.574,17.551,0 days 00:56:41.059000,0 days 00:57:20.633000,0 days 00:57:38.184000,292.0,240.0,298.0,286.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:56:20.714000,2023-11-03 15:11:20.736,1,,False,,False,True,77.47,77.47
14,0 days 00:58:55.575000,VER,1,0 days 00:01:17.391000,15.0,3.0,,,20.241,39.638,17.512,0 days 00:57:58.425000,0 days 00:58:38.063000,0 days 00:58:55.575000,289.0,242.0,300.0,276.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:57:38.184000,2023-11-03 15:12:38.206,1,,False,,False,True,77.391,77.39099999999999
15,0 days 01:00:12.684000,VER,1,0 days 00:01:17.109000,16.0,3.0,,,20.014,39.601,17.494,0 days 00:59:15.589000,0 days 00:59:55.190000,0 days 01:00:12.684000,297.0,238.0,305.0,283.0,False,HARD,16.0,False,Red Bull Racing,0 days 00:58:55.575000,2023-11-03 15:13:55.597,1,,False,,False,True,77.109,77.109
16,0 days 01:01:30.086000,VER,1,0 days 00:01:17.402000,17.0,3.0,,,20.165,39.647,17.59,0 days 01:00:32.849000,0 days 01:01:12.496000,0 days 01:01:30.086000,295.0,241.0,304.0,280.0,False,HARD,17.0,False,Red Bull Racing,0 days 01:00:12.684000,2023-11-03 15:15:12.706,1,,False,,False,True,77.402,77.402
17,0 days 01:02:47.456000,VER,1,0 days 00:01:17.370000,18.0,3.0,,,20.076,39.736,17.558,0 days 01:01:50.162000,0 days 01:02:29.898000,0 days 01:02:47.456000,297.0,241.0,306.0,282.0,False,HARD,18.0,False,Red Bull Racing,0 days 01:01:30.086000,2023-11-03 15:16:30.108,1,,False,,False,True,77.37,77.37
18,0 days 01:04:05.450000,VER,1,0 days 00:01:17.994000,19.0,3.0,,,20.248,40.043,17.703,0 days 01:03:07.704000,0 days 01:03:47.747000,0 days 01:04:05.450000,297.0,239.0,309.0,287.0,False,HARD,19.0,False,Red Bull Racing,0 days 01:02:47.456000,2023-11-03 15:17:47.478,1,,False,,False,True,77.994,77.994
19,0 days 01:05:23.185000,VER,1,0 days 00:01:17.735000,20.0,3.0,,,20.207,39.879,17.649,0 days 01:04:25.657000,0 days 01:05:05.536000,0 days 01:05:23.185000,299.0,245.0,304.0,276.0,False,HARD,20.0,False,Red Bull Racing,0 days 01:04:05.450000,2023-11-03 15:19:05.472,1,,False,,False,True,77.735,77.735
20,0 days 01:06:40.922000,VER,1,0 days 00:01:17.737000,21.0,3.0,,,20.08,40.052,17.605,0 days 01:05:43.265000,0 days 01:06:23.317000,0 days 01:06:40.922000,297.0,245.0,301.0,282.0,False,HARD,21.0,False,Red Bull Racing,0 days 01:05:23.185000,2023-11-03 15:20:23.207,1,,False,,False,True,77.737,77.737
21,0 days 01:07:58.515000,VER,1,0 days 00:01:17.593000,22.0,3.0,,,20.248,39.692,17.653,0 days 01:07:01.170000,0 days 01:07:40.862000,0 days 01:07:58.515000,291.0,240.0,299.0,282.0,False,HARD,22.0,False,Red Bull Racing,0 days 01:06:40.922000,2023-11-03 15:21:40.944,1,,False,,False,True,77.593,77.59299999999999
22,0 days 01:09:17.527000,VER,1,0 days 00:01:19.012000,23.0,3.0,,,20.488,40.921,17.603,0 days 01:08:19.003000,0 days 01:08:59.924000,0 days 01:09:17.527000,288.0,232.0,305.0,283.0,False,HARD,23.0,False,Red Bull Racing,0 days 01:07:58.515000,2023-11-03 15:22:58.537,1,,False,,False,True,79.012,79.012
23,0 days 01:10:35.019000,VER,1,0 days 00:01:17.492000,24.0,3.0,,,20.145,39.786,17.561,0 days 01:09:37.672000,0 days 01:10:17.458000,0 days 01:10:35.019000,294.0,241.0,307.0,281.0,False,HARD,24.0,False,Red Bull Racing,0 days 01:09:17.527000,2023-11-03 15:24:17.549,1,,False,,False,True,77.492,77.49199999999999
24,0 days 01:11:52.509000,VER,1,0 days 00:01:17.490000,25.0,3.0,,,20.143,39.735,17.612,0 days 01:10:55.162000,0 days 01:11:34.897000,0 days 01:11:52.509000,296.0,245.0,310.0,290.0,False,HARD,25.0,False,Red Bull Racing,0 days 01:10:35.019000,2023-11-03 15:25:35.041,1,,False,,False,True,77.49,77.49
25,0 days 01:13:10.032000,VER,1,0 days 00:01:17.523000,26.0,3.0,,,20.176,39.79,17.557,0 days 01:12:12.685000,0 days 01:12:52.475000,0 days 01:13:10.032000,299.0,243.0,309.0,293.0,False,HARD,26.0,False,Red Bull Racing,0 days 01:11:52.509000,2023-11-03 15:26:52.531,1,,False,,False,True,77.523,77.523
26,0 days 01:14:27.169000,VER,1,0 days 00:01:17.137000,27.0,3.0,,,20.093,39.553,17.491,0 days 01:13:30.125000,0 days 01:14:09.678000,0 days 01:14:27.169000,298.0,245.0,312.0,291.0,False,HARD,27.0,False,Red Bull Racing,0 days 01:13:10.032000,2023-11-03 15:28:10.054,1,,False,,False,True,77.137,77.137
27,0 days 01:15:44.633000,VER,1,0 days 00:01:17.464000,28.0,3.0,,,20.242,39.557,17.665,0 days 01:14:47.411000,0 days 01:15:26.968000,0 days 01:15:44.633000,298.0,246.0,308.0,287.0,False,HARD,28.0,False,Red Bull Racing,0 days 01:14:27.169000,2023-11-03 15:29:27.191,1,,False,,False,True,77.464,77.464
28,0 days 01:18:18.230000,VER,1,,29.0,3.0,,,29.494,63.747,60.358,0 days 01:16:14.329000,0 days 01:17:17.985000,0 days 01:18:18.250000,144.0,131.0,96.0,259.0,False,HARD,29.0,False,Red Bull Racing,0 days 01:15:44.633000,2023-11-03 15:30:44.655,1,,False,,False,False,,153.599
29,0 days 01:19:47.968000,VER,1,0 days 00:01:29.738000,30.0,3.0,,0 days 01:19:44.921000,24.824,42.235,22.679,0 days 01:18:43.054000,0 days 01:19:25.289000,0 days 01:19:47.968000,250.0,215.0,,244.0,False,HARD,30.0,False,Red Bull Racing,0 days 01:18:18.230000,2023-11-03 15:33:18.252,1,,False,,False,False,89.738,89.738
30,0 days 00:23:39.710000,SAR,2,,1.0,1.0,0 days 00:22:09.866000,,,47.489,18.356,,0 days 00:23:21.569000,0 days 00:23:39.803000,280.0,220.0,322.0,,False,HARD,1.0,True,Williams,0 days 00:22:09.866000,2023-11-03 14:37:09.888,1,,False,,False,False,,
31,0 days 00:24:55.711000,SAR,2,0 days 00:01:16.001000,2.0,1.0,,,19.376,39.378,17.247,0 days 00:23:59.086000,0 days 00:24:38.464000,0 days 00:24:55.711000,314.0,247.0,326.0,325.0,True,HARD,2.0,True,Williams,0 days 00:23:39.710000,2023-11-03 14:38:39.732,1,,False,,False,True,76.001,76.001
32,0 days 00:26:28.496000,SAR,2,0 days 00:01:32.785000,3.0,1.0,,,19.233,52.961,20.591,0 days 00:25:14.944000,0 days 00:26:07.905000,0 days 00:26:28.496000,305.0,65.0,324.0,324.0,False,HARD,3.0,True,Williams,0 days 00:24:55.711000,2023-11-03 14:39:55.733,1,,False,,False,True,92.785,92.785
33,0 days 00:27:45.563000,SAR,2,0 days 00:01:17.067000,4.0,1.0,,,20.831,39.263,16.973,0 days 00:26:49.327000,0 days 00:27:28.590000,0 days 00:27:45.563000,309.0,251.0,322.0,332.0,False,HARD,4.0,True,Williams,0 days 00:26:28.496000,2023-11-03 14:41:28.518,1,,False,,False,True,77.067,77.067
34,0 days 00:29:28.726000,SAR,2,0 days 00:01:43.163000,5.0,1.0,,,24.934,56.943,21.286,0 days 00:28:10.497000,0 days 00:29:07.440000,0 days 00:29:28.726000,162.0,118.0,322.0,313.0,False,HARD,5.0,True,Williams,0 days 00:27:45.563000,2023-11-03 14:42:45.585,1,,False,,False,True,103.163,103.163
35,0 days 00:30:43.069000,SAR,2,0 days 00:01:14.343000,6.0,1.0,,,19.129,38.338,16.876,0 days 00:29:47.855000,0 days 00:30:26.193000,0 days 00:30:43.069000,316.0,255.0,326.0,329.0,True,HARD,6.0,True,Williams,0 days 00:29:28.726000,2023-11-03 14:44:28.748,1,,False,,False,True,74.343,74.343
36,0 days 00:32:23.463000,SAR,2,0 days 00:01:40.394000,7.0,1.0,,,25.936,56.746,17.712,0 days 00:31:09.005000,0 days 00:32:05.751000,0 days 00:32:23.463000,265.0,204.0,320.0,291.0,False,HARD,7.0,True,Williams,0 days 00:30:43.069000,2023-11-03 14:45:43.091,1,,False,,False,True,100.394,100.394
37,0 days 00:33:37.655000,SAR,2,0 days 00:01:14.192000,8.0,1.0,,,19.097,38.175,16.92,0 days 00:32:42.560000,0 days 00:33:20.735000,0 days 00:33:37.655000,313.0,256.0,325.0,327.0,True,HARD,8.0,True,Williams,0 days 00:32:23.463000,2023-11-03 14:47:23.485,1,,False,,False,True,74.192,74.19200000000001
38,0 days 00:35:14.020000,SAR,2,0 days 00:01:36.365000,9.0,1.0,,0 days 00:35:11.061000,27.514,46.576,22.275,0 days 00:34:05.169000,0 days 00:34:51.745000,0 days 00:35:14.020000,267.0,230.0,,286.0,False,HARD,9.0,True,Williams,0 days 00:33:37.655000,2023-11-03 14:48:37.677,1,,False,,False,False,96.365,96.36500000000001
39,0 days 00:36:55.148000,SAR,2,0 days 00:01:41.128000,10.0,2.0,0 days 00:35:41.232000,,44.939,39.059,17.13,0 days 00:35:58.959000,0 days 00:36:38.018000,0 days 00:36:55.148000,289.0,248.0,307.0,286.0,False,HARD,10.0,False,Williams,0 days 00:35:14.020000,2023-11-03 14:50:14.042,1,,False,,False,False,101.128,101.12799999999999
40,0 days 00:38:10.600000,SAR,2,0 days 00:01:15.452000,11.0,2.0,,,19.663,38.703,17.086,0 days 00:37:14.811000,0 days 00:37:53.514000,0 days 00:38:10.600000,297.0,252.0,307.0,311.0,False,HARD,11.0,False,Williams,0 days 00:36:55.148000,2023-11-03 14:51:55.170,1,,False,,False,True,75.452,75.452
41,0 days 00:39:26.298000,SAR,2,0 days 00:01:15.698000,12.0,2.0,,,19.755,38.821,17.122,0 days 00:38:30.355000,0 days 00:39:09.176000,0 days 00:39:26.298000,298.0,253.0,307.0,306.0,False,HARD,12.0,False,Williams,0 days 00:38:10.600000,2023-11-03 14:53:10.622,1,,False,,False,True,75.698,75.698
42,0 days 00:40:41.902000,SAR,2,0 days 00:01:15.604000,13.0,2.0,,,19.668,38.717,17.219,0 days 00:39:45.966000,0 days 00:40:24.683000,0 days 00:40:41.902000,301.0,253.0,309.0,307.0,False,HARD,13.0,False,Williams,0 days 00:39:26.298000,2023-11-03 14:54:26.320,1,,False,,False,True,75.604,75.604
43,0 days 00:41:57.502000,SAR,2,0 days 00:01:15.600000,14.0,2.0,,,19.662,38.717,17.221,0 days 00:41:01.564000,0 days 00:41:40.281000,0 days 00:41:57.502000,299.0,252.0,309.0,308.0,False,HARD,14.0,False,Williams,0 days 00:40:41.902000,2023-11-03 14:55:41.924,1,,False,,False,True,75.6,75.6
44,0 days 00:43:13.356000,SAR,2,0 days 00:01:15.854000,15.0,2.0,,,19.553,39.069,17.232,0 days 00:42:17.055000,0 days 00:42:56.124000,0 days 00:43:13.356000,301.0,254.0,308.0,312.0,False,HARD,15.0,False,Williams,0 days 00:41:57.502000,2023-11-03 14:56:57.524,1,,False,,False,True,75.854,75.854
45,0 days 00:44:29.582000,SAR,2,0 days 00:01:16.226000,16.0,2.0,,,19.671,39.231,17.324,0 days 00:43:33.027000,0 days 00:44:12.258000,0 days 00:44:29.582000,301.0,254.0,311.0,312.0,False,HARD,16.0,False,Williams,0 days 00:43:13.356000,2023-11-03 14:58:13.378,1,,False,,False,True,76.226,76.226
46,0 days 00:45:45.734000,SAR,2,0 days 00:01:16.152000,17.0,2.0,,,19.752,39.325,17.075,0 days 00:44:49.334000,0 days 00:45:28.659000,0 days 00:45:45.734000,303.0,254.0,327.0,311.0,False,HARD,17.0,False,Williams,0 days 00:44:29.582000,2023-11-03 14:59:29.604,1,,False,,False,True,76.152,76.152
47,0 days 00:47:02.363000,SAR,2,0 days 00:01:16.629000,18.0,2.0,,,19.55,39.984,17.095,0 days 00:46:05.284000,0 days 00:46:45.268000,0 days 00:47:02.363000,320.0,250.0,330.0,321.0,False,HARD,18.0,False,Williams,0 days 00:45:45.734000,2023-11-03 15:00:45.756,1,,False,,False,True,76.629,76.629
48,0 days 00:48:28.497000,SAR,2,0 days 00:01:26.134000,19.0,2.0,,0 days 00:48:25.411000,19.862,43.129,23.143,0 days 00:47:22.225000,0 days 00:48:05.354000,0 days 00:48:28.497000,321.0,152.0,,324.0,False,HARD,19.0,False,Williams,0 days 00:47:02.363000,2023-11-03 15:02:02.385,1,,False,,False,False,86.134,86.134
49,0 days 00:58:23.453000,SAR,2,,20.0,3.0,0 days 00:56:55.858000,,,47.413,18.318,,0 days 00:58:05.279000,0 days 00:58:23.498000,287.0,224.0,321.0,324.0,False,SOFT,1.0,True,Williams,0 days 00:48:28.497000,2023-11-03 15:03:28.519,1,,False,,False,False,,
50,0 days 01:00:01.724000,SAR,2,0 days 00:01:38.271000,21.0,3.0,,,26.272,54.042,17.957,0 days 00:58:49.725000,0 days 00:59:43.767000,0 days 01:00:01.724000,266.0,211.0,321.0,329.0,False,SOFT,2.0,True,Williams,0 days 00:58:23.453000,2023-11-03 15:13:23.475,1,,False,,False,True,98.271,98.27099999999999
51,0 days 01:01:16.293000,SAR,2,0 days 00:01:14.569000,22.0,3.0,,,19.32,38.374,16.875,0 days 01:00:21.044000,0 days 01:00:59.418000,0 days 01:01:16.293000,316.0,254.0,326.0,327.0,False,SOFT,3.0,True,Williams,0 days 01:00:01.724000,2023-11-03 15:15:01.746,1,,False,,False,True,74.569,74.569
52,0 days 01:03:04.292000,SAR,2,0 days 00:01:47.999000,23.0,3.0,,0 days 01:03:01.338000,25.543,54.829,27.627,0 days 01:01:41.836000,0 days 01:02:36.665000,0 days 01:03:04.292000,266.0,210.0,,251.0,False,SOFT,4.0,True,Williams,0 days 01:01:16.293000,2023-11-03 15:16:16.315,1,,False,,False,False,107.999,107.999
53,0 days 01:09:39.410000,SAR,2,,24.0,4.0,0 days 01:08:04.226000,,,53.772,17.67,,0 days 01:09:21.928000,0 days 01:09:39.506000,275.0,217.0,321.0,251.0,False,SOFT,5.0,False,Williams,0 days 01:03:04.292000,2023-11-03 15:18:04.314,1,,False,,False,False,,
54,0 days 01:10:51.989000,SAR,2,0 days 00:01:12.579000,25.0,4.0,,,18.79,37.137,16.652,0 days 01:09:58.200000,0 days 01:10:35.337000,0 days 01:10:51.989000,318.0,261.0,327.0,328.0,True,SOFT,6.0,False,Williams,0 days 01:09:39.410000,2023-11-03 15:24:39.432,1,,False,,False,True,72.579,72.57900000000001
55,0 days 01:12:42.170000,SAR,2,0 days 00:01:50.181000,26.0,4.0,,,26.311,60.716,23.154,0 days 01:11:18.300000,0 days 01:12:19.016000,0 days 01:12:42.170000,174.0,166.0,278.0,288.0,False,SOFT,7.0,False,Williams,0 days 01:10:51.989000,2023-11-03 15:25:52.011,1,,False,,False,True,110.181,110.181
56,0 days 01:14:25.381000,SAR,2,0 days 00:01:43.211000,27.0,4.0,,,27.049,57.794,18.368,0 days 01:13:09.219000,0 days 01:14:07.013000,0 days 01:14:25.381000,254.0,188.0,324.0,148.0,False,SOFT,8.0,False,Williams,0 days 01:12:42.170000,2023-11-03 15:27:42.192,1,,False,,False,True,103.211,103.21099999999998
57,0 days 01:15:38.119000,SAR,2,0 days 00:01:12.738000,28.0,4.0,,,18.77,37.093,16.875,0 days 01:14:44.151000,0 days 01:15:21.244000,0 days 01:15:38.119000,319.0,253.0,335.0,331.0,False,SOFT,9.0,False,Williams,0 days 01:14:25.381000,2023-11-03 15:29:25.403,1,,False,,False,True,72.738,72.738
58,0 days 01:17:38.932000,SAR,2,0 days 00:02:00.813000,29.0,4.0,,,27.654,55.633,37.526,0 days 01:16:05.773000,0 days 01:17:01.406000,0 days 01:17:38.932000,182.0,161.0,68.0,273.0,False,SOFT,10.0,False,Williams,0 days 01:15:38.119000,2023-11-03 15:30:38.141,1,,False,,False,True,120.813,120.81300000000002
59,0 days 01:19:34.979000,SAR,2,0 days 00:01:56.047000,30.0,4.0,,0 days 01:19:31.187000,43.064,47.75,25.233,0 days 01:18:21.996000,0 days 01:19:09.746000,0 days 01:19:34.979000,240.0,218.0,,215.0,False,SOFT,11.0,False,Williams,0 days 01:17:38.932000,2023-11-03 15:32:38.954,1,,False,,False,False,116.047,116.047
60,0 days 00:20:14.738000,RIC,3,,1.0,1.0,0 days 00:18:20.463000,,,51.718,19.232,,0 days 00:19:55.727000,0 days 00:20:14.852000,250.0,211.0,295.0,,False,HARD,1.0,True,AlphaTauri,0 days 00:18:20.463000,2023-11-03 14:33:20.485,1,,False,,False,False,,
61,0 days 00:21:38.992000,RIC,3,0 days 00:01:24.254000,2.0,1.0,,,22.657,43.761,17.836,0 days 00:20:37.395000,0 days 00:21:21.156000,0 days 00:21:38.992000,298.0,236.0,320.0,251.0,True,HARD,2.0,True,AlphaTauri,0 days 00:20:14.738000,2023-11-03 14:35:14.760,1,,False,,False,True,84.254,84.254
62,0 days 00:22:54.508000,RIC,3,0 days 00:01:15.516000,3.0,1.0,,,19.453,38.917,17.146,0 days 00:21:58.445000,0 days 00:22:37.362000,0 days 00:22:54.508000,310.0,249.0,323.0,327.0,True,HARD,3.0,True,AlphaTauri,0 days 00:21:38.992000,2023-11-03 14:36:39.014,1,,False,,False,True,75.516,75.516
63,0 days 00:24:09.214000,RIC,3,0 days 00:01:14.706000,4.0,1.0,,,19.371,38.282,17.053,0 days 00:23:13.879000,0 days 00:23:52.161000,0 days 00:24:09.214000,313.0,255.0,324.0,327.0,True,HARD,4.0,True,AlphaTauri,0 days 00:22:54.508000,2023-11-03 14:37:54.530,1,,False,,False,True,74.706,74.70599999999999
64,0 days 00:25:51.329000,RIC,3,0 days 00:01:42.115000,5.0,1.0,,,29.722,53.5,18.893,0 days 00:24:38.936000,0 days 00:25:32.436000,0 days 00:25:51.329000,211.0,193.0,321.0,273.0,False,HARD,5.0,True,AlphaTauri,0 days 00:24:09.214000,2023-11-03 14:39:09.236,1,,False,,False,True,102.115,102.11500000000001
65,0 days 00:27:05.673000,RIC,3,0 days 00:01:14.344000,6.0,1.0,,,19.271,38.067,17.006,0 days 00:26:10.600000,0 days 00:26:48.667000,0 days 00:27:05.673000,314.0,253.0,325.0,328.0,True,HARD,6.0,True,AlphaTauri,0 days 00:25:51.329000,2023-11-03 14:40:51.351,1,,False,,False,True,74.344,74.344
66,0 days 00:28:43.537000,RIC,3,0 days 00:01:37.864000,7.0,1.0,,,26.316,51.337,20.211,0 days 00:27:31.989000,0 days 00:28:23.326000,0 days 00:28:43.537000,254.0,126.0,323.0,267.0,False,HARD,7.0,True,AlphaTauri,0 days 00:27:05.673000,2023-11-03 14:42:05.695,1,,False,,False,True,97.864,97.864
67,0 days 00:29:57.674000,RIC,3,0 days 00:01:14.137000,8.0,1.0,,,19.18,37.933,17.024,0 days 00:29:02.717000,0 days 00:29:40.650000,0 days 00:29:57.674000,316.0,254.0,325.0,330.0,True,HARD,8.0,True,AlphaTauri,0 days 00:28:43.537000,2023-11-03 14:43:43.559,1,,False,,False,True,74.137,74.137
68,0 days 00:31:29.070000,RIC,3,0 days 00:01:31.396000,9.0,1.0,,0 days 00:31:26.141000,21.039,44.746,25.611,0 days 00:30:18.713000,0 days 00:31:03.459000,0 days 00:31:29.070000,280.0,97.0,,283.0,False,HARD,9.0,True,AlphaTauri,0 days 00:29:57.674000,2023-11-03 14:44:57.696,1,,False,,False,False,91.396,91.396
69,0 days 00:46:41.919000,RIC,3,,10.0,2.0,0 days 00:44:57.773000,,,42.131,21.742,,0 days 00:46:20.365000,0 days 00:46:42.350000,245.0,152.0,309.0,283.0,False,HARD,10.0,False,AlphaTauri,0 days 00:31:29.070000,2023-11-03 14:46:29.092,1,,False,,False,False,,
70,0 days 00:47:58.035000,RIC,3,0 days 00:01:16.116000,11.0,2.0,,,19.97,38.852,17.294,0 days 00:47:01.889000,0 days 00:47:40.741000,0 days 00:47:58.035000,299.0,247.0,307.0,305.0,False,HARD,11.0,False,AlphaTauri,0 days 00:46:41.919000,2023-11-03 15:01:41.941,1,,False,,False,True,76.116,76.116
71,0 days 00:49:14.093000,RIC,3,0 days 00:01:16.058000,12.0,2.0,,,19.796,38.892,17.37,0 days 00:48:17.831000,0 days 00:48:56.723000,0 days 00:49:14.093000,298.0,248.0,308.0,304.0,False,HARD,12.0,False,AlphaTauri,0 days 00:47:58.035000,2023-11-03 15:02:58.057,1,,False,,False,True,76.058,76.058
72,0 days 00:50:30.175000,RIC,3,0 days 00:01:16.082000,13.0,2.0,,,19.817,38.846,17.419,0 days 00:49:33.910000,0 days 00:50:12.756000,0 days 00:50:30.175000,299.0,250.0,309.0,302.0,False,HARD,13.0,False,AlphaTauri,0 days 00:49:14.093000,2023-11-03 15:04:14.115,1,,False,,False,True,76.082,76.082
73,0 days 00:51:46.103000,RIC,3,0 days 00:01:15.928000,14.0,2.0,,,19.791,38.872,17.265,0 days 00:50:49.966000,0 days 00:51:28.838000,0 days 00:51:46.103000,302.0,250.0,311.0,304.0,False,HARD,14.0,False,AlphaTauri,0 days 00:50:30.175000,2023-11-03 15:05:30.197,1,,False,,False,True,75.928,75.928
74,0 days 00:53:02.425000,RIC,3,0 days 00:01:16.322000,15.0,2.0,,,19.781,39.147,17.394,0 days 00:52:05.884000,0 days 00:52:45.031000,0 days 00:53:02.425000,301.0,250.0,310.0,306.0,False,HARD,15.0,False,AlphaTauri,0 days 00:51:46.103000,2023-11-03 15:06:46.125,1,,False,,False,True,76.322,76.322
75,0 days 00:54:19.338000,RIC,3,0 days 00:01:16.913000,16.0,2.0,,,19.999,39.518,17.396,0 days 00:53:22.424000,0 days 00:54:01.942000,0 days 00:54:19.338000,299.0,248.0,309.0,306.0,False,HARD,16.0,False,AlphaTauri,0 days 00:53:02.425000,2023-11-03 15:08:02.447,1,,False,,False,True,76.913,76.913
76,0 days 00:55:36.607000,RIC,3,0 days 00:01:17.269000,17.0,2.0,,,20.29,39.426,17.553,0 days 00:54:39.628000,0 days 00:55:19.054000,0 days 00:55:36.607000,298.0,245.0,308.0,299.0,False,HARD,17.0,False,AlphaTauri,0 days 00:54:19.338000,2023-11-03 15:09:19.360,1,,False,,False,True,77.269,77.269
77,0 days 00:56:53.677000,RIC,3,0 days 00:01:17.070000,18.0,2.0,,,20.106,39.49,17.474,0 days 00:55:56.713000,0 days 00:56:36.203000,0 days 00:56:53.677000,296.0,244.0,308.0,306.0,False,HARD,18.0,False,AlphaTauri,0 days 00:55:36.607000,2023-11-03 15:10:36.629,1,,False,,False,True,77.07,77.07000000000001
