,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:21:12.670000,RIC,3,0 days 00:01:28.529000,4.0,1.0,,,21.805,44.369,22.355,0 days 00:20:05.946000,0 days 00:20:50.315000,0 days 00:21:12.670000,175.0,161.0,266.0,228.0,False,HARD,4.0,True,RB,0 days 00:19:44.141000,2024-05-24 15:04:54.085,1,,False,,False,True,88.529,88.52900000000001
77,0 days 00:22:26.684000,RIC,3,0 days 00:01:14.014000,5.0,1.0,,,19.561,34.766,19.687,0 days 00:21:32.231000,0 days 00:22:06.997000,0 days 00:22:26.684000,213.0,198.0,266.0,278.0,True,HARD,5.0,True,RB,0 days 00:21:12.670000,2024-05-24 15:06:22.614,1,,False,,False,True,74.014,74.014
78,0 days 00:24:15.181000,RIC,3,0 days 00:01:48.497000,6.0,1.0,,,,,24.621,,,0 days 00:24:15.394000,213.0,75.0,262.0,205.0,False,HARD,6.0,True,RB,0 days 00:22:26.684000,2024-05-24 15:07:36.628,1,,False,,False,False,108.497,
79,0 days 00:25:29.733000,RIC,3,0 days 00:01:14.552000,7.0,1.0,,,19.656,34.966,19.93,0 days 00:24:34.837000,0 days 00:25:09.803000,0 days 00:25:29.733000,213.0,196.0,261.0,276.0,False,HARD,7.0,True,RB,0 days 00:24:15.181000,2024-05-24 15:09:25.125,1,,False,,False,True,74.552,74.55199999999999
80,0 days 00:27:26.849000,RIC,3,0 days 00:01:57.116000,8.0,1.0,,,36.774,56.419,23.923,0 days 00:26:06.507000,0 days 00:27:02.926000,0 days 00:27:26.849000,78.0,72.0,262.0,178.0,False,HARD,8.0,True,RB,0 days 00:25:29.733000,2024-05-24 15:10:39.677,1,,False,,False,True,117.116,117.116
81,0 days 00:28:49.231000,RIC,3,0 days 00:01:22.382000,9.0,1.0,,,19.737,37.903,24.742,0 days 00:27:46.586000,0 days 00:28:24.489000,0 days 00:28:49.231000,211.0,149.0,262.0,273.0,False,HARD,9.0,True,RB,0 days 00:27:26.849000,2024-05-24 15:12:36.793,1,,False,,False,True,82.382,82.382
82,0 days 00:30:03.524000,RIC,3,0 days 00:01:14.293000,10.0,1.0,,,19.67,34.746,19.877,0 days 00:29:08.901000,0 days 00:29:43.647000,0 days 00:30:03.524000,213.0,197.0,258.0,275.0,False,HARD,10.0,True,RB,0 days 00:28:49.231000,2024-05-24 15:13:59.175,1,,False,,False,True,74.293,74.293
83,0 days 00:31:56.154000,RIC,3,0 days 00:01:52.630000,11.0,1.0,,,26.78,53.688,32.162,0 days 00:30:30.304000,0 days 00:31:23.992000,0 days 00:31:56.154000,82.0,131.0,260.0,203.0,False,HARD,11.0,True,RB,0 days 00:30:03.524000,2024-05-24 15:15:13.468,1,,False,,False,True,112.63,112.63
84,0 days 00:33:09.949000,RIC,3,0 days 00:01:13.795000,12.0,1.0,,,19.558,34.638,19.599,0 days 00:32:15.712000,0 days 00:32:50.350000,0 days 00:33:09.949000,217.0,199.0,263.0,275.0,True,HARD,12.0,True,RB,0 days 00:31:56.154000,2024-05-24 15:17:06.098,1,,False,,False,True,73.795,73.795
85,0 days 00:40:29.182000,RIC,3,,13.0,1.0,,0 days 00:34:38.161000,26.899,44.976,,0 days 00:33:37.164000,0 days 00:34:22.140000,,94.0,149.0,,227.0,False,HARD,13.0,True,RB,0 days 00:33:09.949000,2024-05-24 15:18:19.893,1,,False,,False,False,,
86,0 days 00:42:02.667000,RIC,3,0 days 00:01:33.485000,14.0,2.0,0 days 00:40:29.940000,,26.614,40.617,26.254,0 days 00:40:55.796000,0 days 00:41:36.413000,0 days 00:42:02.667000,180.0,131.0,260.0,264.0,False,MEDIUM,1.0,True,RB,0 days 00:40:29.182000,2024-05-24 15:25:39.126,1,,False,,False,False,93.485,93.485
87,0 days 00:43:27.235000,RIC,3,0 days 00:01:24.568000,15.0,2.0,,,19.561,42.568,22.439,0 days 00:42:22.228000,0 days 00:43:04.796000,0 days 00:43:27.235000,213.0,155.0,261.0,253.0,False,MEDIUM,2.0,True,RB,0 days 00:42:02.667000,2024-05-24 15:27:12.611,1,,False,,False,True,84.568,84.568
88,0 days 00:44:40.583000,RIC,3,0 days 00:01:13.348000,16.0,2.0,,,19.296,34.624,19.428,0 days 00:43:46.531000,0 days 00:44:21.155000,0 days 00:44:40.583000,215.0,198.0,261.0,272.0,True,MEDIUM,3.0,True,RB,0 days 00:43:27.235000,2024-05-24 15:28:37.179,1,,False,,False,True,73.348,73.348
89,0 days 00:46:23.743000,RIC,3,0 days 00:01:43.160000,17.0,2.0,,,34.317,44.444,24.399,0 days 00:45:14.900000,0 days 00:45:59.344000,0 days 00:46:23.743000,65.0,136.0,265.0,222.0,False,MEDIUM,4.0,True,RB,0 days 00:44:40.583000,2024-05-24 15:29:50.527,12,,False,,False,True,103.16,103.16
90,0 days 00:47:36.464000,RIC,3,0 days 00:01:12.721000,18.0,2.0,,,19.257,34.271,19.193,0 days 00:46:43,0 days 00:47:17.271000,0 days 00:47:36.464000,220.0,203.0,266.0,277.0,True,MEDIUM,5.0,True,RB,0 days 00:46:23.743000,2024-05-24 15:31:33.687,1,,False,,False,True,72.721,72.721
91,0 days 00:49:26.875000,RIC,3,0 days 00:01:50.411000,19.0,2.0,,,26.21,56.433,27.768,0 days 00:48:02.674000,0 days 00:48:59.107000,0 days 00:49:26.875000,156.0,122.0,178.0,182.0,False,MEDIUM,6.0,True,RB,0 days 00:47:36.464000,2024-05-24 15:32:46.408,1,,False,,False,True,110.411,110.411
92,0 days 00:51:17.577000,RIC,3,0 days 00:01:50.702000,20.0,2.0,,,32.398,48.633,29.671,0 days 00:49:59.273000,0 days 00:50:47.906000,0 days 00:51:17.577000,89.0,153.0,262.0,228.0,False,MEDIUM,7.0,True,RB,0 days 00:49:26.875000,2024-05-24 15:34:36.819,1,,False,,False,True,110.702,110.702
93,0 days 00:52:48.357000,RIC,3,0 days 00:01:30.780000,21.0,2.0,,,19.455,42.995,28.33,0 days 00:51:37.032000,0 days 00:52:20.027000,0 days 00:52:48.357000,213.0,59.0,261.0,251.0,False,MEDIUM,8.0,True,RB,0 days 00:51:17.577000,2024-05-24 15:36:27.521,1,,False,,False,True,90.78,90.78
94,0 days 00:54:08.737000,RIC,3,0 days 00:01:20.380000,22.0,2.0,,,19.372,39.036,21.972,0 days 00:53:07.729000,0 days 00:53:46.765000,0 days 00:54:08.737000,215.0,165.0,262.0,264.0,False,MEDIUM,9.0,True,RB,0 days 00:52:48.357000,2024-05-24 15:37:58.301,1,,False,,False,True,80.38,80.38
95,0 days 00:55:21.314000,RIC,3,0 days 00:01:12.577000,23.0,2.0,,,19.085,34.16,19.332,0 days 00:54:27.822000,0 days 00:55:01.982000,0 days 00:55:21.314000,218.0,202.0,261.0,271.0,True,MEDIUM,10.0,True,RB,0 days 00:54:08.737000,2024-05-24 15:39:18.681,1,,False,,False,True,72.577,72.577
96,0 days 01:01:20.515000,RIC,3,,24.0,2.0,,0 days 00:56:45.031000,26.134,39.492,,0 days 00:55:47.625000,0 days 00:56:27.100000,,182.0,168.0,,249.0,False,MEDIUM,11.0,True,RB,0 days 00:55:21.314000,2024-05-24 15:40:31.258,1,,False,,False,False,,
97,0 days 01:02:42.482000,RIC,3,0 days 00:01:21.967000,25.0,3.0,0 days 01:01:21.181000,,23.745,37.015,21.207,0 days 01:01:44.260000,0 days 01:02:21.275000,0 days 01:02:42.482000,195.0,178.0,248.0,266.0,False,MEDIUM,12.0,False,RB,0 days 01:01:20.515000,2024-05-24 15:46:30.459,1,,False,,False,False,81.967,81.96700000000001
98,0 days 01:04:00.967000,RIC,3,0 days 00:01:18.485000,26.0,3.0,,,20.272,37.073,21.14,0 days 01:03:02.754000,0 days 01:03:39.827000,0 days 01:04:00.967000,196.0,179.0,250.0,273.0,False,MEDIUM,13.0,False,RB,0 days 01:02:42.482000,2024-05-24 15:47:52.426,12,,False,,False,True,78.485,78.485
99,0 days 01:05:17.259000,RIC,3,0 days 00:01:16.292000,27.0,3.0,,,20.109,35.777,20.406,0 days 01:04:21.076000,0 days 01:04:56.853000,0 days 01:05:17.259000,205.0,189.0,250.0,270.0,False,MEDIUM,14.0,False,RB,0 days 01:04:00.967000,2024-05-24 15:49:10.911,1,,False,,False,True,76.292,76.292
100,0 days 01:06:39.847000,RIC,3,0 days 00:01:22.588000,28.0,3.0,,,20.084,35.843,26.661,0 days 01:05:37.343000,0 days 01:06:13.186000,0 days 01:06:39.847000,206.0,184.0,194.0,271.0,False,MEDIUM,15.0,False,RB,0 days 01:05:17.259000,2024-05-24 15:50:27.203,1,,False,,False,True,82.588,82.58800000000001
101,0 days 01:08:02.675000,RIC,3,0 days 00:01:22.828000,29.0,3.0,,,24.982,36.935,20.911,0 days 01:07:04.829000,0 days 01:07:41.764000,0 days 01:08:02.675000,194.0,181.0,254.0,274.0,False,MEDIUM,16.0,False,RB,0 days 01:06:39.847000,2024-05-24 15:51:49.791,1,,False,,False,True,82.828,82.828
102,0 days 01:09:17.791000,RIC,3,0 days 00:01:15.116000,30.0,3.0,,,19.802,35.203,20.111,0 days 01:08:22.477000,0 days 01:08:57.680000,0 days 01:09:17.791000,209.0,195.0,253.0,274.0,False,MEDIUM,17.0,False,RB,0 days 01:08:02.675000,2024-05-24 15:53:12.619,1,,False,,False,True,75.116,75.116
103,0 days 01:10:33.235000,RIC,3,0 days 00:01:15.444000,31.0,3.0,,,19.849,35.345,20.25,0 days 01:09:37.640000,0 days 01:10:12.985000,0 days 01:10:33.235000,208.0,197.0,253.0,274.0,False,MEDIUM,18.0,False,RB,0 days 01:09:17.791000,2024-05-24 15:54:27.735,1,,False,,False,True,75.444,75.444
104,0 days 01:11:49.821000,RIC,3,0 days 00:01:16.586000,32.0,3.0,,,19.958,35.884,20.744,0 days 01:10:53.193000,0 days 01:11:29.077000,0 days 01:11:49.821000,206.0,191.0,250.0,271.0,False,MEDIUM,19.0,False,RB,0 days 01:10:33.235000,2024-05-24 15:55:43.179,1,,False,,False,True,76.586,76.586
105,0 days 01:13:07.273000,RIC,3,0 days 00:01:17.452000,33.0,3.0,,,20.183,36.306,20.963,0 days 01:12:10.004000,0 days 01:12:46.310000,0 days 01:13:07.273000,207.0,187.0,249.0,272.0,False,MEDIUM,20.0,False,RB,0 days 01:11:49.821000,2024-05-24 15:56:59.765,1,,False,,False,True,77.452,77.452
106,0 days 01:14:23.774000,RIC,3,0 days 00:01:16.501000,34.0,3.0,,,20.063,35.778,20.66,0 days 01:13:27.336000,0 days 01:14:03.114000,0 days 01:14:23.774000,208.0,191.0,250.0,271.0,False,MEDIUM,21.0,False,RB,0 days 01:13:07.273000,2024-05-24 15:58:17.217,1,,False,,False,True,76.501,76.50099999999999
107,0 days 01:15:40.544000,RIC,3,0 days 00:01:16.770000,35.0,3.0,,,20.156,36.008,20.606,0 days 01:14:43.930000,0 days 01:15:19.938000,0 days 01:15:40.544000,202.0,190.0,249.0,272.0,False,MEDIUM,22.0,False,RB,0 days 01:14:23.774000,2024-05-24 15:59:33.718,1,,False,,False,True,76.77,76.77000000000001
108,0 days 01:18:02.726000,RIC,3,0 days 00:02:22.182000,36.0,3.0,,,20.947,47.638,73.597,0 days 01:16:01.491000,0 days 01:16:49.129000,0 days 01:18:02.726000,164.0,133.0,168.0,202.0,False,MEDIUM,23.0,False,RB,0 days 01:15:40.544000,2024-05-24 16:00:50.488,1,,False,,False,True,142.182,142.182
109,0 days 01:19:30.192000,RIC,3,,37.0,3.0,,0 days 01:19:30.192000,23.68,43.87,,0 days 01:18:26.534000,0 days 01:19:10.398000,,153.0,134.0,,218.0,False,MEDIUM,24.0,False,RB,0 days 01:18:02.726000,2024-05-24 16:03:12.670,1,,False,,False,False,,
110,0 days 00:18:01.639000,NOR,4,0 days 00:01:46.505000,1.0,1.0,0 days 00:16:16.266000,,37.458,40.596,28.451,0 days 00:16:52.828000,0 days 00:17:33.424000,0 days 00:18:01.774000,174.0,179.0,261.0,274.0,False,MEDIUM,1.0,True,McLaren,0 days 00:16:16.266000,2024-05-24 15:01:26.210,1,,False,,False,False,106.505,106.505
111,0 days 00:19:21.873000,NOR,4,0 days 00:01:20.234000,2.0,1.0,,,20.25,36.603,23.381,0 days 00:18:21.889000,0 days 00:18:58.492000,0 days 00:19:21.873000,189.0,190.0,264.0,277.0,True,MEDIUM,2.0,True,McLaren,0 days 00:18:01.639000,2024-05-24 15:03:11.583,1,,False,,False,True,80.234,80.23400000000001
112,0 days 00:20:36.280000,NOR,4,0 days 00:01:14.407000,3.0,1.0,,,19.544,35.161,19.702,0 days 00:19:41.417000,0 days 00:20:16.578000,0 days 00:20:36.280000,211.0,193.0,264.0,278.0,True,MEDIUM,3.0,True,McLaren,0 days 00:19:21.873000,2024-05-24 15:04:31.817,1,,False,,False,True,74.407,74.407
113,0 days 00:22:12.249000,NOR,4,0 days 00:01:35.969000,4.0,1.0,,,21.579,45.308,29.082,0 days 00:20:57.859000,0 days 00:21:43.167000,0 days 00:22:12.249000,173.0,158.0,263.0,241.0,False,MEDIUM,4.0,True,McLaren,0 days 00:20:36.280000,2024-05-24 15:05:46.224,1,,False,,False,True,95.969,95.969
114,0 days 00:23:25.644000,NOR,4,0 days 00:01:13.395000,5.0,1.0,,,19.334,34.629,19.432,0 days 00:22:31.583000,0 days 00:23:06.212000,0 days 00:23:25.644000,214.0,197.0,264.0,276.0,True,MEDIUM,5.0,True,McLaren,0 days 00:22:12.249000,2024-05-24 15:07:22.193,1,,False,,False,True,73.395,73.395
115,0 days 00:24:57.261000,NOR,4,0 days 00:01:31.617000,6.0,1.0,,,23.405,45.881,22.331,0 days 00:23:49.049000,0 days 00:24:34.930000,0 days 00:24:57.261000,149.0,162.0,264.0,210.0,False,MEDIUM,6.0,True,McLaren,0 days 00:23:25.644000,2024-05-24 15:08:35.588,1,,False,,False,True,91.617,91.617
116,0 days 00:26:10.292000,NOR,4,0 days 00:01:13.031000,7.0,1.0,,,19.149,34.403,19.479,0 days 00:25:16.410000,0 days 00:25:50.813000,0 days 00:26:10.292000,219.0,198.0,264.0,277.0,True,MEDIUM,7.0,True,McLaren,0 days 00:24:57.261000,2024-05-24 15:10:07.205,1,,False,,False,True,73.031,73.031
117,0 days 00:27:52.252000,NOR,4,0 days 00:01:41.960000,8.0,1.0,,,28.377,50.152,23.431,0 days 00:26:38.669000,0 days 00:27:28.821000,0 days 00:27:52.252000,133.0,145.0,264.0,198.0,False,MEDIUM,8.0,True,McLaren,0 days 00:26:10.292000,2024-05-24 15:11:20.236,1,,False,,False,True,101.96,101.96
118,0 days 00:29:05.461000,NOR,4,0 days 00:01:13.209000,9.0,1.0,,,19.254,34.418,19.537,0 days 00:28:11.506000,0 days 00:28:45.924000,0 days 00:29:05.461000,216.0,198.0,264.0,278.0,False,MEDIUM,9.0,True,McLaren,0 days 00:27:52.252000,2024-05-24 15:13:02.196,1,,False,,False,True,73.209,73.209
119,0 days 00:38:29.381000,NOR,4,,10.0,1.0,,0 days 00:30:33.539000,27.324,42.619,,0 days 00:29:32.953000,0 days 00:30:15.523000,,162.0,142.0,,242.0,False,MEDIUM,10.0,True,McLaren,0 days 00:29:05.461000,2024-05-24 15:14:15.405,1,,False,,False,False,,
120,0 days 00:39:58.212000,NOR,4,0 days 00:01:28.831000,11.0,2.0,0 days 00:38:30.055000,,26.809,39.727,22.295,0 days 00:38:56.190000,0 days 00:39:35.917000,0 days 00:39:58.212000,191.0,182.0,261.0,259.0,False,SOFT,5.0,False,McLaren,0 days 00:38:29.381000,2024-05-24 15:23:39.325,1,,False,,False,False,88.831,88.831
121,0 days 00:41:11.733000,NOR,4,0 days 00:01:13.521000,12.0,2.0,,,19.285,34.509,19.727,0 days 00:40:17.497000,0 days 00:40:52.006000,0 days 00:41:11.733000,211.0,197.0,262.0,275.0,False,SOFT,6.0,False,McLaren,0 days 00:39:58.212000,2024-05-24 15:25:08.156,1,,False,,False,True,73.521,73.521
122,0 days 00:42:44.165000,NOR,4,0 days 00:01:32.432000,13.0,2.0,,,21.662,39.295,31.475,0 days 00:41:33.395000,0 days 00:42:12.690000,0 days 00:42:44.165000,174.0,183.0,266.0,262.0,False,SOFT,7.0,False,McLaren,0 days 00:41:11.733000,2024-05-24 15:26:21.677,1,,False,,False,True,92.432,92.432
123,0 days 00:43:56.118000,NOR,4,0 days 00:01:11.953000,14.0,2.0,,,18.871,33.861,19.221,0 days 00:43:03.036000,0 days 00:43:36.897000,0 days 00:43:56.118000,219.0,202.0,266.0,280.0,True,SOFT,8.0,False,McLaren,0 days 00:42:44.165000,2024-05-24 15:27:54.109,1,,False,,False,True,71.953,71.953
124,0 days 00:45:39.536000,NOR,4,0 days 00:01:43.418000,15.0,2.0,,,28.298,46.846,28.274,0 days 00:44:24.416000,0 days 00:45:11.262000,0 days 00:45:39.536000,139.0,135.0,266.0,206.0,False,SOFT,9.0,False,McLaren,0 days 00:43:56.118000,2024-05-24 15:29:06.062,1,,False,,False,True,103.418,103.41799999999999
125,0 days 00:47:07.767000,NOR,4,0 days 00:01:28.231000,16.0,2.0,,,18.849,40.654,28.728,0 days 00:45:58.385000,0 days 00:46:39.039000,0 days 00:47:07.767000,218.0,158.0,171.0,281.0,False,SOFT,10.0,False,McLaren,0 days 00:45:39.536000,2024-05-24 15:30:49.480,12,,False,,False,True,88.231,88.231
126,0 days 00:48:58.619000,NOR,4,0 days 00:01:50.852000,17.0,2.0,,,37.796,49.349,23.707,0 days 00:47:45.563000,0 days 00:48:34.912000,0 days 00:48:58.619000,117.0,182.0,265.0,246.0,False,SOFT,11.0,False,McLaren,0 days 00:47:07.767000,2024-05-24 15:32:17.711,1,,False,,False,True,110.852,110.852
127,0 days 00:55:26.327000,NOR,4,,18.0,2.0,,0 days 00:50:08.163000,18.967,34.675,,0 days 00:49:17.751000,0 days 00:49:52.408000,,220.0,157.0,,281.0,False,SOFT,12.0,False,McLaren,0 days 00:48:58.619000,2024-05-24 15:34:08.563,1,,False,,False,False,,
128,0 days 00:56:48.683000,NOR,4,0 days 00:01:22.356000,19.0,3.0,0 days 00:55:27.025000,,24.236,37.148,20.972,0 days 00:55:50.563000,0 days 00:56:27.711000,0 days 00:56:48.683000,187.0,184.0,253.0,271.0,False,MEDIUM,11.0,False,McLaren,0 days 00:55:26.327000,2024-05-24 15:40:36.271,1,,False,,False,False,82.356,82.356
129,0 days 00:58:05.125000,NOR,4,0 days 00:01:16.442000,20.0,3.0,,,20.169,36.112,20.161,0 days 00:57:08.852000,0 days 00:57:44.964000,0 days 00:58:05.125000,202.0,190.0,251.0,272.0,False,MEDIUM,12.0,False,McLaren,0 days 00:56:48.683000,2024-05-24 15:41:58.627,1,,False,,False,True,76.442,76.44200000000001
130,0 days 00:59:21.680000,NOR,4,0 days 00:01:16.555000,21.0,3.0,,,20.232,36.007,20.316,0 days 00:58:25.357000,0 days 00:59:01.364000,0 days 00:59:21.680000,206.0,191.0,251.0,272.0,False,MEDIUM,13.0,False,McLaren,0 days 00:58:05.125000,2024-05-24 15:43:15.069,1,,False,,False,True,76.555,76.55499999999999
131,0 days 01:00:37.428000,NOR,4,0 days 00:01:15.748000,22.0,3.0,,,19.894,35.573,20.281,0 days 00:59:41.574000,0 days 01:00:17.147000,0 days 01:00:37.428000,207.0,191.0,252.0,273.0,False,MEDIUM,14.0,False,McLaren,0 days 00:59:21.680000,2024-05-24 15:44:31.624,1,,False,,False,True,75.748,75.74799999999999
132,0 days 01:01:53.574000,NOR,4,0 days 00:01:16.146000,23.0,3.0,,,19.952,35.74,20.454,0 days 01:00:57.380000,0 days 01:01:33.120000,0 days 01:01:53.574000,205.0,192.0,251.0,273.0,False,MEDIUM,15.0,False,McLaren,0 days 01:00:37.428000,2024-05-24 15:45:47.372,1,,False,,False,True,76.146,76.14600000000002
133,0 days 01:03:09.503000,NOR,4,0 days 00:01:15.929000,24.0,3.0,,,19.838,35.776,20.315,0 days 01:02:13.412000,0 days 01:02:49.188000,0 days 01:03:09.503000,208.0,191.0,253.0,275.0,False,MEDIUM,16.0,False,McLaren,0 days 01:01:53.574000,2024-05-24 15:47:03.518,1,,False,,False,True,75.929,75.929
134,0 days 01:04:26.443000,NOR,4,0 days 00:01:16.940000,25.0,3.0,,,20.528,36.106,20.306,0 days 01:03:30.031000,0 days 01:04:06.137000,0 days 01:04:26.443000,201.0,191.0,253.0,274.0,False,MEDIUM,17.0,False,McLaren,0 days 01:03:09.503000,2024-05-24 15:48:19.447,12,,False,,False,True,76.94,76.94
135,0 days 01:05:46.282000,NOR,4,0 days 00:01:19.839000,26.0,3.0,,,19.927,36.038,23.874,0 days 01:04:46.370000,0 days 01:05:22.408000,0 days 01:05:46.282000,205.0,191.0,252.0,276.0,False,MEDIUM,18.0,False,McLaren,0 days 01:04:26.443000,2024-05-24 15:49:36.387,1,,False,,False,True,79.839,79.839
136,0 days 01:07:02.577000,NOR,4,0 days 00:01:16.295000,27.0,3.0,,,19.964,35.958,20.373,0 days 01:06:06.246000,0 days 01:06:42.204000,0 days 01:07:02.577000,207.0,193.0,253.0,275.0,False,MEDIUM,19.0,False,McLaren,0 days 01:05:46.282000,2024-05-24 15:50:56.226,1,,False,,False,True,76.295,76.295
137,0 days 01:08:19.004000,NOR,4,0 days 00:01:16.427000,28.0,3.0,,,19.9,35.923,20.604,0 days 01:07:22.477000,0 days 01:07:58.400000,0 days 01:08:19.004000,205.0,191.0,261.0,276.0,False,MEDIUM,20.0,False,McLaren,0 days 01:07:02.577000,2024-05-24 15:52:12.521,1,,False,,False,True,76.427,76.42699999999999
138,0 days 01:09:41.551000,NOR,4,0 days 00:01:22.547000,29.0,3.0,,,20.581,40.142,21.824,0 days 01:08:39.585000,0 days 01:09:19.727000,0 days 01:09:41.551000,203.0,180.0,253.0,280.0,False,MEDIUM,21.0,False,McLaren,0 days 01:08:19.004000,2024-05-24 15:53:28.948,1,,False,,False,True,82.547,82.547
139,0 days 01:10:58.231000,NOR,4,0 days 00:01:16.680000,30.0,3.0,,,20.088,36.091,20.501,0 days 01:10:01.639000,0 days 01:10:37.730000,0 days 01:10:58.231000,207.0,193.0,253.0,274.0,False,MEDIUM,22.0,False,McLaren,0 days 01:09:41.551000,2024-05-24 15:54:51.495,1,,False,,False,True,76.68,76.68
140,0 days 01:12:32.692000,NOR,4,0 days 00:01:34.461000,31.0,3.0,,0 days 01:12:09.343000,20.034,36.706,37.721,0 days 01:11:18.265000,0 days 01:11:54.971000,0 days 01:12:32.692000,205.0,183.0,,274.0,False,MEDIUM,23.0,False,McLaren,0 days 01:10:58.231000,2024-05-24 15:56:08.175,1,,False,,False,False,94.461,94.461
141,0 days 01:13:54.278000,NOR,4,0 days 00:01:21.586000,32.0,4.0,0 days 01:12:33.406000,,22.98,36.283,22.323,0 days 01:12:55.672000,0 days 01:13:31.955000,0 days 01:13:54.278000,195.0,192.0,261.0,276.0,False,SOFT,13.0,False,McLaren,0 days 01:12:32.692000,2024-05-24 15:57:42.636,1,,False,,False,False,81.586,81.58600000000001
142,0 days 01:15:09.558000,NOR,4,0 days 00:01:15.280000,33.0,4.0,,,19.69,35.237,20.353,0 days 01:14:13.968000,0 days 01:14:49.205000,0 days 01:15:09.558000,207.0,190.0,264.0,277.0,False,SOFT,14.0,False,McLaren,0 days 01:13:54.278000,2024-05-24 15:59:04.222,1,,False,,False,True,75.28,75.28
143,0 days 01:17:15.505000,NOR,4,0 days 00:02:05.947000,34.0,4.0,,,27.548,43.972,54.427,0 days 01:15:37.106000,0 days 01:16:21.078000,0 days 01:17:15.505000,118.0,138.0,61.0,210.0,False,SOFT,15.0,False,McLaren,0 days 01:15:09.558000,2024-05-24 16:00:19.502,1,,False,,False,True,125.947,125.947
144,0 days 01:18:39.038000,NOR,4,,35.0,4.0,,0 days 01:18:39.038000,26.391,40.678,,0 days 01:17:42.023000,0 days 01:18:22.744000,,165.0,164.0,,239.0,False,SOFT,16.0,False,McLaren,0 days 01:17:15.505000,2024-05-24 16:02:25.449,1,,False,,False,False,,
145,0 days 00:17:32.867000,GAS,10,0 days 00:01:33.901000,1.0,1.0,0 days 00:15:59.982000,,30.347,40.766,22.788,0 days 00:16:29.434000,0 days 00:17:10.285000,0 days 00:17:33.136000,162.0,160.0,249.0,263.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:59.982000,2024-05-24 15:01:09.926,1,,False,,False,False,93.901,93.901
146,0 days 00:18:56.955000,GAS,10,0 days 00:01:24.088000,2.0,1.0,,,21.932,37.944,24.212,0 days 00:17:54.799000,0 days 00:18:32.743000,0 days 00:18:56.955000,184.0,172.0,262.0,256.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:32.867000,2024-05-24 15:02:42.811,1,,False,,False,True,84.088,84.08800000000001
147,0 days 00:20:12.271000,GAS,10,0 days 00:01:15.316000,3.0,1.0,,,20.042,35.297,19.977,0 days 00:19:16.997000,0 days 00:19:52.294000,0 days 00:20:12.271000,205.0,191.0,263.0,277.0,True,MEDIUM,3.0,True,Alpine,0 days 00:18:56.955000,2024-05-24 15:04:06.899,1,,False,,False,True,75.316,75.316
148,0 days 00:21:26.943000,GAS,10,0 days 00:01:14.672000,4.0,1.0,,,19.604,35.005,20.063,0 days 00:20:31.875000,0 days 00:21:06.880000,0 days 00:21:26.943000,212.0,195.0,263.0,278.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:12.271000,2024-05-24 15:05:22.215,1,,False,,False,True,74.672,74.672
149,0 days 00:23:09.912000,GAS,10,0 days 00:01:42.969000,5.0,1.0,,,25.931,48.494,28.544,0 days 00:21:52.874000,0 days 00:22:41.368000,0 days 00:23:09.912000,138.0,78.0,263.0,174.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:26.943000,2024-05-24 15:06:36.887,1,,False,,False,True,102.969,102.969
150,0 days 00:24:24.220000,GAS,10,0 days 00:01:14.308000,6.0,1.0,,,19.548,34.738,20.022,0 days 00:23:29.460000,0 days 00:24:04.198000,0 days 00:24:24.220000,212.0,198.0,263.0,278.0,True,MEDIUM,6.0,True,Alpine,0 days 00:23:09.912000,2024-05-24 15:08:19.856,1,,False,,False,True,74.308,74.30799999999999
151,0 days 00:26:04.120000,GAS,10,0 days 00:01:39.900000,7.0,1.0,,,28.743,48.011,23.146,0 days 00:24:52.963000,0 days 00:25:40.974000,0 days 00:26:04.120000,128.0,154.0,263.0,240.0,False,MEDIUM,7.0,True,Alpine,0 days 00:24:24.220000,2024-05-24 15:09:34.164,1,,False,,False,True,99.9,99.9
