,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:21:44.456000,VER,33,0 days 00:02:07.094000,1.0,1.0,0 days 00:19:40.084000,,40.239,38.517,48.338,0 days 00:20:17.631000,0 days 00:20:56.158000,0 days 00:21:44.655000,173.0,270.0,302.0,190.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:19:40.084000,2021-11-19 14:04:40.098,1,,False,,False,False,127.094,127.094
308,0 days 00:23:08.741000,VER,33,0 days 00:01:24.285000,2.0,1.0,,,27.762,28.257,28.266,0 days 00:22:12.218000,0 days 00:22:40.475000,0 days 00:23:08.741000,243.0,278.0,309.0,310.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:21:44.456000,2021-11-19 14:06:44.470,1,,False,,False,True,84.285,84.285
309,0 days 00:25:21.291000,VER,33,0 days 00:02:12.550000,3.0,1.0,,,43.991,50.665,37.894,0 days 00:23:52.732000,0 days 00:24:43.397000,0 days 00:25:21.291000,126.0,148.0,301.0,298.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:23:08.741000,2021-11-19 14:08:08.755,1,,False,,False,True,132.55,132.55
310,0 days 00:26:45.034000,VER,33,0 days 00:01:23.743000,4.0,1.0,,,27.556,28.218,27.969,0 days 00:25:48.847000,0 days 00:26:17.065000,0 days 00:26:45.034000,241.0,279.0,304.0,308.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:25:21.291000,2021-11-19 14:10:21.305,1,,False,,False,True,83.743,83.743
311,0 days 00:29:04.819000,VER,33,0 days 00:02:19.785000,5.0,1.0,,,47.769,50.594,41.422,0 days 00:27:32.803000,0 days 00:28:23.397000,0 days 00:29:04.819000,113.0,165.0,285.0,299.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:26:45.034000,2021-11-19 14:11:45.048,1,,False,,False,True,139.785,139.785
312,0 days 00:30:30.324000,VER,33,0 days 00:01:25.505000,6.0,1.0,,,27.754,28.171,29.58,0 days 00:29:32.573000,0 days 00:30:00.744000,0 days 00:30:30.324000,246.0,279.0,272.0,287.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:29:04.819000,2021-11-19 14:14:04.833,1,,False,,False,True,85.505,85.505
313,0 days 00:47:32.234000,VER,33,,7.0,1.0,,0 days 00:32:02.011000,31.241,30.405,,0 days 00:31:01.605000,0 days 00:31:32.013000,,218.0,261.0,,270.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:30:30.324000,2021-11-19 14:15:30.338,1,,False,,False,False,,
314,0 days 00:49:42.735000,VER,33,0 days 00:02:10.501000,8.0,2.0,0 days 00:47:34.947000,,46.279,43.049,41.173,0 days 00:48:18.513000,0 days 00:49:01.562000,0 days 00:49:42.735000,169.0,207.0,296.0,177.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:47:32.234000,2021-11-19 14:32:32.248,1,,False,,False,False,130.501,130.501
315,0 days 00:51:06.314000,VER,33,0 days 00:01:23.579000,9.0,2.0,,,27.387,28.149,28.043,0 days 00:50:10.122000,0 days 00:50:38.271000,0 days 00:51:06.314000,247.0,275.0,305.0,302.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:49:42.735000,2021-11-19 14:34:42.749,1,,False,,False,True,83.579,83.57900000000001
316,0 days 00:53:44.858000,VER,33,,10.0,2.0,,0 days 00:53:21.207000,42.152,46.693,69.705,0 days 00:51:48.815000,0 days 00:52:35.153000,0 days 00:53:47.461000,143.0,168.0,,293.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:51:06.314000,2021-11-19 14:36:06.328,1,,False,,False,False,,158.55
317,0 days 00:55:59.219000,VER,33,0 days 00:02:14.361000,11.0,3.0,0 days 00:53:47.567000,,49.571,44.107,40.683,0 days 00:54:34.429000,0 days 00:55:18.536000,0 days 00:55:59.219000,156.0,226.0,298.0,170.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:53:44.858000,2021-11-19 14:38:44.872,1,,False,,False,False,134.361,134.361
318,0 days 00:57:22.717000,VER,33,0 days 00:01:23.498000,12.0,3.0,,,27.351,28.075,28.072,0 days 00:56:26.570000,0 days 00:56:54.645000,0 days 00:57:22.717000,245.0,277.0,302.0,304.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:55:59.219000,2021-11-19 14:40:59.233,12,,False,,False,True,83.498,83.498
319,0 days 01:06:12.472000,VER,33,,13.0,3.0,,0 days 00:58:52.157000,30.16,30.443,,0 days 00:57:52.990000,0 days 00:58:23.332000,,222.0,254.0,,298.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:57:22.717000,2021-11-19 14:42:22.731,1,,False,,False,False,,
320,0 days 01:08:03.947000,VER,33,0 days 00:01:51.475000,14.0,4.0,0 days 01:06:17.136000,,48.141,29.971,33.363,0 days 01:07:00.613000,0 days 01:07:30.584000,0 days 01:08:03.947000,228.0,268.0,286.0,205.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:06:12.472000,2021-11-19 14:51:12.486,1,,False,,False,False,111.475,111.475
321,0 days 01:09:32.343000,VER,33,0 days 00:01:28.396000,15.0,4.0,,,29.2,29.702,29.494,0 days 01:08:33.147000,0 days 01:09:02.849000,0 days 01:09:32.343000,229.0,270.0,289.0,291.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:08:03.947000,2021-11-19 14:53:03.961,1,,False,,False,True,88.396,88.396
322,0 days 01:11:00.606000,VER,33,0 days 00:01:28.263000,16.0,4.0,,,29.037,29.822,29.404,0 days 01:10:01.380000,0 days 01:10:31.202000,0 days 01:11:00.606000,230.0,270.0,291.0,294.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:09:32.343000,2021-11-19 14:54:32.357,1,,False,,False,True,88.263,88.26299999999999
323,0 days 01:12:34.022000,VER,33,0 days 00:01:33.416000,17.0,4.0,,,29.348,30.057,34.011,0 days 01:11:29.954000,0 days 01:12:00.011000,0 days 01:12:34.022000,228.0,267.0,292.0,294.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:11:00.606000,2021-11-19 14:56:00.620,1,,False,,False,True,93.416,93.416
324,0 days 01:14:02.198000,VER,33,0 days 00:01:28.176000,18.0,4.0,,,28.978,29.779,29.419,0 days 01:13:03,0 days 01:13:32.779000,0 days 01:14:02.198000,233.0,271.0,296.0,292.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:12:34.022000,2021-11-19 14:57:34.036,1,,False,,False,True,88.176,88.176
325,0 days 01:15:30.878000,VER,33,0 days 00:01:28.680000,19.0,4.0,,,29.181,30.057,29.442,0 days 01:14:31.379000,0 days 01:15:01.436000,0 days 01:15:30.878000,227.0,269.0,295.0,298.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:14:02.198000,2021-11-19 14:59:02.212,1,,False,,False,True,88.68,88.68
326,0 days 01:17:11.052000,VER,33,,20.0,4.0,,0 days 01:17:11.052000,33.207,35.88,,0 days 01:16:04.127000,0 days 01:16:39.965000,,215.0,139.0,,292.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:15:30.878000,2021-11-19 15:00:30.892,1,,False,,False,False,,
327,0 days 00:19:09.928000,HAM,44,0 days 00:02:29.103000,1.0,1.0,0 days 00:17:00.915000,,64.082,45.488,39.533,0 days 00:17:45.003000,0 days 00:18:30.410000,0 days 00:19:10.059000,175.0,247.0,303.0,207.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:00.915000,2021-11-19 14:02:00.929,1,,False,,False,False,149.103,149.103
328,0 days 00:20:35.016000,HAM,44,0 days 00:01:25.088000,2.0,1.0,,,27.87,28.415,28.803,0 days 00:19:37.798000,0 days 00:20:06.213000,0 days 00:20:35.016000,240.0,277.0,306.0,311.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:09.928000,2021-11-19 14:04:09.942,1,,False,,False,True,85.088,85.088
329,0 days 00:23:05.567000,HAM,44,,3.0,1.0,,,63.385,48.331,38.822,0 days 00:21:38.454000,0 days 00:22:26.745000,0 days 00:23:06.217000,99.0,178.0,310.0,247.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:20:35.016000,2021-11-19 14:05:35.030,1,,False,,False,False,,150.538
330,0 days 00:24:30.257000,HAM,44,0 days 00:01:24.690000,4.0,1.0,,,27.683,28.337,28.67,0 days 00:23:33.250000,0 days 00:24:01.587000,0 days 00:24:30.257000,241.0,278.0,303.0,318.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:23:05.567000,2021-11-19 14:08:05.581,1,,False,,False,True,84.69,84.69
331,0 days 00:27:10.520000,HAM,44,,5.0,1.0,,,58.097,59.514,42.67,0 days 00:25:28.336000,0 days 00:26:29.977000,0 days 00:27:11.599000,107.0,141.0,307.0,297.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:24:30.257000,2021-11-19 14:09:30.271,1,,False,,False,False,,160.281
332,0 days 00:28:34.124000,HAM,44,0 days 00:01:23.604000,6.0,1.0,,,27.367,27.974,28.263,0 days 00:27:37.887000,0 days 00:28:05.861000,0 days 00:28:34.124000,247.0,281.0,308.0,313.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:27:10.520000,2021-11-19 14:12:10.534,1,,False,,False,True,83.604,83.604
333,0 days 00:38:18.074000,HAM,44,,7.0,1.0,,0 days 00:30:07.287000,33.026,30.425,,0 days 00:29:07.170000,0 days 00:29:37.578000,,223.0,256.0,,301.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:28:34.124000,2021-11-19 14:13:34.138,1,,False,,False,False,,
334,0 days 00:40:30.095000,HAM,44,0 days 00:02:12.021000,8.0,2.0,0 days 00:38:20.812000,,51.362,41.22,39.439,0 days 00:39:09.436000,0 days 00:39:50.656000,0 days 00:40:30.095000,178.0,245.0,304.0,153.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:18.074000,2021-11-19 14:23:18.088,1,,False,,False,False,132.021,132.021
335,0 days 00:41:53.665000,HAM,44,0 days 00:01:23.570000,9.0,2.0,,,27.319,27.974,28.277,0 days 00:40:57.414000,0 days 00:41:25.388000,0 days 00:41:53.665000,244.0,276.0,303.0,312.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:30.095000,2021-11-19 14:25:30.109,1,,False,,False,True,83.57,83.57
336,0 days 00:45:11.713000,HAM,44,,10.0,2.0,,0 days 00:44:43.674000,62.927,57.051,78.058,0 days 00:42:56.638000,0 days 00:43:53.677000,0 days 00:45:11.800000,94.0,180.0,,221.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:53.665000,2021-11-19 14:26:53.679,1,,False,,False,False,,198.036
337,0 days 00:47:24.264000,HAM,44,0 days 00:02:12.551000,11.0,3.0,0 days 00:45:14.430000,,54.482,42.052,36.017,0 days 00:46:06.195000,0 days 00:46:48.247000,0 days 00:47:24.264000,184.0,255.0,299.0,133.0,False,SOFT,4.0,False,Mercedes,0 days 00:45:11.713000,2021-11-19 14:30:11.727,1,,False,,False,False,132.551,132.551
338,0 days 00:48:47.971000,HAM,44,0 days 00:01:23.707000,12.0,3.0,,,27.398,28.013,28.296,0 days 00:47:51.662000,0 days 00:48:19.675000,0 days 00:48:47.971000,246.0,276.0,300.0,306.0,False,SOFT,5.0,False,Mercedes,0 days 00:47:24.264000,2021-11-19 14:32:24.278,1,,False,,False,True,83.707,83.707
339,0 days 00:51:01.407000,HAM,44,0 days 00:02:13.436000,13.0,3.0,,,45.484,42.61,45.342,0 days 00:49:33.455000,0 days 00:50:16.065000,0 days 00:51:01.407000,124.0,181.0,300.0,295.0,False,SOFT,6.0,False,Mercedes,0 days 00:48:47.971000,2021-11-19 14:33:47.985,1,,False,,False,True,133.436,133.43599999999998
340,0 days 00:58:47.383000,HAM,44,,14.0,3.0,,0 days 00:52:28.882000,27.552,29.287,,0 days 00:51:29.013000,0 days 00:51:58.256000,,247.0,255.0,,305.0,False,SOFT,7.0,False,Mercedes,0 days 00:51:01.407000,2021-11-19 14:36:01.421,12,,False,,False,False,,
341,0 days 01:01:01.807000,HAM,44,0 days 00:02:14.424000,15.0,4.0,0 days 00:58:52.259000,0 days 01:00:44.627000,53.277,31.036,50.111,0 days 00:59:40.660000,0 days 01:00:11.696000,0 days 01:01:01.807000,220.0,258.0,,206.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:58:47.383000,2021-11-19 14:43:47.397,1,,False,,False,False,134.424,134.424
342,0 days 01:03:22.645000,HAM,44,0 days 00:02:20.838000,16.0,5.0,0 days 01:01:23.226000,0 days 01:02:59.960000,58.799,30.972,51.067,0 days 01:02:00.606000,0 days 01:02:31.578000,0 days 01:03:22.645000,217.0,258.0,,208.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:01:01.807000,2021-11-19 14:46:01.821,1,,False,,False,False,140.838,140.838
343,0 days 01:05:00.269000,HAM,44,0 days 00:01:37.624000,17.0,6.0,0 days 01:03:25.310000,,34.277,29.579,33.768,0 days 01:03:56.922000,0 days 01:04:26.501000,0 days 01:05:00.269000,230.0,266.0,286.0,216.0,False,SOFT,8.0,False,Mercedes,0 days 01:03:22.645000,2021-11-19 14:48:22.659,1,,False,,False,False,97.624,97.624
344,0 days 01:06:28.562000,HAM,44,0 days 00:01:28.293000,18.0,6.0,,,28.933,29.604,29.756,0 days 01:05:29.202000,0 days 01:05:58.806000,0 days 01:06:28.562000,232.0,267.0,287.0,292.0,False,SOFT,9.0,False,Mercedes,0 days 01:05:00.269000,2021-11-19 14:50:00.283,1,,False,,False,True,88.293,88.293
345,0 days 01:07:56.620000,HAM,44,0 days 00:01:28.058000,19.0,6.0,,,28.852,29.598,29.608,0 days 01:06:57.414000,0 days 01:07:27.012000,0 days 01:07:56.620000,235.0,271.0,289.0,294.0,False,SOFT,10.0,False,Mercedes,0 days 01:06:28.562000,2021-11-19 14:51:28.576,1,,False,,False,True,88.058,88.058
346,0 days 01:09:28.925000,HAM,44,0 days 00:01:32.305000,20.0,6.0,,,32.277,29.623,30.405,0 days 01:08:28.897000,0 days 01:08:58.520000,0 days 01:09:28.925000,236.0,272.0,289.0,297.0,False,SOFT,11.0,False,Mercedes,0 days 01:07:56.620000,2021-11-19 14:52:56.634,1,,False,,False,True,92.305,92.305
347,0 days 01:10:57.160000,HAM,44,0 days 00:01:28.235000,21.0,6.0,,,28.995,29.647,29.593,0 days 01:09:57.920000,0 days 01:10:27.567000,0 days 01:10:57.160000,234.0,272.0,294.0,295.0,False,SOFT,12.0,False,Mercedes,0 days 01:09:28.925000,2021-11-19 14:54:28.939,1,,False,,False,True,88.235,88.235
348,0 days 01:12:29.138000,HAM,44,0 days 00:01:31.978000,22.0,6.0,,,29.495,30.176,32.307,0 days 01:11:26.655000,0 days 01:11:56.831000,0 days 01:12:29.138000,233.0,274.0,290.0,301.0,False,SOFT,13.0,False,Mercedes,0 days 01:10:57.160000,2021-11-19 14:55:57.174,1,,False,,False,True,91.978,91.97800000000001
349,0 days 01:14:00.904000,HAM,44,0 days 00:01:31.766000,23.0,6.0,,,29.014,29.891,32.861,0 days 01:12:58.152000,0 days 01:13:28.043000,0 days 01:14:00.904000,234.0,271.0,289.0,298.0,False,SOFT,14.0,False,Mercedes,0 days 01:12:29.138000,2021-11-19 14:57:29.152,1,,False,,False,True,91.766,91.76599999999999
350,0 days 01:15:29.041000,HAM,44,0 days 00:01:28.137000,24.0,6.0,,,28.874,29.7,29.563,0 days 01:14:29.778000,0 days 01:14:59.478000,0 days 01:15:29.041000,231.0,271.0,289.0,296.0,False,SOFT,15.0,False,Mercedes,0 days 01:14:00.904000,2021-11-19 14:59:00.918,1,,False,,False,True,88.137,88.137
351,0 days 01:17:06.122000,HAM,44,,25.0,6.0,,0 days 01:17:06.122000,34.396,30.992,,0 days 01:16:03.442000,0 days 01:16:34.459000,,211.0,264.0,,297.0,False,SOFT,16.0,False,Mercedes,0 days 01:15:29.041000,2021-11-19 15:00:29.055,1,,False,,False,False,,
352,0 days 00:18:11.720000,MSC,47,0 days 00:02:29.521000,1.0,1.0,0 days 00:15:46.423000,,61.412,38.162,49.947,0 days 00:16:43.613000,0 days 00:17:23.647000,0 days 00:18:11.892000,201.0,252.0,307.0,214.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:46.423000,2021-11-19 14:00:46.437,1,,False,,False,False,149.521,149.52100000000002
353,0 days 00:19:38.814000,MSC,47,0 days 00:01:27.094000,2.0,1.0,,,28.891,29.217,28.986,0 days 00:18:40.611000,0 days 00:19:09.828000,0 days 00:19:38.814000,239.0,281.0,311.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:11.720000,2021-11-19 14:03:11.734,1,,False,,False,True,87.094,87.094
354,0 days 00:21:54.172000,MSC,47,0 days 00:02:15.358000,3.0,1.0,,,41.532,41.845,51.981,0 days 00:20:20.346000,0 days 00:21:02.191000,0 days 00:21:54.172000,159.0,220.0,311.0,311.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:38.814000,2021-11-19 14:04:38.828,1,,False,,False,True,135.358,135.358
355,0 days 00:23:21.114000,MSC,47,0 days 00:01:26.942000,4.0,1.0,,,28.882,29.137,28.923,0 days 00:22:23.054000,0 days 00:22:52.191000,0 days 00:23:21.114000,241.0,281.0,311.0,320.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:54.172000,2021-11-19 14:06:54.186,1,,False,,False,True,86.942,86.94200000000001
356,0 days 00:34:50.998000,MSC,47,,5.0,1.0,,0 days 00:25:21.502000,45.282,40.75,,0 days 00:24:06.379000,0 days 00:24:47.135000,,146.0,244.0,,312.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:21.114000,2021-11-19 14:08:21.128,1,,False,,False,False,,
357,0 days 00:36:48.964000,MSC,47,0 days 00:01:57.966000,6.0,2.0,0 days 00:34:53.759000,,45.551,36.156,36.259,0 days 00:35:36.549000,0 days 00:36:12.705000,0 days 00:36:48.964000,200.0,269.0,306.0,168.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:34:50.998000,2021-11-19 14:19:51.012,1,,False,,False,False,117.966,117.966
358,0 days 00:38:14.662000,MSC,47,0 days 00:01:25.698000,7.0,2.0,,,28.172,28.671,28.855,0 days 00:37:17.136000,0 days 00:37:45.807000,0 days 00:38:14.662000,244.0,282.0,304.0,313.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:48.964000,2021-11-19 14:21:48.978,1,,False,,False,True,85.698,85.69800000000001
359,0 days 00:40:23.981000,MSC,47,0 days 00:02:09.319000,8.0,2.0,,,41.372,42.671,45.276,0 days 00:38:56.034000,0 days 00:39:38.705000,0 days 00:40:23.981000,136.0,241.0,310.0,300.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:38:14.662000,2021-11-19 14:23:14.676,1,,False,,False,True,129.319,129.31900000000002
360,0 days 00:41:49.582000,MSC,47,0 days 00:01:25.601000,9.0,2.0,,,28.124,28.764,28.713,0 days 00:40:52.105000,0 days 00:41:20.869000,0 days 00:41:49.582000,244.0,282.0,310.0,318.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:40:23.981000,2021-11-19 14:25:23.995,1,,False,,False,True,85.601,85.601
361,0 days 00:44:15.894000,MSC,47,0 days 00:02:26.312000,10.0,2.0,,,48.448,50.199,47.665,0 days 00:42:38.030000,0 days 00:43:28.229000,0 days 00:44:15.894000,154.0,243.0,309.0,306.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:41:49.582000,2021-11-19 14:26:49.596,1,,False,,False,True,146.312,146.31199999999998
362,0 days 00:45:41.469000,MSC,47,0 days 00:01:25.575000,11.0,2.0,,,28.078,28.777,28.72,0 days 00:44:43.972000,0 days 00:45:12.749000,0 days 00:45:41.469000,240.0,281.0,306.0,317.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:44:15.894000,2021-11-19 14:29:15.908,1,,False,,False,True,85.575,85.575
363,0 days 00:54:10.542000,MSC,47,,12.0,2.0,,0 days 00:47:26.698000,34.849,33.74,,0 days 00:46:16.339000,0 days 00:46:50.076000,,216.0,255.0,,307.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:45:41.469000,2021-11-19 14:30:41.483,1,,False,,False,False,,
364,0 days 00:56:00.515000,MSC,47,0 days 00:01:49.973000,13.0,3.0,0 days 00:54:14.651000,,47.688,30.985,31.3,0 days 00:54:58.230000,0 days 00:55:29.215000,0 days 00:56:00.515000,227.0,273.0,295.0,210.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:54:10.542000,2021-11-19 14:39:10.556,1,,False,,False,False,109.973,109.973
365,0 days 00:57:32.204000,MSC,47,0 days 00:01:31.689000,14.0,3.0,,,29.931,30.982,30.776,0 days 00:56:30.446000,0 days 00:57:01.428000,0 days 00:57:32.204000,231.0,274.0,288.0,301.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:56:00.515000,2021-11-19 14:41:00.529,12,,False,,False,True,91.689,91.689
366,0 days 00:59:03.412000,MSC,47,0 days 00:01:31.208000,15.0,3.0,,,29.73,30.72,30.758,0 days 00:58:01.934000,0 days 00:58:32.654000,0 days 00:59:03.412000,231.0,273.0,288.0,294.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:57:32.204000,2021-11-19 14:42:32.218,1,,False,,False,True,91.208,91.208
367,0 days 01:00:35.986000,MSC,47,0 days 00:01:32.574000,16.0,3.0,,,30.945,31.104,30.525,0 days 00:59:34.357000,0 days 01:00:05.461000,0 days 01:00:35.986000,228.0,272.0,287.0,293.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:59:03.412000,2021-11-19 14:44:03.426,1,,False,,False,True,92.574,92.574
368,0 days 01:02:07.259000,MSC,47,0 days 00:01:31.273000,17.0,3.0,,,29.904,30.812,30.557,0 days 01:01:05.890000,0 days 01:01:36.702000,0 days 01:02:07.259000,230.0,274.0,291.0,292.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:00:35.986000,2021-11-19 14:45:36.000,1,,False,,False,True,91.273,91.273
369,0 days 01:03:59.767000,MSC,47,0 days 00:01:52.508000,18.0,3.0,,0 days 01:03:36.500000,30.098,30.885,51.525,0 days 01:02:37.357000,0 days 01:03:08.242000,0 days 01:03:59.767000,229.0,275.0,,297.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:02:07.259000,2021-11-19 14:47:07.273,1,,False,,False,False,112.508,112.50800000000001
370,0 days 01:05:34.696000,MSC,47,0 days 00:01:34.929000,19.0,4.0,0 days 01:04:02.491000,,34.765,30.162,30.002,0 days 01:04:34.532000,0 days 01:05:04.694000,0 days 01:05:34.696000,231.0,274.0,288.0,222.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:03:59.767000,2021-11-19 14:48:59.781,1,,False,,False,False,94.929,94.92899999999999
371,0 days 01:07:04.853000,MSC,47,0 days 00:01:30.157000,20.0,4.0,,,29.751,30.2,30.206,0 days 01:06:04.447000,0 days 01:06:34.647000,0 days 01:07:04.853000,228.0,274.0,287.0,291.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:05:34.696000,2021-11-19 14:50:34.710,1,,False,,False,True,90.157,90.157
372,0 days 01:08:35.315000,MSC,47,0 days 00:01:30.462000,21.0,4.0,,,29.615,30.574,30.273,0 days 01:07:34.468000,0 days 01:08:05.042000,0 days 01:08:35.315000,226.0,274.0,287.0,292.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:07:04.853000,2021-11-19 14:52:04.867,1,,False,,False,True,90.462,90.462
373,0 days 01:10:05.572000,MSC,47,0 days 00:01:30.257000,22.0,4.0,,,29.686,30.37,30.201,0 days 01:09:05.001000,0 days 01:09:35.371000,0 days 01:10:05.572000,232.0,274.0,289.0,293.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:08:35.315000,2021-11-19 14:53:35.329,1,,False,,False,True,90.257,90.257
374,0 days 01:11:35.964000,MSC,47,0 days 00:01:30.392000,23.0,4.0,,,29.65,30.482,30.26,0 days 01:10:35.222000,0 days 01:11:05.704000,0 days 01:11:35.964000,232.0,274.0,288.0,293.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:10:05.572000,2021-11-19 14:55:05.586,1,,False,,False,True,90.392,90.392
375,0 days 01:13:06.180000,MSC,47,0 days 00:01:30.216000,24.0,4.0,,,29.701,30.515,30.0,0 days 01:12:05.665000,0 days 01:12:36.180000,0 days 01:13:06.180000,227.0,274.0,288.0,293.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:11:35.964000,2021-11-19 14:56:35.978,1,,False,,False,True,90.216,90.21600000000001
376,0 days 01:14:36.089000,MSC,47,0 days 00:01:29.909000,25.0,4.0,,,29.45,30.586,29.873,0 days 01:13:35.630000,0 days 01:14:06.216000,0 days 01:14:36.089000,232.0,275.0,288.0,293.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:13:06.180000,2021-11-19 14:58:06.194,1,,False,,False,True,89.909,89.909
377,0 days 01:16:06.080000,MSC,47,0 days 00:01:29.991000,26.0,4.0,,,29.343,30.582,30.066,0 days 01:15:05.432000,0 days 01:15:36.014000,0 days 01:16:06.080000,231.0,274.0,289.0,294.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:14:36.089000,2021-11-19 14:59:36.103,1,,False,,False,True,89.991,89.991
378,0 days 01:17:35.053000,MSC,47,,27.0,4.0,,0 days 01:17:35.053000,29.443,30.839,,0 days 01:16:35.554000,0 days 01:17:06.384000,,232.0,274.0,,293.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:16:06.080000,2021-11-19 15:01:06.094,1,,False,,False,False,,
379,0 days 00:17:37.375000,SAI,55,0 days 00:01:59.253000,1.0,1.0,0 days 00:15:40.850000,,40.463,33.682,45.108,0 days 00:16:18.662000,0 days 00:16:52.305000,0 days 00:17:37.507000,192.0,264.0,301.0,188.0,False,HARD,1.0,True,Ferrari,0 days 00:15:40.850000,2021-11-19 14:00:40.864,1,,False,,False,False,119.253,119.25300000000001
380,0 days 00:19:03.739000,SAI,55,0 days 00:01:26.364000,2.0,1.0,,,28.269,28.926,29.169,0 days 00:18:05.644000,0 days 00:18:34.570000,0 days 00:19:03.739000,240.0,277.0,320.0,309.0,True,HARD,2.0,True,Ferrari,0 days 00:17:37.375000,2021-11-19 14:02:37.389,1,,False,,False,True,86.364,86.36399999999999
381,0 days 00:21:13.132000,SAI,55,0 days 00:02:09.393000,3.0,1.0,,,41.472,47.404,40.517,0 days 00:19:45.211000,0 days 00:20:32.615000,0 days 00:21:13.132000,140.0,135.0,301.0,314.0,False,HARD,3.0,True,Ferrari,0 days 00:19:03.739000,2021-11-19 14:04:03.753,1,,False,,False,True,129.393,129.393
382,0 days 00:22:38.831000,SAI,55,0 days 00:01:25.699000,4.0,1.0,,,28.179,28.689,28.831,0 days 00:21:41.311000,0 days 00:22:10,0 days 00:22:38.831000,241.0,277.0,298.0,307.0,True,HARD,4.0,True,Ferrari,0 days 00:21:13.132000,2021-11-19 14:06:13.146,1,,False,,False,True,85.699,85.699
383,0 days 00:24:56.374000,SAI,55,0 days 00:02:17.543000,5.0,1.0,,,51.727,46.76,39.056,0 days 00:23:30.558000,0 days 00:24:17.318000,0 days 00:24:56.374000,97.0,205.0,300.0,288.0,False,HARD,5.0,True,Ferrari,0 days 00:22:38.831000,2021-11-19 14:07:38.845,1,,False,,False,True,137.543,137.543
