,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 00:15:27.758000,MAG,20,,1.0,1.0,0 days 00:13:58.681000,,,48.21,18.846,,0 days 00:15:08.954000,0 days 00:15:27.763000,258.0,210.0,291.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:13:58.681000,2022-11-11 19:00:03.471,1,,False,,False,False,,
1,0 days 00:16:47.639000,MAG,20,0 days 00:01:19.881000,2.0,1.0,,,20.444,41.261,18.176,0 days 00:15:48.202000,0 days 00:16:29.463000,0 days 00:16:47.639000,292.0,243.0,293.0,281.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:15:27.758000,2022-11-11 19:01:32.548,1,,False,,False,True,79.881,79.881
2,0 days 00:18:07.428000,MAG,20,0 days 00:01:19.789000,3.0,1.0,,,20.264,41.496,18.029,0 days 00:17:07.903000,0 days 00:17:49.399000,0 days 00:18:07.428000,289.0,244.0,299.0,293.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:16:47.639000,2022-11-11 19:02:52.429,1,,False,,False,True,79.789,79.789
3,0 days 00:19:43.453000,MAG,20,0 days 00:01:36.025000,4.0,1.0,,0 days 00:19:40.495000,21.759,49.202,25.064,0 days 00:18:29.187000,0 days 00:19:18.389000,0 days 00:19:43.453000,291.0,215.0,,266.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:18:07.428000,2022-11-11 19:04:12.218,1,,False,,False,False,96.025,96.025
4,0 days 00:21:42.196000,MAG,20,0 days 00:01:58.743000,5.0,2.0,0 days 00:20:08.405000,,47.31,52.067,19.366,0 days 00:20:30.763000,0 days 00:21:22.830000,0 days 00:21:42.196000,263.0,65.0,296.0,266.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:19:43.453000,2022-11-11 19:05:48.243,1,,False,,False,False,118.743,118.74300000000001
5,0 days 00:23:00.619000,MAG,20,0 days 00:01:18.423000,6.0,2.0,,,19.454,40.783,18.186,0 days 00:22:01.650000,0 days 00:22:42.433000,0 days 00:23:00.619000,296.0,249.0,294.0,294.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:21:42.196000,2022-11-11 19:07:46.986,1,,True,TRACK LIMITS AT TURN 8 LAP 7 ,False,True,78.423,78.423
6,0 days 00:24:25.036000,MAG,20,0 days 00:01:24.417000,7.0,2.0,,,20.047,45.597,18.773,0 days 00:23:20.666000,0 days 00:24:06.263000,0 days 00:24:25.036000,290.0,212.0,295.0,297.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:23:00.619000,2022-11-11 19:09:05.409,1,,False,,False,True,84.417,84.417
7,0 days 00:25:46.398000,MAG,20,0 days 00:01:21.362000,8.0,2.0,,,19.742,42.636,18.984,0 days 00:24:44.778000,0 days 00:25:27.414000,0 days 00:25:46.398000,294.0,244.0,293.0,293.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:24:25.036000,2022-11-11 19:10:29.826,1,,False,,False,True,81.362,81.362
8,0 days 00:27:22.070000,MAG,20,0 days 00:01:35.672000,9.0,2.0,,0 days 00:27:19.100000,20.609,50.075,24.988,0 days 00:26:07.007000,0 days 00:26:57.082000,0 days 00:27:22.070000,291.0,216.0,,293.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 00:25:46.398000,2022-11-11 19:11:51.188,1,,False,,False,False,95.672,95.672
9,0 days 00:30:09.076000,MAG,20,,10.0,3.0,0 days 00:28:41.539000,,,45.067,20.149,,0 days 00:29:48.958000,0 days 00:30:09.241000,156.0,205.0,295.0,293.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:22.070000,2022-11-11 19:13:26.860,1,,False,,False,False,,
10,0 days 00:31:24.831000,MAG,20,0 days 00:01:15.755000,11.0,3.0,,,19.412,38.714,17.629,0 days 00:30:28.488000,0 days 00:31:07.202000,0 days 00:31:24.831000,302.0,260.0,299.0,293.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:30:09.076000,2022-11-11 19:16:13.866,1,,False,,False,True,75.755,75.755
11,0 days 00:32:38.785000,MAG,20,0 days 00:01:13.954000,12.0,3.0,,,18.891,37.457,17.606,0 days 00:31:43.722000,0 days 00:32:21.179000,0 days 00:32:38.785000,300.0,259.0,297.0,299.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:31:24.831000,2022-11-11 19:17:29.621,1,,False,,False,True,73.954,73.95400000000001
12,0 days 00:34:12.834000,MAG,20,0 days 00:01:34.049000,13.0,3.0,,0 days 00:34:09.829000,24.696,44.167,25.186,0 days 00:33:03.481000,0 days 00:33:47.648000,0 days 00:34:12.834000,266.0,228.0,,284.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:32:38.785000,2022-11-11 19:18:43.575,1,,False,,False,False,94.049,94.049
13,0 days 00:40:25.206000,MAG,20,,14.0,4.0,0 days 00:39:00.237000,,,43.673,20.036,,0 days 00:40:05.254000,0 days 00:40:25.206000,272.0,229.0,300.0,284.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:34:12.834000,2022-11-11 19:20:17.624,1,,False,,False,False,,
14,0 days 00:41:37.486000,MAG,20,0 days 00:01:12.280000,15.0,4.0,,,18.641,36.565,17.074,0 days 00:40:43.847000,0 days 00:41:20.412000,0 days 00:41:37.486000,305.0,261.0,317.0,299.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:25.206000,2022-11-11 19:26:29.996,1,,False,,False,True,72.28,72.28
15,0 days 00:43:10.982000,MAG,20,0 days 00:01:33.496000,16.0,4.0,,,24.432,50.053,19.011,0 days 00:42:01.918000,0 days 00:42:51.971000,0 days 00:43:10.982000,258.0,232.0,319.0,299.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:41:37.486000,2022-11-11 19:27:42.276,1,,False,,False,True,93.496,93.496
16,0 days 00:44:22.673000,MAG,20,0 days 00:01:11.691000,17.0,4.0,,,18.131,36.422,17.138,0 days 00:43:29.113000,0 days 00:44:05.535000,0 days 00:44:22.673000,321.0,261.0,321.0,324.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:43:10.982000,2022-11-11 19:29:15.772,1,,False,,False,True,71.691,71.691
17,0 days 00:45:51.187000,MAG,20,0 days 00:01:28.514000,18.0,4.0,,0 days 00:45:48.216000,20.704,44.514,23.296,0 days 00:44:43.377000,0 days 00:45:27.891000,0 days 00:45:51.187000,292.0,237.0,,269.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:44:22.673000,2022-11-11 19:30:27.463,1,,False,,False,False,88.514,88.51400000000001
18,0 days 00:48:49.566000,MAG,20,,19.0,5.0,0 days 00:47:32.266000,,,40.459,17.686,,0 days 00:48:31.925000,0 days 00:48:49.717000,272.0,241.0,317.0,269.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:45:51.187000,2022-11-11 19:31:55.977,1,,False,,False,False,,
19,0 days 00:50:01.360000,MAG,20,0 days 00:01:11.794000,20.0,5.0,,,18.255,36.339,17.2,0 days 00:49:07.821000,0 days 00:49:44.160000,0 days 00:50:01.360000,320.0,259.0,332.0,319.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:48:49.566000,2022-11-11 19:34:54.356,1,,False,,False,True,71.794,71.794
20,0 days 00:51:32.868000,MAG,20,0 days 00:01:31.508000,21.0,5.0,,,20.261,52.611,18.636,0 days 00:50:21.621000,0 days 00:51:14.232000,0 days 00:51:32.868000,258.0,209.0,320.0,280.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:50:01.360000,2022-11-11 19:36:06.150,1,,False,,False,True,91.508,91.508
21,0 days 00:52:44.278000,MAG,20,0 days 00:01:11.410000,22.0,5.0,,,18.166,36.152,17.092,0 days 00:51:51.034000,0 days 00:52:27.186000,0 days 00:52:44.278000,320.0,260.0,318.0,323.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:51:32.868000,2022-11-11 19:37:37.658,1,,False,,False,True,71.41,71.41
22,0 days 00:54:17.967000,MAG,20,0 days 00:01:33.689000,23.0,5.0,,0 days 00:54:14.993000,21.696,47.24,24.753,0 days 00:53:05.974000,0 days 00:53:53.214000,0 days 00:54:17.967000,216.0,214.0,,267.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:52:44.278000,2022-11-11 19:38:49.068,1,,False,,False,False,93.689,93.68900000000001
23,0 days 01:03:15.212000,MAG,20,,24.0,6.0,0 days 01:01:58.390000,,,39.779,17.88,,0 days 01:02:57.402000,0 days 01:03:15.255000,273.0,229.0,316.0,267.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:54:17.967000,2022-11-11 19:40:22.757,1,,False,,False,False,,
24,0 days 01:04:26.886000,MAG,20,0 days 00:01:11.674000,25.0,6.0,,,18.41,36.29,16.974,0 days 01:03:33.622000,0 days 01:04:09.912000,0 days 01:04:26.886000,319.0,261.0,319.0,317.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:03:15.212000,2022-11-11 19:49:20.002,1,,False,,False,True,71.674,71.674
25,0 days 01:06:00.722000,MAG,20,,26.0,6.0,,0 days 01:06:00.722000,20.207,44.988,,0 days 01:04:47.142000,0 days 01:05:32.110000,,290.0,166.0,,263.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:04:26.886000,2022-11-11 19:50:31.676,125,,False,,False,False,,
26,0 days 00:18:41.602000,VER,1,,1.0,1.0,0 days 00:17:14.417000,,,49.254,18.534,,0 days 00:18:23.153000,0 days 00:18:41.624000,283.0,223.0,300.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,0 days 00:17:14.417000,2022-11-11 19:03:19.207,1,,False,,False,False,,
27,0 days 00:20:00.097000,VER,1,0 days 00:01:18.495000,2.0,1.0,,,19.695,40.938,17.862,0 days 00:19:01.297000,0 days 00:19:42.235000,0 days 00:20:00.097000,305.0,245.0,301.0,289.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,0 days 00:18:41.602000,2022-11-11 19:04:46.392,1,,False,,False,True,78.495,78.495
28,0 days 00:21:37.305000,VER,1,0 days 00:01:37.208000,3.0,1.0,,,26.811,51.854,18.543,0 days 00:20:26.908000,0 days 00:21:18.762000,0 days 00:21:37.305000,210.0,218.0,300.0,226.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,0 days 00:20:00.097000,2022-11-11 19:06:04.887,1,,False,,False,True,97.208,97.208
29,0 days 00:22:55.503000,VER,1,0 days 00:01:18.198000,4.0,1.0,,,19.308,40.901,17.989,0 days 00:21:56.613000,0 days 00:22:37.514000,0 days 00:22:55.503000,304.0,248.0,302.0,303.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,0 days 00:21:37.305000,2022-11-11 19:07:42.095,1,,False,,False,True,78.198,78.19800000000001
30,0 days 00:24:59.231000,VER,1,0 days 00:02:03.728000,5.0,1.0,,,27.985,68.322,27.421,0 days 00:23:23.488000,0 days 00:24:31.810000,0 days 00:24:59.231000,222.0,146.0,179.0,195.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,0 days 00:22:55.503000,2022-11-11 19:09:00.293,1,,False,,False,True,123.728,123.72800000000001
31,0 days 00:26:41.824000,VER,1,0 days 00:01:42.593000,6.0,1.0,,0 days 00:26:38.886000,29.809,49.825,22.959,0 days 00:25:29.040000,0 days 00:26:18.865000,0 days 00:26:41.824000,219.0,226.0,,144.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,0 days 00:24:59.231000,2022-11-11 19:11:04.021,1,,False,,False,False,102.593,102.593
32,0 days 00:29:01.036000,VER,1,0 days 00:02:19.212000,7.0,2.0,0 days 00:27:25.794000,,64.87,51.813,22.529,0 days 00:27:46.694000,0 days 00:28:38.507000,0 days 00:29:01.036000,273.0,118.0,299.0,144.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:26:41.824000,2022-11-11 19:12:46.614,1,,False,,False,False,139.212,139.21200000000002
33,0 days 00:30:16.724000,VER,1,0 days 00:01:15.688000,8.0,2.0,,,19.185,38.622,17.881,0 days 00:29:20.221000,0 days 00:29:58.843000,0 days 00:30:16.724000,306.0,250.0,309.0,301.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:29:01.036000,2022-11-11 19:15:05.826,1,,False,,False,True,75.688,75.688
34,0 days 00:31:40.285000,VER,1,0 days 00:01:23.561000,9.0,2.0,,,19.095,43.297,21.169,0 days 00:30:35.819000,0 days 00:31:19.116000,0 days 00:31:40.285000,310.0,144.0,303.0,300.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:30:16.724000,2022-11-11 19:16:21.514,1,,False,,False,True,83.561,83.56099999999999
35,0 days 00:32:53.910000,VER,1,0 days 00:01:13.625000,10.0,2.0,,,18.767,37.407,17.451,0 days 00:31:59.052000,0 days 00:32:36.459000,0 days 00:32:53.910000,309.0,258.0,306.0,307.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:31:40.285000,2022-11-11 19:17:45.075,1,,False,,False,True,73.625,73.625
36,0 days 00:34:27.821000,VER,1,0 days 00:01:33.911000,11.0,2.0,,0 days 00:34:24.894000,22.144,46.597,25.17,0 days 00:33:16.054000,0 days 00:34:02.651000,0 days 00:34:27.821000,256.0,183.0,,258.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:32:53.910000,2022-11-11 19:18:58.700,1,,False,,False,False,93.911,93.911
37,0 days 00:40:36.180000,VER,1,,12.0,3.0,0 days 00:39:10.337000,,,43.393,17.434,,0 days 00:40:18.794000,0 days 00:40:36.208000,287.0,226.0,322.0,258.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:34:27.821000,2022-11-11 19:20:32.611,1,,False,,False,False,,
38,0 days 00:41:47.850000,VER,1,0 days 00:01:11.670000,13.0,3.0,,,18.275,36.449,16.946,0 days 00:40:54.455000,0 days 00:41:30.904000,0 days 00:41:47.850000,322.0,261.0,324.0,327.0,True,SOFT,7.0,False,Red Bull Racing,0 days 00:40:36.180000,2022-11-11 19:26:40.970,1,,False,,False,True,71.67,71.67
39,0 days 00:42:59.726000,VER,1,0 days 00:01:11.876000,14.0,3.0,,,18.191,36.619,17.066,0 days 00:42:06.041000,0 days 00:42:42.660000,0 days 00:42:59.726000,323.0,261.0,317.0,331.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:41:47.850000,2022-11-11 19:27:52.640,1,,False,,False,True,71.876,71.876
40,0 days 00:44:43.306000,VER,1,0 days 00:01:43.580000,15.0,3.0,,,26.299,58.434,18.847,0 days 00:43:26.025000,0 days 00:44:24.459000,0 days 00:44:43.306000,144.0,199.0,322.0,233.0,False,SOFT,9.0,False,Red Bull Racing,0 days 00:42:59.726000,2022-11-11 19:29:04.516,1,,False,,False,True,103.58,103.58000000000001
41,0 days 00:45:54.624000,VER,1,0 days 00:01:11.318000,16.0,3.0,,,18.138,36.324,16.856,0 days 00:45:01.444000,0 days 00:45:37.768000,0 days 00:45:54.624000,323.0,263.0,329.0,328.0,True,SOFT,10.0,False,Red Bull Racing,0 days 00:44:43.306000,2022-11-11 19:30:48.096,1,,False,,False,True,71.318,71.31800000000001
42,0 days 00:47:26.448000,VER,1,0 days 00:01:31.824000,17.0,3.0,,0 days 00:47:23.258000,23.986,44.26,23.578,0 days 00:46:18.610000,0 days 00:47:02.870000,0 days 00:47:26.448000,250.0,201.0,,264.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:45:54.624000,2022-11-11 19:31:59.414,1,,False,,False,False,91.824,91.824
43,0 days 00:50:09.186000,VER,1,,18.0,4.0,0 days 00:48:46.478000,,,43.203,18.271,,0 days 00:49:50.995000,0 days 00:50:09.367000,178.0,90.0,322.0,264.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:47:26.448000,2022-11-11 19:33:31.238,1,,False,,False,False,,
44,0 days 00:51:20.067000,VER,1,0 days 00:01:10.881000,19.0,4.0,,,18.093,35.772,17.016,0 days 00:50:27.279000,0 days 00:51:03.051000,0 days 00:51:20.067000,325.0,263.0,326.0,330.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:50:09.186000,2022-11-11 19:36:13.976,1,,False,,False,True,70.881,70.881
45,0 days 00:53:18.685000,VER,1,0 days 00:01:58.618000,20.0,4.0,,0 days 00:53:15.728000,30.297,63.761,24.56,0 days 00:51:50.364000,0 days 00:52:54.125000,0 days 00:53:18.685000,93.0,181.0,,265.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:51:20.067000,2022-11-11 19:37:24.857,1,,False,,False,False,118.618,118.61800000000001
46,0 days 01:03:32.435000,VER,1,,21.0,5.0,0 days 01:02:10.490000,,,39.137,17.451,,0 days 01:03:14.984000,0 days 01:03:32.502000,287.0,243.0,322.0,265.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:53:18.685000,2022-11-11 19:39:23.475,1,,False,,False,False,,
47,0 days 01:04:44.312000,VER,1,0 days 00:01:11.877000,22.0,5.0,,,18.331,36.607,16.939,0 days 01:03:50.766000,0 days 01:04:27.373000,0 days 01:04:44.312000,323.0,260.0,324.0,327.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:03:32.435000,2022-11-11 19:49:37.225,1,,False,,False,True,71.877,71.87700000000001
48,0 days 01:06:38.865000,VER,1,,23.0,5.0,,0 days 01:06:38.865000,25.057,,,0 days 01:05:09.422000,,,128.0,,,250.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:04:44.312000,2022-11-11 19:50:49.102,125,,False,,False,False,,
49,0 days 00:18:05.793000,RUS,63,,1.0,1.0,0 days 00:16:42.378000,,,44.75,18.782,,0 days 00:17:47.121000,0 days 00:18:05.834000,266.0,181.0,294.0,,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:16:42.378000,2022-11-11 19:02:47.168,1,,False,,False,False,,
50,0 days 00:19:25.167000,RUS,63,0 days 00:01:19.374000,2.0,1.0,,,19.97,41.409,17.995,0 days 00:18:25.763000,0 days 00:19:07.172000,0 days 00:19:25.167000,294.0,237.0,296.0,291.0,True,INTERMEDIATE,2.0,True,Mercedes,0 days 00:18:05.793000,2022-11-11 19:04:10.583,1,,False,,False,True,79.374,79.374
51,0 days 00:21:09.204000,RUS,63,0 days 00:01:44.037000,3.0,1.0,,,25.714,59.697,18.626,0 days 00:19:50.881000,0 days 00:20:50.578000,0 days 00:21:09.204000,185.0,183.0,296.0,233.0,False,INTERMEDIATE,3.0,True,Mercedes,0 days 00:19:25.167000,2022-11-11 19:05:29.957,1,,False,,False,True,104.037,104.037
52,0 days 00:22:27.770000,RUS,63,0 days 00:01:18.566000,4.0,1.0,,,19.654,40.879,18.033,0 days 00:21:28.858000,0 days 00:22:09.737000,0 days 00:22:27.770000,300.0,231.0,301.0,298.0,True,INTERMEDIATE,4.0,True,Mercedes,0 days 00:21:09.204000,2022-11-11 19:07:13.994,1,,False,,False,True,78.566,78.566
53,0 days 00:24:10.079000,RUS,63,0 days 00:01:42.309000,5.0,1.0,,,24.577,58.293,19.439,0 days 00:22:52.347000,0 days 00:23:50.640000,0 days 00:24:10.079000,265.0,175.0,298.0,239.0,False,INTERMEDIATE,5.0,True,Mercedes,0 days 00:22:27.770000,2022-11-11 19:08:32.560,1,,False,,False,True,102.309,102.309
54,0 days 00:25:35.623000,RUS,63,0 days 00:01:25.544000,6.0,1.0,,0 days 00:25:32.325000,19.559,40.854,25.131,0 days 00:24:29.638000,0 days 00:25:10.492000,0 days 00:25:35.623000,299.0,244.0,,300.0,False,INTERMEDIATE,6.0,True,Mercedes,0 days 00:24:10.079000,2022-11-11 19:10:14.869,1,,False,,False,False,85.544,85.544
55,0 days 00:27:56.617000,RUS,63,0 days 00:02:20.994000,7.0,2.0,0 days 00:26:32.221000,,76.319,43.972,20.703,0 days 00:26:51.942000,0 days 00:27:35.914000,0 days 00:27:56.617000,215.0,171.0,293.0,300.0,False,SOFT,1.0,True,Mercedes,0 days 00:25:35.623000,2022-11-11 19:11:40.413,1,,False,,False,False,140.994,140.994
56,0 days 00:29:13.597000,RUS,63,0 days 00:01:16.980000,8.0,2.0,,,19.518,39.344,18.118,0 days 00:28:16.135000,0 days 00:28:55.479000,0 days 00:29:13.597000,297.0,235.0,297.0,293.0,True,SOFT,2.0,True,Mercedes,0 days 00:27:56.617000,2022-11-11 19:14:01.407,1,,False,,False,True,76.98,76.98
57,0 days 00:30:28.646000,RUS,63,0 days 00:01:15.049000,9.0,2.0,,,19.201,38.19,17.658,0 days 00:29:32.798000,0 days 00:30:10.988000,0 days 00:30:28.646000,293.0,251.0,299.0,299.0,True,SOFT,3.0,True,Mercedes,0 days 00:29:13.597000,2022-11-11 19:15:18.387,1,,False,,False,True,75.049,75.049
58,0 days 00:31:43.073000,RUS,63,0 days 00:01:14.427000,10.0,2.0,,,18.823,37.95,17.654,0 days 00:30:47.469000,0 days 00:31:25.419000,0 days 00:31:43.073000,292.0,246.0,303.0,301.0,True,SOFT,4.0,True,Mercedes,0 days 00:30:28.646000,2022-11-11 19:16:33.436,1,,False,,False,True,74.427,74.427
59,0 days 00:33:09.264000,RUS,63,0 days 00:01:26.191000,11.0,2.0,,0 days 00:33:05.732000,18.834,38.958,28.399,0 days 00:32:01.907000,0 days 00:32:40.865000,0 days 00:33:09.264000,307.0,211.0,,301.0,False,SOFT,5.0,True,Mercedes,0 days 00:31:43.073000,2022-11-11 19:17:47.863,1,,False,,False,False,86.191,86.191
60,0 days 00:41:13.067000,RUS,63,,12.0,3.0,0 days 00:39:46.946000,,,42.826,19.153,,0 days 00:40:54,0 days 00:41:13.102000,258.0,195.0,315.0,301.0,False,SOFT,6.0,False,Mercedes,0 days 00:33:09.264000,2022-11-11 19:19:14.054,1,,False,,False,False,,
61,0 days 00:42:25.886000,RUS,63,0 days 00:01:12.819000,13.0,3.0,,,18.597,37.013,17.209,0 days 00:41:31.664000,0 days 00:42:08.677000,0 days 00:42:25.886000,311.0,251.0,319.0,319.0,True,SOFT,7.0,False,Mercedes,0 days 00:41:13.067000,2022-11-11 19:27:17.857,1,,False,,False,True,72.819,72.819
62,0 days 00:43:38.057000,RUS,63,0 days 00:01:12.171000,14.0,3.0,,,18.312,36.684,17.175,0 days 00:42:44.198000,0 days 00:43:20.882000,0 days 00:43:38.057000,316.0,253.0,322.0,318.0,True,SOFT,8.0,False,Mercedes,0 days 00:42:25.886000,2022-11-11 19:28:30.676,1,,False,,False,True,72.171,72.17099999999999
63,0 days 00:45:09.914000,RUS,63,0 days 00:01:31.857000,15.0,3.0,,0 days 00:45:06.944000,22.753,47.001,22.103,0 days 00:44:00.810000,0 days 00:44:47.811000,0 days 00:45:09.914000,180.0,232.0,,280.0,False,SOFT,9.0,False,Mercedes,0 days 00:43:38.057000,2022-11-11 19:29:42.847,1,,False,,False,False,91.857,91.857
64,0 days 00:46:51.595000,RUS,63,0 days 00:01:41.681000,16.0,4.0,0 days 00:45:32.765000,,43.742,40.386,17.553,0 days 00:45:53.656000,0 days 00:46:34.042000,0 days 00:46:51.595000,148.0,235.0,315.0,280.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:09.914000,2022-11-11 19:31:14.704,1,,False,,False,False,101.681,101.681
65,0 days 00:48:03.070000,RUS,63,0 days 00:01:11.475000,17.0,4.0,,,18.194,36.172,17.109,0 days 00:47:09.789000,0 days 00:47:45.961000,0 days 00:48:03.070000,316.0,257.0,316.0,319.0,True,SOFT,2.0,True,Mercedes,0 days 00:46:51.595000,2022-11-11 19:32:56.385,1,,False,,False,True,71.475,71.475
66,0 days 00:49:28.908000,RUS,63,0 days 00:01:25.838000,18.0,4.0,,,22.296,45.852,17.69,0 days 00:48:25.366000,0 days 00:49:11.218000,0 days 00:49:28.908000,271.0,232.0,313.0,250.0,False,SOFT,3.0,True,Mercedes,0 days 00:48:03.070000,2022-11-11 19:34:07.860,1,,False,,False,True,85.838,85.838
67,0 days 00:50:50.376000,RUS,63,0 days 00:01:21.468000,19.0,4.0,,,18.332,44.953,18.183,0 days 00:49:47.240000,0 days 00:50:32.193000,0 days 00:50:50.376000,316.0,202.0,314.0,318.0,False,SOFT,4.0,True,Mercedes,0 days 00:49:28.908000,2022-11-11 19:35:33.698,1,,False,,False,True,81.468,81.468
68,0 days 00:52:01.694000,RUS,63,0 days 00:01:11.318000,20.0,4.0,,,18.293,36.092,16.933,0 days 00:51:08.669000,0 days 00:51:44.761000,0 days 00:52:01.694000,317.0,259.0,319.0,320.0,True,SOFT,5.0,True,Mercedes,0 days 00:50:50.376000,2022-11-11 19:36:55.166,1,,False,,False,True,71.318,71.318
