,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:29:59.276000,GAS,10,0 days 00:01:41.745000,19.0,1.0,,,27.282,40.367,34.096,0 days 01:28:44.864000,0 days 01:29:25.231000,0 days 01:29:59.327000,212.0,179.0,198.0,302.0,False,MEDIUM,19.0,True,Alpine,0 days 01:28:17.531000,2025-10-19 19:35:13.124,1,12.0,False,,False,True,101.745,101.745
75,0 days 01:31:41.973000,GAS,10,0 days 00:01:42.697000,20.0,1.0,,,28.389,40.431,33.877,0 days 01:30:27.716000,0 days 01:31:08.147000,0 days 01:31:42.024000,202.0,178.0,201.0,320.0,False,MEDIUM,20.0,True,Alpine,0 days 01:29:59.276000,2025-10-19 19:36:54.869,1,13.0,False,,False,True,102.697,102.697
76,0 days 01:33:23.278000,GAS,10,0 days 00:01:41.305000,21.0,1.0,,,26.842,40.573,33.89,0 days 01:32:08.866000,0 days 01:32:49.439000,0 days 01:33:23.329000,210.0,177.0,199.0,303.0,False,MEDIUM,21.0,True,Alpine,0 days 01:31:41.973000,2025-10-19 19:38:37.566,1,13.0,False,,False,True,101.305,101.30499999999999
77,0 days 01:35:04.494000,GAS,10,0 days 00:01:41.216000,22.0,1.0,,,26.919,40.378,33.919,0 days 01:33:50.248000,0 days 01:34:30.626000,0 days 01:35:04.545000,214.0,180.0,197.0,301.0,False,MEDIUM,22.0,True,Alpine,0 days 01:33:23.278000,2025-10-19 19:40:18.871,1,13.0,False,,False,True,101.216,101.216
78,0 days 01:36:45.807000,GAS,10,0 days 00:01:41.313000,23.0,1.0,,,27.097,40.528,33.688,0 days 01:35:31.642000,0 days 01:36:12.170000,0 days 01:36:45.858000,212.0,180.0,200.0,299.0,False,MEDIUM,23.0,True,Alpine,0 days 01:35:04.494000,2025-10-19 19:42:00.087,1,13.0,False,,False,True,101.313,101.313
79,0 days 01:38:26.988000,GAS,10,0 days 00:01:41.181000,24.0,1.0,,,26.842,40.569,33.77,0 days 01:37:12.700000,0 days 01:37:53.269000,0 days 01:38:27.039000,210.0,175.0,198.0,300.0,False,MEDIUM,24.0,True,Alpine,0 days 01:36:45.807000,2025-10-19 19:43:41.400,1,13.0,False,,False,True,101.181,101.18100000000001
80,0 days 01:40:08.484000,GAS,10,0 days 00:01:41.496000,25.0,1.0,,,26.875,40.526,34.095,0 days 01:38:53.914000,0 days 01:39:34.440000,0 days 01:40:08.535000,212.0,178.0,198.0,301.0,False,MEDIUM,25.0,True,Alpine,0 days 01:38:26.988000,2025-10-19 19:45:22.581,1,13.0,False,,False,True,101.496,101.49600000000001
81,0 days 01:41:50.127000,GAS,10,0 days 00:01:41.643000,26.0,1.0,,,26.985,40.679,33.979,0 days 01:40:35.520000,0 days 01:41:16.199000,0 days 01:41:50.178000,215.0,178.0,200.0,299.0,False,MEDIUM,26.0,True,Alpine,0 days 01:40:08.484000,2025-10-19 19:47:04.077,1,13.0,False,,False,True,101.643,101.643
82,0 days 01:43:32.327000,GAS,10,0 days 00:01:42.200000,27.0,1.0,,0 days 01:43:31.489000,27.013,40.718,34.469,0 days 01:42:17.191000,0 days 01:42:57.909000,0 days 01:43:32.378000,218.0,178.0,,297.0,False,MEDIUM,27.0,True,Alpine,0 days 01:41:50.127000,2025-10-19 19:48:45.720,1,13.0,False,,False,False,102.2,102.20000000000002
83,0 days 01:45:34.624000,GAS,10,0 days 00:02:02.297000,28.0,2.0,0 days 01:43:58.004000,,49.769,39.654,32.874,0 days 01:44:22.147000,0 days 01:45:01.801000,0 days 01:45:34.675000,216.0,181.0,207.0,318.0,False,SOFT,3.0,False,Alpine,0 days 01:43:32.327000,2025-10-19 19:50:27.920,1,19.0,False,,False,False,122.297,122.297
84,0 days 01:47:14.974000,GAS,10,0 days 00:01:40.350000,29.0,2.0,,,26.932,40.131,33.287,0 days 01:46:01.607000,0 days 01:46:41.738000,0 days 01:47:15.025000,219.0,177.0,204.0,298.0,True,SOFT,4.0,False,Alpine,0 days 01:45:34.624000,2025-10-19 19:52:30.217,1,18.0,False,,False,True,100.35,100.35
85,0 days 01:48:54.244000,GAS,10,0 days 00:01:39.270000,30.0,2.0,,,26.62,39.754,32.896,0 days 01:47:41.645000,0 days 01:48:21.399000,0 days 01:48:54.295000,221.0,182.0,202.0,299.0,True,SOFT,5.0,False,Alpine,0 days 01:47:14.974000,2025-10-19 19:54:10.567,1,18.0,False,,False,True,99.27,99.27
86,0 days 01:50:33.988000,GAS,10,0 days 00:01:39.744000,31.0,2.0,,,26.717,39.844,33.183,0 days 01:49:21.012000,0 days 01:50:00.856000,0 days 01:50:34.039000,225.0,177.0,202.0,299.0,False,SOFT,6.0,False,Alpine,0 days 01:48:54.244000,2025-10-19 19:55:49.837,1,18.0,False,,False,True,99.744,99.744
87,0 days 01:52:13.910000,GAS,10,0 days 00:01:39.922000,32.0,2.0,,,26.728,39.884,33.31,0 days 01:51:00.767000,0 days 01:51:40.651000,0 days 01:52:13.961000,223.0,182.0,200.0,299.0,False,SOFT,7.0,False,Alpine,0 days 01:50:33.988000,2025-10-19 19:57:29.581,1,17.0,False,,False,True,99.922,99.922
88,0 days 01:53:53.911000,GAS,10,0 days 00:01:40.001000,33.0,2.0,,,26.573,39.984,33.444,0 days 01:52:40.534000,0 days 01:53:20.518000,0 days 01:53:53.962000,222.0,178.0,200.0,302.0,False,SOFT,8.0,False,Alpine,0 days 01:52:13.910000,2025-10-19 19:59:09.503,1,16.0,False,,False,True,100.001,100.001
89,0 days 01:55:33.670000,GAS,10,0 days 00:01:39.759000,34.0,2.0,,,26.567,39.949,33.243,0 days 01:54:20.529000,0 days 01:55:00.478000,0 days 01:55:33.721000,221.0,179.0,202.0,303.0,False,SOFT,9.0,False,Alpine,0 days 01:53:53.911000,2025-10-19 20:00:49.504,12,16.0,False,,False,True,99.759,99.75899999999999
90,0 days 01:57:13.934000,GAS,10,0 days 00:01:40.264000,35.0,2.0,,,26.773,39.974,33.517,0 days 01:56:00.494000,0 days 01:56:40.468000,0 days 01:57:13.985000,220.0,179.0,200.0,302.0,False,SOFT,10.0,False,Alpine,0 days 01:55:33.670000,2025-10-19 20:02:29.263,1,16.0,False,,False,True,100.264,100.26400000000001
91,0 days 01:58:54.426000,GAS,10,0 days 00:01:40.492000,36.0,2.0,,,26.888,40.174,33.43,0 days 01:57:40.873000,0 days 01:58:21.047000,0 days 01:58:54.477000,219.0,180.0,200.0,298.0,False,SOFT,11.0,False,Alpine,0 days 01:57:13.934000,2025-10-19 20:04:09.527,1,16.0,False,,False,True,100.492,100.49199999999999
92,0 days 02:00:35.534000,GAS,10,0 days 00:01:41.108000,37.0,2.0,,,27.633,40.114,33.361,0 days 01:59:22.110000,0 days 02:00:02.224000,0 days 02:00:35.585000,210.0,179.0,200.0,317.0,False,SOFT,12.0,False,Alpine,0 days 01:58:54.426000,2025-10-19 20:05:50.019,1,15.0,False,,False,True,101.108,101.108
93,0 days 02:02:15.969000,GAS,10,0 days 00:01:40.435000,38.0,2.0,,,26.817,40.165,33.453,0 days 02:01:02.402000,0 days 02:01:42.567000,0 days 02:02:16.020000,216.0,181.0,202.0,296.0,False,SOFT,13.0,False,Alpine,0 days 02:00:35.534000,2025-10-19 20:07:31.127,1,15.0,False,,False,True,100.435,100.435
94,0 days 02:03:55.994000,GAS,10,0 days 00:01:40.025000,39.0,2.0,,,26.713,39.965,33.347,0 days 02:02:42.733000,0 days 02:03:22.698000,0 days 02:03:56.045000,216.0,178.0,202.0,298.0,False,SOFT,14.0,False,Alpine,0 days 02:02:15.969000,2025-10-19 20:09:11.562,1,15.0,False,,False,True,100.025,100.025
95,0 days 02:05:37.721000,GAS,10,0 days 00:01:41.727000,40.0,2.0,,,27.592,40.251,33.884,0 days 02:04:23.637000,0 days 02:05:03.888000,0 days 02:05:37.772000,216.0,179.0,201.0,301.0,False,SOFT,15.0,False,Alpine,0 days 02:03:55.994000,2025-10-19 20:10:51.587,1,16.0,False,,False,True,101.727,101.72699999999999
96,0 days 02:07:18.471000,GAS,10,0 days 00:01:40.750000,41.0,2.0,,,26.604,40.432,33.714,0 days 02:06:04.376000,0 days 02:06:44.808000,0 days 02:07:18.522000,226.0,178.0,203.0,293.0,False,SOFT,16.0,False,Alpine,0 days 02:05:37.721000,2025-10-19 20:12:33.314,1,16.0,False,,False,True,100.75,100.75
97,0 days 02:08:59.259000,GAS,10,0 days 00:01:40.788000,42.0,2.0,,,26.936,40.25,33.602,0 days 02:07:45.458000,0 days 02:08:25.708000,0 days 02:08:59.310000,217.0,181.0,201.0,297.0,False,SOFT,17.0,False,Alpine,0 days 02:07:18.471000,2025-10-19 20:14:14.064,1,16.0,False,,False,True,100.788,100.78800000000001
98,0 days 02:10:39.333000,GAS,10,0 days 00:01:40.074000,43.0,2.0,,,26.626,40.045,33.403,0 days 02:09:25.936000,0 days 02:10:05.981000,0 days 02:10:39.384000,222.0,181.0,202.0,296.0,False,SOFT,18.0,False,Alpine,0 days 02:08:59.259000,2025-10-19 20:15:54.852,1,16.0,False,,False,True,100.074,100.07400000000001
99,0 days 02:12:20.005000,GAS,10,0 days 00:01:40.672000,44.0,2.0,,,26.672,40.267,33.733,0 days 02:11:06.056000,0 days 02:11:46.323000,0 days 02:12:20.056000,223.0,180.0,202.0,298.0,False,SOFT,19.0,False,Alpine,0 days 02:10:39.333000,2025-10-19 20:17:34.926,1,16.0,False,,False,True,100.672,100.672
100,0 days 02:14:00.736000,GAS,10,0 days 00:01:40.731000,45.0,2.0,,,26.94,40.32,33.471,0 days 02:12:46.996000,0 days 02:13:27.316000,0 days 02:14:00.787000,221.0,175.0,204.0,297.0,False,SOFT,20.0,False,Alpine,0 days 02:12:20.005000,2025-10-19 20:19:15.598,1,16.0,False,,False,True,100.731,100.731
101,0 days 02:15:40.481000,GAS,10,0 days 00:01:39.745000,46.0,2.0,,,26.577,39.865,33.303,0 days 02:14:27.364000,0 days 02:15:07.229000,0 days 02:15:40.532000,224.0,178.0,204.0,300.0,False,SOFT,21.0,False,Alpine,0 days 02:14:00.736000,2025-10-19 20:20:56.329,1,16.0,False,,False,True,99.745,99.745
102,0 days 02:17:20.980000,GAS,10,0 days 00:01:40.499000,47.0,2.0,,,26.951,40.096,33.452,0 days 02:16:07.483000,0 days 02:16:47.579000,0 days 02:17:21.031000,222.0,176.0,203.0,303.0,False,SOFT,22.0,False,Alpine,0 days 02:15:40.481000,2025-10-19 20:22:36.074,1,16.0,False,,False,True,100.499,100.499
103,0 days 02:19:01.559000,GAS,10,0 days 00:01:40.579000,48.0,2.0,,,27.096,39.918,33.565,0 days 02:17:48.127000,0 days 02:18:28.045000,0 days 02:19:01.610000,225.0,181.0,204.0,284.0,False,SOFT,23.0,False,Alpine,0 days 02:17:20.980000,2025-10-19 20:24:16.573,1,16.0,False,,False,True,100.579,100.579
104,0 days 02:20:41.836000,GAS,10,0 days 00:01:40.277000,49.0,2.0,,,26.5,40.166,33.611,0 days 02:19:28.110000,0 days 02:20:08.276000,0 days 02:20:41.887000,221.0,179.0,202.0,297.0,False,SOFT,24.0,False,Alpine,0 days 02:19:01.559000,2025-10-19 20:25:57.152,1,16.0,False,,False,True,100.277,100.27699999999999
105,0 days 02:22:22.465000,GAS,10,0 days 00:01:40.629000,50.0,2.0,,,26.877,40.253,33.499,0 days 02:21:08.764000,0 days 02:21:49.017000,0 days 02:22:22.516000,227.0,181.0,203.0,297.0,False,SOFT,25.0,False,Alpine,0 days 02:20:41.836000,2025-10-19 20:27:37.429,1,16.0,False,,False,True,100.629,100.62899999999999
106,0 days 02:24:03.764000,GAS,10,0 days 00:01:41.299000,51.0,2.0,,,26.892,40.606,33.801,0 days 02:22:49.408000,0 days 02:23:30.014000,0 days 02:24:03.815000,221.0,182.0,204.0,295.0,False,SOFT,26.0,False,Alpine,0 days 02:22:22.465000,2025-10-19 20:29:18.058,1,17.0,False,,False,True,101.299,101.299
107,0 days 02:25:44.694000,GAS,10,0 days 00:01:40.930000,52.0,2.0,,,26.524,40.434,33.972,0 days 02:24:30.339000,0 days 02:25:10.773000,0 days 02:25:44.745000,215.0,178.0,202.0,296.0,False,SOFT,27.0,False,Alpine,0 days 02:24:03.764000,2025-10-19 20:30:59.357,1,17.0,False,,False,True,100.93,100.93
108,0 days 02:27:25.650000,GAS,10,0 days 00:01:40.956000,53.0,2.0,,,26.653,40.243,34.06,0 days 02:26:11.398000,0 days 02:26:51.641000,0 days 02:27:25.701000,220.0,176.0,202.0,301.0,False,SOFT,28.0,False,Alpine,0 days 02:25:44.694000,2025-10-19 20:32:40.287,1,17.0,False,,False,True,100.956,100.956
109,0 days 02:29:08.033000,GAS,10,0 days 00:01:42.383000,54.0,2.0,,,27.413,41.118,33.852,0 days 02:27:53.114000,0 days 02:28:34.232000,0 days 02:29:08.084000,217.0,173.0,204.0,221.0,False,SOFT,29.0,False,Alpine,0 days 02:27:25.650000,2025-10-19 20:34:21.243,1,18.0,True,TRACK LIMITS AT TURN 1 LAP 54 ,False,True,102.383,102.38300000000001
110,0 days 02:30:50.860000,GAS,10,0 days 00:01:42.827000,55.0,2.0,,,27.493,40.653,34.681,0 days 02:29:35.577000,0 days 02:30:16.230000,0 days 02:30:50.911000,213.0,177.0,201.0,298.0,False,SOFT,30.0,False,Alpine,0 days 02:29:08.033000,2025-10-19 20:36:03.626,1,19.0,False,,False,True,102.827,102.827
111,0 days 00:58:29.813000,ANT,12,0 days 00:01:45.269000,1.0,1.0,,,,41.377,33.991,,0 days 00:57:55.994000,0 days 00:58:29.962000,199.0,178.0,201.0,313.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:56:44.299000,2025-10-19 19:03:39.892,12,7.0,False,,False,False,105.269,
112,0 days 01:00:11.243000,ANT,12,0 days 00:01:41.430000,2.0,1.0,,,27.854,40.202,33.374,0 days 00:58:57.703000,0 days 00:59:37.905000,0 days 01:00:11.279000,212.0,178.0,200.0,313.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:58:29.813000,2025-10-19 19:05:25.406,1,7.0,False,,False,True,101.43,101.43
113,0 days 01:01:51.626000,ANT,12,0 days 00:01:40.383000,3.0,1.0,,,27.097,39.973,33.313,0 days 01:00:38.376000,0 days 01:01:18.349000,0 days 01:01:51.662000,215.0,180.0,200.0,312.0,True,MEDIUM,3.0,True,Mercedes,0 days 01:00:11.243000,2025-10-19 19:07:06.836,1,7.0,False,,False,True,100.383,100.383
114,0 days 01:03:32.410000,ANT,12,0 days 00:01:40.784000,4.0,1.0,,,27.066,40.21,33.508,0 days 01:02:18.728000,0 days 01:02:58.938000,0 days 01:03:32.446000,212.0,177.0,202.0,317.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:01:51.626000,2025-10-19 19:08:47.219,1,7.0,True,TRACK LIMITS AT TURN 12 LAP 4 ,False,True,100.784,100.78399999999999
115,0 days 01:05:13.235000,ANT,12,0 days 00:01:40.825000,5.0,1.0,,,27.081,40.056,33.688,0 days 01:03:59.527000,0 days 01:04:39.583000,0 days 01:05:13.271000,214.0,180.0,200.0,314.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:03:32.410000,2025-10-19 19:10:28.003,1,7.0,False,,False,True,100.825,100.825
116,0 days 01:07:20.617000,ANT,12,0 days 00:02:07.382000,6.0,1.0,,,27.004,40.301,60.077,0 days 01:05:40.275000,0 days 01:06:20.576000,0 days 01:07:20.653000,210.0,180.0,195.0,314.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:05:13.235000,2025-10-19 19:12:08.828,12,19.0,False,,False,True,127.382,127.382
117,0 days 01:09:34.955000,ANT,12,0 days 00:02:14.338000,7.0,1.0,,,31.646,55.415,47.277,0 days 01:07:52.299000,0 days 01:08:47.714000,0 days 01:09:34.991000,112.0,143.0,156.0,178.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:07:20.617000,2025-10-19 19:14:16.210,26,19.0,False,,False,False,134.338,134.33800000000002
118,0 days 01:11:40.382000,ANT,12,0 days 00:02:05.427000,8.0,1.0,,,35.347,55.03,35.05,0 days 01:10:10.338000,0 days 01:11:05.368000,0 days 01:11:40.418000,171.0,149.0,200.0,186.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:09:34.955000,2025-10-19 19:16:30.548,671,18.0,False,,False,False,125.427,125.427
119,0 days 01:13:19.257000,ANT,12,0 days 00:01:38.875000,9.0,1.0,,,26.69,39.531,32.654,0 days 01:12:07.108000,0 days 01:12:46.639000,0 days 01:13:19.293000,225.0,182.0,199.0,311.0,True,MEDIUM,9.0,True,Mercedes,0 days 01:11:40.382000,2025-10-19 19:18:35.975,1,18.0,False,,False,True,98.875,98.875
120,0 days 01:14:58.606000,ANT,12,0 days 00:01:39.349000,10.0,1.0,,,26.714,39.725,32.91,0 days 01:13:46.007000,0 days 01:14:25.732000,0 days 01:14:58.642000,220.0,181.0,200.0,308.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:13:19.257000,2025-10-19 19:20:14.850,1,18.0,False,,False,True,99.349,99.34899999999999
121,0 days 01:16:38.523000,ANT,12,0 days 00:01:39.917000,11.0,1.0,,,26.808,39.993,33.116,0 days 01:15:25.450000,0 days 01:16:05.443000,0 days 01:16:38.559000,221.0,180.0,200.0,308.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:14:58.606000,2025-10-19 19:21:54.199,1,18.0,False,,False,True,99.917,99.917
122,0 days 01:18:18.359000,ANT,12,0 days 00:01:39.836000,12.0,1.0,,,26.737,40.061,33.038,0 days 01:17:05.296000,0 days 01:17:45.357000,0 days 01:18:18.395000,219.0,181.0,199.0,307.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:16:38.523000,2025-10-19 19:23:34.116,1,18.0,False,,False,True,99.836,99.836
123,0 days 01:19:58.495000,ANT,12,0 days 00:01:40.136000,13.0,1.0,,,26.84,39.943,33.353,0 days 01:18:45.235000,0 days 01:19:25.178000,0 days 01:19:58.531000,219.0,179.0,199.0,312.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:18:18.359000,2025-10-19 19:25:13.952,1,18.0,False,,False,True,100.136,100.136
124,0 days 01:21:39.349000,ANT,12,0 days 00:01:40.854000,14.0,1.0,,,26.838,40.389,33.627,0 days 01:20:25.369000,0 days 01:21:05.758000,0 days 01:21:39.385000,221.0,178.0,198.0,310.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:19:58.495000,2025-10-19 19:26:54.088,1,18.0,False,,False,True,100.854,100.85400000000001
125,0 days 01:23:20.517000,ANT,12,0 days 00:01:41.168000,15.0,1.0,,,26.998,40.21,33.96,0 days 01:22:06.383000,0 days 01:22:46.593000,0 days 01:23:20.553000,213.0,178.0,201.0,325.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:21:39.349000,2025-10-19 19:28:34.942,1,17.0,False,,False,True,101.168,101.168
126,0 days 01:25:02.272000,ANT,12,0 days 00:01:41.755000,16.0,1.0,,,27.117,40.535,34.103,0 days 01:23:47.670000,0 days 01:24:28.205000,0 days 01:25:02.308000,209.0,182.0,202.0,331.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:23:20.517000,2025-10-19 19:30:16.110,1,17.0,False,,False,True,101.755,101.755
127,0 days 01:26:43.475000,ANT,12,0 days 00:01:41.203000,17.0,1.0,,,27.136,40.367,33.7,0 days 01:25:29.444000,0 days 01:26:09.811000,0 days 01:26:43.511000,206.0,178.0,199.0,334.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:25:02.272000,2025-10-19 19:31:57.865,1,16.0,False,,False,True,101.203,101.203
128,0 days 01:28:24.342000,ANT,12,0 days 00:01:40.867000,18.0,1.0,,,27.013,39.943,33.911,0 days 01:27:10.524000,0 days 01:27:50.467000,0 days 01:28:24.378000,212.0,179.0,201.0,326.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:26:43.475000,2025-10-19 19:33:39.068,1,16.0,False,,False,True,100.867,100.867
129,0 days 01:30:05.935000,ANT,12,0 days 00:01:41.593000,19.0,1.0,,,26.941,40.389,34.263,0 days 01:28:51.319000,0 days 01:29:31.708000,0 days 01:30:05.971000,208.0,179.0,202.0,326.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:28:24.342000,2025-10-19 19:35:19.935,1,16.0,False,,False,True,101.593,101.59299999999999
130,0 days 01:31:47.160000,ANT,12,0 days 00:01:41.225000,20.0,1.0,,,26.964,40.51,33.751,0 days 01:30:32.935000,0 days 01:31:13.445000,0 days 01:31:47.196000,204.0,180.0,197.0,332.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:30:05.935000,2025-10-19 19:37:01.528,1,15.0,True,TRACK LIMITS AT TURN 20 LAP 20 ,False,True,101.225,101.225
131,0 days 01:33:28.186000,ANT,12,0 days 00:01:41.026000,21.0,1.0,,,27.035,40.378,33.613,0 days 01:32:14.231000,0 days 01:32:54.609000,0 days 01:33:28.222000,216.0,181.0,199.0,308.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:31:47.160000,2025-10-19 19:38:42.753,1,15.0,False,,False,True,101.026,101.026
132,0 days 01:35:09.043000,ANT,12,0 days 00:01:40.857000,22.0,1.0,,,26.942,40.128,33.787,0 days 01:33:55.164000,0 days 01:34:35.292000,0 days 01:35:09.079000,214.0,182.0,202.0,326.0,False,MEDIUM,22.0,True,Mercedes,0 days 01:33:28.186000,2025-10-19 19:40:23.779,1,15.0,False,,False,True,100.857,100.857
133,0 days 01:36:49.542000,ANT,12,0 days 00:01:40.499000,23.0,1.0,,,26.765,40.226,33.508,0 days 01:35:35.844000,0 days 01:36:16.070000,0 days 01:36:49.578000,209.0,178.0,200.0,330.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:35:09.043000,2025-10-19 19:42:04.636,1,14.0,False,,False,True,100.499,100.499
134,0 days 01:38:30.242000,ANT,12,0 days 00:01:40.700000,24.0,1.0,,,26.84,40.297,33.563,0 days 01:37:16.418000,0 days 01:37:56.715000,0 days 01:38:30.278000,216.0,181.0,199.0,303.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:36:49.542000,2025-10-19 19:43:45.135,1,14.0,False,,False,True,100.7,100.7
135,0 days 01:40:11.178000,ANT,12,0 days 00:01:40.936000,25.0,1.0,,,26.837,40.41,33.689,0 days 01:38:57.115000,0 days 01:39:37.525000,0 days 01:40:11.214000,215.0,182.0,200.0,308.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:38:30.242000,2025-10-19 19:45:25.835,1,14.0,False,,False,True,100.936,100.936
136,0 days 01:41:51.800000,ANT,12,0 days 00:01:40.622000,26.0,1.0,,,26.768,40.273,33.581,0 days 01:40:37.982000,0 days 01:41:18.255000,0 days 01:41:51.836000,215.0,181.0,200.0,306.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:40:11.178000,2025-10-19 19:47:06.771,1,14.0,False,,False,True,100.622,100.622
137,0 days 01:43:32.830000,ANT,12,0 days 00:01:41.030000,27.0,1.0,,,26.846,40.539,33.645,0 days 01:42:18.682000,0 days 01:42:59.221000,0 days 01:43:32.866000,212.0,181.0,201.0,309.0,False,MEDIUM,27.0,True,Mercedes,0 days 01:41:51.800000,2025-10-19 19:48:47.393,1,14.0,False,,False,True,101.03,101.03
138,0 days 01:45:13.098000,ANT,12,0 days 00:01:40.268000,28.0,1.0,,,26.754,40.148,33.366,0 days 01:43:59.620000,0 days 01:44:39.768000,0 days 01:45:13.134000,217.0,182.0,201.0,308.0,False,MEDIUM,28.0,True,Mercedes,0 days 01:43:32.830000,2025-10-19 19:50:28.423,1,13.0,False,,False,True,100.268,100.268
139,0 days 01:46:53.248000,ANT,12,0 days 00:01:40.150000,29.0,1.0,,,26.679,40.047,33.424,0 days 01:45:39.813000,0 days 01:46:19.860000,0 days 01:46:53.284000,217.0,183.0,201.0,308.0,False,MEDIUM,29.0,True,Mercedes,0 days 01:45:13.098000,2025-10-19 19:52:08.691,1,12.0,False,,False,True,100.15,100.15
140,0 days 01:48:33.738000,ANT,12,0 days 00:01:40.490000,30.0,1.0,,,26.724,40.33,33.436,0 days 01:47:20.008000,0 days 01:48:00.338000,0 days 01:48:33.774000,212.0,183.0,202.0,307.0,False,MEDIUM,30.0,True,Mercedes,0 days 01:46:53.248000,2025-10-19 19:53:48.841,1,12.0,False,,False,True,100.49,100.49000000000001
141,0 days 01:50:15.889000,ANT,12,0 days 00:01:42.151000,31.0,1.0,,0 days 01:50:14.987000,27.076,40.416,34.659,0 days 01:49:00.850000,0 days 01:49:41.266000,0 days 01:50:15.925000,209.0,180.0,,309.0,False,MEDIUM,31.0,True,Mercedes,0 days 01:48:33.738000,2025-10-19 19:55:29.331,1,10.0,False,,False,False,102.151,102.15099999999998
142,0 days 01:52:18.548000,ANT,12,0 days 00:02:02.659000,32.0,2.0,0 days 01:50:38.901000,,48.457,40.92,33.282,0 days 01:51:04.382000,0 days 01:51:45.302000,0 days 01:52:18.584000,207.0,173.0,206.0,299.0,False,SOFT,4.0,False,Mercedes,0 days 01:50:15.889000,2025-10-19 19:57:11.482,1,18.0,False,,False,False,122.659,122.659
143,0 days 01:53:56.125000,ANT,12,0 days 00:01:37.577000,33.0,2.0,,,26.204,39.031,32.342,0 days 01:52:44.788000,0 days 01:53:23.819000,0 days 01:53:56.161000,225.0,184.0,203.0,310.0,True,SOFT,5.0,False,Mercedes,0 days 01:52:18.548000,2025-10-19 19:59:14.141,1,17.0,False,,False,True,97.577,97.577
144,0 days 01:55:35.429000,ANT,12,0 days 00:01:39.304000,34.0,2.0,,,26.655,39.843,32.806,0 days 01:54:22.816000,0 days 01:55:02.659000,0 days 01:55:35.465000,219.0,179.0,204.0,310.0,False,SOFT,6.0,False,Mercedes,0 days 01:53:56.125000,2025-10-19 20:00:51.718,12,17.0,False,,False,True,99.304,99.304
145,0 days 01:57:15.039000,ANT,12,0 days 00:01:39.610000,35.0,2.0,,,26.698,39.8,33.112,0 days 01:56:02.163000,0 days 01:56:41.963000,0 days 01:57:15.075000,219.0,178.0,202.0,314.0,False,SOFT,7.0,False,Mercedes,0 days 01:55:35.429000,2025-10-19 20:02:31.022,1,17.0,False,,False,True,99.61,99.60999999999999
146,0 days 01:58:54.919000,ANT,12,0 days 00:01:39.880000,36.0,2.0,,,26.704,39.799,33.377,0 days 01:57:41.779000,0 days 01:58:21.578000,0 days 01:58:54.955000,218.0,181.0,203.0,321.0,False,SOFT,8.0,False,Mercedes,0 days 01:57:15.039000,2025-10-19 20:04:10.632,1,17.0,False,,False,True,99.88,99.88
