,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
154,0 days 01:08:51.217000,PER,11,0 days 00:02:17.114000,20.0,5.0,,0 days 01:08:51.270000,48.943,55.47,32.701,0 days 01:07:23.046000,0 days 01:08:18.516000,0 days 01:08:51.217000,131.0,154.0,,299.0,False,SUPERSOFT,7.0,True,Force India,0 days 01:06:34.103000,2018-04-27 10:02:34.247,1,,False,,False,False,137.114,137.114
155,0 days 01:27:06.989000,PER,11,,21.0,6.0,0 days 01:25:09.755000,,,52.78,26.679,,0 days 01:26:40.401000,0 days 01:27:07.093000,195.0,125.0,328.0,306.0,False,SUPERSOFT,8.0,False,Force India,0 days 01:08:51.217000,2018-04-27 10:04:51.361,12,,False,,False,False,,
156,0 days 01:28:52.411000,PER,11,0 days 00:01:45.422000,22.0,6.0,,,36.989,42.918,25.515,0 days 01:27:43.978000,0 days 01:28:26.896000,0 days 01:28:52.411000,220.0,218.0,331.0,311.0,True,SUPERSOFT,9.0,False,Force India,0 days 01:27:06.989000,2018-04-27 10:23:07.133,12,,False,,False,True,105.422,105.422
157,0 days 01:30:58.576000,PER,11,0 days 00:02:06.165000,23.0,6.0,,,44.671,54.082,27.412,0 days 01:29:37.082000,0 days 01:30:31.164000,0 days 01:30:58.576000,158.0,183.0,300.0,291.0,False,SUPERSOFT,10.0,False,Force India,0 days 01:28:52.411000,2018-04-27 10:24:52.555,12,,False,,False,True,126.165,126.16499999999999
158,0 days 01:33:00.976000,PER,11,0 days 00:02:02.400000,24.0,6.0,,,42.865,52.277,27.258,0 days 01:31:41.441000,0 days 01:32:33.718000,0 days 01:33:00.976000,171.0,172.0,328.0,306.0,False,SUPERSOFT,11.0,False,Force India,0 days 01:30:58.576000,2018-04-27 10:26:58.720,1,,False,,False,True,122.4,122.39999999999999
159,0 days 01:34:46.051000,PER,11,0 days 00:01:45.075000,25.0,6.0,,,36.802,42.847,25.426,0 days 01:33:37.778000,0 days 01:34:20.625000,0 days 01:34:46.051000,209.0,219.0,330.0,315.0,True,SUPERSOFT,12.0,False,Force India,0 days 01:33:00.976000,2018-04-27 10:29:01.120,1,,False,,False,True,105.075,105.075
160,0 days 01:37:04.216000,PER,11,0 days 00:02:18.165000,26.0,6.0,,0 days 01:37:02.939000,55.216,50.367,32.582,0 days 01:35:41.267000,0 days 01:36:31.634000,0 days 01:37:04.216000,151.0,161.0,,291.0,False,SUPERSOFT,13.0,False,Force India,0 days 01:34:46.051000,2018-04-27 10:30:46.195,1,,False,,False,False,138.165,138.165
161,0 days 00:06:30.525000,ALO,14,,1.0,,0 days 00:04:13.919000,0 days 00:06:29.213000,,53.268,36.419,,0 days 00:05:54.106000,0 days 00:06:30.557000,167.0,180.0,,279.0,False,nan,,True,McLaren,0 days 00:04:13.919000,2018-04-27 09:00:14.063,,,False,,False,False,,
162,0 days 00:19:58.265000,ALO,14,,2.0,1.0,0 days 00:17:37.891000,0 days 00:19:56.949000,,50.049,32.879,,0 days 00:19:25.386000,0 days 00:19:58.408000,157.0,161.0,,283.0,False,SUPERSOFT,2.0,False,McLaren,0 days 00:06:30.525000,2018-04-27 09:02:30.669,12,,False,,False,False,,
163,0 days 00:29:01.720000,ALO,14,,3.0,2.0,0 days 00:26:51.933000,,,51.455,27.403,,0 days 00:28:34.317000,0 days 00:29:01.788000,160.0,155.0,305.0,293.0,False,SUPERSOFT,3.0,False,McLaren,0 days 00:19:58.265000,2018-04-27 09:15:58.409,12,,False,,False,False,,
164,0 days 00:30:52.256000,ALO,14,0 days 00:01:50.536000,4.0,2.0,,,39.332,44.949,26.255,0 days 00:29:41.052000,0 days 00:30:26.001000,0 days 00:30:52.256000,197.0,216.0,306.0,301.0,True,SUPERSOFT,4.0,False,McLaren,0 days 00:29:01.720000,2018-04-27 09:25:01.864,1,,False,,False,True,110.536,110.536
165,0 days 00:32:41.612000,ALO,14,0 days 00:01:49.356000,5.0,2.0,,,38.813,44.308,26.235,0 days 00:31:31.069000,0 days 00:32:15.377000,0 days 00:32:41.612000,190.0,217.0,299.0,303.0,True,SUPERSOFT,5.0,False,McLaren,0 days 00:30:52.256000,2018-04-27 09:26:52.400,1,,False,,False,True,109.356,109.35600000000001
166,0 days 00:34:29.916000,ALO,14,0 days 00:01:48.304000,6.0,2.0,,,38.282,44.057,25.965,0 days 00:33:19.894000,0 days 00:34:03.951000,0 days 00:34:29.916000,208.0,215.0,312.0,306.0,True,SUPERSOFT,6.0,False,McLaren,0 days 00:32:41.612000,2018-04-27 09:28:41.756,1,,False,,False,True,108.304,108.304
167,0 days 00:36:29.300000,ALO,14,0 days 00:01:59.384000,7.0,2.0,,0 days 00:36:27.996000,40.415,46.628,32.341,0 days 00:35:10.331000,0 days 00:35:56.959000,0 days 00:36:29.300000,186.0,210.0,,291.0,False,SUPERSOFT,7.0,False,McLaren,0 days 00:34:29.916000,2018-04-27 09:30:30.060,1,,False,,False,False,119.384,119.38400000000001
168,0 days 00:39:19.881000,ALO,14,,8.0,3.0,0 days 00:37:02.576000,,78.367,58.726,33.481,0 days 00:37:47.674000,0 days 00:38:46.614000,0 days 00:39:20.072000,111.0,178.0,202.0,209.0,False,SUPERSOFT,8.0,False,McLaren,0 days 00:36:29.300000,2018-04-27 09:32:29.444,126,,False,,False,False,,170.574
169,0 days 00:41:58.894000,ALO,14,,9.0,3.0,,0 days 00:41:56.584000,54.412,53.614,51.001,0 days 00:40:14.279000,0 days 00:41:07.924000,0 days 00:41:58.960000,96.0,209.0,,167.0,False,SUPERSOFT,9.0,False,McLaren,0 days 00:39:19.881000,2018-04-27 09:35:20.025,6,,False,,False,False,,159.027
170,0 days 00:51:07.303000,ALO,14,,10.0,4.0,0 days 00:49:10.878000,,,49.345,27.203,,0 days 00:50:40.108000,0 days 00:51:07.376000,153.0,165.0,306.0,294.0,False,ULTRASOFT,1.0,True,McLaren,0 days 00:41:58.894000,2018-04-27 09:37:59.038,671,,False,,False,False,,
171,0 days 00:52:54.739000,ALO,14,0 days 00:01:47.436000,11.0,4.0,,,37.959,43.377,26.1,0 days 00:51:45.262000,0 days 00:52:28.639000,0 days 00:52:54.739000,209.0,222.0,310.0,303.0,True,ULTRASOFT,2.0,True,McLaren,0 days 00:51:07.303000,2018-04-27 09:47:07.447,1,,False,,False,True,107.436,107.436
172,0 days 00:54:47.936000,ALO,14,0 days 00:01:53.197000,12.0,4.0,,,38.622,44.902,29.673,0 days 00:53:33.361000,0 days 00:54:18.263000,0 days 00:54:47.936000,191.0,128.0,303.0,303.0,False,ULTRASOFT,3.0,True,McLaren,0 days 00:52:54.739000,2018-04-27 09:48:54.883,1,,False,,False,True,113.197,113.197
173,0 days 00:56:36.593000,ALO,14,0 days 00:01:48.657000,13.0,4.0,,,38.192,44.17,26.295,0 days 00:55:26.128000,0 days 00:56:10.298000,0 days 00:56:36.593000,198.0,229.0,309.0,303.0,False,ULTRASOFT,4.0,True,McLaren,0 days 00:54:47.936000,2018-04-27 09:50:48.080,1,,False,,False,True,108.657,108.657
174,0 days 00:58:39.674000,ALO,14,0 days 00:02:03.081000,14.0,4.0,,0 days 00:58:38.364000,42.0,48.018,33.063,0 days 00:57:18.593000,0 days 00:58:06.611000,0 days 00:58:39.674000,180.0,192.0,,288.0,False,ULTRASOFT,5.0,True,McLaren,0 days 00:56:36.593000,2018-04-27 09:52:36.737,12,,False,,False,False,123.081,123.081
175,0 days 01:01:17.808000,ALO,14,,15.0,5.0,0 days 00:59:18.023000,,77.561,52.851,27.727,0 days 00:59:57.230000,0 days 01:00:50.094000,0 days 01:01:17.878000,176.0,134.0,318.0,298.0,False,ULTRASOFT,6.0,False,McLaren,0 days 00:58:39.674000,2018-04-27 09:54:39.818,1,,False,,False,False,,158.139
176,0 days 01:03:04.273000,ALO,14,0 days 00:01:46.465000,16.0,5.0,,,37.507,43.198,25.76,0 days 01:01:55.315000,0 days 01:02:38.513000,0 days 01:03:04.273000,198.0,221.0,318.0,305.0,True,ULTRASOFT,7.0,False,McLaren,0 days 01:01:17.808000,2018-04-27 09:57:17.952,1,,False,,False,True,106.465,106.465
177,0 days 01:05:09.033000,ALO,14,0 days 00:02:04.760000,17.0,5.0,,0 days 01:05:06.864000,41.37,49.558,33.832,0 days 01:03:45.643000,0 days 01:04:35.201000,0 days 01:05:09.033000,173.0,188.0,,292.0,False,ULTRASOFT,8.0,False,McLaren,0 days 01:03:04.273000,2018-04-27 09:59:04.417,1,,False,,False,False,124.76,124.75999999999999
178,0 days 01:21:07.062000,ALO,14,,18.0,6.0,0 days 01:18:47.380000,,,50.286,27.39,,0 days 01:20:39.687000,0 days 01:21:07.157000,149.0,157.0,313.0,296.0,False,ULTRASOFT,9.0,False,McLaren,0 days 01:05:09.033000,2018-04-27 10:01:09.177,12,,False,,False,False,,
179,0 days 01:22:55.298000,ALO,14,0 days 00:01:48.236000,19.0,6.0,,,37.896,44.04,26.3,0 days 01:21:44.958000,0 days 01:22:28.998000,0 days 01:22:55.298000,211.0,210.0,314.0,300.0,False,ULTRASOFT,10.0,False,McLaren,0 days 01:21:07.062000,2018-04-27 10:17:07.206,1,,False,,False,True,108.236,108.236
180,0 days 01:24:57.047000,ALO,14,0 days 00:02:01.749000,20.0,6.0,,,45.119,49.127,27.503,0 days 01:23:40.417000,0 days 01:24:29.544000,0 days 01:24:57.047000,181.0,162.0,304.0,296.0,False,ULTRASOFT,11.0,False,McLaren,0 days 01:22:55.298000,2018-04-27 10:18:55.442,12,,False,,False,True,121.749,121.74900000000001
181,0 days 01:26:54.303000,ALO,14,0 days 00:01:57.256000,21.0,6.0,,,38.538,51.855,26.863,0 days 01:25:35.585000,0 days 01:26:27.440000,0 days 01:26:54.303000,182.0,193.0,318.0,298.0,False,ULTRASOFT,12.0,False,McLaren,0 days 01:24:57.047000,2018-04-27 10:20:57.191,21,,False,,False,True,117.256,117.256
182,0 days 01:28:43.040000,ALO,14,0 days 00:01:48.737000,22.0,6.0,,,38.305,44.351,26.081,0 days 01:27:32.608000,0 days 01:28:16.959000,0 days 01:28:43.040000,205.0,218.0,318.0,305.0,False,ULTRASOFT,13.0,False,McLaren,0 days 01:26:54.303000,2018-04-27 10:22:54.447,12,,False,,False,True,108.737,108.73700000000001
183,0 days 01:30:40.630000,ALO,14,0 days 00:01:57.590000,23.0,6.0,,,42.807,47.238,27.545,0 days 01:29:25.847000,0 days 01:30:13.085000,0 days 01:30:40.630000,182.0,204.0,302.0,286.0,False,ULTRASOFT,14.0,False,McLaren,0 days 01:28:43.040000,2018-04-27 10:24:43.184,12,,False,,False,True,117.59,117.59
184,0 days 01:32:38.985000,ALO,14,0 days 00:01:58.355000,24.0,6.0,,,39.733,49.341,29.281,0 days 01:31:20.363000,0 days 01:32:09.704000,0 days 01:32:38.985000,188.0,158.0,302.0,298.0,False,ULTRASOFT,15.0,False,McLaren,0 days 01:30:40.630000,2018-04-27 10:26:40.774,1,,False,,False,True,118.355,118.35499999999999
185,0 days 01:34:53.908000,ALO,14,0 days 00:02:14.923000,25.0,6.0,,0 days 01:34:52.610000,50.168,48.603,36.152,0 days 01:33:29.153000,0 days 01:34:17.756000,0 days 01:34:53.908000,98.0,197.0,,253.0,False,ULTRASOFT,16.0,False,McLaren,0 days 01:32:38.985000,2018-04-27 10:28:39.129,1,,False,,False,False,134.923,134.923
186,0 days 00:08:01.299000,LEC,16,,1.0,,0 days 00:05:38.273000,0 days 00:07:59.908000,,57.496,39.827,,0 days 00:07:21.472000,0 days 00:08:01.345000,138.0,156.0,,272.0,False,nan,,True,Sauber,0 days 00:05:38.273000,2018-04-27 09:01:38.417,,,False,,False,False,,
187,0 days 00:10:44.256000,LEC,16,,2.0,1.0,0 days 00:08:16.440000,0 days 00:10:43.105000,73.33,52.248,37.476,0 days 00:09:14.636000,0 days 00:10:06.780000,0 days 00:10:44.406000,163.0,169.0,,269.0,False,ULTRASOFT,2.0,False,Sauber,0 days 00:08:01.299000,2018-04-27 09:04:01.443,,,False,,False,False,,163.054
188,0 days 00:28:50.620000,LEC,16,,3.0,2.0,0 days 00:26:33.879000,,,49.086,26.714,,0 days 00:28:24.084000,0 days 00:28:50.694000,164.0,169.0,321.0,303.0,False,ULTRASOFT,3.0,False,Sauber,0 days 00:10:44.256000,2018-04-27 09:06:44.400,12,,False,,False,False,,
