,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
381,0 days 00:53:22.731000,BEA,87,0 days 00:01:38.837000,4.0,1.0,,,25.874,30.092,42.871,0 days 00:52:09.865000,0 days 00:52:39.957000,0 days 00:53:22.828000,270.0,259.0,272.0,299.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:51:43.894000,2026-03-14 03:08:56.268,1,7.0,False,,False,True,98.837,98.83699999999999
382,0 days 00:55:02.293000,BEA,87,0 days 00:01:39.562000,5.0,1.0,,,26.054,30.283,43.225,0 days 00:53:48.882000,0 days 00:54:19.165000,0 days 00:55:02.390000,277.0,265.0,275.0,305.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:53:22.731000,2026-03-14 03:10:35.105,1,7.0,False,,False,True,99.562,99.56200000000001
383,0 days 00:56:42.134000,BEA,87,0 days 00:01:39.841000,6.0,1.0,,,26.19,30.251,43.4,0 days 00:55:28.580000,0 days 00:55:58.831000,0 days 00:56:42.231000,274.0,262.0,274.0,301.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:55:02.293000,2026-03-14 03:12:14.667,1,7.0,False,,False,True,99.841,99.84100000000001
384,0 days 00:58:21.308000,BEA,87,0 days 00:01:39.174000,7.0,1.0,,,26.059,29.964,43.151,0 days 00:57:08.290000,0 days 00:57:38.254000,0 days 00:58:21.405000,270.0,262.0,272.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:56:42.134000,2026-03-14 03:13:54.508,1,7.0,False,,False,True,99.174,99.174
385,0 days 01:00:00.406000,BEA,87,0 days 00:01:39.098000,8.0,1.0,,,26.076,29.774,43.248,0 days 00:58:47.481000,0 days 00:59:17.255000,0 days 01:00:00.503000,271.0,261.0,273.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:58:21.308000,2026-03-14 03:15:33.682,1,7.0,False,,False,True,99.098,99.098
386,0 days 01:01:40.053000,BEA,87,0 days 00:01:39.647000,9.0,1.0,,,26.058,30.277,43.312,0 days 01:00:26.561000,0 days 01:00:56.838000,0 days 01:01:40.150000,271.0,260.0,275.0,298.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:00:00.406000,2026-03-14 03:17:12.780,1,7.0,False,,False,True,99.647,99.64699999999999
387,0 days 01:03:20.192000,BEA,87,0 days 00:01:40.139000,10.0,1.0,,,26.215,30.02,43.904,0 days 01:02:06.365000,0 days 01:02:36.385000,0 days 01:03:20.289000,270.0,258.0,275.0,296.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:01:40.053000,2026-03-14 03:18:52.427,1,8.0,False,,False,True,100.139,100.13900000000001
388,0 days 01:04:59.997000,BEA,87,0 days 00:01:39.805000,11.0,1.0,,,26.419,30.322,43.064,0 days 01:03:46.708000,0 days 01:04:17.030000,0 days 01:05:00.094000,273.0,263.0,276.0,309.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:03:20.192000,2026-03-14 03:20:32.566,1,8.0,False,,False,True,99.805,99.805
389,0 days 01:06:39.734000,BEA,87,0 days 00:01:39.737000,12.0,1.0,,,26.215,30.254,43.268,0 days 01:05:26.309000,0 days 01:05:56.563000,0 days 01:06:39.831000,278.0,264.0,275.0,299.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:04:59.997000,2026-03-14 03:22:12.371,1,8.0,False,,False,True,99.737,99.737
390,0 days 01:08:32.943000,BEA,87,0 days 00:01:53.209000,13.0,1.0,,,26.214,30.135,56.86,0 days 01:07:06.045000,0 days 01:07:36.180000,0 days 01:08:33.040000,274.0,265.0,186.0,180.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:06:39.734000,2026-03-14 03:23:52.108,124,8.0,False,,False,False,113.209,113.209
391,0 days 01:10:50.795000,BEA,87,0 days 00:02:17.852000,14.0,1.0,,,35.792,41.865,60.195,0 days 01:09:08.832000,0 days 01:09:50.697000,0 days 01:10:50.892000,150.0,220.0,150.0,227.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:08:32.943000,2026-03-14 03:25:45.317,4,6.0,False,,False,False,137.852,137.852
392,0 days 01:13:17.867000,BEA,87,0 days 00:02:27.072000,15.0,1.0,,,38.524,43.918,64.63,0 days 01:11:29.416000,0 days 01:12:13.334000,0 days 01:13:17.964000,195.0,122.0,226.0,102.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:10:50.795000,2026-03-14 03:28:03.169,4,6.0,False,,False,False,147.072,147.072
393,0 days 01:15:37.584000,BEA,87,0 days 00:02:19.717000,16.0,1.0,,,37.257,41.298,61.162,0 days 01:13:55.221000,0 days 01:14:36.519000,0 days 01:15:37.681000,189.0,202.0,280.0,158.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:13:17.867000,2026-03-14 03:30:30.241,41,6.0,False,,False,False,139.717,139.717
394,0 days 01:17:16.973000,BEA,87,0 days 00:01:39.389000,17.0,1.0,,,25.733,30.414,43.242,0 days 01:16:03.414000,0 days 01:16:33.828000,0 days 01:17:17.070000,289.0,268.0,279.0,310.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:15:37.584000,2026-03-14 03:32:49.958,1,8.0,False,,False,True,99.389,99.38900000000001
395,0 days 01:18:54.347000,BEA,87,0 days 00:01:37.374000,18.0,1.0,,,25.378,29.567,42.429,0 days 01:17:42.448000,0 days 01:18:12.015000,0 days 01:18:54.444000,282.0,269.0,278.0,324.0,True,MEDIUM,24.0,False,Haas F1 Team,0 days 01:17:16.973000,2026-03-14 03:34:29.347,1,8.0,False,,False,True,97.374,97.374
396,0 days 01:20:31.950000,BEA,87,0 days 00:01:37.603000,19.0,1.0,,,25.574,29.679,42.35,0 days 01:19:20.018000,0 days 01:19:49.697000,0 days 01:20:32.047000,281.0,268.0,269.0,327.0,False,MEDIUM,25.0,False,Haas F1 Team,0 days 01:18:54.347000,2026-03-14 03:36:06.721,1,8.0,False,,False,True,97.603,97.60300000000001
