,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
304,0 days 01:15:23.183000,HUL,27,0 days 00:01:20.968000,27.0,3.0,,,28.483,31.577,20.908,0 days 01:14:30.698000,0 days 01:15:02.275000,0 days 01:15:23.183000,309.0,291.0,247.0,344.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:14:02.215000,2023-10-27 19:29:02.219,1,,False,,False,True,80.968,80.968
305,0 days 01:17:04.674000,HUL,27,0 days 00:01:41.491000,28.0,3.0,,,32.604,39.992,28.895,0 days 01:15:55.787000,0 days 01:16:35.779000,0 days 01:17:04.674000,211.0,205.0,96.0,307.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:15:23.183000,2023-10-27 19:30:23.187,1,,False,,False,True,101.491,101.491
306,0 days 01:18:58.147000,HUL,27,0 days 00:01:53.473000,29.0,3.0,,0 days 01:18:55.353000,53.174,34.26,26.039,0 days 01:17:57.848000,0 days 01:18:32.108000,0 days 01:18:58.147000,289.0,264.0,,313.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:17:04.674000,2023-10-27 19:32:04.678,1,,False,,False,False,113.473,113.473
307,0 days 00:17:35.964000,OCO,31,,1.0,1.0,0 days 00:15:21.662000,0 days 00:17:33.285000,,43.054,31.439,,0 days 00:17:04.692000,0 days 00:17:36.019000,241.0,271.0,,235.0,False,HARD,1.0,True,Alpine,0 days 00:15:21.662000,2023-10-27 18:30:21.666,1,,False,,False,False,,
308,0 days 00:19:59.662000,OCO,31,0 days 00:02:23.698000,2.0,2.0,0 days 00:18:25.050000,,83.814,36.61,23.274,0 days 00:18:59.778000,0 days 00:19:36.388000,0 days 00:19:59.662000,248.0,261.0,241.0,272.0,False,HARD,2.0,False,Alpine,0 days 00:17:35.964000,2023-10-27 18:32:35.968,1,,False,,False,False,143.698,143.69799999999998
309,0 days 00:21:24.064000,OCO,31,0 days 00:01:24.402000,3.0,2.0,,,29.401,33.143,21.858,0 days 00:20:29.063000,0 days 00:21:02.206000,0 days 00:21:24.064000,294.0,279.0,242.0,337.0,True,HARD,3.0,False,Alpine,0 days 00:19:59.662000,2023-10-27 18:34:59.666,1,,False,,False,True,84.402,84.402
310,0 days 00:23:11.074000,OCO,31,0 days 00:01:47.010000,4.0,2.0,,,37.564,43.968,25.478,0 days 00:22:01.628000,0 days 00:22:45.596000,0 days 00:23:11.074000,149.0,245.0,242.0,277.0,False,HARD,4.0,False,Alpine,0 days 00:21:24.064000,2023-10-27 18:36:24.068,1,,False,,False,True,107.01,107.01000000000002
311,0 days 00:24:34.744000,OCO,31,0 days 00:01:23.670000,5.0,2.0,,,29.02,32.858,21.792,0 days 00:23:40.094000,0 days 00:24:12.952000,0 days 00:24:34.744000,306.0,286.0,243.0,340.0,True,HARD,5.0,False,Alpine,0 days 00:23:11.074000,2023-10-27 18:38:11.078,1,,False,,False,True,83.67,83.67
312,0 days 00:26:30.308000,OCO,31,0 days 00:01:55.564000,6.0,2.0,,,40.541,47.943,27.08,0 days 00:25:15.285000,0 days 00:26:03.228000,0 days 00:26:30.308000,146.0,238.0,243.0,236.0,False,HARD,6.0,False,Alpine,0 days 00:24:34.744000,2023-10-27 18:39:34.748,12,,False,,False,True,115.564,115.564
313,0 days 00:28:04.593000,OCO,31,0 days 00:01:34.285000,7.0,2.0,,,29.223,40.051,25.011,0 days 00:26:59.531000,0 days 00:27:39.582000,0 days 00:28:04.593000,308.0,244.0,243.0,339.0,False,HARD,7.0,False,Alpine,0 days 00:26:30.308000,2023-10-27 18:41:30.312,1,,False,,False,True,94.285,94.285
314,0 days 00:29:27.584000,OCO,31,0 days 00:01:22.991000,8.0,2.0,,,28.875,32.341,21.775,0 days 00:28:33.468000,0 days 00:29:05.809000,0 days 00:29:27.584000,308.0,287.0,242.0,339.0,True,HARD,8.0,False,Alpine,0 days 00:28:04.593000,2023-10-27 18:43:04.597,1,,False,,False,True,82.991,82.991
315,0 days 00:31:18.270000,OCO,31,0 days 00:01:50.686000,9.0,2.0,,0 days 00:31:15.573000,37.17,40.417,33.099,0 days 00:30:04.754000,0 days 00:30:45.171000,0 days 00:31:18.270000,175.0,257.0,,252.0,False,HARD,9.0,False,Alpine,0 days 00:29:27.584000,2023-10-27 18:44:27.588,1,,False,,False,False,110.686,110.686
316,0 days 00:45:16.334000,OCO,31,,10.0,3.0,0 days 00:43:42.439000,,,36.857,23.265,,0 days 00:44:53.251000,0 days 00:45:16.407000,270.0,265.0,246.0,258.0,False,TEST_UNKNOWN,1.0,True,Alpine,0 days 00:31:18.270000,2023-10-27 18:46:18.274,1,,False,,False,False,,
317,0 days 00:46:37.718000,OCO,31,0 days 00:01:21.384000,11.0,3.0,,,28.627,31.483,21.274,0 days 00:45:44.961000,0 days 00:46:16.444000,0 days 00:46:37.718000,307.0,285.0,246.0,338.0,True,TEST_UNKNOWN,2.0,True,Alpine,0 days 00:45:16.334000,2023-10-27 19:00:16.338,1,,False,,False,True,81.384,81.384
318,0 days 00:48:16.420000,OCO,31,0 days 00:01:38.702000,12.0,3.0,,0 days 00:48:13.764000,33.145,37.065,28.492,0 days 00:47:10.863000,0 days 00:47:47.928000,0 days 00:48:16.420000,172.0,262.0,,314.0,False,TEST_UNKNOWN,3.0,True,Alpine,0 days 00:46:37.718000,2023-10-27 19:01:37.722,1,,False,,False,False,98.702,98.70200000000001
319,0 days 00:50:38.411000,OCO,31,0 days 00:02:21.991000,13.0,4.0,0 days 00:48:48.904000,,66.678,45.349,29.964,0 days 00:49:23.098000,0 days 00:50:08.447000,0 days 00:50:38.411000,171.0,229.0,244.0,258.0,False,SOFT,1.0,True,Alpine,0 days 00:48:16.420000,2023-10-27 19:03:16.424,1,,False,,False,False,141.991,141.99099999999999
320,0 days 00:51:59.332000,OCO,31,0 days 00:01:20.921000,14.0,4.0,,,28.499,31.31,21.112,0 days 00:51:06.910000,0 days 00:51:38.220000,0 days 00:51:59.332000,306.0,288.0,245.0,338.0,True,SOFT,2.0,True,Alpine,0 days 00:50:38.411000,2023-10-27 19:05:38.415,1,,False,,False,True,80.921,80.92099999999999
321,0 days 00:53:57.321000,OCO,31,0 days 00:01:57.989000,15.0,4.0,,,43.694,44.985,29.31,0 days 00:52:43.026000,0 days 00:53:28.011000,0 days 00:53:57.321000,168.0,165.0,205.0,170.0,False,SOFT,3.0,True,Alpine,0 days 00:51:59.332000,2023-10-27 19:06:59.336,1,,False,,False,True,117.989,117.989
322,0 days 00:55:45.565000,OCO,31,0 days 00:01:48.244000,16.0,4.0,,,39.497,44.573,24.174,0 days 00:54:36.818000,0 days 00:55:21.391000,0 days 00:55:45.565000,216.0,263.0,245.0,238.0,False,SOFT,4.0,True,Alpine,0 days 00:53:57.321000,2023-10-27 19:08:57.325,1,,False,,False,True,108.244,108.244
323,0 days 00:57:06.242000,OCO,31,0 days 00:01:20.677000,17.0,4.0,,,28.554,31.206,20.917,0 days 00:56:14.119000,0 days 00:56:45.325000,0 days 00:57:06.242000,306.0,287.0,246.0,338.0,True,SOFT,5.0,True,Alpine,0 days 00:55:45.565000,2023-10-27 19:10:45.569,1,,False,,False,True,80.677,80.67699999999999
324,0 days 00:58:50.507000,OCO,31,0 days 00:01:44.265000,18.0,4.0,,0 days 00:58:47.804000,34.279,44.392,25.594,0 days 00:57:40.521000,0 days 00:58:24.913000,0 days 00:58:50.507000,115.0,259.0,,313.0,False,SOFT,6.0,True,Alpine,0 days 00:57:06.242000,2023-10-27 19:12:06.246,1,,False,,False,False,104.265,104.26500000000001
325,0 days 01:08:02.390000,OCO,31,,19.0,5.0,0 days 01:05:57.362000,,,34.096,21.911,,0 days 01:07:40.595000,0 days 01:08:02.438000,273.0,273.0,241.0,265.0,False,SOFT,7.0,False,Alpine,0 days 00:58:50.507000,2023-10-27 19:13:50.511,1,,False,,False,False,,
326,0 days 01:09:26.514000,OCO,31,0 days 00:01:24.124000,20.0,5.0,,,29.58,32.729,21.815,0 days 01:08:31.970000,0 days 01:09:04.699000,0 days 01:09:26.514000,291.0,275.0,241.0,320.0,False,SOFT,8.0,False,Alpine,0 days 01:08:02.390000,2023-10-27 19:23:02.394,1,,False,,False,True,84.124,84.124
327,0 days 01:10:51.526000,OCO,31,0 days 00:01:25.012000,21.0,5.0,,,29.647,33.13,22.235,0 days 01:09:56.161000,0 days 01:10:29.291000,0 days 01:10:51.526000,292.0,275.0,239.0,321.0,False,SOFT,9.0,False,Alpine,0 days 01:09:26.514000,2023-10-27 19:24:26.518,1,,False,,False,True,85.012,85.012
328,0 days 01:12:16.892000,OCO,31,0 days 00:01:25.366000,22.0,5.0,,,29.558,33.531,22.277,0 days 01:11:21.084000,0 days 01:11:54.615000,0 days 01:12:16.892000,285.0,280.0,240.0,339.0,False,SOFT,10.0,False,Alpine,0 days 01:10:51.526000,2023-10-27 19:25:51.530,1,,False,,False,True,85.366,85.366
329,0 days 01:13:45.956000,OCO,31,0 days 00:01:29.064000,23.0,5.0,,,29.765,37.036,22.263,0 days 01:12:46.657000,0 days 01:13:23.693000,0 days 01:13:45.956000,271.0,275.0,239.0,339.0,False,SOFT,11.0,False,Alpine,0 days 01:12:16.892000,2023-10-27 19:27:16.896,1,,False,,False,True,89.064,89.06400000000001
330,0 days 01:15:11.219000,OCO,31,0 days 00:01:25.263000,24.0,5.0,,,29.82,33.28,22.163,0 days 01:14:15.776000,0 days 01:14:49.056000,0 days 01:15:11.219000,293.0,274.0,238.0,323.0,False,SOFT,12.0,False,Alpine,0 days 01:13:45.956000,2023-10-27 19:28:45.960,1,,False,,False,True,85.263,85.263
331,0 days 01:17:01.228000,OCO,31,0 days 00:01:50.009000,25.0,5.0,,,39.485,41.046,29.478,0 days 01:15:50.704000,0 days 01:16:31.750000,0 days 01:17:01.228000,168.0,192.0,78.0,257.0,False,SOFT,13.0,False,Alpine,0 days 01:15:11.219000,2023-10-27 19:30:11.223,1,,False,,False,True,110.009,110.00900000000001
332,0 days 01:19:01.572000,OCO,31,0 days 00:02:00.344000,26.0,5.0,,0 days 01:18:58.806000,61.425,33.385,25.534,0 days 01:18:02.653000,0 days 01:18:36.038000,0 days 01:19:01.572000,288.0,274.0,,306.0,False,SOFT,14.0,False,Alpine,0 days 01:17:01.228000,2023-10-27 19:32:01.232,1,,False,,False,False,120.344,120.344
333,0 days 00:18:13.472000,HAD,41,,1.0,1.0,0 days 00:15:59.817000,,,42.322,38.577,,0 days 00:17:35.004000,0 days 00:18:13.472000,154.0,211.0,233.0,201.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,0 days 00:15:59.817000,2023-10-27 18:30:59.821,1,,False,,False,False,,
334,0 days 00:20:54.486000,HAD,41,,2.0,1.0,,0 days 00:20:51.470000,44.866,68.883,47.277,0 days 00:18:58.393000,0 days 00:20:07.377000,0 days 00:20:54.486000,89.0,107.0,,285.0,False,TEST_UNKNOWN,2.0,True,AlphaTauri,0 days 00:18:13.472000,2023-10-27 18:33:13.476,1,,False,,False,False,,161.026
335,0 days 00:27:55.059000,HAD,41,,3.0,2.0,0 days 00:25:58.076000,,,43.728,26.589,,0 days 00:27:28.700000,0 days 00:27:55.153000,186.0,271.0,242.0,189.0,False,TEST_UNKNOWN,3.0,False,AlphaTauri,0 days 00:20:54.486000,2023-10-27 18:35:54.490,12,,False,,False,False,,
336,0 days 00:29:20.315000,HAD,41,0 days 00:01:25.256000,4.0,2.0,,,29.309,33.741,22.206,0 days 00:28:24.368000,0 days 00:28:58.109000,0 days 00:29:20.315000,297.0,281.0,243.0,334.0,True,TEST_UNKNOWN,4.0,False,AlphaTauri,0 days 00:27:55.059000,2023-10-27 18:42:55.063,1,,False,,False,True,85.256,85.256
337,0 days 00:30:44.559000,HAD,41,0 days 00:01:24.244000,5.0,2.0,,,29.01,33.214,22.02,0 days 00:29:49.325000,0 days 00:30:22.539000,0 days 00:30:44.559000,302.0,284.0,246.0,336.0,True,TEST_UNKNOWN,5.0,False,AlphaTauri,0 days 00:29:20.315000,2023-10-27 18:44:20.319,1,,False,,False,True,84.244,84.244
338,0 days 00:32:41.118000,HAD,41,0 days 00:01:56.559000,6.0,2.0,,,40.865,46.21,29.484,0 days 00:31:25.424000,0 days 00:32:11.634000,0 days 00:32:41.118000,176.0,265.0,246.0,207.0,False,TEST_UNKNOWN,6.0,False,AlphaTauri,0 days 00:30:44.559000,2023-10-27 18:45:44.563,1,,False,,False,True,116.559,116.559
339,0 days 00:34:04.164000,HAD,41,0 days 00:01:23.046000,7.0,2.0,,,29.066,32.55,21.43,0 days 00:33:10.184000,0 days 00:33:42.734000,0 days 00:34:04.164000,305.0,284.0,246.0,341.0,True,TEST_UNKNOWN,7.0,False,AlphaTauri,0 days 00:32:41.118000,2023-10-27 18:47:41.122,1,,False,,False,True,83.046,83.04599999999999
340,0 days 00:36:10.252000,HAD,41,0 days 00:02:06.088000,8.0,2.0,,,38.022,57.832,30.234,0 days 00:34:42.186000,0 days 00:35:40.018000,0 days 00:36:10.252000,254.0,180.0,244.0,228.0,False,TEST_UNKNOWN,8.0,False,AlphaTauri,0 days 00:34:04.164000,2023-10-27 18:49:04.168,1,,False,,False,True,126.088,126.088
341,0 days 00:37:33.304000,HAD,41,0 days 00:01:23.052000,9.0,2.0,,,29.092,32.609,21.351,0 days 00:36:39.344000,0 days 00:37:11.953000,0 days 00:37:33.304000,305.0,282.0,245.0,339.0,False,TEST_UNKNOWN,9.0,False,AlphaTauri,0 days 00:36:10.252000,2023-10-27 18:51:10.256,1,,False,,False,True,83.052,83.05199999999999
342,0 days 00:39:16.379000,HAD,41,0 days 00:01:43.075000,10.0,2.0,,0 days 00:39:13.692000,32.514,39.225,31.336,0 days 00:38:05.818000,0 days 00:38:45.043000,0 days 00:39:16.379000,248.0,272.0,,318.0,False,TEST_UNKNOWN,10.0,False,AlphaTauri,0 days 00:37:33.304000,2023-10-27 18:52:33.308,1,,False,,False,False,103.075,103.075
343,0 days 00:48:59.444000,HAD,41,,11.0,3.0,0 days 00:47:02.203000,,,45.723,32.201,,0 days 00:48:27.452000,0 days 00:48:59.514000,226.0,238.0,244.0,248.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:39:16.379000,2023-10-27 18:54:16.383,1,,False,,False,False,,
344,0 days 00:50:21.388000,HAD,41,0 days 00:01:21.944000,12.0,3.0,,,28.683,32.271,20.99,0 days 00:49:28.127000,0 days 00:50:00.398000,0 days 00:50:21.388000,305.0,283.0,246.0,341.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:48:59.444000,2023-10-27 19:03:59.448,1,,False,,False,True,81.944,81.944
345,0 days 00:52:29.883000,HAD,41,0 days 00:02:08.495000,13.0,3.0,,,38.732,52.955,36.808,0 days 00:51:00.120000,0 days 00:51:53.075000,0 days 00:52:29.883000,192.0,265.0,247.0,305.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:50:21.388000,2023-10-27 19:05:21.392,1,,False,,False,True,128.495,128.495
346,0 days 00:53:57.214000,HAD,41,0 days 00:01:27.331000,14.0,3.0,,,28.719,31.822,26.79,0 days 00:52:58.602000,0 days 00:53:30.424000,0 days 00:53:57.214000,307.0,286.0,135.0,339.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:52:29.883000,2023-10-27 19:07:29.887,1,,False,,False,True,87.331,87.33099999999999
347,0 days 00:56:02.154000,HAD,41,0 days 00:02:04.940000,15.0,3.0,,,46.683,48.91,29.347,0 days 00:54:43.897000,0 days 00:55:32.807000,0 days 00:56:02.154000,211.0,262.0,246.0,271.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:53:57.214000,2023-10-27 19:08:57.218,1,,False,,False,True,124.94,124.94
348,0 days 00:57:24.095000,HAD,41,0 days 00:01:21.941000,16.0,3.0,,,28.892,31.999,21.05,0 days 00:56:31.046000,0 days 00:57:03.045000,0 days 00:57:24.095000,306.0,287.0,244.0,338.0,True,SOFT,6.0,True,AlphaTauri,0 days 00:56:02.154000,2023-10-27 19:11:02.158,1,,False,,False,True,81.941,81.941
349,0 days 00:59:11.958000,HAD,41,0 days 00:01:47.863000,17.0,3.0,,0 days 00:59:09.226000,35.405,43.433,29.025,0 days 00:57:59.500000,0 days 00:58:42.933000,0 days 00:59:11.958000,228.0,259.0,,291.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:57:24.095000,2023-10-27 19:12:24.099,1,,False,,False,False,107.863,107.863
350,0 days 01:07:05.685000,HAD,41,,18.0,4.0,0 days 01:05:17.487000,,,41.798,27.18,,0 days 01:06:38.611000,0 days 01:07:05.705000,201.0,179.0,241.0,154.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:59:11.958000,2023-10-27 19:14:11.962,1,,False,,False,False,,
351,0 days 01:08:30.126000,HAD,41,0 days 00:01:24.441000,19.0,4.0,,,29.775,32.98,21.686,0 days 01:07:35.460000,0 days 01:08:08.440000,0 days 01:08:30.126000,285.0,276.0,243.0,319.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:07:05.685000,2023-10-27 19:22:05.689,1,,False,,False,True,84.441,84.441
352,0 days 01:09:54.177000,HAD,41,0 days 00:01:24.051000,20.0,4.0,,,29.642,32.651,21.758,0 days 01:08:59.768000,0 days 01:09:32.419000,0 days 01:09:54.177000,290.0,277.0,241.0,318.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:08:30.126000,2023-10-27 19:23:30.130,1,,False,,False,True,84.051,84.051
353,0 days 01:11:18.440000,HAD,41,0 days 00:01:24.263000,21.0,4.0,,,29.686,32.686,21.891,0 days 01:10:23.863000,0 days 01:10:56.549000,0 days 01:11:18.440000,283.0,277.0,241.0,318.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:09:54.177000,2023-10-27 19:24:54.181,1,,False,,False,True,84.263,84.263
354,0 days 01:12:43.359000,HAD,41,0 days 00:01:24.919000,22.0,4.0,,,29.816,33.229,21.874,0 days 01:11:48.256000,0 days 01:12:21.485000,0 days 01:12:43.359000,290.0,277.0,243.0,320.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:11:18.440000,2023-10-27 19:26:18.444,1,,False,,False,True,84.919,84.919
355,0 days 01:14:08.079000,HAD,41,0 days 00:01:24.720000,23.0,4.0,,,29.681,33.174,21.865,0 days 01:13:13.040000,0 days 01:13:46.214000,0 days 01:14:08.079000,281.0,277.0,242.0,320.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:12:43.359000,2023-10-27 19:27:43.363,1,,False,,False,True,84.72,84.72
356,0 days 01:15:32.485000,HAD,41,0 days 00:01:24.406000,24.0,4.0,,,29.514,33.114,21.778,0 days 01:14:37.593000,0 days 01:15:10.707000,0 days 01:15:32.485000,286.0,279.0,244.0,323.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:14:08.079000,2023-10-27 19:29:08.083,1,,False,,False,True,84.406,84.406
357,0 days 01:17:34.441000,HAD,41,0 days 00:02:01.956000,25.0,4.0,,0 days 01:17:31.588000,40.912,47.019,34.025,0 days 01:16:13.397000,0 days 01:17:00.416000,0 days 01:17:34.441000,194.0,237.0,,206.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:15:32.485000,2023-10-27 19:30:32.489,1,,False,,False,False,121.956,121.95599999999999
358,0 days 00:17:48.431000,VES,42,,1.0,1.0,0 days 00:15:42.318000,,,43.162,40.428,,0 days 00:17:08.551000,0 days 00:17:48.582000,149.0,237.0,229.0,234.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:15:42.318000,2023-10-27 18:30:42.322,1,,False,,False,False,,
359,0 days 00:19:19.362000,VES,42,0 days 00:01:30.931000,2.0,1.0,,,31.453,35.887,23.591,0 days 00:18:19.884000,0 days 00:18:55.771000,0 days 00:19:19.362000,263.0,266.0,235.0,309.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:17:48.431000,2023-10-27 18:32:48.435,1,,False,,False,True,90.931,90.93100000000001
360,0 days 00:20:48.636000,VES,42,0 days 00:01:29.274000,3.0,1.0,,,30.723,34.837,23.714,0 days 00:19:50.085000,0 days 00:20:24.922000,0 days 00:20:48.636000,275.0,269.0,238.0,310.0,True,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:19:19.362000,2023-10-27 18:34:19.366,1,,False,,False,True,89.274,89.274
361,0 days 00:22:15.013000,VES,42,0 days 00:01:26.377000,4.0,1.0,,,29.843,34.211,22.323,0 days 00:21:18.479000,0 days 00:21:52.690000,0 days 00:22:15.013000,295.0,279.0,240.0,336.0,True,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:20:48.636000,2023-10-27 18:35:48.640,1,,False,,False,True,86.377,86.37700000000001
362,0 days 00:24:13.999000,VES,42,0 days 00:01:58.986000,5.0,1.0,,0 days 00:24:11.265000,39.805,47.688,31.493,0 days 00:22:54.818000,0 days 00:23:42.506000,0 days 00:24:13.999000,149.0,200.0,,255.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:22:15.013000,2023-10-27 18:37:15.017,1,,False,,False,False,118.986,118.98599999999999
363,0 days 00:33:28.932000,VES,42,,6.0,2.0,0 days 00:31:29.291000,,,42.07,25.209,,0 days 00:33:03.915000,0 days 00:33:29.040000,138.0,256.0,238.0,262.0,False,TEST_UNKNOWN,6.0,False,Mercedes,0 days 00:24:13.999000,2023-10-27 18:39:14.003,12,,False,,False,False,,
364,0 days 00:34:54.164000,VES,42,0 days 00:01:25.232000,7.0,2.0,,,29.616,33.728,21.888,0 days 00:33:58.548000,0 days 00:34:32.276000,0 days 00:34:54.164000,297.0,277.0,241.0,334.0,True,TEST_UNKNOWN,7.0,False,Mercedes,0 days 00:33:28.932000,2023-10-27 18:48:28.936,1,,False,,False,True,85.232,85.232
365,0 days 00:36:21.678000,VES,42,0 days 00:01:27.514000,8.0,2.0,,,30.577,34.461,22.476,0 days 00:35:24.741000,0 days 00:35:59.202000,0 days 00:36:21.678000,273.0,268.0,241.0,316.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 00:34:54.164000,2023-10-27 18:49:54.168,1,,False,,False,True,87.514,87.514
366,0 days 00:37:48.654000,VES,42,0 days 00:01:26.976000,9.0,2.0,,,30.379,34.464,22.133,0 days 00:36:52.057000,0 days 00:37:26.521000,0 days 00:37:48.654000,271.0,269.0,242.0,317.0,False,TEST_UNKNOWN,9.0,False,Mercedes,0 days 00:36:21.678000,2023-10-27 18:51:21.682,1,,False,,False,True,86.976,86.976
367,0 days 00:39:34.006000,VES,42,0 days 00:01:45.352000,10.0,2.0,,0 days 00:39:31.348000,35.518,39.537,30.297,0 days 00:38:24.172000,0 days 00:39:03.709000,0 days 00:39:34.006000,197.0,158.0,,239.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 00:37:48.654000,2023-10-27 18:52:48.658,1,,False,,False,False,105.352,105.352
368,0 days 00:48:18.436000,VES,42,,11.0,3.0,0 days 00:46:35.750000,,,39.574,28.139,,0 days 00:47:50.514000,0 days 00:48:18.545000,186.0,246.0,241.0,264.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:34.006000,2023-10-27 18:54:34.010,1,,False,,False,False,,
369,0 days 00:49:41.373000,VES,42,0 days 00:01:22.937000,12.0,3.0,,,29.087,32.538,21.312,0 days 00:48:47.523000,0 days 00:49:20.061000,0 days 00:49:41.373000,301.0,280.0,242.0,336.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:18.436000,2023-10-27 19:03:18.440,1,,False,,False,True,82.937,82.937
370,0 days 00:51:28.374000,VES,42,0 days 00:01:47.001000,13.0,3.0,,,35.26,44.255,27.486,0 days 00:50:16.633000,0 days 00:51:00.888000,0 days 00:51:28.374000,255.0,258.0,241.0,214.0,False,SOFT,3.0,True,Mercedes,0 days 00:49:41.373000,2023-10-27 19:04:41.377,1,,False,,False,True,107.001,107.001
371,0 days 00:52:53.979000,VES,42,0 days 00:01:25.605000,14.0,3.0,,,30.126,33.618,21.861,0 days 00:51:58.500000,0 days 00:52:32.118000,0 days 00:52:53.979000,283.0,273.0,243.0,315.0,False,SOFT,4.0,True,Mercedes,0 days 00:51:28.374000,2023-10-27 19:06:28.378,1,,False,,False,True,85.605,85.605
372,0 days 00:54:18.601000,VES,42,0 days 00:01:24.622000,15.0,3.0,,,29.72,33.193,21.709,0 days 00:53:23.699000,0 days 00:53:56.892000,0 days 00:54:18.601000,284.0,274.0,244.0,317.0,False,SOFT,5.0,True,Mercedes,0 days 00:52:53.979000,2023-10-27 19:07:53.983,1,,False,,False,True,84.622,84.622
373,0 days 00:56:10.643000,VES,42,0 days 00:01:52.042000,16.0,3.0,,0 days 00:56:07.993000,37.835,42.835,31.372,0 days 00:54:56.436000,0 days 00:55:39.271000,0 days 00:56:10.643000,226.0,183.0,,209.0,False,SOFT,6.0,True,Mercedes,0 days 00:54:18.601000,2023-10-27 19:09:18.605,1,,False,,False,False,112.042,112.042
374,0 days 01:05:57.677000,VES,42,,17.0,4.0,0 days 01:03:47.222000,,,45.373,26.145,,0 days 01:05:31.659000,0 days 01:05:57.737000,184.0,226.0,238.0,203.0,False,HARD,1.0,True,Mercedes,0 days 00:56:10.643000,2023-10-27 19:11:10.647,1,,False,,False,False,,
375,0 days 01:07:27.124000,VES,42,0 days 00:01:29.447000,18.0,4.0,,,30.716,36.373,22.358,0 days 01:06:28.393000,0 days 01:07:04.766000,0 days 01:07:27.124000,281.0,271.0,240.0,313.0,False,HARD,2.0,True,Mercedes,0 days 01:05:57.677000,2023-10-27 19:20:57.681,1,,False,,False,True,89.447,89.447
376,0 days 01:08:54.525000,VES,42,0 days 00:01:27.401000,19.0,4.0,,,30.233,34.225,22.943,0 days 01:07:57.357000,0 days 01:08:31.582000,0 days 01:08:54.525000,268.0,263.0,241.0,316.0,False,HARD,3.0,True,Mercedes,0 days 01:07:27.124000,2023-10-27 19:22:27.128,1,,False,,False,True,87.401,87.401
377,0 days 01:10:22.065000,VES,42,0 days 00:01:27.540000,20.0,4.0,,,30.479,34.123,22.938,0 days 01:09:25.004000,0 days 01:09:59.127000,0 days 01:10:22.065000,250.0,273.0,240.0,306.0,False,HARD,4.0,True,Mercedes,0 days 01:08:54.525000,2023-10-27 19:23:54.529,1,,False,,False,True,87.54,87.54
378,0 days 01:11:48.371000,VES,42,0 days 00:01:26.306000,21.0,4.0,,,30.336,33.753,22.217,0 days 01:10:52.401000,0 days 01:11:26.154000,0 days 01:11:48.371000,262.0,273.0,239.0,318.0,False,HARD,5.0,True,Mercedes,0 days 01:10:22.065000,2023-10-27 19:25:22.069,1,,False,,False,True,86.306,86.306
379,0 days 01:13:15.029000,VES,42,0 days 00:01:26.658000,22.0,4.0,,,30.26,33.992,22.406,0 days 01:12:18.631000,0 days 01:12:52.623000,0 days 01:13:15.029000,269.0,270.0,242.0,317.0,False,HARD,6.0,True,Mercedes,0 days 01:11:48.371000,2023-10-27 19:26:48.375,1,,False,,False,True,86.658,86.65799999999999
380,0 days 01:14:43.435000,VES,42,0 days 00:01:28.406000,23.0,4.0,,,31.231,34.545,22.63,0 days 01:13:46.260000,0 days 01:14:20.805000,0 days 01:14:43.435000,259.0,273.0,241.0,315.0,False,HARD,7.0,True,Mercedes,0 days 01:13:15.029000,2023-10-27 19:28:15.033,1,,False,,False,True,88.406,88.406
