,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 01:29:33.359000,ALB,23,0 days 00:01:32.561000,21.0,4.0,,,29.562,37.548,25.451,0 days 01:28:30.360000,0 days 01:29:07.908000,0 days 01:29:33.359000,283.0,253.0,244.0,296.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:28:00.798000,2020-08-07 15:20:11.554,1,,False,,False,True,92.561,92.561
308,0 days 01:31:06.019000,ALB,23,0 days 00:01:32.660000,22.0,4.0,,,29.569,37.515,25.576,0 days 01:30:02.928000,0 days 01:30:40.443000,0 days 01:31:06.019000,283.0,253.0,243.0,294.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:29:33.359000,2020-08-07 15:21:44.115,12,,False,,False,True,92.66,92.66
309,0 days 01:33:05.423000,ALB,23,0 days 00:01:59.404000,23.0,4.0,,,29.607,55.125,34.672,0 days 01:31:35.626000,0 days 01:32:30.751000,0 days 01:33:05.423000,286.0,197.0,188.0,152.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:31:06.019000,2020-08-07 15:23:16.775,26,,False,,False,False,119.404,119.404
310,0 days 01:34:44.267000,ALB,23,0 days 00:01:38.844000,24.0,4.0,,,34.87,38.39,25.584,0 days 01:33:40.293000,0 days 01:34:18.683000,0 days 01:34:44.267000,281.0,252.0,244.0,294.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:33:05.423000,2020-08-07 15:25:16.179,671,,False,,False,False,98.844,98.844
311,0 days 01:36:26.726000,ALB,23,,25.0,4.0,,0 days 01:36:26.726000,29.42,,,0 days 01:35:13.700000,,,284.0,,,,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:34:44.267000,2020-08-07 15:26:55.023,125,,False,,False,False,,
312,0 days 00:15:12.534000,KVY,26,,1.0,1.0,0 days 00:13:23.203000,,,47.024,29.022,,0 days 00:14:43.537000,0 days 00:15:12.690000,293.0,233.0,254.0,291.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:13:23.203000,2020-08-07 14:05:33.959,1,,False,,False,False,,
313,0 days 00:16:40.002000,KVY,26,0 days 00:01:27.468000,2.0,1.0,,,27.94,35.471,24.057,0 days 00:15:40.474000,0 days 00:16:15.945000,0 days 00:16:40.002000,313.0,265.0,252.0,317.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:15:12.534000,2020-08-07 14:07:23.290,1,,False,,False,True,87.468,87.468
314,0 days 00:18:52.002000,KVY,26,0 days 00:02:12,3.0,1.0,,,44.769,57.42,29.811,0 days 00:17:24.771000,0 days 00:18:22.191000,0 days 00:18:52.002000,212.0,203.0,252.0,284.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:16:40.002000,2020-08-07 14:08:50.758,1,,False,,False,True,132.0,132.0
315,0 days 00:20:19.989000,KVY,26,0 days 00:01:27.987000,4.0,1.0,,,28.209,35.608,24.17,0 days 00:19:20.211000,0 days 00:19:55.819000,0 days 00:20:19.989000,312.0,264.0,249.0,312.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:18:52.002000,2020-08-07 14:11:02.758,1,,False,,False,True,87.987,87.987
316,0 days 00:22:03.405000,KVY,26,0 days 00:01:43.416000,5.0,1.0,,0 days 00:21:57.963000,32.758,42.079,28.579,0 days 00:20:52.747000,0 days 00:21:34.826000,0 days 00:22:03.405000,288.0,240.0,,291.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:20:19.989000,2020-08-07 14:12:30.745,1,,False,,False,False,103.416,103.416
317,0 days 00:41:28.270000,KVY,26,,6.0,2.0,0 days 00:39:42.396000,,,44.994,28.746,,0 days 00:40:59.547000,0 days 00:41:28.370000,295.0,231.0,254.0,271.0,False,MEDIUM,6.0,False,AlphaTauri,0 days 00:22:03.405000,2020-08-07 14:14:14.161,1,,False,,False,False,,
318,0 days 00:42:55.743000,KVY,26,0 days 00:01:27.473000,7.0,2.0,,,28.076,35.442,23.955,0 days 00:41:56.346000,0 days 00:42:31.788000,0 days 00:42:55.743000,312.0,265.0,251.0,317.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 00:41:28.270000,2020-08-07 14:33:39.026,1,,False,,False,True,87.473,87.473
319,0 days 00:44:34.725000,KVY,26,0 days 00:01:38.982000,8.0,2.0,,0 days 00:44:30.058000,34.298,39.046,25.638,0 days 00:43:30.041000,0 days 00:44:09.087000,0 days 00:44:34.725000,286.0,246.0,,295.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 00:42:55.743000,2020-08-07 14:35:06.499,1,,False,,False,False,98.982,98.982
320,0 days 00:49:56.369000,KVY,26,,9.0,3.0,0 days 00:48:04.413000,,,49.309,29.633,,0 days 00:49:26.752000,0 days 00:49:56.471000,289.0,230.0,255.0,289.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:44:34.725000,2020-08-07 14:36:45.481,1,,False,,False,False,,
321,0 days 00:51:23.371000,KVY,26,0 days 00:01:27.002000,10.0,3.0,,,27.849,35.182,23.971,0 days 00:50:24.218000,0 days 00:50:59.400000,0 days 00:51:23.371000,311.0,267.0,252.0,319.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:49:56.369000,2020-08-07 14:42:07.125,1,,False,,False,True,87.002,87.00200000000001
322,0 days 00:53:35.920000,KVY,26,0 days 00:02:12.549000,11.0,3.0,,,40.955,56.459,35.135,0 days 00:52:04.326000,0 days 00:53:00.785000,0 days 00:53:35.920000,220.0,181.0,169.0,241.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:51:23.371000,2020-08-07 14:43:34.127,1,,False,,False,True,132.549,132.549
323,0 days 00:55:35.496000,KVY,26,0 days 00:01:59.576000,12.0,3.0,,,41.776,49.211,28.589,0 days 00:54:17.696000,0 days 00:55:06.907000,0 days 00:55:35.496000,248.0,240.0,252.0,278.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:53:35.920000,2020-08-07 14:45:46.676,1,,False,,False,True,119.576,119.576
324,0 days 00:57:03.603000,KVY,26,0 days 00:01:28.107000,13.0,3.0,,,28.31,35.647,24.15,0 days 00:56:03.806000,0 days 00:56:39.453000,0 days 00:57:03.603000,308.0,262.0,248.0,315.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:55:35.496000,2020-08-07 14:47:46.252,1,,False,,False,True,88.107,88.107
325,0 days 00:58:42.663000,KVY,26,0 days 00:01:39.060000,14.0,3.0,,0 days 00:58:36.789000,32.71,40.631,25.719,0 days 00:57:36.313000,0 days 00:58:16.944000,0 days 00:58:42.663000,284.0,241.0,,292.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:57:03.603000,2020-08-07 14:49:14.359,1,,False,,False,False,99.06,99.06
326,0 days 01:07:31.885000,KVY,26,,15.0,4.0,0 days 01:05:54.471000,,,39.987,27.846,,0 days 01:07:04.069000,0 days 01:07:32.039000,283.0,254.0,249.0,297.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:58:42.663000,2020-08-07 14:50:53.419,1,,False,,False,False,,
327,0 days 01:09:03.615000,KVY,26,0 days 00:01:31.730000,16.0,4.0,,,29.118,37.198,25.414,0 days 01:08:01.003000,0 days 01:08:38.201000,0 days 01:09:03.615000,282.0,256.0,248.0,292.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:07:31.885000,2020-08-07 14:59:42.641,1,,False,,False,True,91.73,91.73
328,0 days 01:10:36.443000,KVY,26,0 days 00:01:32.828000,17.0,4.0,,,29.437,37.743,25.648,0 days 01:09:33.052000,0 days 01:10:10.795000,0 days 01:10:36.443000,284.0,255.0,246.0,291.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:09:03.615000,2020-08-07 15:01:14.371,1,,False,,False,True,92.828,92.828
329,0 days 01:12:10.142000,KVY,26,0 days 00:01:33.699000,18.0,4.0,,,29.627,38.085,25.987,0 days 01:11:06.070000,0 days 01:11:44.155000,0 days 01:12:10.142000,297.0,256.0,245.0,293.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:10:36.443000,2020-08-07 15:02:47.199,1,,False,,False,True,93.699,93.699
330,0 days 01:13:44.082000,KVY,26,0 days 00:01:33.940000,19.0,4.0,,,29.757,38.273,25.91,0 days 01:12:39.899000,0 days 01:13:18.172000,0 days 01:13:44.082000,286.0,255.0,245.0,293.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:12:10.142000,2020-08-07 15:04:20.898,1,,False,,False,True,93.94,93.94
331,0 days 01:15:17.954000,KVY,26,0 days 00:01:33.872000,20.0,4.0,,,29.744,38.364,25.764,0 days 01:14:13.826000,0 days 01:14:52.190000,0 days 01:15:17.954000,289.0,255.0,246.0,295.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:13:44.082000,2020-08-07 15:05:54.838,1,,False,,False,True,93.872,93.872
332,0 days 01:16:52.341000,KVY,26,0 days 00:01:34.387000,21.0,4.0,,,29.68,38.18,26.527,0 days 01:15:47.634000,0 days 01:16:25.814000,0 days 01:16:52.341000,290.0,257.0,241.0,299.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:15:17.954000,2020-08-07 15:07:28.710,1,,False,,False,True,94.387,94.387
333,0 days 01:18:26.409000,KVY,26,0 days 00:01:34.068000,22.0,4.0,,0 days 01:18:19.738000,29.815,38.139,26.114,0 days 01:17:22.156000,0 days 01:18:00.295000,0 days 01:18:26.409000,291.0,255.0,,295.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:16:52.341000,2020-08-07 15:09:03.097,1,,False,,False,False,94.068,94.06800000000001
334,0 days 01:20:19.968000,KVY,26,0 days 00:01:53.559000,23.0,5.0,0 days 01:18:49.221000,,50.452,37.718,25.389,0 days 01:19:16.861000,0 days 01:19:54.579000,0 days 01:20:19.968000,313.0,257.0,250.0,297.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 01:18:26.409000,2020-08-07 15:10:37.165,1,,False,,False,False,113.559,113.559
335,0 days 01:21:51.686000,KVY,26,0 days 00:01:31.718000,24.0,5.0,,,29.099,37.296,25.323,0 days 01:20:49.067000,0 days 01:21:26.363000,0 days 01:21:51.686000,289.0,258.0,248.0,295.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:20:19.968000,2020-08-07 15:12:30.724,1,,False,,False,True,91.718,91.71799999999999
336,0 days 01:23:24.587000,KVY,26,0 days 00:01:32.901000,25.0,5.0,,,29.056,38.366,25.479,0 days 01:22:20.742000,0 days 01:22:59.108000,0 days 01:23:24.587000,330.0,258.0,248.0,293.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:21:51.686000,2020-08-07 15:14:02.442,1,,False,,False,True,92.901,92.901
337,0 days 01:24:59.962000,KVY,26,0 days 00:01:35.375000,26.0,5.0,,,29.145,38.252,27.978,0 days 01:23:53.732000,0 days 01:24:31.984000,0 days 01:24:59.962000,312.0,257.0,248.0,299.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:23:24.587000,2020-08-07 15:15:35.343,1,,False,,False,True,95.375,95.375
338,0 days 01:26:32.215000,KVY,26,0 days 00:01:32.253000,27.0,5.0,,,29.4,37.422,25.431,0 days 01:25:29.362000,0 days 01:26:06.784000,0 days 01:26:32.215000,283.0,256.0,245.0,293.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:24:59.962000,2020-08-07 15:17:10.718,1,,False,,False,True,92.253,92.253
339,0 days 01:28:05.131000,KVY,26,0 days 00:01:32.916000,28.0,5.0,,,29.446,37.985,25.485,0 days 01:27:01.661000,0 days 01:27:39.646000,0 days 01:28:05.131000,284.0,257.0,245.0,293.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:26:32.215000,2020-08-07 15:18:42.971,1,,False,,False,True,92.916,92.916
340,0 days 01:29:37.617000,KVY,26,0 days 00:01:32.486000,29.0,5.0,,,29.478,37.662,25.346,0 days 01:28:34.609000,0 days 01:29:12.271000,0 days 01:29:37.617000,283.0,257.0,245.0,297.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:28:05.131000,2020-08-07 15:20:15.887,1,,False,,False,True,92.486,92.486
341,0 days 01:31:09.886000,KVY,26,0 days 00:01:32.269000,30.0,5.0,,,29.458,37.546,25.265,0 days 01:30:07.075000,0 days 01:30:44.621000,0 days 01:31:09.886000,284.0,257.0,246.0,296.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:29:37.617000,2020-08-07 15:21:48.373,12,,False,,False,True,92.269,92.26899999999999
342,0 days 01:33:11.302000,KVY,26,0 days 00:02:01.416000,31.0,5.0,,,29.72,59.827,31.869,0 days 01:31:39.606000,0 days 01:32:39.433000,0 days 01:33:11.302000,222.0,211.0,195.0,276.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:31:09.886000,2020-08-07 15:23:20.642,267,,False,,False,False,121.416,121.416
343,0 days 01:34:48.192000,KVY,26,0 days 00:01:36.890000,32.0,5.0,,,33.572,38.05,25.268,0 days 01:33:44.874000,0 days 01:34:22.924000,0 days 01:34:48.192000,299.0,257.0,248.0,306.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:33:11.302000,2020-08-07 15:25:22.058,71,,False,,False,False,96.89,96.89
344,0 days 01:36:34.460000,KVY,26,,33.0,5.0,,0 days 01:36:34.460000,29.234,,,0 days 01:35:17.434000,,,284.0,,,,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:34:48.192000,2020-08-07 15:26:58.948,125,,False,,False,False,,
345,0 days 00:22:14.073000,HUL,27,,1.0,1.0,0 days 00:20:06.552000,,,53.596,38.367,,0 days 00:21:35.760000,0 days 00:22:14.184000,183.0,202.0,255.0,165.0,False,SOFT,1.0,True,Racing Point,0 days 00:20:06.552000,2020-08-07 14:12:17.308,1,,False,,False,False,,
346,0 days 00:23:41.203000,HUL,27,0 days 00:01:27.130000,2.0,1.0,,,27.757,35.341,24.032,0 days 00:22:41.830000,0 days 00:23:17.171000,0 days 00:23:41.203000,314.0,266.0,252.0,322.0,True,SOFT,2.0,True,Racing Point,0 days 00:22:14.073000,2020-08-07 14:14:24.829,1,,False,,False,True,87.13,87.13
347,0 days 00:26:01.424000,HUL,27,0 days 00:02:20.221000,3.0,1.0,,,42.345,58.584,39.292,0 days 00:24:23.548000,0 days 00:25:22.132000,0 days 00:26:01.424000,165.0,173.0,194.0,193.0,False,SOFT,3.0,True,Racing Point,0 days 00:23:41.203000,2020-08-07 14:15:51.959,1,,False,,False,True,140.221,140.221
348,0 days 00:28:16.721000,HUL,27,0 days 00:02:15.297000,4.0,1.0,,,40.485,57.175,37.637,0 days 00:26:41.909000,0 days 00:27:39.084000,0 days 00:28:16.721000,165.0,179.0,253.0,184.0,False,SOFT,4.0,True,Racing Point,0 days 00:26:01.424000,2020-08-07 14:18:12.180,1,,False,,False,True,135.297,135.297
349,0 days 00:29:43.643000,HUL,27,0 days 00:01:26.922000,5.0,1.0,,,27.766,35.239,23.917,0 days 00:28:44.487000,0 days 00:29:19.726000,0 days 00:29:43.643000,314.0,269.0,252.0,320.0,True,SOFT,5.0,True,Racing Point,0 days 00:28:16.721000,2020-08-07 14:20:27.477,1,,False,,False,True,86.922,86.922
350,0 days 00:31:31.389000,HUL,27,0 days 00:01:47.746000,6.0,1.0,,0 days 00:31:27.721000,35.168,42.893,29.685,0 days 00:30:18.811000,0 days 00:31:01.704000,0 days 00:31:31.389000,267.0,198.0,,235.0,False,SOFT,6.0,True,Racing Point,0 days 00:29:43.643000,2020-08-07 14:21:54.399,1,,False,,False,False,107.746,107.74600000000001
351,0 days 00:42:47.301000,HUL,27,,7.0,2.0,0 days 00:40:43.871000,,,53.627,34.723,,0 days 00:42:12.578000,0 days 00:42:47.414000,185.0,202.0,254.0,221.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:31:31.389000,2020-08-07 14:23:42.145,1,,False,,False,False,,
352,0 days 00:44:14.047000,HUL,27,0 days 00:01:26.746000,8.0,2.0,,,27.621,35.038,24.087,0 days 00:43:14.922000,0 days 00:43:49.960000,0 days 00:44:14.047000,313.0,268.0,250.0,320.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:42:47.301000,2020-08-07 14:34:58.057,1,,False,,False,True,86.746,86.746
353,0 days 00:46:10.229000,HUL,27,0 days 00:01:56.182000,9.0,2.0,,0 days 00:46:05.197000,39.949,47.74,28.493,0 days 00:44:53.996000,0 days 00:45:41.736000,0 days 00:46:10.229000,166.0,234.0,,246.0,False,MEDIUM,3.0,True,Racing Point,0 days 00:44:14.047000,2020-08-07 14:36:24.803,1,,False,,False,False,116.182,116.18199999999999
354,0 days 01:02:46.765000,HUL,27,,10.0,3.0,0 days 01:01:05.329000,,,44.095,27.628,,0 days 01:02:19.154000,0 days 01:02:51.675000,260.0,233.0,248.0,285.0,False,MEDIUM,4.0,False,Racing Point,0 days 00:46:10.229000,2020-08-07 14:38:20.985,1,,False,,False,False,,
355,0 days 01:04:18.381000,HUL,27,0 days 00:01:31.616000,11.0,3.0,,,28.927,37.347,25.342,0 days 01:03:15.692000,0 days 01:03:53.039000,0 days 01:04:18.381000,287.0,255.0,249.0,297.0,False,MEDIUM,5.0,False,Racing Point,0 days 01:02:46.765000,2020-08-07 14:54:57.521,1,,False,,False,True,91.616,91.616
356,0 days 01:05:50.102000,HUL,27,0 days 00:01:31.721000,12.0,3.0,,,29.205,37.196,25.32,0 days 01:04:47.586000,0 days 01:05:24.782000,0 days 01:05:50.102000,286.0,256.0,249.0,297.0,False,MEDIUM,6.0,False,Racing Point,0 days 01:04:18.381000,2020-08-07 14:56:29.137,1,,False,,False,True,91.721,91.721
357,0 days 01:07:21.934000,HUL,27,0 days 00:01:31.832000,13.0,3.0,,,29.237,37.347,25.248,0 days 01:06:19.339000,0 days 01:06:56.686000,0 days 01:07:21.934000,287.0,256.0,248.0,296.0,False,MEDIUM,7.0,False,Racing Point,0 days 01:05:50.102000,2020-08-07 14:58:00.858,1,,False,,False,True,91.832,91.83200000000001
358,0 days 01:08:53.958000,HUL,27,0 days 00:01:32.024000,14.0,3.0,,,29.259,37.214,25.551,0 days 01:07:51.193000,0 days 01:08:28.407000,0 days 01:08:53.958000,287.0,257.0,247.0,295.0,False,MEDIUM,8.0,False,Racing Point,0 days 01:07:21.934000,2020-08-07 14:59:32.690,1,,False,,False,True,92.024,92.024
359,0 days 01:10:28.886000,HUL,27,0 days 00:01:34.928000,15.0,3.0,,,29.396,37.585,27.947,0 days 01:09:23.354000,0 days 01:10:00.939000,0 days 01:10:28.886000,289.0,258.0,239.0,297.0,False,MEDIUM,9.0,False,Racing Point,0 days 01:08:53.958000,2020-08-07 15:01:04.714,1,,False,,False,True,94.928,94.928
360,0 days 01:12:00.981000,HUL,27,0 days 00:01:32.095000,16.0,3.0,,,29.51,37.219,25.366,0 days 01:10:58.396000,0 days 01:11:35.615000,0 days 01:12:00.981000,286.0,257.0,248.0,292.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:10:28.886000,2020-08-07 15:02:39.642,1,,False,,False,True,92.095,92.095
361,0 days 01:13:39.932000,HUL,27,0 days 00:01:38.951000,17.0,3.0,,,29.447,39.506,29.998,0 days 01:12:30.428000,0 days 01:13:09.934000,0 days 01:13:39.932000,293.0,253.0,252.0,262.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:12:00.981000,2020-08-07 15:04:11.737,1,,False,,False,True,98.951,98.95100000000001
362,0 days 01:15:11.979000,HUL,27,0 days 00:01:32.047000,18.0,3.0,,,29.452,36.971,25.624,0 days 01:14:09.384000,0 days 01:14:46.355000,0 days 01:15:11.979000,281.0,260.0,250.0,287.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:13:39.932000,2020-08-07 15:05:50.688,1,,False,,False,True,92.047,92.047
363,0 days 01:16:44.372000,HUL,27,0 days 00:01:32.393000,19.0,3.0,,,29.471,37.383,25.539,0 days 01:15:41.450000,0 days 01:16:18.833000,0 days 01:16:44.372000,286.0,256.0,247.0,290.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:15:11.979000,2020-08-07 15:07:22.735,1,,False,,False,True,92.393,92.393
364,0 days 01:18:16.838000,HUL,27,0 days 00:01:32.466000,20.0,3.0,,,29.715,37.121,25.63,0 days 01:17:14.087000,0 days 01:17:51.208000,0 days 01:18:16.838000,284.0,257.0,247.0,294.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:16:44.372000,2020-08-07 15:08:55.128,1,,False,,False,True,92.466,92.466
365,0 days 01:19:50.442000,HUL,27,0 days 00:01:33.604000,21.0,3.0,,,29.69,37.623,26.291,0 days 01:18:46.528000,0 days 01:19:24.151000,0 days 01:19:50.442000,287.0,252.0,247.0,302.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:18:16.838000,2020-08-07 15:10:27.594,1,,False,,False,True,93.604,93.604
366,0 days 01:21:27.969000,HUL,27,0 days 00:01:37.527000,22.0,3.0,,,29.652,38.398,29.477,0 days 01:20:20.094000,0 days 01:20:58.492000,0 days 01:21:27.969000,302.0,258.0,246.0,232.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:19:50.442000,2020-08-07 15:12:01.198,1,,False,,False,True,97.527,97.52700000000002
367,0 days 01:23:00.947000,HUL,27,0 days 00:01:32.978000,23.0,3.0,,,29.621,37.532,25.825,0 days 01:21:57.590000,0 days 01:22:35.122000,0 days 01:23:00.947000,283.0,256.0,246.0,288.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:21:27.969000,2020-08-07 15:13:38.725,1,,False,,False,True,92.978,92.978
368,0 days 01:24:47.801000,HUL,27,0 days 00:01:46.854000,24.0,3.0,,0 days 01:24:41.896000,29.828,46.957,30.069,0 days 01:23:30.775000,0 days 01:24:17.732000,0 days 01:24:47.801000,273.0,223.0,,232.0,False,MEDIUM,18.0,False,Racing Point,0 days 01:23:00.947000,2020-08-07 15:15:11.703,1,,False,,False,False,106.854,106.854
369,0 days 01:35:04.494000,HUL,27,,25.0,4.0,0 days 01:33:32.126000,,,38.964,25.282,,0 days 01:34:39.212000,0 days 01:35:04.565000,295.0,256.0,249.0,307.0,False,SOFT,7.0,False,Racing Point,0 days 01:24:47.801000,2020-08-07 15:16:58.557,1267,,False,,False,False,,
370,0 days 01:36:54.032000,HUL,27,,26.0,4.0,,0 days 01:36:54.032000,29.086,,,0 days 01:35:33.545000,,,285.0,,,,False,SOFT,8.0,False,Racing Point,0 days 01:35:04.494000,2020-08-07 15:27:15.250,125,,False,,False,False,,
371,0 days 00:21:43.943000,OCO,31,,1.0,1.0,0 days 00:20:02.750000,,,42.099,27.572,,0 days 00:21:16.400000,0 days 00:21:44.043000,282.0,242.0,255.0,287.0,False,HARD,1.0,True,Renault,0 days 00:20:02.750000,2020-08-07 14:12:13.506,1,,False,,False,False,,
372,0 days 00:23:11.513000,OCO,31,0 days 00:01:27.570000,2.0,1.0,,,27.988,35.618,23.964,0 days 00:22:11.931000,0 days 00:22:47.549000,0 days 00:23:11.513000,307.0,265.0,250.0,315.0,True,HARD,2.0,True,Renault,0 days 00:21:43.943000,2020-08-07 14:13:54.699,1,,False,,False,True,87.57,87.57
373,0 days 00:25:30.257000,OCO,31,0 days 00:02:18.744000,3.0,1.0,,,42.312,60.209,36.223,0 days 00:23:53.825000,0 days 00:24:54.034000,0 days 00:25:30.257000,211.0,170.0,254.0,165.0,False,HARD,3.0,True,Renault,0 days 00:23:11.513000,2020-08-07 14:15:22.269,1,,False,,False,True,138.744,138.744
374,0 days 00:26:57.531000,OCO,31,0 days 00:01:27.274000,4.0,1.0,,,27.952,35.332,23.99,0 days 00:25:58.209000,0 days 00:26:33.541000,0 days 00:26:57.531000,307.0,267.0,247.0,316.0,True,HARD,4.0,True,Renault,0 days 00:25:30.257000,2020-08-07 14:17:41.013,1,,False,,False,True,87.274,87.274
375,0 days 00:28:47.292000,OCO,31,0 days 00:01:49.761000,5.0,1.0,,0 days 00:28:42.002000,32.449,46.854,30.458,0 days 00:27:29.980000,0 days 00:28:16.834000,0 days 00:28:47.292000,277.0,119.0,,207.0,False,HARD,5.0,True,Renault,0 days 00:26:57.531000,2020-08-07 14:19:08.287,1,,False,,False,False,109.761,109.761
376,0 days 00:48:43.121000,OCO,31,,6.0,2.0,0 days 00:46:44.190000,,,53.571,31.148,,0 days 00:48:11.975000,0 days 00:48:43.211000,257.0,177.0,254.0,271.0,False,SOFT,1.0,True,Renault,0 days 00:28:47.292000,2020-08-07 14:20:58.048,1,,False,,False,False,,
377,0 days 00:50:10.049000,OCO,31,0 days 00:01:26.928000,7.0,2.0,,,27.937,35.083,23.908,0 days 00:49:11.058000,0 days 00:49:46.141000,0 days 00:50:10.049000,311.0,267.0,248.0,323.0,True,SOFT,2.0,True,Renault,0 days 00:48:43.121000,2020-08-07 14:40:53.877,1,,False,,False,True,86.928,86.928
378,0 days 00:52:23.770000,OCO,31,0 days 00:02:13.721000,8.0,2.0,,,37.448,54.449,41.824,0 days 00:50:47.497000,0 days 00:51:41.946000,0 days 00:52:23.770000,235.0,166.0,157.0,166.0,False,SOFT,3.0,True,Renault,0 days 00:50:10.049000,2020-08-07 14:42:20.805,1,,False,,False,True,133.721,133.721
379,0 days 00:54:34.916000,OCO,31,0 days 00:02:11.146000,9.0,2.0,,,41.666,54.657,34.823,0 days 00:53:05.436000,0 days 00:54:00.093000,0 days 00:54:34.916000,232.0,215.0,253.0,176.0,False,SOFT,4.0,True,Renault,0 days 00:52:23.770000,2020-08-07 14:44:34.526,1,,False,,False,True,131.146,131.146
380,0 days 00:56:02.059000,OCO,31,0 days 00:01:27.143000,10.0,2.0,,,27.939,35.226,23.978,0 days 00:55:02.855000,0 days 00:55:38.081000,0 days 00:56:02.059000,304.0,265.0,251.0,314.0,False,SOFT,5.0,True,Renault,0 days 00:54:34.916000,2020-08-07 14:46:45.672,1,,False,,False,True,87.143,87.143
381,0 days 00:57:50.931000,OCO,31,0 days 00:01:48.872000,11.0,2.0,,0 days 00:57:45.972000,31.347,48.268,29.257,0 days 00:56:33.406000,0 days 00:57:21.674000,0 days 00:57:50.931000,280.0,198.0,,226.0,False,SOFT,6.0,True,Renault,0 days 00:56:02.059000,2020-08-07 14:48:12.815,1,,False,,False,False,108.872,108.87200000000001
382,0 days 01:08:17.713000,OCO,31,,12.0,3.0,0 days 01:06:34.200000,0 days 01:08:11.804000,,43.816,26.777,,0 days 01:07:50.942000,0 days 01:08:22.133000,276.0,233.0,,284.0,False,SOFT,7.0,False,Renault,0 days 00:57:50.931000,2020-08-07 14:50:01.687,1,,False,,False,False,,
383,0 days 01:10:15.948000,OCO,31,0 days 00:01:58.235000,13.0,4.0,0 days 01:08:43.506000,,53.402,38.789,26.044,0 days 01:09:11.115000,0 days 01:09:49.904000,0 days 01:10:15.948000,286.0,252.0,246.0,293.0,False,SOFT,8.0,False,Renault,0 days 01:08:17.713000,2020-08-07 15:00:28.469,1,,False,,False,False,118.235,118.235
384,0 days 01:11:48.816000,OCO,31,0 days 00:01:32.868000,14.0,4.0,,,29.417,37.818,25.633,0 days 01:10:45.365000,0 days 01:11:23.183000,0 days 01:11:48.816000,287.0,251.0,245.0,292.0,False,SOFT,9.0,False,Renault,0 days 01:10:15.948000,2020-08-07 15:02:26.704,1,,False,,False,True,92.868,92.868
