,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:11:09.182000,TSU,22,0 days 00:01:30.465000,26.0,4.0,,,31.107,30.438,28.92,0 days 01:10:09.824000,0 days 01:10:40.262000,0 days 01:11:09.182000,307.0,310.0,300.0,326.0,False,MEDIUM,22.0,False,AlphaTauri,0 days 01:09:38.717000,2022-09-09 15:54:40.657,1,,False,,False,True,90.465,90.465
311,0 days 01:12:36.385000,TSU,22,0 days 00:01:27.203000,27.0,4.0,,,28.341,29.938,28.924,0 days 01:11:37.523000,0 days 01:12:07.461000,0 days 01:12:36.385000,305.0,310.0,300.0,316.0,False,MEDIUM,23.0,False,AlphaTauri,0 days 01:11:09.182000,2022-09-09 15:56:11.122,12,,False,,False,True,87.203,87.203
312,0 days 01:14:03.845000,TSU,22,0 days 00:01:27.460000,28.0,4.0,,,28.384,30.065,29.011,0 days 01:13:04.769000,0 days 01:13:34.834000,0 days 01:14:03.845000,305.0,308.0,301.0,316.0,False,MEDIUM,24.0,False,AlphaTauri,0 days 01:12:36.385000,2022-09-09 15:57:38.325,1,,False,,False,True,87.46,87.46
313,0 days 01:15:31.201000,TSU,22,0 days 00:01:27.356000,29.0,4.0,,,28.395,29.967,28.994,0 days 01:14:32.240000,0 days 01:15:02.207000,0 days 01:15:31.201000,304.0,309.0,300.0,314.0,False,MEDIUM,25.0,False,AlphaTauri,0 days 01:14:03.845000,2022-09-09 15:59:05.785,1,,False,,False,True,87.356,87.356
314,0 days 01:17:20.638000,TSU,22,0 days 00:01:49.437000,30.0,4.0,,,31.404,32.46,45.573,0 days 01:16:02.605000,0 days 01:16:35.065000,0 days 01:17:20.638000,287.0,294.0,54.0,262.0,False,MEDIUM,26.0,False,AlphaTauri,0 days 01:15:31.201000,2022-09-09 16:00:33.141,1,,False,,False,True,109.437,109.43700000000001
315,0 days 01:19:25.197000,TSU,22,0 days 00:02:04.559000,31.0,4.0,,0 days 01:19:21.349000,57.457,31.995,35.107,0 days 01:18:18.095000,0 days 01:18:50.090000,0 days 01:19:25.197000,312.0,310.0,,271.0,False,MEDIUM,27.0,False,AlphaTauri,0 days 01:17:20.638000,2022-09-09 16:02:22.578,1,,False,,False,False,124.559,124.559
316,0 days 00:18:09.554000,ALB,23,,1.0,1.0,0 days 00:16:36.125000,,,32.461,30.372,,0 days 00:17:39.330000,0 days 00:18:09.677000,308.0,303.0,306.0,271.0,False,HARD,1.0,True,Williams,0 days 00:16:36.125000,2022-09-09 15:01:38.065,1,,False,,False,False,,
317,0 days 00:19:34.798000,ALB,23,0 days 00:01:25.244000,2.0,1.0,,,27.754,28.931,28.559,0 days 00:18:37.308000,0 days 00:19:06.239000,0 days 00:19:34.798000,317.0,330.0,307.0,341.0,True,HARD,2.0,True,Williams,0 days 00:18:09.554000,2022-09-09 15:03:11.494,1,,False,,False,True,85.244,85.244
318,0 days 00:21:25.442000,ALB,23,0 days 00:01:50.644000,3.0,1.0,,,36.86,34.39,39.394,0 days 00:20:11.658000,0 days 00:20:46.048000,0 days 00:21:25.442000,257.0,307.0,307.0,167.0,False,HARD,3.0,True,Williams,0 days 00:19:34.798000,2022-09-09 15:04:36.738,1,,False,,False,True,110.644,110.644
319,0 days 00:22:49.973000,ALB,23,0 days 00:01:24.531000,4.0,1.0,,,27.607,28.671,28.253,0 days 00:21:53.049000,0 days 00:22:21.720000,0 days 00:22:49.973000,315.0,328.0,310.0,343.0,True,HARD,4.0,True,Williams,0 days 00:21:25.442000,2022-09-09 15:06:27.382,1,,False,,False,True,84.531,84.531
320,0 days 00:24:41.655000,ALB,23,0 days 00:01:51.682000,5.0,1.0,,,38.617,38.851,34.214,0 days 00:23:28.590000,0 days 00:24:07.441000,0 days 00:24:41.655000,196.0,307.0,309.0,275.0,False,HARD,5.0,True,Williams,0 days 00:22:49.973000,2022-09-09 15:07:51.913,1,,False,,False,True,111.682,111.68199999999999
321,0 days 00:26:05.984000,ALB,23,0 days 00:01:24.329000,6.0,1.0,,,27.545,28.595,28.189,0 days 00:25:09.200000,0 days 00:25:37.795000,0 days 00:26:05.984000,313.0,326.0,307.0,342.0,True,HARD,6.0,True,Williams,0 days 00:24:41.655000,2022-09-09 15:09:43.595,1,,False,,False,True,84.329,84.32900000000001
322,0 days 00:27:56.598000,ALB,23,0 days 00:01:50.614000,7.0,1.0,,0 days 00:27:52.794000,31.836,38.216,40.562,0 days 00:26:37.820000,0 days 00:27:16.036000,0 days 00:27:56.598000,293.0,267.0,,263.0,False,HARD,7.0,True,Williams,0 days 00:26:05.984000,2022-09-09 15:11:07.924,1,,False,,False,False,110.614,110.61399999999999
323,0 days 00:39:23.631000,ALB,23,,8.0,2.0,0 days 00:37:43.017000,,,36.224,31.857,,0 days 00:38:51.970000,0 days 00:39:23.682000,293.0,290.0,310.0,267.0,False,SOFT,1.0,True,Williams,0 days 00:27:56.598000,2022-09-09 15:12:58.538,1,,False,,False,False,,
324,0 days 00:40:46.466000,ALB,23,0 days 00:01:22.835000,9.0,2.0,,,27.187,28.026,27.622,0 days 00:39:50.818000,0 days 00:40:18.844000,0 days 00:40:46.466000,317.0,334.0,308.0,340.0,True,SOFT,2.0,True,Williams,0 days 00:39:23.631000,2022-09-09 15:24:25.571,1,,False,,False,True,82.835,82.83500000000001
325,0 days 00:42:48.917000,ALB,23,0 days 00:02:02.451000,10.0,2.0,,0 days 00:42:45.105000,39.621,39.259,43.571,0 days 00:41:26.087000,0 days 00:42:05.346000,0 days 00:42:48.917000,201.0,178.0,,175.0,False,SOFT,3.0,True,Williams,0 days 00:40:46.466000,2022-09-09 15:25:48.406,1,,False,,False,False,122.451,122.451
326,0 days 00:51:08.903000,ALB,23,,11.0,3.0,0 days 00:43:17.546000,0 days 00:45:33.824000,,,,,,,,,,228.0,False,SOFT,4.0,False,Williams,0 days 00:42:48.917000,2022-09-09 15:27:50.857,125,,False,,False,False,,
327,0 days 00:52:50.184000,ALB,23,,12.0,4.0,0 days 00:51:08.903000,,,35.122,31.586,,0 days 00:52:18.631000,0 days 00:52:50.248000,302.0,302.0,315.0,256.0,False,SOFT,5.0,False,Williams,0 days 00:51:08.903000,2022-09-09 15:36:10.843,1,,False,,False,False,,
328,0 days 00:54:13.145000,ALB,23,0 days 00:01:22.961000,13.0,4.0,,,27.154,28.205,27.602,0 days 00:53:17.338000,0 days 00:53:45.543000,0 days 00:54:13.145000,321.0,333.0,311.0,341.0,False,SOFT,6.0,False,Williams,0 days 00:52:50.184000,2022-09-09 15:37:52.124,1,,False,,False,True,82.961,82.961
329,0 days 00:55:49.024000,ALB,23,0 days 00:01:35.879000,14.0,4.0,,0 days 00:55:45.118000,29.299,32.263,34.317,0 days 00:54:42.444000,0 days 00:55:14.707000,0 days 00:55:49.024000,297.0,291.0,,313.0,False,SOFT,7.0,False,Williams,0 days 00:54:13.145000,2022-09-09 15:39:15.085,1,,False,,False,False,95.879,95.87899999999999
330,0 days 01:03:24.267000,ALB,23,,15.0,5.0,0 days 01:01:18.472000,0 days 01:03:20.374000,,32.373,38.369,,0 days 01:02:46.042000,0 days 01:03:24.276000,306.0,229.0,,257.0,False,SOFT,8.0,False,Williams,0 days 00:55:49.024000,2022-09-09 15:40:50.964,1,,False,,False,False,,
331,0 days 01:05:24.587000,ALB,23,0 days 00:02:00.320000,16.0,6.0,0 days 01:03:56.553000,,60.932,30.089,29.299,0 days 01:04:25.199000,0 days 01:04:55.288000,0 days 01:05:24.587000,309.0,308.0,303.0,277.0,False,HARD,8.0,False,Williams,0 days 01:03:24.267000,2022-09-09 15:48:26.207,1,,False,,False,False,120.32,120.32
332,0 days 01:06:51.914000,ALB,23,0 days 00:01:27.327000,17.0,6.0,,,28.205,29.979,29.143,0 days 01:05:52.792000,0 days 01:06:22.771000,0 days 01:06:51.914000,307.0,306.0,303.0,319.0,False,HARD,9.0,False,Williams,0 days 01:05:24.587000,2022-09-09 15:50:26.527,1,,False,,False,True,87.327,87.327
333,0 days 01:08:19.752000,ALB,23,0 days 00:01:27.838000,18.0,6.0,,,28.598,30.193,29.047,0 days 01:07:20.512000,0 days 01:07:50.705000,0 days 01:08:19.752000,302.0,300.0,303.0,317.0,False,HARD,10.0,False,Williams,0 days 01:06:51.914000,2022-09-09 15:51:53.854,12,,False,,False,True,87.838,87.838
334,0 days 01:09:47.130000,ALB,23,0 days 00:01:27.378000,19.0,6.0,,,28.316,30.048,29.014,0 days 01:08:48.068000,0 days 01:09:18.116000,0 days 01:09:47.130000,306.0,303.0,303.0,329.0,False,HARD,11.0,False,Williams,0 days 01:08:19.752000,2022-09-09 15:53:21.692,1,,False,,False,True,87.378,87.378
335,0 days 01:11:14.375000,ALB,23,0 days 00:01:27.245000,20.0,6.0,,,28.34,29.995,28.91,0 days 01:10:15.470000,0 days 01:10:45.465000,0 days 01:11:14.375000,309.0,306.0,304.0,316.0,False,HARD,12.0,False,Williams,0 days 01:09:47.130000,2022-09-09 15:54:49.070,1,,False,,False,True,87.245,87.245
336,0 days 01:12:42.640000,ALB,23,0 days 00:01:28.265000,21.0,6.0,,,28.13,30.306,29.829,0 days 01:11:42.505000,0 days 01:12:12.811000,0 days 01:12:42.640000,310.0,306.0,304.0,326.0,False,HARD,13.0,False,Williams,0 days 01:11:14.375000,2022-09-09 15:56:16.315,12,,False,,False,True,88.265,88.265
337,0 days 01:14:10.384000,ALB,23,0 days 00:01:27.744000,22.0,6.0,,,28.153,30.223,29.368,0 days 01:13:10.793000,0 days 01:13:41.016000,0 days 01:14:10.384000,314.0,320.0,306.0,321.0,False,HARD,14.0,False,Williams,0 days 01:12:42.640000,2022-09-09 15:57:44.580,1,,False,,False,True,87.744,87.744
338,0 days 01:15:38.105000,ALB,23,0 days 00:01:27.721000,23.0,6.0,,,28.367,30.164,29.19,0 days 01:14:38.751000,0 days 01:15:08.915000,0 days 01:15:38.105000,310.0,318.0,304.0,329.0,False,HARD,15.0,False,Williams,0 days 01:14:10.384000,2022-09-09 15:59:12.324,1,,False,,False,True,87.721,87.721
339,0 days 01:17:22.112000,ALB,23,0 days 00:01:44.007000,24.0,6.0,,0 days 01:17:18.247000,28.421,34.139,41.447,0 days 01:16:06.526000,0 days 01:16:40.665000,0 days 01:17:22.112000,311.0,224.0,,317.0,False,HARD,16.0,False,Williams,0 days 01:15:38.105000,2022-09-09 16:00:40.045,1,,False,,False,False,104.007,104.007
340,0 days 00:17:24.436000,ZHO,24,,1.0,1.0,0 days 00:15:45.007000,,,33.302,33.088,,0 days 00:16:51.540000,0 days 00:17:24.528000,295.0,302.0,302.0,210.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:45.007000,2022-09-09 15:00:46.947,1,,False,,False,False,,
341,0 days 00:18:48.866000,ZHO,24,0 days 00:01:24.430000,2.0,1.0,,,27.818,28.491,28.121,0 days 00:17:52.254000,0 days 00:18:20.745000,0 days 00:18:48.866000,317.0,331.0,308.0,337.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:24.436000,2022-09-09 15:02:26.376,1,,False,,False,True,84.43,84.42999999999999
342,0 days 00:21:04.934000,ZHO,24,0 days 00:02:16.068000,3.0,1.0,,,39.05,51.88,45.138,0 days 00:19:27.916000,0 days 00:20:19.796000,0 days 00:21:04.934000,162.0,261.0,304.0,218.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:48.866000,2022-09-09 15:03:50.806,1,,False,,False,True,136.068,136.068
343,0 days 00:22:55.466000,ZHO,24,0 days 00:01:50.532000,4.0,1.0,,,33.165,41.26,36.107,0 days 00:21:38.099000,0 days 00:22:19.359000,0 days 00:22:55.466000,157.0,197.0,303.0,334.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:21:04.934000,2022-09-09 15:06:06.874,1,,False,,False,True,110.532,110.532
344,0 days 00:24:19.605000,ZHO,24,0 days 00:01:24.139000,5.0,1.0,,,27.691,28.359,28.089,0 days 00:23:23.157000,0 days 00:23:51.516000,0 days 00:24:19.605000,316.0,329.0,306.0,335.0,True,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:55.466000,2022-09-09 15:07:57.406,1,,False,,False,True,84.139,84.139
345,0 days 00:26:18.322000,ZHO,24,0 days 00:01:58.717000,6.0,1.0,,,38.022,46.408,34.287,0 days 00:24:57.627000,0 days 00:25:44.035000,0 days 00:26:18.322000,249.0,295.0,301.0,239.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:19.605000,2022-09-09 15:09:21.545,1,,False,,False,True,118.717,118.71700000000001
346,0 days 00:27:42.280000,ZHO,24,0 days 00:01:23.958000,7.0,1.0,,,27.622,28.49,27.846,0 days 00:26:45.944000,0 days 00:27:14.434000,0 days 00:27:42.280000,315.0,328.0,304.0,335.0,True,MEDIUM,7.0,True,Alfa Romeo,0 days 00:26:18.322000,2022-09-09 15:11:20.262,1,,False,,False,True,83.958,83.958
347,0 days 00:29:29.104000,ZHO,24,0 days 00:01:46.824000,8.0,1.0,,0 days 00:29:25.272000,33.514,34.924,38.386,0 days 00:28:15.794000,0 days 00:28:50.718000,0 days 00:29:29.104000,275.0,286.0,,217.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:27:42.280000,2022-09-09 15:12:44.220,1,,False,,False,False,106.824,106.82400000000001
348,0 days 00:31:40.854000,ZHO,24,0 days 00:02:11.750000,9.0,2.0,0 days 00:29:46.639000,0 days 00:31:36.942000,64.841,31.703,35.206,0 days 00:30:33.945000,0 days 00:31:05.648000,0 days 00:31:40.854000,294.0,304.0,,163.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:29:29.104000,2022-09-09 15:14:31.044,1,,False,,False,False,131.75,131.75
349,0 days 00:40:07.833000,ZHO,24,,10.0,3.0,0 days 00:38:34.477000,,,32.714,30.796,,0 days 00:39:37.237000,0 days 00:40:07.900000,299.0,311.0,307.0,261.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:31:40.854000,2022-09-09 15:16:42.794,1,,False,,False,False,,
350,0 days 00:41:30.771000,ZHO,24,0 days 00:01:22.938000,11.0,3.0,,,27.225,28.066,27.647,0 days 00:40:35.058000,0 days 00:41:03.124000,0 days 00:41:30.771000,318.0,334.0,309.0,339.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:40:07.833000,2022-09-09 15:25:09.773,1,,False,,False,True,82.938,82.93799999999999
351,0 days 00:51:17.968000,ZHO,24,,12.0,3.0,,0 days 00:45:50.215000,54.983,43.524,,0 days 00:42:25.914000,0 days 00:43:09.471000,,88.0,297.0,,118.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:41:30.771000,2022-09-09 15:26:32.711,125,,False,,False,False,,
352,0 days 00:52:50.124000,ZHO,24,,13.0,4.0,0 days 00:51:17.968000,,,30.208,30.023,,0 days 00:52:20.256000,0 days 00:52:50.172000,297.0,301.0,300.0,218.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:51:17.968000,2022-09-09 15:36:19.908,1,,False,,False,False,,
353,0 days 00:54:21.261000,ZHO,24,0 days 00:01:31.137000,14.0,4.0,,0 days 00:54:17.324000,28.299,29.524,33.314,0 days 00:53:18.423000,0 days 00:53:47.947000,0 days 00:54:21.261000,307.0,319.0,,319.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:52:50.124000,2022-09-09 15:37:52.064,1,,False,,False,False,91.137,91.137
354,0 days 00:56:13.356000,ZHO,24,0 days 00:01:52.095000,15.0,5.0,0 days 00:54:43.433000,,51.408,30.855,29.832,0 days 00:55:12.669000,0 days 00:55:43.524000,0 days 00:56:13.356000,299.0,301.0,302.0,259.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:54:21.261000,2022-09-09 15:39:23.201,1,,False,,False,False,112.095,112.095
355,0 days 00:57:40.782000,ZHO,24,0 days 00:01:27.426000,16.0,5.0,,,28.434,29.897,29.095,0 days 00:56:41.790000,0 days 00:57:11.687000,0 days 00:57:40.782000,302.0,305.0,304.0,312.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:56:13.356000,2022-09-09 15:41:15.296,1,,False,,False,True,87.426,87.426
356,0 days 00:59:08.044000,ZHO,24,0 days 00:01:27.262000,17.0,5.0,,,28.254,29.902,29.106,0 days 00:58:09.036000,0 days 00:58:38.938000,0 days 00:59:08.044000,304.0,305.0,304.0,316.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:57:40.782000,2022-09-09 15:42:42.722,1,,False,,False,True,87.262,87.262
357,0 days 01:00:35.109000,ZHO,24,0 days 00:01:27.065000,18.0,5.0,,,28.146,29.978,28.941,0 days 00:59:36.190000,0 days 01:00:06.168000,0 days 01:00:35.109000,302.0,306.0,300.0,330.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 00:59:08.044000,2022-09-09 15:44:09.984,1,,False,,False,True,87.065,87.065
358,0 days 01:02:04.500000,ZHO,24,0 days 00:01:29.391000,19.0,5.0,,,28.547,30.347,30.497,0 days 01:01:03.656000,0 days 01:01:34.003000,0 days 01:02:04.500000,298.0,303.0,298.0,327.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:00:35.109000,2022-09-09 15:45:37.049,1,,False,,False,True,89.391,89.391
359,0 days 01:03:32.415000,ZHO,24,0 days 00:01:27.915000,20.0,5.0,,,28.481,30.304,29.13,0 days 01:02:32.981000,0 days 01:03:03.285000,0 days 01:03:32.415000,300.0,303.0,301.0,313.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:02:04.500000,2022-09-09 15:47:06.440,1,,False,,False,True,87.915,87.91499999999999
360,0 days 01:05:00.373000,ZHO,24,0 days 00:01:27.958000,21.0,5.0,,,28.507,30.258,29.193,0 days 01:04:00.922000,0 days 01:04:31.180000,0 days 01:05:00.373000,300.0,302.0,300.0,312.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:03:32.415000,2022-09-09 15:48:34.355,1,,False,,False,True,87.958,87.958
361,0 days 01:06:32.841000,ZHO,24,0 days 00:01:32.468000,22.0,5.0,,0 days 01:06:28.919000,28.502,30.259,33.707,0 days 01:05:28.875000,0 days 01:05:59.134000,0 days 01:06:32.841000,302.0,303.0,,312.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:05:00.373000,2022-09-09 15:50:02.313,1,,False,,False,False,92.468,92.46799999999999
362,0 days 01:08:25.191000,ZHO,24,0 days 00:01:52.350000,23.0,6.0,0 days 01:06:55.105000,,50.967,30.153,31.23,0 days 01:07:23.808000,0 days 01:07:53.961000,0 days 01:08:25.191000,302.0,304.0,299.0,277.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:06:32.841000,2022-09-09 15:51:34.781,12,,False,,False,False,112.35,112.35000000000001
363,0 days 01:09:52.463000,ZHO,24,0 days 00:01:27.272000,24.0,6.0,,,28.496,29.75,29.026,0 days 01:08:53.687000,0 days 01:09:23.437000,0 days 01:09:52.463000,298.0,300.0,300.0,310.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:08:25.191000,2022-09-09 15:53:27.131,1,,False,,False,True,87.272,87.27199999999999
364,0 days 01:11:19.568000,ZHO,24,0 days 00:01:27.105000,25.0,6.0,,,28.335,29.758,29.012,0 days 01:10:20.798000,0 days 01:10:50.556000,0 days 01:11:19.568000,299.0,301.0,301.0,312.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:09:52.463000,2022-09-09 15:54:54.403,1,,False,,False,True,87.105,87.105
365,0 days 01:12:48.197000,ZHO,24,0 days 00:01:28.629000,26.0,6.0,,,28.672,29.967,29.99,0 days 01:11:48.240000,0 days 01:12:18.207000,0 days 01:12:48.197000,300.0,302.0,302.0,330.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:11:19.568000,2022-09-09 15:56:21.508,12,,False,,False,True,88.629,88.62899999999999
366,0 days 01:14:15.613000,ZHO,24,0 days 00:01:27.416000,27.0,6.0,,,28.387,29.85,29.179,0 days 01:13:16.584000,0 days 01:13:46.434000,0 days 01:14:15.613000,297.0,303.0,301.0,319.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:12:48.197000,2022-09-09 15:57:50.137,1,,False,,False,True,87.416,87.416
367,0 days 01:15:42.919000,ZHO,24,0 days 00:01:27.306000,28.0,6.0,,,28.38,29.921,29.005,0 days 01:14:43.993000,0 days 01:15:13.914000,0 days 01:15:42.919000,299.0,304.0,301.0,312.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:14:15.613000,2022-09-09 15:59:17.553,1,,False,,False,True,87.306,87.306
368,0 days 01:17:42.902000,ZHO,24,0 days 00:01:59.983000,29.0,6.0,,,35.445,34.827,49.711,0 days 01:16:18.364000,0 days 01:16:53.191000,0 days 01:17:42.902000,249.0,285.0,123.0,241.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:15:42.919000,2022-09-09 16:00:44.859,1,,False,,False,True,119.983,119.98299999999999
369,0 days 01:20:00.280000,ZHO,24,0 days 00:02:17.378000,30.0,6.0,,0 days 01:19:56.397000,69.557,31.673,36.148,0 days 01:18:52.459000,0 days 01:19:24.132000,0 days 01:20:00.280000,296.0,298.0,,290.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:17:42.902000,2022-09-09 16:02:44.842,1,,False,,False,False,137.378,137.37800000000001
370,0 days 00:17:13.078000,OCO,31,,1.0,1.0,0 days 00:15:36.536000,,,32.114,30.461,,0 days 00:16:42.794000,0 days 00:17:13.149000,286.0,295.0,302.0,235.0,False,HARD,1.0,True,Alpine,0 days 00:15:36.536000,2022-09-09 15:00:38.476,1,,False,,False,False,,
371,0 days 00:18:38.081000,OCO,31,0 days 00:01:25.003000,2.0,1.0,,,27.859,28.855,28.289,0 days 00:17:40.937000,0 days 00:18:09.792000,0 days 00:18:38.081000,308.0,324.0,304.0,331.0,True,HARD,2.0,True,Alpine,0 days 00:17:13.078000,2022-09-09 15:02:15.018,1,,False,,False,True,85.003,85.003
372,0 days 00:20:25.989000,OCO,31,0 days 00:01:47.908000,3.0,1.0,,,38.896,38.927,30.085,0 days 00:19:16.977000,0 days 00:19:55.904000,0 days 00:20:25.989000,199.0,270.0,304.0,256.0,False,HARD,3.0,True,Alpine,0 days 00:18:38.081000,2022-09-09 15:03:40.021,1,,False,,False,True,107.908,107.90800000000002
373,0 days 00:21:50.700000,OCO,31,0 days 00:01:24.711000,4.0,1.0,,,27.705,28.486,28.52,0 days 00:20:53.694000,0 days 00:21:22.180000,0 days 00:21:50.700000,308.0,323.0,303.0,333.0,True,HARD,4.0,True,Alpine,0 days 00:20:25.989000,2022-09-09 15:05:27.929,1,,False,,False,True,84.711,84.711
374,0 days 00:23:48.544000,OCO,31,0 days 00:01:57.844000,5.0,1.0,,,38.194,43.337,36.313,0 days 00:22:28.894000,0 days 00:23:12.231000,0 days 00:23:48.544000,183.0,231.0,305.0,231.0,False,HARD,5.0,True,Alpine,0 days 00:21:50.700000,2022-09-09 15:06:52.640,1,,False,,False,True,117.844,117.84400000000001
375,0 days 00:25:12.208000,OCO,31,0 days 00:01:23.664000,6.0,1.0,,,27.526,28.312,27.826,0 days 00:24:16.070000,0 days 00:24:44.382000,0 days 00:25:12.208000,311.0,328.0,306.0,336.0,True,HARD,6.0,True,Alpine,0 days 00:23:48.544000,2022-09-09 15:08:50.484,1,,False,,False,True,83.664,83.664
376,0 days 00:27:18.624000,OCO,31,0 days 00:02:06.416000,7.0,1.0,,,34.969,47.35,44.097,0 days 00:25:47.177000,0 days 00:26:34.527000,0 days 00:27:18.624000,248.0,165.0,302.0,252.0,False,HARD,7.0,True,Alpine,0 days 00:25:12.208000,2022-09-09 15:10:14.148,1,,False,,False,True,126.416,126.416
377,0 days 00:28:42.705000,OCO,31,0 days 00:01:24.081000,8.0,1.0,,,27.7,28.399,27.982,0 days 00:27:46.324000,0 days 00:28:14.723000,0 days 00:28:42.705000,310.0,328.0,303.0,334.0,False,HARD,8.0,True,Alpine,0 days 00:27:18.624000,2022-09-09 15:12:20.564,1,,False,,False,True,84.081,84.081
378,0 days 00:30:30.660000,OCO,31,0 days 00:01:47.955000,9.0,1.0,,0 days 00:30:26.812000,30.164,36.023,41.768,0 days 00:29:12.869000,0 days 00:29:48.892000,0 days 00:30:30.660000,286.0,216.0,,308.0,False,HARD,9.0,True,Alpine,0 days 00:28:42.705000,2022-09-09 15:13:44.645,1,,False,,False,False,107.955,107.95500000000001
379,0 days 00:40:04.814000,OCO,31,,10.0,2.0,0 days 00:38:30.764000,,,32.497,30.202,,0 days 00:39:34.720000,0 days 00:40:04.815000,288.0,294.0,304.0,260.0,False,SOFT,1.0,True,Alpine,0 days 00:30:30.660000,2022-09-09 15:15:32.600,1,,False,,False,False,,
380,0 days 00:41:28.443000,OCO,31,0 days 00:01:23.629000,11.0,2.0,,,27.639,28.219,27.771,0 days 00:40:32.453000,0 days 00:41:00.672000,0 days 00:41:28.443000,307.0,325.0,305.0,330.0,True,SOFT,2.0,True,Alpine,0 days 00:40:04.814000,2022-09-09 15:25:06.754,1,,False,,False,True,83.629,83.629
381,0 days 00:43:41.017000,OCO,31,0 days 00:02:12.574000,12.0,2.0,,,51.59,44.193,36.791,0 days 00:42:20.033000,0 days 00:43:04.226000,0 days 00:43:41.017000,196.0,194.0,305.0,136.0,False,SOFT,3.0,True,Alpine,0 days 00:41:28.443000,2022-09-09 15:26:30.383,12,,False,,False,True,132.574,132.574
382,0 days 00:50:04.095000,OCO,31,,13.0,2.0,,0 days 00:45:43.585000,,,,,,,,,,,False,SOFT,4.0,True,Alpine,0 days 00:43:41.017000,2022-09-09 15:28:42.957,251,,False,,False,False,,
383,0 days 00:51:51.494000,OCO,31,,14.0,3.0,0 days 00:50:04.095000,,,38.606,36.645,,0 days 00:51:15.042000,0 days 00:51:51.577000,186.0,296.0,304.0,257.0,False,SOFT,5.0,False,Alpine,0 days 00:50:04.095000,2022-09-09 15:35:06.035,1,,False,,False,False,,
384,0 days 00:53:14.222000,OCO,31,0 days 00:01:22.728000,15.0,3.0,,,27.347,27.804,27.577,0 days 00:52:18.841000,0 days 00:52:46.645000,0 days 00:53:14.222000,314.0,332.0,306.0,332.0,True,SOFT,6.0,False,Alpine,0 days 00:51:51.494000,2022-09-09 15:36:53.434,1,,False,,False,True,82.728,82.728
385,0 days 00:54:59.360000,OCO,31,0 days 00:01:45.138000,16.0,3.0,,0 days 00:54:55.536000,32.293,35.116,37.729,0 days 00:53:46.515000,0 days 00:54:21.631000,0 days 00:54:59.360000,267.0,283.0,,233.0,False,SOFT,7.0,False,Alpine,0 days 00:53:14.222000,2022-09-09 15:38:16.162,1,,False,,False,False,105.138,105.13799999999999
386,0 days 01:01:30.317000,OCO,31,,17.0,4.0,0 days 00:59:40.082000,,,30.817,29.255,,0 days 01:01:01.157000,0 days 01:01:30.340000,290.0,306.0,299.0,249.0,False,HARD,10.0,False,Alpine,0 days 00:54:59.360000,2022-09-09 15:40:01.300,1,,False,,False,False,,
387,0 days 01:02:57.170000,OCO,31,0 days 00:01:26.853000,18.0,4.0,,,28.355,29.633,28.865,0 days 01:01:58.672000,0 days 01:02:28.305000,0 days 01:02:57.170000,298.0,303.0,300.0,309.0,False,HARD,11.0,False,Alpine,0 days 01:01:30.317000,2022-09-09 15:46:32.257,1,,False,,False,True,86.853,86.853
