,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:23:06.773000,HAM,44,0 days 00:01:28.539000,4.0,1.0,,,28.483,30.16,29.896,0 days 00:22:06.717000,0 days 00:22:36.877000,0 days 00:23:06.773000,302.0,308.0,305.0,318.0,False,HARD,4.0,True,Mercedes,0 days 00:21:38.234000,2022-09-09 12:06:38.252,1,,False,,False,True,88.539,88.539
387,0 days 00:24:33.286000,HAM,44,0 days 00:01:26.513000,5.0,1.0,,,28.192,29.483,28.838,0 days 00:23:34.965000,0 days 00:24:04.448000,0 days 00:24:33.286000,302.0,299.0,298.0,323.0,True,HARD,5.0,True,Mercedes,0 days 00:23:06.773000,2022-09-09 12:08:06.791,1,,False,,False,True,86.513,86.513
388,0 days 00:26:00.061000,HAM,44,0 days 00:01:26.775000,6.0,1.0,,,28.605,29.407,28.763,0 days 00:25:01.891000,0 days 00:25:31.298000,0 days 00:26:00.061000,303.0,297.0,299.0,303.0,False,HARD,6.0,True,Mercedes,0 days 00:24:33.286000,2022-09-09 12:09:33.304,1,,False,,False,True,86.775,86.775
389,0 days 00:27:26.613000,HAM,44,0 days 00:01:26.552000,7.0,1.0,,,28.605,29.324,28.623,,0 days 00:26:57.990000,0 days 00:27:26.613000,298.0,298.0,299.0,310.0,False,HARD,7.0,True,Mercedes,0 days 00:26:00.061000,2022-09-09 12:11:00.079,1,,False,,False,True,86.552,86.552
390,0 days 00:28:53.141000,HAM,44,0 days 00:01:26.528000,8.0,1.0,,,28.386,29.34,28.802,0 days 00:27:54.999000,0 days 00:28:24.339000,0 days 00:28:53.141000,299.0,301.0,298.0,306.0,False,HARD,8.0,True,Mercedes,0 days 00:27:26.613000,2022-09-09 12:12:26.631,1,,False,,False,True,86.528,86.52799999999999
391,0 days 00:30:51.160000,HAM,44,0 days 00:01:58.019000,9.0,1.0,,,34.648,46.434,36.937,0 days 00:29:27.789000,0 days 00:30:14.223000,0 days 00:30:51.160000,207.0,139.0,298.0,263.0,False,HARD,9.0,True,Mercedes,0 days 00:28:53.141000,2022-09-09 12:13:53.159,1,,False,,False,True,118.019,118.01899999999999
392,0 days 00:32:16.836000,HAM,44,0 days 00:01:25.676000,10.0,1.0,,,27.931,28.905,28.84,0 days 00:31:19.091000,0 days 00:31:47.996000,0 days 00:32:16.836000,304.0,318.0,298.0,329.0,True,HARD,10.0,True,Mercedes,0 days 00:30:51.160000,2022-09-09 12:15:51.178,1,,False,,False,True,85.676,85.676
393,0 days 00:34:05.597000,HAM,44,0 days 00:01:48.761000,11.0,1.0,,0 days 00:34:01.717000,32.402,38.829,37.53,0 days 00:32:49.238000,0 days 00:33:28.067000,0 days 00:34:05.597000,250.0,246.0,,276.0,False,HARD,11.0,True,Mercedes,0 days 00:32:16.836000,2022-09-09 12:17:16.854,1,,False,,False,False,108.761,108.761
394,0 days 00:51:14.442000,HAM,44,,12.0,2.0,0 days 00:49:26.820000,,,35.287,37.806,,0 days 00:50:36.775000,0 days 00:51:14.515000,286.0,248.0,304.0,177.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:05.597000,2022-09-09 12:19:05.615,1,,False,,False,False,,
395,0 days 00:52:37.903000,HAM,44,0 days 00:01:23.461000,13.0,2.0,,,27.463,28.184,27.814,0 days 00:51:41.905000,0 days 00:52:10.089000,0 days 00:52:37.903000,314.0,324.0,304.0,333.0,True,SOFT,2.0,True,Mercedes,0 days 00:51:14.442000,2022-09-09 12:36:14.460,1,,False,,False,True,83.461,83.46100000000001
396,0 days 00:55:05.596000,HAM,44,0 days 00:02:27.693000,14.0,2.0,,0 days 00:55:01.700000,39.364,51.835,56.494,0 days 00:53:17.267000,0 days 00:54:09.102000,0 days 00:55:05.596000,180.0,141.0,,242.0,False,SOFT,3.0,True,Mercedes,0 days 00:52:37.903000,2022-09-09 12:37:37.921,1,,False,,False,False,147.693,147.69299999999998
397,0 days 00:58:02.948000,HAM,44,,15.0,3.0,0 days 00:56:14.500000,,,40.64,31.257,,0 days 00:57:31.895000,0 days 00:58:03.038000,272.0,276.0,305.0,207.0,False,SOFT,4.0,False,Mercedes,0 days 00:55:05.596000,2022-09-09 12:40:05.614,1,,False,,False,False,,
398,0 days 00:59:25.779000,HAM,44,0 days 00:01:22.831000,16.0,3.0,,,27.415,27.86,27.556,0 days 00:58:30.363000,0 days 00:58:58.223000,0 days 00:59:25.779000,312.0,324.0,302.0,333.0,True,SOFT,5.0,False,Mercedes,0 days 00:58:02.948000,2022-09-09 12:43:02.966,1,,False,,False,True,82.831,82.831
399,0 days 01:01:10.320000,HAM,44,0 days 00:01:44.541000,17.0,3.0,,0 days 01:01:06.507000,31.797,34.952,37.792,0 days 00:59:57.576000,0 days 01:00:32.528000,0 days 01:01:10.320000,284.0,244.0,,239.0,False,SOFT,6.0,False,Mercedes,0 days 00:59:25.779000,2022-09-09 12:44:25.797,1,,False,,False,False,104.541,104.541
400,0 days 01:09:24.058000,HAM,44,,18.0,4.0,0 days 01:07:37.723000,,,30.377,29.167,,0 days 01:08:54.989000,0 days 01:09:24.075000,306.0,301.0,296.0,253.0,False,SOFT,7.0,False,Mercedes,0 days 01:01:10.320000,2022-09-09 12:46:10.338,1,,False,,False,False,,
401,0 days 01:10:50.725000,HAM,44,0 days 00:01:26.667000,19.0,4.0,,,28.27,29.6,28.797,0 days 01:09:52.328000,0 days 01:10:21.928000,0 days 01:10:50.725000,296.0,297.0,298.0,321.0,False,SOFT,8.0,False,Mercedes,0 days 01:09:24.058000,2022-09-09 12:54:24.076,1,,False,,False,True,86.667,86.667
402,0 days 01:12:17.201000,HAM,44,0 days 00:01:26.476000,20.0,4.0,,,28.483,29.312,28.681,0 days 01:11:19.208000,0 days 01:11:48.520000,0 days 01:12:17.201000,301.0,302.0,297.0,303.0,False,SOFT,9.0,False,Mercedes,0 days 01:10:50.725000,2022-09-09 12:55:50.743,1,,False,,False,True,86.476,86.476
403,0 days 01:14:17.118000,HAM,44,0 days 00:01:59.917000,21.0,4.0,,0 days 01:14:13.218000,38.497,43.936,37.484,0 days 01:12:55.698000,0 days 01:13:39.634000,0 days 01:14:17.118000,169.0,269.0,,239.0,False,SOFT,10.0,False,Mercedes,0 days 01:12:17.201000,2022-09-09 12:57:17.219,1,,False,,False,False,119.917,119.917
404,0 days 01:16:13.893000,HAM,44,0 days 00:01:56.775000,22.0,5.0,0 days 01:14:46.898000,,58.893,29.288,28.594,0 days 01:15:16.011000,0 days 01:15:45.299000,0 days 01:16:13.893000,307.0,305.0,298.0,239.0,False,SOFT,11.0,False,Mercedes,0 days 01:14:17.118000,2022-09-09 12:59:17.136,1,,False,,False,False,116.775,116.775
405,0 days 01:18:27.419000,HAM,44,0 days 00:02:13.526000,23.0,5.0,,,35.573,45.179,52.774,0 days 01:16:49.466000,0 days 01:17:34.645000,0 days 01:18:27.419000,160.0,194.0,63.0,278.0,False,SOFT,12.0,False,Mercedes,0 days 01:16:13.893000,2022-09-09 13:01:13.911,1,,False,,False,True,133.526,133.526
406,0 days 01:20:56.437000,HAM,44,0 days 00:02:29.018000,24.0,5.0,,0 days 01:20:52.544000,71.951,40.413,36.654,0 days 01:19:39.370000,0 days 01:20:19.783000,0 days 01:20:56.437000,170.0,255.0,,279.0,False,SOFT,13.0,False,Mercedes,0 days 01:18:27.419000,2022-09-09 13:03:27.437,1,,False,,False,False,149.018,149.018
407,0 days 00:17:04.504000,SAI,55,,1.0,1.0,0 days 00:15:26.499000,,,33.774,31.836,,0 days 00:16:32.801000,0 days 00:17:04.556000,266.0,288.0,297.0,252.0,False,HARD,1.0,True,Ferrari,0 days 00:15:26.499000,2022-09-09 12:00:26.517,1,,False,,False,False,,
408,0 days 00:18:31.731000,SAI,55,0 days 00:01:27.227000,2.0,1.0,,,28.848,29.589,28.79,0 days 00:17:33.352000,0 days 00:18:02.941000,0 days 00:18:31.731000,298.0,304.0,298.0,305.0,True,HARD,2.0,True,Ferrari,0 days 00:17:04.504000,2022-09-09 12:02:04.522,1,,False,,False,True,87.227,87.227
409,0 days 00:19:58.633000,SAI,55,0 days 00:01:26.902000,3.0,1.0,,,28.973,29.212,28.717,0 days 00:19:00.704000,0 days 00:19:29.916000,0 days 00:19:58.633000,293.0,301.0,299.0,300.0,True,HARD,3.0,True,Ferrari,0 days 00:18:31.731000,2022-09-09 12:03:31.749,1,,False,,False,True,86.902,86.902
410,0 days 00:21:24.611000,SAI,55,0 days 00:01:25.978000,4.0,1.0,,,28.388,29.102,28.488,0 days 00:20:27.021000,0 days 00:20:56.123000,0 days 00:21:24.611000,296.0,301.0,299.0,302.0,True,HARD,4.0,True,Ferrari,0 days 00:19:58.633000,2022-09-09 12:04:58.651,1,,False,,False,True,85.978,85.97800000000001
411,0 days 00:22:50.917000,SAI,55,0 days 00:01:26.306000,5.0,1.0,,,28.717,29.112,28.477,0 days 00:21:53.328000,0 days 00:22:22.440000,0 days 00:22:50.917000,295.0,313.0,300.0,325.0,False,HARD,5.0,True,Ferrari,0 days 00:21:24.611000,2022-09-09 12:06:24.629,1,,False,,False,True,86.306,86.306
412,0 days 00:24:34.673000,SAI,55,0 days 00:01:43.756000,6.0,1.0,,0 days 00:24:30.848000,32.0,34.617,37.139,0 days 00:23:22.917000,0 days 00:23:57.534000,0 days 00:24:34.673000,243.0,246.0,,312.0,False,HARD,6.0,True,Ferrari,0 days 00:22:50.917000,2022-09-09 12:07:50.935,1,,False,,False,False,103.756,103.756
413,0 days 00:43:06.280000,SAI,55,,7.0,2.0,0 days 00:41:17.968000,,,29.836,29.909,,0 days 00:42:36.580000,0 days 00:43:06.364000,292.0,301.0,300.0,258.0,False,HARD,7.0,False,Ferrari,0 days 00:24:34.673000,2022-09-09 12:09:34.691,1,,False,,False,False,,
414,0 days 00:44:31.834000,SAI,55,0 days 00:01:25.554000,8.0,2.0,,,28.209,29.06,28.285,0 days 00:43:34.489000,0 days 00:44:03.549000,0 days 00:44:31.834000,298.0,306.0,299.0,308.0,True,HARD,8.0,False,Ferrari,0 days 00:43:06.280000,2022-09-09 12:28:06.298,1,,False,,False,True,85.554,85.554
415,0 days 00:45:57.582000,SAI,55,0 days 00:01:25.748000,9.0,2.0,,,28.351,28.893,28.504,0 days 00:45:00.185000,0 days 00:45:29.078000,0 days 00:45:57.582000,295.0,299.0,298.0,303.0,False,HARD,9.0,False,Ferrari,0 days 00:44:31.834000,2022-09-09 12:29:31.852,1,,False,,False,True,85.748,85.748
416,0 days 00:47:22.515000,SAI,55,0 days 00:01:24.933000,10.0,2.0,,,28.157,28.674,28.102,0 days 00:46:25.739000,0 days 00:46:54.413000,0 days 00:47:22.515000,295.0,310.0,301.0,314.0,True,HARD,10.0,False,Ferrari,0 days 00:45:57.582000,2022-09-09 12:30:57.600,1,,False,,False,True,84.933,84.933
417,0 days 00:49:06.847000,SAI,55,0 days 00:01:44.332000,11.0,2.0,,0 days 00:49:03.057000,32.855,35.428,36.049,0 days 00:47:55.370000,0 days 00:48:30.798000,0 days 00:49:06.847000,263.0,288.0,,303.0,False,HARD,11.0,False,Ferrari,0 days 00:47:22.515000,2022-09-09 12:32:22.533,1,,False,,False,False,104.332,104.332
418,0 days 00:56:57.632000,SAI,55,,12.0,3.0,0 days 00:55:13.892000,,,36.633,33.345,,0 days 00:56:24.445000,0 days 00:56:57.678000,268.0,290.0,303.0,242.0,False,SOFT,1.0,True,Ferrari,0 days 00:49:06.847000,2022-09-09 12:34:06.865,1,,False,,False,False,,
419,0 days 00:58:20.119000,SAI,55,0 days 00:01:22.487000,13.0,3.0,,,27.433,27.697,27.357,0 days 00:57:25.065000,0 days 00:57:52.762000,0 days 00:58:20.119000,307.0,322.0,307.0,322.0,True,SOFT,2.0,True,Ferrari,0 days 00:56:57.632000,2022-09-09 12:41:57.650,1,,False,,False,True,82.487,82.487
420,0 days 01:00:45.387000,SAI,55,0 days 00:02:25.268000,14.0,3.0,,,42.319,55.766,47.183,0 days 00:59:02.438000,0 days 00:59:58.204000,0 days 01:00:45.387000,154.0,143.0,300.0,237.0,False,SOFT,3.0,True,Ferrari,0 days 00:58:20.119000,2022-09-09 12:43:20.137,1,,False,,False,True,145.268,145.268
421,0 days 01:02:38.715000,SAI,55,0 days 00:01:53.328000,15.0,3.0,,,33.57,41.783,37.975,0 days 01:01:18.957000,0 days 01:02:00.740000,0 days 01:02:38.715000,188.0,204.0,301.0,320.0,False,SOFT,4.0,True,Ferrari,0 days 01:00:45.387000,2022-09-09 12:45:45.405,1,,False,,False,True,113.328,113.328
422,0 days 01:04:06.059000,SAI,55,0 days 00:01:27.344000,16.0,3.0,,0 days 01:04:02.220000,27.532,27.807,32.005,0 days 01:03:06.247000,0 days 01:03:34.054000,0 days 01:04:06.059000,314.0,322.0,,320.0,False,SOFT,5.0,True,Ferrari,0 days 01:02:38.715000,2022-09-09 12:47:38.733,1,,False,,False,False,87.344,87.344
423,0 days 01:09:48.222000,SAI,55,,17.0,4.0,0 days 01:07:48.901000,,,37.834,30.142,,0 days 01:09:18.284000,0 days 01:09:48.281000,242.0,259.0,296.0,207.0,False,SOFT,6.0,False,Ferrari,0 days 01:04:06.059000,2022-09-09 12:49:06.077,1,,False,,False,False,,
424,0 days 01:11:13.970000,SAI,55,0 days 00:01:25.748000,18.0,4.0,,,28.224,28.986,28.538,0 days 01:10:16.446000,0 days 01:10:45.432000,0 days 01:11:13.970000,303.0,309.0,299.0,310.0,False,SOFT,7.0,False,Ferrari,0 days 01:09:48.222000,2022-09-09 12:54:48.240,1,,False,,False,True,85.748,85.748
425,0 days 01:12:39.755000,SAI,55,0 days 00:01:25.785000,19.0,4.0,,,28.029,29.165,28.591,0 days 01:11:41.999000,0 days 01:12:11.164000,0 days 01:12:39.755000,294.0,299.0,297.0,335.0,False,SOFT,8.0,False,Ferrari,0 days 01:11:13.970000,2022-09-09 12:56:13.988,1,,False,,False,True,85.785,85.785
426,0 days 01:14:05.965000,SAI,55,0 days 00:01:26.210000,20.0,4.0,,,28.479,29.156,28.575,0 days 01:13:08.234000,0 days 01:13:37.390000,0 days 01:14:05.965000,294.0,300.0,298.0,302.0,False,SOFT,9.0,False,Ferrari,0 days 01:12:39.755000,2022-09-09 12:57:39.773,1,,False,,False,True,86.21,86.21
427,0 days 01:15:37.129000,SAI,55,0 days 00:01:31.164000,21.0,4.0,,,28.451,29.137,33.576,0 days 01:14:34.416000,0 days 01:15:03.553000,0 days 01:15:37.129000,294.0,301.0,296.0,303.0,False,SOFT,10.0,False,Ferrari,0 days 01:14:05.965000,2022-09-09 12:59:05.983,1,,False,,False,True,91.164,91.164
428,0 days 01:17:28.591000,SAI,55,0 days 00:01:51.462000,22.0,4.0,,,28.342,37.641,45.479,0 days 01:16:05.471000,0 days 01:16:43.112000,0 days 01:17:28.591000,294.0,193.0,75.0,320.0,False,SOFT,11.0,False,Ferrari,0 days 01:15:37.129000,2022-09-09 13:00:37.147,1,,False,,False,True,111.462,111.462
429,0 days 01:19:38.667000,SAI,55,0 days 00:02:10.076000,23.0,4.0,,0 days 01:19:34.826000,63.245,32.023,34.808,0 days 01:18:31.836000,0 days 01:19:03.859000,0 days 01:19:38.667000,283.0,288.0,,291.0,False,SOFT,12.0,False,Ferrari,0 days 01:17:28.591000,2022-09-09 13:02:28.609,1,,False,,False,False,130.076,130.076
430,0 days 00:19:50.535000,RUS,63,,1.0,1.0,0 days 00:18:18.495000,,,31.203,31.318,,0 days 00:19:19.378000,0 days 00:19:50.659000,296.0,310.0,300.0,272.0,False,HARD,1.0,True,Mercedes,0 days 00:18:18.495000,2022-09-09 12:03:18.513,1,,False,,False,False,,
431,0 days 00:21:18.864000,RUS,63,0 days 00:01:28.329000,2.0,1.0,,,29.073,30.148,29.108,0 days 00:20:19.608000,0 days 00:20:49.756000,0 days 00:21:18.864000,301.0,313.0,300.0,324.0,True,HARD,2.0,True,Mercedes,0 days 00:19:50.535000,2022-09-09 12:04:50.553,1,,False,,False,True,88.329,88.32900000000001
432,0 days 00:22:45.881000,RUS,63,0 days 00:01:27.017000,3.0,1.0,,,28.638,29.642,28.737,0 days 00:21:47.502000,0 days 00:22:17.144000,0 days 00:22:45.881000,299.0,299.0,300.0,311.0,True,HARD,3.0,True,Mercedes,0 days 00:21:18.864000,2022-09-09 12:06:18.882,1,,False,,False,True,87.017,87.017
433,0 days 00:24:12.187000,RUS,63,0 days 00:01:26.306000,4.0,1.0,,,28.285,29.261,28.76,0 days 00:23:14.166000,0 days 00:23:43.427000,0 days 00:24:12.187000,301.0,299.0,300.0,321.0,True,HARD,4.0,True,Mercedes,0 days 00:22:45.881000,2022-09-09 12:07:45.899,1,,False,,False,True,86.306,86.306
434,0 days 00:25:38.442000,RUS,63,0 days 00:01:26.255000,5.0,1.0,,,28.587,29.072,28.596,0 days 00:24:40.774000,0 days 00:25:09.846000,0 days 00:25:38.442000,304.0,301.0,302.0,300.0,True,HARD,5.0,True,Mercedes,0 days 00:24:12.187000,2022-09-09 12:09:12.205,1,,False,,False,True,86.255,86.255
435,0 days 00:27:04.131000,RUS,63,0 days 00:01:25.689000,6.0,1.0,,,28.253,28.998,28.438,0 days 00:26:06.695000,0 days 00:26:35.693000,0 days 00:27:04.131000,306.0,301.0,301.0,306.0,True,HARD,6.0,True,Mercedes,0 days 00:25:38.442000,2022-09-09 12:10:38.460,1,,False,,False,True,85.689,85.68900000000001
436,0 days 00:28:29.634000,RUS,63,0 days 00:01:25.503000,7.0,1.0,,,28.227,28.888,28.388,0 days 00:27:32.358000,0 days 00:28:01.246000,0 days 00:28:29.634000,309.0,304.0,301.0,305.0,True,HARD,7.0,True,Mercedes,0 days 00:27:04.131000,2022-09-09 12:12:04.149,1,,False,,False,True,85.503,85.503
437,0 days 00:29:55.189000,RUS,63,0 days 00:01:25.555000,8.0,1.0,,,28.15,28.979,28.426,0 days 00:28:57.784000,0 days 00:29:26.763000,0 days 00:29:55.189000,300.0,302.0,302.0,312.0,False,HARD,8.0,True,Mercedes,0 days 00:28:29.634000,2022-09-09 12:13:29.652,1,,False,,False,True,85.555,85.55499999999999
438,0 days 00:31:20.989000,RUS,63,0 days 00:01:25.800000,9.0,1.0,,,28.182,29.144,28.474,0 days 00:30:23.371000,0 days 00:30:52.515000,0 days 00:31:20.989000,302.0,302.0,301.0,304.0,False,HARD,9.0,True,Mercedes,0 days 00:29:55.189000,2022-09-09 12:14:55.207,1,,False,,False,True,85.8,85.8
439,0 days 00:32:47.338000,RUS,63,0 days 00:01:26.349000,10.0,1.0,,,28.278,28.964,29.107,0 days 00:31:49.267000,0 days 00:32:18.231000,0 days 00:32:47.338000,303.0,305.0,302.0,306.0,False,HARD,10.0,True,Mercedes,0 days 00:31:20.989000,2022-09-09 12:16:21.007,1,,False,,False,True,86.349,86.34899999999999
440,0 days 00:34:12.113000,RUS,63,0 days 00:01:24.775000,11.0,1.0,,,27.803,28.822,28.15,0 days 00:33:15.141000,0 days 00:33:43.963000,0 days 00:34:12.113000,308.0,320.0,302.0,330.0,True,HARD,11.0,True,Mercedes,0 days 00:32:47.338000,2022-09-09 12:17:47.356,1,,False,,False,True,84.775,84.775
441,0 days 00:36:02.329000,RUS,63,0 days 00:01:50.216000,12.0,1.0,,0 days 00:35:58.500000,37.697,36.147,36.372,0 days 00:34:49.810000,0 days 00:35:25.957000,0 days 00:36:02.329000,159.0,290.0,,240.0,False,HARD,12.0,True,Mercedes,0 days 00:34:12.113000,2022-09-09 12:19:12.131,1,,False,,False,False,110.216,110.216
442,0 days 00:49:54.188000,RUS,63,,13.0,2.0,0 days 00:48:20.759000,,,32.045,30.752,,0 days 00:49:23.557000,0 days 00:49:54.269000,294.0,309.0,302.0,273.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:02.329000,2022-09-09 12:21:02.347,1,,False,,False,False,,
443,0 days 00:51:17.178000,RUS,63,0 days 00:01:22.990000,14.0,2.0,,,27.619,27.884,27.487,0 days 00:50:21.807000,0 days 00:50:49.691000,0 days 00:51:17.178000,312.0,323.0,306.0,330.0,True,SOFT,2.0,True,Mercedes,0 days 00:49:54.188000,2022-09-09 12:34:54.206,1,,False,,False,True,82.99,82.99
444,0 days 00:53:30.914000,RUS,63,0 days 00:02:13.736000,15.0,2.0,,0 days 00:53:27.017000,40.77,45.656,47.31,0 days 00:51:57.948000,0 days 00:52:43.604000,0 days 00:53:30.914000,205.0,229.0,,132.0,False,SOFT,3.0,True,Mercedes,0 days 00:51:17.178000,2022-09-09 12:36:17.196,1,,False,,False,False,133.736,133.736
445,0 days 00:55:50.999000,RUS,63,0 days 00:02:20.085000,16.0,3.0,0 days 00:53:55.656000,,62.739,41.922,35.424,0 days 00:54:33.653000,0 days 00:55:15.575000,0 days 00:55:50.999000,233.0,219.0,304.0,239.0,False,SOFT,4.0,False,Mercedes,0 days 00:53:30.914000,2022-09-09 12:38:30.932,1,,False,,False,False,140.085,140.085
446,0 days 00:57:13.688000,RUS,63,0 days 00:01:22.689000,17.0,3.0,,,27.493,27.809,27.387,0 days 00:56:18.492000,0 days 00:56:46.301000,0 days 00:57:13.688000,312.0,324.0,304.0,330.0,True,SOFT,5.0,False,Mercedes,0 days 00:55:50.999000,2022-09-09 12:40:51.017,1,,False,,False,True,82.689,82.689
447,0 days 00:59:09.245000,RUS,63,0 days 00:01:55.557000,18.0,3.0,,0 days 00:59:05.318000,37.684,36.442,41.431,0 days 00:57:51.372000,0 days 00:58:27.814000,0 days 00:59:09.245000,217.0,219.0,,162.0,False,SOFT,6.0,False,Mercedes,0 days 00:57:13.688000,2022-09-09 12:42:13.706,1,,False,,False,False,115.557,115.557
448,0 days 01:06:46.315000,RUS,63,,19.0,4.0,0 days 01:04:46.852000,,,38.758,29.554,,0 days 01:06:16.856000,0 days 01:06:46.352000,287.0,306.0,299.0,197.0,False,SOFT,7.0,False,Mercedes,0 days 00:59:09.245000,2022-09-09 12:44:09.263,1,,False,,False,False,,
449,0 days 01:08:13.250000,RUS,63,0 days 00:01:26.935000,20.0,4.0,,,28.488,29.698,28.749,0 days 01:07:14.803000,0 days 01:07:44.501000,0 days 01:08:13.250000,296.0,299.0,300.0,320.0,False,SOFT,8.0,False,Mercedes,0 days 01:06:46.315000,2022-09-09 12:51:46.333,1,,False,,False,True,86.935,86.935
450,0 days 01:09:41.667000,RUS,63,0 days 00:01:28.417000,21.0,4.0,,,28.484,31.293,28.64,0 days 01:08:41.734000,0 days 01:09:13.027000,0 days 01:09:41.667000,304.0,302.0,300.0,305.0,False,SOFT,9.0,False,Mercedes,0 days 01:08:13.250000,2022-09-09 12:53:13.268,1,,False,,False,True,88.417,88.417
451,0 days 01:11:07.533000,RUS,63,0 days 00:01:25.866000,22.0,4.0,,,28.294,29.098,28.474,0 days 01:10:09.961000,0 days 01:10:39.059000,0 days 01:11:07.533000,303.0,302.0,301.0,307.0,False,SOFT,10.0,False,Mercedes,0 days 01:09:41.667000,2022-09-09 12:54:41.685,1,,False,,False,True,85.866,85.866
452,0 days 01:12:33.333000,RUS,63,0 days 00:01:25.800000,23.0,4.0,,,28.255,29.212,28.333,0 days 01:11:35.788000,0 days 01:12:05,0 days 01:12:33.333000,303.0,304.0,301.0,306.0,False,SOFT,11.0,False,Mercedes,0 days 01:11:07.533000,2022-09-09 12:56:07.551,1,,False,,False,True,85.8,85.8
453,0 days 01:13:59.187000,RUS,63,0 days 00:01:25.854000,24.0,4.0,,,28.213,29.152,28.489,0 days 01:13:01.546000,0 days 01:13:30.698000,0 days 01:13:59.187000,303.0,304.0,302.0,308.0,False,SOFT,12.0,False,Mercedes,0 days 01:12:33.333000,2022-09-09 12:57:33.351,1,,False,,False,True,85.854,85.854
454,0 days 01:15:25.126000,RUS,63,0 days 00:01:25.939000,25.0,4.0,,,27.983,29.54,28.416,0 days 01:14:27.170000,0 days 01:14:56.710000,0 days 01:15:25.126000,315.0,324.0,300.0,320.0,False,SOFT,13.0,False,Mercedes,0 days 01:13:59.187000,2022-09-09 12:58:59.205,1,,False,,False,True,85.939,85.939
455,0 days 01:17:15.363000,RUS,63,0 days 00:01:50.237000,26.0,4.0,,,34.491,36.114,39.632,0 days 01:15:59.617000,0 days 01:16:35.731000,0 days 01:17:15.363000,221.0,212.0,114.0,195.0,False,SOFT,14.0,False,Mercedes,0 days 01:15:25.126000,2022-09-09 13:00:25.144,1,,False,,False,True,110.237,110.237
456,0 days 01:19:49.636000,RUS,63,,27.0,4.0,,0 days 01:19:45.755000,75.179,38.757,40.35,0 days 01:18:30.670000,0 days 01:19:09.435000,0 days 01:19:49.636000,190.0,218.0,,280.0,False,SOFT,15.0,False,Mercedes,0 days 01:17:15.363000,2022-09-09 13:02:15.381,1,,False,,False,False,,154.286
457,0 days 00:17:52.488000,BOT,77,,1.0,1.0,0 days 00:16:12.780000,,,32.623,35.704,,0 days 00:17:16.959000,0 days 00:17:52.565000,286.0,305.0,295.0,251.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:16:12.780000,2022-09-09 12:01:12.798,1,,False,,False,False,,
458,0 days 00:19:19.854000,BOT,77,0 days 00:01:27.366000,2.0,1.0,,,28.648,29.493,29.225,0 days 00:18:21.136000,0 days 00:18:50.629000,0 days 00:19:19.854000,301.0,317.0,297.0,320.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:52.488000,2022-09-09 12:02:52.506,1,,False,,False,True,87.366,87.366
459,0 days 00:20:46.726000,BOT,77,0 days 00:01:26.872000,3.0,1.0,,,28.574,29.361,28.937,0 days 00:19:48.428000,0 days 00:20:17.789000,0 days 00:20:46.726000,298.0,313.0,300.0,317.0,True,MEDIUM,3.0,True,Alfa Romeo,0 days 00:19:19.854000,2022-09-09 12:04:19.872,1,,False,,False,True,86.872,86.872
460,0 days 00:22:12.591000,BOT,77,0 days 00:01:25.865000,4.0,1.0,,,28.231,28.854,28.78,0 days 00:21:14.957000,0 days 00:21:43.811000,0 days 00:22:12.591000,298.0,315.0,300.0,317.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:46.726000,2022-09-09 12:05:46.744,1,,False,,False,True,85.865,85.86500000000001
461,0 days 00:23:46.299000,BOT,77,0 days 00:01:33.708000,5.0,1.0,,,32.164,30.65,30.894,0 days 00:22:44.755000,0 days 00:23:15.405000,0 days 00:23:46.299000,297.0,315.0,298.0,322.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:12.591000,2022-09-09 12:07:12.609,1,,False,,False,True,93.708,93.708
462,0 days 00:25:11.455000,BOT,77,0 days 00:01:25.156000,6.0,1.0,,,27.873,28.727,28.556,0 days 00:24:14.172000,0 days 00:24:42.899000,0 days 00:25:11.455000,308.0,321.0,300.0,326.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:23:46.299000,2022-09-09 12:08:46.317,1,,False,,False,True,85.156,85.156
463,0 days 00:26:37.367000,BOT,77,0 days 00:01:25.912000,7.0,1.0,,,28.081,28.867,28.964,0 days 00:25:39.536000,0 days 00:26:08.403000,0 days 00:26:37.367000,300.0,313.0,299.0,315.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:25:11.455000,2022-09-09 12:10:11.473,1,,False,,False,True,85.912,85.912
