,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
315,0 days 01:06:04.829000,MSC,47,0 days 00:01:44.518000,13.0,4.0,,,28.389,42.276,33.853,0 days 01:04:48.700000,0 days 01:05:30.976000,0 days 01:06:04.829000,199.0,175.0,195.0,283.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:04:20.311000,2022-10-21 19:49:21.489,1,,False,,False,True,104.518,104.518
316,0 days 01:07:50.066000,MSC,47,0 days 00:01:45.237000,14.0,4.0,,,28.577,42.057,34.603,0 days 01:06:33.406000,0 days 01:07:15.463000,0 days 01:07:50.066000,198.0,171.0,194.0,284.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:06:04.829000,2022-10-21 19:51:06.007,1,,False,,False,True,105.237,105.237
317,0 days 01:09:37.648000,MSC,47,0 days 00:01:47.582000,15.0,4.0,,,28.64,43.925,35.017,0 days 01:08:18.706000,0 days 01:09:02.631000,0 days 01:09:37.648000,191.0,174.0,191.0,283.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:07:50.066000,2022-10-21 19:52:51.244,1,,False,,False,True,107.582,107.582
318,0 days 01:11:25.226000,MSC,47,0 days 00:01:47.578000,16.0,4.0,,,28.96,43.331,35.287,0 days 01:10:06.608000,0 days 01:10:49.939000,0 days 01:11:25.226000,191.0,172.0,191.0,286.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:09:37.648000,2022-10-21 19:54:38.826,1,,False,,False,True,107.578,107.578
319,0 days 01:13:12.754000,MSC,47,0 days 00:01:47.528000,17.0,4.0,,,29.44,43.062,35.026,0 days 01:11:54.666000,0 days 01:12:37.728000,0 days 01:13:12.754000,191.0,170.0,190.0,290.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:11:25.226000,2022-10-21 19:56:26.404,1,,False,,False,True,107.528,107.52799999999999
320,0 days 01:15:00.673000,MSC,47,0 days 00:01:47.919000,18.0,4.0,,,29.355,43.059,35.505,0 days 01:13:42.109000,0 days 01:14:25.168000,0 days 01:15:00.673000,186.0,169.0,191.0,288.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:13:12.754000,2022-10-21 19:58:13.932,1,,False,,False,True,107.919,107.91900000000001
321,0 days 01:16:57.072000,MSC,47,0 days 00:01:56.399000,19.0,4.0,,,29.124,42.938,44.337,0 days 01:15:29.797000,0 days 01:16:12.735000,0 days 01:16:57.072000,192.0,166.0,105.0,312.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:15:00.673000,2022-10-21 20:00:01.851,1,,False,,False,True,116.399,116.399
322,0 days 01:19:20.156000,MSC,47,0 days 00:02:23.084000,20.0,4.0,,0 days 01:19:19.029000,64.543,42.569,35.972,0 days 01:18:01.615000,0 days 01:18:44.184000,0 days 01:19:20.156000,196.0,174.0,,292.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:16:57.072000,2022-10-21 20:01:58.250,1,,False,,False,False,143.084,143.084
323,0 days 00:17:01.555000,VET,5,,1.0,1.0,0 days 00:15:09.727000,,,45.124,35.687,,0 days 00:16:26.116000,0 days 00:17:01.657000,184.0,172.0,199.0,270.0,False,HARD,1.0,True,Aston Martin,0 days 00:15:09.727000,2022-10-21 19:00:10.905,1,,False,,False,False,,
324,0 days 00:18:44.179000,VET,5,0 days 00:01:42.624000,2.0,1.0,,,28.147,41.261,33.216,0 days 00:17:29.702000,0 days 00:18:10.963000,0 days 00:18:44.179000,211.0,183.0,202.0,289.0,True,HARD,2.0,True,Aston Martin,0 days 00:17:01.555000,2022-10-21 19:02:02.733,1,,False,,False,True,102.624,102.624
325,0 days 00:20:25.705000,VET,5,0 days 00:01:41.526000,3.0,1.0,,,27.56,40.831,33.135,0 days 00:19:11.739000,0 days 00:19:52.570000,0 days 00:20:25.705000,203.0,182.0,203.0,298.0,True,HARD,3.0,True,Aston Martin,0 days 00:18:44.179000,2022-10-21 19:03:45.357,1,,False,,False,True,101.526,101.52600000000001
326,0 days 00:35:22.048000,VET,5,,4.0,1.0,,0 days 00:22:40.987000,33.371,52.062,,0 days 00:20:59.298000,0 days 00:21:51.366000,,158.0,106.0,,216.0,False,HARD,4.0,True,Aston Martin,0 days 00:20:25.705000,2022-10-21 19:05:26.883,125,,False,,False,False,,
327,0 days 00:37:24.600000,VET,5,,5.0,2.0,0 days 00:35:22.048000,,,48.667,44.342,,0 days 00:36:40.387000,0 days 00:37:24.630000,172.0,155.0,207.0,213.0,False,SOFT,1.0,True,Aston Martin,0 days 00:35:22.048000,2022-10-21 19:20:23.226,1,,False,,False,False,,
328,0 days 00:39:03.045000,VET,5,0 days 00:01:38.445000,6.0,2.0,,,26.896,39.335,32.214,0 days 00:37:51.496000,0 days 00:38:30.831000,0 days 00:39:03.045000,222.0,187.0,204.0,309.0,True,SOFT,2.0,True,Aston Martin,0 days 00:37:24.600000,2022-10-21 19:22:25.778,1,,False,,False,True,98.445,98.445
329,0 days 00:41:36.187000,VET,5,,7.0,2.0,,,42.18,59.281,51.739,0 days 00:39:45.351000,0 days 00:40:44.632000,0 days 00:41:36.264000,142.0,113.0,132.0,168.0,False,SOFT,3.0,True,Aston Martin,0 days 00:39:03.045000,2022-10-21 19:24:04.223,1,,False,,False,False,,153.2
330,0 days 00:43:45.379000,VET,5,0 days 00:02:09.192000,8.0,2.0,,,38.91,49.612,40.67,0 days 00:42:15.097000,0 days 00:43:04.709000,0 days 00:43:45.379000,171.0,145.0,210.0,239.0,False,SOFT,4.0,True,Aston Martin,0 days 00:41:36.187000,2022-10-21 19:26:37.365,1,,False,,False,True,129.192,129.192
331,0 days 00:45:23.420000,VET,5,0 days 00:01:38.041000,9.0,2.0,,,26.432,39.503,32.106,0 days 00:44:11.811000,0 days 00:44:51.314000,0 days 00:45:23.420000,224.0,188.0,204.0,310.0,True,SOFT,5.0,True,Aston Martin,0 days 00:43:45.379000,2022-10-21 19:28:46.557,1,,False,,False,True,98.041,98.041
332,0 days 00:47:15.756000,VET,5,0 days 00:01:52.336000,10.0,2.0,,0 days 00:47:14.727000,30.643,44.744,36.949,0 days 00:45:54.063000,0 days 00:46:38.807000,0 days 00:47:15.756000,186.0,153.0,,230.0,False,SOFT,6.0,True,Aston Martin,0 days 00:45:23.420000,2022-10-21 19:30:24.598,1,,False,,False,False,112.336,112.336
333,0 days 00:55:31.250000,VET,5,,11.0,3.0,0 days 00:53:46.845000,,,42.606,34.704,,0 days 00:54:56.665000,0 days 00:55:31.274000,185.0,171.0,198.0,286.0,False,SOFT,7.0,False,Aston Martin,0 days 00:47:15.756000,2022-10-21 19:32:16.934,1,,False,,False,False,,
334,0 days 00:57:14.430000,VET,5,0 days 00:01:43.180000,12.0,3.0,,,27.991,41.456,33.733,0 days 00:55:59.241000,0 days 00:56:40.697000,0 days 00:57:14.430000,207.0,179.0,199.0,280.0,False,SOFT,8.0,False,Aston Martin,0 days 00:55:31.250000,2022-10-21 19:40:32.428,1,,False,,False,True,103.18,103.18
335,0 days 00:58:57.823000,VET,5,0 days 00:01:43.393000,13.0,3.0,,,27.972,41.838,33.583,0 days 00:57:42.402000,0 days 00:58:24.240000,0 days 00:58:57.823000,209.0,181.0,199.0,282.0,False,SOFT,9.0,False,Aston Martin,0 days 00:57:14.430000,2022-10-21 19:42:15.608,1,,False,,False,True,103.393,103.393
336,0 days 01:00:41.214000,VET,5,0 days 00:01:43.391000,14.0,3.0,,,27.967,41.724,33.7,0 days 00:59:25.790000,0 days 01:00:07.514000,0 days 01:00:41.214000,207.0,181.0,197.0,283.0,False,SOFT,10.0,False,Aston Martin,0 days 00:58:57.823000,2022-10-21 19:43:59.001,1,,False,,False,True,103.391,103.391
337,0 days 01:02:25.316000,VET,5,0 days 00:01:44.102000,15.0,3.0,,,28.317,41.783,34.002,0 days 01:01:09.531000,0 days 01:01:51.314000,0 days 01:02:25.316000,206.0,179.0,196.0,283.0,False,SOFT,11.0,False,Aston Martin,0 days 01:00:41.214000,2022-10-21 19:45:42.392,1,,False,,False,True,104.102,104.102
338,0 days 01:04:09.305000,VET,5,0 days 00:01:43.989000,16.0,3.0,,,28.1,41.927,33.962,0 days 01:02:53.416000,0 days 01:03:35.343000,0 days 01:04:09.305000,209.0,182.0,197.0,288.0,False,SOFT,12.0,False,Aston Martin,0 days 01:02:25.316000,2022-10-21 19:47:26.494,1,,False,,False,True,103.989,103.989
339,0 days 01:05:53.919000,VET,5,0 days 00:01:44.614000,17.0,3.0,,,28.134,42.173,34.307,0 days 01:04:37.439000,0 days 01:05:19.612000,0 days 01:05:53.919000,202.0,179.0,196.0,282.0,False,SOFT,13.0,False,Aston Martin,0 days 01:04:09.305000,2022-10-21 19:49:10.483,1,,False,,False,True,104.614,104.614
340,0 days 01:07:40.761000,VET,5,0 days 00:01:46.842000,18.0,3.0,,,28.263,43.912,34.667,0 days 01:06:22.182000,0 days 01:07:06.094000,0 days 01:07:40.761000,201.0,179.0,195.0,285.0,False,SOFT,14.0,False,Aston Martin,0 days 01:05:53.919000,2022-10-21 19:50:55.097,1,,False,,False,True,106.842,106.842
341,0 days 01:09:32.523000,VET,5,0 days 00:01:51.762000,19.0,3.0,,,28.578,45.249,37.935,0 days 01:08:09.339000,0 days 01:08:54.588000,0 days 01:09:32.523000,203.0,137.0,197.0,259.0,False,SOFT,15.0,False,Aston Martin,0 days 01:07:40.761000,2022-10-21 19:52:41.939,1,,False,,False,True,111.762,111.762
342,0 days 01:11:17.949000,VET,5,0 days 00:01:45.426000,20.0,3.0,,,28.545,42.404,34.477,0 days 01:10:01.068000,0 days 01:10:43.472000,0 days 01:11:17.949000,201.0,180.0,196.0,285.0,False,SOFT,16.0,False,Aston Martin,0 days 01:09:32.523000,2022-10-21 19:54:33.701,1,,False,,False,True,105.426,105.42600000000002
343,0 days 01:13:02.491000,VET,5,0 days 00:01:44.542000,21.0,3.0,,,28.302,42.027,34.213,0 days 01:11:46.251000,0 days 01:12:28.278000,0 days 01:13:02.491000,204.0,182.0,197.0,286.0,False,SOFT,17.0,False,Aston Martin,0 days 01:11:17.949000,2022-10-21 19:56:19.127,1,,False,,False,True,104.542,104.542
344,0 days 01:14:47.667000,VET,5,0 days 00:01:45.176000,22.0,3.0,,,28.491,42.517,34.168,0 days 01:13:30.982000,0 days 01:14:13.499000,0 days 01:14:47.667000,198.0,181.0,197.0,282.0,False,SOFT,18.0,False,Aston Martin,0 days 01:13:02.491000,2022-10-21 19:58:03.669,1,,False,,False,True,105.176,105.17600000000002
345,0 days 01:16:32.310000,VET,5,0 days 00:01:44.643000,23.0,3.0,,,28.309,42.118,34.216,0 days 01:15:15.976000,0 days 01:15:58.094000,0 days 01:16:32.310000,203.0,182.0,196.0,285.0,False,SOFT,19.0,False,Aston Martin,0 days 01:14:47.667000,2022-10-21 19:59:48.845,1,,False,,False,True,104.643,104.643
346,0 days 01:18:46.215000,VET,5,0 days 00:02:13.905000,24.0,3.0,,,33.276,51.916,48.713,0 days 01:17:05.586000,0 days 01:17:57.502000,0 days 01:18:46.215000,172.0,123.0,98.0,141.0,False,SOFT,20.0,False,Aston Martin,0 days 01:16:32.310000,2022-10-21 20:01:33.488,1,,False,,False,True,133.905,133.905
347,0 days 01:21:28.093000,VET,5,,25.0,3.0,,0 days 01:21:26.965000,74.907,49.264,37.703,0 days 01:20:01.249000,0 days 01:20:50.530000,0 days 01:21:28.093000,150.0,149.0,,171.0,False,SOFT,21.0,False,Aston Martin,0 days 01:18:46.215000,2022-10-21 20:03:47.393,1,,False,,False,False,,161.874
348,0 days 00:17:56.943000,SAI,55,,1.0,1.0,0 days 00:15:44.691000,,,53.433,45.57,,0 days 00:17:11.601000,0 days 00:17:57.015000,145.0,137.0,200.0,244.0,False,SOFT,1.0,True,Ferrari,0 days 00:15:44.691000,2022-10-21 19:00:45.869,1,,False,,False,False,,
349,0 days 00:19:38.324000,SAI,55,0 days 00:01:41.381000,2.0,1.0,,,27.503,41.19,32.688,0 days 00:18:24.446000,0 days 00:19:05.636000,0 days 00:19:38.324000,215.0,180.0,200.0,285.0,True,SOFT,2.0,True,Ferrari,0 days 00:17:56.943000,2022-10-21 19:02:58.121,1,,False,,False,True,101.381,101.381
350,0 days 00:35:03.564000,SAI,55,,3.0,1.0,,0 days 00:24:48.730000,42.582,74.886,,0 days 00:20:21.094000,0 days 00:21:35.988000,,125.0,102.0,,156.0,False,SOFT,3.0,True,Ferrari,0 days 00:19:38.324000,2022-10-21 19:04:39.502,125,,False,,False,False,,
351,0 days 00:37:03.808000,SAI,55,,4.0,2.0,0 days 00:35:03.564000,,,47.459,46.059,,0 days 00:36:17.940000,0 days 00:37:03.935000,175.0,119.0,204.0,291.0,False,SOFT,4.0,False,Ferrari,0 days 00:35:03.564000,2022-10-21 19:20:04.742,1,,False,,False,False,,
352,0 days 00:38:42.260000,SAI,55,0 days 00:01:38.452000,5.0,2.0,,,26.653,39.729,32.07,0 days 00:37:30.461000,0 days 00:38:10.190000,0 days 00:38:42.260000,219.0,187.0,203.0,306.0,True,SOFT,5.0,False,Ferrari,0 days 00:37:03.808000,2022-10-21 19:22:04.986,1,,False,,False,True,98.452,98.452
353,0 days 00:41:26.625000,SAI,55,,6.0,2.0,,,40.692,66.5,57.151,0 days 00:39:23.137000,0 days 00:40:29.616000,0 days 00:41:26.661000,132.0,76.0,203.0,140.0,False,SOFT,6.0,False,Ferrari,0 days 00:38:42.260000,2022-10-21 19:23:43.438,1,,False,,False,False,,164.34300000000002
354,0 days 00:43:04.912000,SAI,55,0 days 00:01:38.287000,7.0,2.0,,,26.695,39.679,31.913,0 days 00:41:53.320000,0 days 00:42:32.999000,0 days 00:43:04.912000,224.0,186.0,202.0,308.0,True,SOFT,7.0,False,Ferrari,0 days 00:41:26.625000,2022-10-21 19:26:27.803,1,,False,,False,True,98.287,98.28699999999999
355,0 days 00:45:06.332000,SAI,55,0 days 00:02:01.420000,8.0,2.0,,0 days 00:45:05.248000,41.025,45.082,35.313,0 days 00:43:45.937000,0 days 00:44:31.019000,0 days 00:45:06.332000,149.0,162.0,,289.0,False,SOFT,8.0,False,Ferrari,0 days 00:43:04.912000,2022-10-21 19:28:06.090,1,,False,,False,False,121.42,121.42
356,0 days 00:57:08.638000,SAI,55,,9.0,3.0,0 days 00:55:08.182000,,,45.952,43.763,,0 days 00:56:25.037000,0 days 00:57:08.685000,163.0,127.0,209.0,295.0,False,SOFT,1.0,True,Ferrari,0 days 00:45:06.332000,2022-10-21 19:30:07.510,1,,False,,False,False,,
357,0 days 00:58:45.495000,SAI,55,0 days 00:01:36.857000,10.0,3.0,,,26.176,39.288,31.393,0 days 00:57:34.814000,0 days 00:58:14.102000,0 days 00:58:45.495000,228.0,186.0,203.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 00:57:08.638000,2022-10-21 19:42:09.816,1,,False,,False,True,96.857,96.857
358,0 days 01:00:54.235000,SAI,55,0 days 00:02:08.740000,11.0,3.0,,0 days 01:00:53.177000,35.649,53.283,39.808,0 days 00:59:21.144000,0 days 01:00:14.427000,0 days 01:00:54.235000,159.0,138.0,,229.0,False,SOFT,3.0,True,Ferrari,0 days 00:58:45.495000,2022-10-21 19:43:46.673,1,,False,,False,False,128.74,128.74
359,0 days 01:06:44.978000,SAI,55,,12.0,4.0,0 days 01:05:01.681000,,,41.18,35.962,,0 days 01:06:09.169000,0 days 01:06:44.999000,205.0,179.0,202.0,283.0,False,SOFT,4.0,False,Ferrari,0 days 01:00:54.235000,2022-10-21 19:45:55.413,1,,False,,False,False,,
360,0 days 01:08:25.997000,SAI,55,0 days 00:01:41.019000,13.0,4.0,,,27.37,40.808,32.841,0 days 01:07:12.348000,0 days 01:07:53.156000,0 days 01:08:25.997000,208.0,182.0,200.0,291.0,False,SOFT,5.0,False,Ferrari,0 days 01:06:44.978000,2022-10-21 19:51:46.156,1,,False,,False,True,101.019,101.019
361,0 days 01:10:08.320000,SAI,55,0 days 00:01:42.323000,14.0,4.0,,,27.563,41.504,33.256,0 days 01:08:53.560000,0 days 01:09:35.064000,0 days 01:10:08.320000,207.0,176.0,197.0,289.0,False,SOFT,6.0,False,Ferrari,0 days 01:08:25.997000,2022-10-21 19:53:27.175,1,,False,,False,True,102.323,102.323
362,0 days 01:11:50.631000,SAI,55,0 days 00:01:42.311000,15.0,4.0,,,27.785,41.103,33.423,0 days 01:10:36.105000,0 days 01:11:17.208000,0 days 01:11:50.631000,207.0,180.0,196.0,290.0,False,SOFT,7.0,False,Ferrari,0 days 01:10:08.320000,2022-10-21 19:55:09.498,1,,False,,False,True,102.311,102.311
363,0 days 01:13:33.330000,SAI,55,0 days 00:01:42.699000,16.0,4.0,,,27.951,41.122,33.626,0 days 01:12:18.582000,0 days 01:12:59.704000,0 days 01:13:33.330000,205.0,182.0,194.0,288.0,False,SOFT,8.0,False,Ferrari,0 days 01:11:50.631000,2022-10-21 19:56:51.809,1,,False,,False,True,102.699,102.69900000000001
364,0 days 01:15:16.916000,SAI,55,0 days 00:01:43.586000,17.0,4.0,,,28.13,41.741,33.715,0 days 01:14:01.460000,0 days 01:14:43.201000,0 days 01:15:16.916000,198.0,178.0,198.0,284.0,False,SOFT,9.0,False,Ferrari,0 days 01:13:33.330000,2022-10-21 19:58:34.508,1,,False,,False,True,103.586,103.586
365,0 days 01:17:44.896000,SAI,55,0 days 00:02:27.980000,18.0,4.0,,,28.502,57.153,62.325,0 days 01:15:45.418000,0 days 01:16:42.571000,0 days 01:17:44.896000,191.0,88.0,95.0,138.0,False,SOFT,10.0,False,Ferrari,0 days 01:15:16.916000,2022-10-21 20:00:18.094,1,,False,,False,True,147.98,147.98000000000002
366,0 days 01:20:05.738000,SAI,55,0 days 00:02:20.842000,19.0,4.0,,0 days 01:20:04.619000,65.192,41.219,34.431,0 days 01:18:50.088000,0 days 01:19:31.307000,0 days 01:20:05.738000,205.0,179.0,,287.0,False,SOFT,11.0,False,Ferrari,0 days 01:17:44.896000,2022-10-21 20:02:46.074,1,,False,,False,False,140.842,140.84199999999998
367,0 days 00:18:16.330000,RUS,63,,1.0,1.0,0 days 00:16:29.503000,,,43.768,35.804,,0 days 00:17:40.737000,0 days 00:18:16.421000,187.0,171.0,204.0,284.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:29.503000,2022-10-21 19:01:30.681,1,,False,,False,False,,
368,0 days 00:20:04.984000,RUS,63,0 days 00:01:48.654000,2.0,1.0,,,28.208,42.092,38.354,0 days 00:18:44.538000,0 days 00:19:26.630000,0 days 00:20:04.984000,202.0,180.0,198.0,283.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:16.330000,2022-10-21 19:03:17.508,1,,False,,False,True,108.654,108.654
369,0 days 00:21:47.424000,RUS,63,0 days 00:01:42.440000,3.0,1.0,,,27.925,41.485,33.03,0 days 00:20:32.909000,0 days 00:21:14.394000,0 days 00:21:47.424000,208.0,181.0,199.0,279.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:04.984000,2022-10-21 19:05:06.162,1,,False,,False,True,102.44,102.44
370,0 days 00:28:11.389000,RUS,63,,4.0,1.0,,0 days 00:23:55.261000,28.027,,,0 days 00:22:15.689000,,,197.0,,,,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:47.424000,2022-10-21 19:06:48.602,125,,False,,False,False,,
371,0 days 00:29:55.175000,RUS,63,,5.0,2.0,0 days 00:28:11.389000,,,43.841,33.798,,0 days 00:29:21.558000,0 days 00:29:55.211000,188.0,181.0,199.0,283.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:28:11.389000,2022-10-21 19:13:12.567,1,,False,,False,False,,
372,0 days 00:31:40.150000,RUS,63,0 days 00:01:44.975000,6.0,2.0,,,27.583,43.819,33.573,0 days 00:30:22.758000,0 days 00:31:06.577000,0 days 00:31:40.150000,213.0,181.0,201.0,280.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:29:55.175000,2022-10-21 19:14:56.353,1,,False,,False,True,104.975,104.975
373,0 days 00:33:22.855000,RUS,63,0 days 00:01:42.705000,7.0,2.0,,,27.901,41.444,33.36,0 days 00:32:08.051000,0 days 00:32:49.495000,0 days 00:33:22.855000,206.0,182.0,199.0,285.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:31:40.150000,2022-10-21 19:16:41.328,1,,False,,False,True,102.705,102.705
374,0 days 00:35:04.955000,RUS,63,0 days 00:01:42.100000,8.0,2.0,,,27.761,41.287,33.052,0 days 00:33:50.616000,0 days 00:34:31.903000,0 days 00:35:04.955000,209.0,182.0,198.0,287.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:33:22.855000,2022-10-21 19:18:24.033,12,,False,,False,True,102.1,102.1
375,0 days 00:37:17.685000,RUS,63,0 days 00:02:12.730000,9.0,2.0,,0 days 00:37:16.583000,40.333,54.229,38.168,0 days 00:35:45.288000,0 days 00:36:39.517000,0 days 00:37:17.685000,145.0,168.0,,222.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:35:04.955000,2022-10-21 19:20:06.133,1,,False,,False,False,132.73,132.73
376,0 days 00:48:04.707000,RUS,63,,10.0,3.0,0 days 00:45:55.701000,,,49.702,43.699,,0 days 00:47:21.153000,0 days 00:48:04.803000,140.0,125.0,204.0,230.0,False,SOFT,1.0,True,Mercedes,0 days 00:37:17.685000,2022-10-21 19:22:18.863,1,,False,,False,False,,
377,0 days 00:49:43.286000,RUS,63,0 days 00:01:38.579000,11.0,3.0,,,26.874,39.845,31.86,0 days 00:48:31.581000,0 days 00:49:11.426000,0 days 00:49:43.286000,219.0,189.0,204.0,307.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:04.707000,2022-10-21 19:33:05.885,1,,False,,False,True,98.579,98.579
378,0 days 00:52:07.562000,RUS,63,0 days 00:02:24.276000,12.0,3.0,,,38.496,53.65,52.13,0 days 00:50:21.782000,0 days 00:51:15.432000,0 days 00:52:07.562000,131.0,122.0,129.0,234.0,False,SOFT,3.0,True,Mercedes,0 days 00:49:43.286000,2022-10-21 19:34:44.464,1,,False,,False,True,144.276,144.276
379,0 days 00:54:28.609000,RUS,63,0 days 00:02:21.047000,13.0,3.0,,,42.718,54.056,44.273,0 days 00:52:50.280000,0 days 00:53:44.336000,0 days 00:54:28.609000,127.0,110.0,207.0,245.0,False,SOFT,4.0,True,Mercedes,0 days 00:52:07.562000,2022-10-21 19:37:08.740,1,,False,,False,True,141.047,141.047
380,0 days 00:56:06.411000,RUS,63,0 days 00:01:37.802000,14.0,3.0,,,26.578,39.575,31.649,0 days 00:54:55.187000,0 days 00:55:34.762000,0 days 00:56:06.411000,221.0,189.0,207.0,291.0,True,SOFT,5.0,True,Mercedes,0 days 00:54:28.609000,2022-10-21 19:39:29.787,1,,False,,False,True,97.802,97.802
381,0 days 00:58:07.307000,RUS,63,0 days 00:02:00.896000,15.0,3.0,,0 days 00:58:06.266000,33.861,46.934,40.101,0 days 00:56:40.272000,0 days 00:57:27.206000,0 days 00:58:07.307000,157.0,136.0,,249.0,False,SOFT,6.0,True,Mercedes,0 days 00:56:06.411000,2022-10-21 19:41:07.589,1,,False,,False,False,120.896,120.89599999999999
382,0 days 01:06:32.290000,RUS,63,,16.0,4.0,0 days 01:04:37.599000,,,43.441,45.377,,0 days 01:05:47.119000,0 days 01:06:32.312000,194.0,179.0,131.0,284.0,False,SOFT,7.0,False,Mercedes,0 days 00:58:07.307000,2022-10-21 19:43:08.485,1,,False,,False,False,,
383,0 days 01:08:16.036000,RUS,63,0 days 00:01:43.746000,17.0,4.0,,,28.32,41.67,33.756,0 days 01:07:00.610000,0 days 01:07:42.280000,0 days 01:08:16.036000,201.0,179.0,197.0,279.0,False,SOFT,8.0,False,Mercedes,0 days 01:06:32.290000,2022-10-21 19:51:33.468,1,,False,,False,True,103.746,103.74600000000001
384,0 days 01:09:59.500000,RUS,63,0 days 00:01:43.464000,18.0,4.0,,,28.211,41.462,33.791,0 days 01:08:44.247000,0 days 01:09:25.709000,0 days 01:09:59.500000,201.0,181.0,198.0,282.0,False,SOFT,9.0,False,Mercedes,0 days 01:08:16.036000,2022-10-21 19:53:17.214,1,,False,,False,True,103.464,103.464
385,0 days 01:11:42.672000,RUS,63,0 days 00:01:43.172000,19.0,4.0,,,28.215,41.459,33.498,0 days 01:10:27.715000,0 days 01:11:09.174000,0 days 01:11:42.672000,200.0,179.0,197.0,281.0,False,SOFT,10.0,False,Mercedes,0 days 01:09:59.500000,2022-10-21 19:55:00.678,1,,False,,False,True,103.172,103.172
386,0 days 01:13:25.987000,RUS,63,0 days 00:01:43.315000,20.0,4.0,,,28.117,41.412,33.786,0 days 01:12:10.789000,0 days 01:12:52.201000,0 days 01:13:25.987000,199.0,181.0,197.0,280.0,False,SOFT,11.0,False,Mercedes,0 days 01:11:42.672000,2022-10-21 19:56:43.850,1,,False,,False,True,103.315,103.315
387,0 days 01:15:10.062000,RUS,63,0 days 00:01:44.075000,21.0,4.0,,,28.163,42.039,33.873,0 days 01:13:54.150000,0 days 01:14:36.189000,0 days 01:15:10.062000,198.0,180.0,198.0,279.0,False,SOFT,12.0,False,Mercedes,0 days 01:13:25.987000,2022-10-21 19:58:27.165,1,,False,,False,True,104.075,104.07499999999999
388,0 days 01:17:15.289000,RUS,63,0 days 00:02:05.227000,22.0,4.0,,,34.03,48.867,42.33,0 days 01:15:44.092000,0 days 01:16:32.959000,0 days 01:17:15.289000,172.0,135.0,96.0,158.0,False,SOFT,13.0,False,Mercedes,0 days 01:15:10.062000,2022-10-21 20:00:11.240,1,,False,,False,True,125.227,125.22699999999999
389,0 days 01:19:45.249000,RUS,63,0 days 00:02:29.960000,23.0,4.0,,0 days 01:19:44.161000,64.588,46.603,38.769,0 days 01:18:19.877000,0 days 01:19:06.480000,0 days 01:19:45.249000,181.0,143.0,,188.0,False,SOFT,14.0,False,Mercedes,0 days 01:17:15.289000,2022-10-21 20:02:16.467,1,,False,,False,False,149.96,149.96
390,0 days 00:20:26.294000,POU,98,,1.0,1.0,0 days 00:17:49.779000,0 days 00:20:25.156000,,63.52,51.104,,0 days 00:19:35.362000,0 days 00:20:26.294000,137.0,131.0,,119.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:17:49.779000,2022-10-21 19:02:50.957,1,,False,,False,False,,
391,0 days 00:28:43.930000,POU,98,,2.0,2.0,0 days 00:26:28.282000,0 days 00:28:42.642000,,52.386,49.569,,0 days 00:27:54.508000,0 days 00:28:43.930000,148.0,139.0,,208.0,False,MEDIUM,2.0,False,Alfa Romeo,0 days 00:26:28.282000,2022-10-21 19:11:29.460,1,,False,,False,False,,
392,0 days 00:42:05.656000,POU,98,,3.0,3.0,0 days 00:39:50.970000,,,52.933,46.765,,0 days 00:41:19.109000,0 days 00:42:05.759000,147.0,135.0,194.0,247.0,False,MEDIUM,3.0,False,Alfa Romeo,0 days 00:28:43.930000,2022-10-21 19:13:45.108,12,,False,,False,False,,
393,0 days 00:43:53.610000,POU,98,0 days 00:01:47.954000,4.0,3.0,,,30.472,42.766,34.716,0 days 00:42:36.128000,0 days 00:43:18.894000,0 days 00:43:53.610000,184.0,181.0,202.0,301.0,True,MEDIUM,4.0,False,Alfa Romeo,0 days 00:42:05.656000,2022-10-21 19:27:06.834,1,,False,,False,True,107.954,107.95400000000001
