,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 02:12:21.142000,HAM,44,0 days 00:01:17.739000,75.0,2.0,,,20.001,36.988,20.75,0 days 02:11:23.428000,0 days 02:12:00.416000,0 days 02:12:21.166000,196.0,199.0,262.0,281.0,False,MEDIUM,64.0,True,Mercedes,0 days 02:11:03.403000,2019-05-26 14:51:03.863,1,1.0,False,,False,True,77.739,77.739
75,0 days 02:13:38.591000,HAM,44,0 days 00:01:17.449000,76.0,2.0,,,19.975,36.605,20.869,0 days 02:12:41.141000,0 days 02:13:17.746000,0 days 02:13:38.615000,194.0,193.0,263.0,288.0,False,MEDIUM,65.0,True,Mercedes,0 days 02:12:21.142000,2019-05-26 14:52:21.602,1,1.0,False,,False,True,77.449,77.449
76,0 days 02:14:56.561000,HAM,44,0 days 00:01:17.970000,77.0,2.0,,,19.927,36.994,21.049,0 days 02:13:58.542000,0 days 02:14:35.536000,0 days 02:14:56.585000,198.0,198.0,269.0,286.0,False,MEDIUM,66.0,True,Mercedes,0 days 02:13:38.591000,2019-05-26 14:53:39.051,1,1.0,False,,False,True,77.97,77.97
77,0 days 02:16:14.128000,HAM,44,0 days 00:01:17.567000,78.0,2.0,,,19.893,36.68,20.994,0 days 02:15:16.478000,0 days 02:15:53.158000,0 days 02:16:14.152000,198.0,199.0,245.0,286.0,False,MEDIUM,67.0,True,Mercedes,0 days 02:14:56.561000,2019-05-26 14:54:57.021,1,1.0,False,,False,True,77.567,77.56700000000001
78,0 days 00:34:10.806000,VET,5,0 days 00:01:25.115000,1.0,1.0,,,,37.229,21.13,,0 days 00:33:49.783000,0 days 00:34:10.979000,185.0,187.0,262.0,284.0,False,SOFT,4.0,False,Ferrari,0 days 00:32:45.521000,2019-05-26 13:12:45.981,12,4.0,False,,False,False,85.115,
79,0 days 00:35:28.637000,VET,5,0 days 00:01:17.831000,2.0,1.0,,,20.769,36.28,20.782,0 days 00:34:31.651000,0 days 00:35:07.931000,0 days 00:35:28.713000,191.0,190.0,264.0,281.0,True,SOFT,5.0,False,Ferrari,0 days 00:34:10.806000,2019-05-26 13:14:11.266,1,4.0,False,,False,True,77.831,77.831
80,0 days 00:36:45.777000,VET,5,0 days 00:01:17.140000,3.0,1.0,,,20.5,35.981,20.659,0 days 00:35:49.213000,0 days 00:36:25.194000,0 days 00:36:45.853000,198.0,191.0,264.0,283.0,True,SOFT,6.0,False,Ferrari,0 days 00:35:28.637000,2019-05-26 13:15:29.097,1,4.0,False,,False,True,77.14,77.14
81,0 days 00:38:02.683000,VET,5,0 days 00:01:16.906000,4.0,1.0,,,20.219,36.199,20.488,0 days 00:37:06.072000,0 days 00:37:42.271000,0 days 00:38:02.759000,196.0,194.0,263.0,284.0,True,SOFT,7.0,False,Ferrari,0 days 00:36:45.777000,2019-05-26 13:16:46.237,1,4.0,False,,False,True,76.906,76.906
82,0 days 00:39:19.273000,VET,5,0 days 00:01:16.590000,5.0,1.0,,,20.25,35.889,20.451,0 days 00:38:23.009000,0 days 00:38:58.898000,0 days 00:39:19.349000,194.0,194.0,264.0,283.0,True,SOFT,8.0,False,Ferrari,0 days 00:38:02.683000,2019-05-26 13:18:03.143,1,4.0,False,,False,True,76.59,76.59
83,0 days 00:40:36.124000,VET,5,0 days 00:01:16.851000,6.0,1.0,,,20.269,36.054,20.528,0 days 00:39:39.618000,0 days 00:40:15.672000,0 days 00:40:36.200000,188.0,194.0,263.0,283.0,False,SOFT,9.0,False,Ferrari,0 days 00:39:19.273000,2019-05-26 13:19:19.733,12,4.0,False,,False,True,76.851,76.851
84,0 days 00:41:52.402000,VET,5,0 days 00:01:16.278000,7.0,1.0,,,19.998,35.834,20.446,0 days 00:40:56.198000,0 days 00:41:32.032000,0 days 00:41:52.478000,198.0,193.0,263.0,283.0,True,SOFT,10.0,False,Ferrari,0 days 00:40:36.124000,2019-05-26 13:20:36.584,1,4.0,False,,False,True,76.278,76.278
85,0 days 00:43:08.943000,VET,5,0 days 00:01:16.541000,8.0,1.0,,,20.142,35.949,20.45,0 days 00:42:12.620000,0 days 00:42:48.569000,0 days 00:43:09.019000,196.0,194.0,263.0,281.0,False,SOFT,11.0,False,Ferrari,0 days 00:41:52.402000,2019-05-26 13:21:52.862,1,4.0,False,,False,True,76.541,76.541
86,0 days 00:44:25.220000,VET,5,0 days 00:01:16.277000,9.0,1.0,,,19.951,35.714,20.612,0 days 00:43:28.970000,0 days 00:44:04.684000,0 days 00:44:25.296000,204.0,196.0,262.0,282.0,True,SOFT,12.0,False,Ferrari,0 days 00:43:08.943000,2019-05-26 13:23:09.403,12,4.0,False,,False,True,76.277,76.277
87,0 days 00:45:41.879000,VET,5,0 days 00:01:16.659000,10.0,1.0,,,19.823,35.97,20.866,0 days 00:44:45.119000,0 days 00:45:21.089000,0 days 00:45:41.955000,206.0,190.0,263.0,283.0,False,SOFT,13.0,False,Ferrari,0 days 00:44:25.220000,2019-05-26 13:24:25.680,21,4.0,False,,False,True,76.659,76.65899999999999
88,0 days 00:47:36.253000,VET,5,0 days 00:01:54.374000,11.0,1.0,,0 days 00:47:12.553000,20.192,51.184,42.998,0 days 00:46:02.147000,0 days 00:46:53.331000,0 days 00:47:36.329000,205.0,154.0,,137.0,False,SOFT,14.0,False,Ferrari,0 days 00:45:41.879000,2019-05-26 13:25:42.339,24,4.0,False,,False,False,114.374,114.374
89,0 days 00:49:29.021000,VET,5,0 days 00:01:52.768000,12.0,2.0,0 days 00:47:36.982000,,28.358,51.637,32.773,0 days 00:48:04.687000,0 days 00:48:56.324000,0 days 00:49:29.097000,140.0,134.0,148.0,191.0,False,HARD,1.0,True,Ferrari,0 days 00:47:36.253000,2019-05-26 13:27:36.713,4,3.0,False,,False,False,112.768,112.768
90,0 days 00:51:22.112000,VET,5,0 days 00:01:53.091000,13.0,2.0,,,31.447,50.611,31.033,0 days 00:50:00.544000,0 days 00:50:51.155000,0 days 00:51:22.188000,92.0,117.0,193.0,213.0,False,HARD,2.0,True,Ferrari,0 days 00:49:29.021000,2019-05-26 13:29:29.481,4,3.0,False,,False,False,113.091,113.091
91,0 days 00:53:18.151000,VET,5,0 days 00:01:56.039000,14.0,2.0,,,30.16,58.166,27.713,0 days 00:51:52.348000,0 days 00:52:50.514000,0 days 00:53:18.227000,130.0,80.0,264.0,201.0,False,HARD,3.0,True,Ferrari,0 days 00:51:22.112000,2019-05-26 13:31:22.572,41,3.0,False,,False,False,116.039,116.03899999999999
92,0 days 00:54:40.072000,VET,5,0 days 00:01:21.921000,15.0,2.0,,,22.248,37.989,21.684,0 days 00:53:40.475000,0 days 00:54:18.464000,0 days 00:54:40.148000,180.0,183.0,262.0,284.0,False,HARD,4.0,True,Ferrari,0 days 00:53:18.151000,2019-05-26 13:33:18.611,12,3.0,False,,False,True,81.921,81.92099999999999
93,0 days 00:55:59.534000,VET,5,0 days 00:01:19.462000,16.0,2.0,,,21.174,37.051,21.237,0 days 00:55:01.322000,0 days 00:55:38.373000,0 days 00:55:59.610000,185.0,185.0,263.0,282.0,False,HARD,5.0,True,Ferrari,0 days 00:54:40.072000,2019-05-26 13:34:40.532,12,3.0,False,,False,True,79.462,79.462
94,0 days 00:57:18.609000,VET,5,0 days 00:01:19.075000,17.0,2.0,,,20.98,36.9,21.195,0 days 00:56:20.590000,0 days 00:56:57.490000,0 days 00:57:18.685000,191.0,190.0,264.0,283.0,False,HARD,6.0,True,Ferrari,0 days 00:55:59.534000,2019-05-26 13:35:59.994,1,3.0,False,,False,True,79.075,79.07499999999999
95,0 days 00:58:37.246000,VET,5,0 days 00:01:18.637000,18.0,2.0,,,20.824,36.792,21.021,0 days 00:57:39.509000,0 days 00:58:16.301000,0 days 00:58:37.322000,194.0,189.0,272.0,286.0,False,HARD,7.0,True,Ferrari,0 days 00:57:18.609000,2019-05-26 13:37:19.069,1,3.0,False,,False,True,78.637,78.637
96,0 days 00:59:55.953000,VET,5,0 days 00:01:18.707000,19.0,2.0,,,20.94,36.757,21.01,0 days 00:58:58.262000,0 days 00:59:35.019000,0 days 00:59:56.029000,192.0,189.0,272.0,285.0,False,HARD,8.0,True,Ferrari,0 days 00:58:37.246000,2019-05-26 13:38:37.706,1,3.0,False,,False,True,78.707,78.70700000000001
97,0 days 01:01:14.341000,VET,5,0 days 00:01:18.388000,20.0,2.0,,,20.827,36.645,20.916,0 days 01:00:16.856000,0 days 01:00:53.501000,0 days 01:01:14.417000,194.0,189.0,273.0,284.0,False,HARD,9.0,True,Ferrari,0 days 00:59:55.953000,2019-05-26 13:39:56.413,1,3.0,False,,False,True,78.388,78.388
98,0 days 01:02:33.477000,VET,5,0 days 00:01:19.136000,21.0,2.0,,,20.951,37.036,21.149,0 days 01:01:35.368000,0 days 01:02:12.404000,0 days 01:02:33.553000,185.0,189.0,266.0,284.0,False,HARD,10.0,True,Ferrari,0 days 01:01:14.341000,2019-05-26 13:41:14.801,1,3.0,False,,False,True,79.136,79.136
99,0 days 01:03:52.163000,VET,5,0 days 00:01:18.686000,22.0,2.0,,,20.709,36.845,21.132,0 days 01:02:54.262000,0 days 01:03:31.107000,0 days 01:03:52.239000,193.0,188.0,271.0,284.0,False,HARD,11.0,True,Ferrari,0 days 01:02:33.477000,2019-05-26 13:42:33.937,1,3.0,False,,False,True,78.686,78.686
100,0 days 01:05:10.617000,VET,5,0 days 00:01:18.454000,23.0,2.0,,,20.746,36.866,20.842,0 days 01:04:12.985000,0 days 01:04:49.851000,0 days 01:05:10.693000,194.0,191.0,271.0,285.0,False,HARD,12.0,True,Ferrari,0 days 01:03:52.163000,2019-05-26 13:43:52.623,1,3.0,False,,False,True,78.454,78.454
101,0 days 01:06:28.974000,VET,5,0 days 00:01:18.357000,24.0,2.0,,,20.747,36.724,20.886,0 days 01:05:31.440000,0 days 01:06:08.164000,0 days 01:06:29.050000,190.0,190.0,271.0,285.0,False,HARD,13.0,True,Ferrari,0 days 01:05:10.617000,2019-05-26 13:45:11.077,1,3.0,False,,False,True,78.357,78.357
102,0 days 01:07:46.944000,VET,5,0 days 00:01:17.970000,25.0,2.0,,,20.526,36.619,20.825,0 days 01:06:49.576000,0 days 01:07:26.195000,0 days 01:07:47.020000,196.0,191.0,273.0,284.0,False,HARD,14.0,True,Ferrari,0 days 01:06:28.974000,2019-05-26 13:46:29.434,1,3.0,False,,False,True,77.97,77.97
103,0 days 01:09:04.439000,VET,5,0 days 00:01:17.495000,26.0,2.0,,,20.531,36.31,20.654,0 days 01:08:07.551000,0 days 01:08:43.861000,0 days 01:09:04.515000,197.0,194.0,273.0,285.0,False,HARD,15.0,True,Ferrari,0 days 01:07:46.944000,2019-05-26 13:47:47.404,1,3.0,False,,False,True,77.495,77.495
104,0 days 01:10:22.266000,VET,5,0 days 00:01:17.827000,27.0,2.0,,,20.633,36.329,20.865,0 days 01:09:25.148000,0 days 01:10:01.477000,0 days 01:10:22.342000,199.0,192.0,266.0,284.0,False,HARD,16.0,True,Ferrari,0 days 01:09:04.439000,2019-05-26 13:49:04.899,1,3.0,False,,False,True,77.827,77.827
105,0 days 01:11:39.889000,VET,5,0 days 00:01:17.623000,28.0,2.0,,,20.362,36.541,20.72,0 days 01:10:42.704000,0 days 01:11:19.245000,0 days 01:11:39.965000,196.0,189.0,266.0,284.0,False,HARD,17.0,True,Ferrari,0 days 01:10:22.266000,2019-05-26 13:50:22.726,1,3.0,False,,False,True,77.623,77.62299999999999
106,0 days 01:12:57.275000,VET,5,0 days 00:01:17.386000,29.0,2.0,,,20.387,36.238,20.761,0 days 01:12:00.352000,0 days 01:12:36.590000,0 days 01:12:57.351000,198.0,192.0,266.0,285.0,False,HARD,18.0,True,Ferrari,0 days 01:11:39.889000,2019-05-26 13:51:40.349,1,3.0,False,,False,True,77.386,77.386
107,0 days 01:14:14.693000,VET,5,0 days 00:01:17.418000,30.0,2.0,,,20.372,36.24,20.806,0 days 01:13:17.723000,0 days 01:13:53.963000,0 days 01:14:14.769000,200.0,191.0,265.0,285.0,False,HARD,19.0,True,Ferrari,0 days 01:12:57.275000,2019-05-26 13:52:57.735,1,3.0,False,,False,True,77.418,77.418
108,0 days 01:15:31.966000,VET,5,0 days 00:01:17.273000,31.0,2.0,,,20.39,36.134,20.749,0 days 01:14:35.159000,0 days 01:15:11.293000,0 days 01:15:32.042000,200.0,193.0,265.0,285.0,False,HARD,20.0,True,Ferrari,0 days 01:14:14.693000,2019-05-26 13:54:15.153,1,3.0,False,,False,True,77.273,77.273
109,0 days 01:16:49.443000,VET,5,0 days 00:01:17.477000,32.0,2.0,,,20.39,36.275,20.812,,0 days 01:16:28.707000,0 days 01:16:49.519000,197.0,194.0,266.0,285.0,False,HARD,21.0,True,Ferrari,0 days 01:15:31.966000,2019-05-26 13:55:32.426,1,3.0,False,,False,True,77.477,77.477
110,0 days 01:18:06.742000,VET,5,0 days 00:01:17.299000,33.0,2.0,,,20.263,36.347,20.689,0 days 01:17:09.782000,0 days 01:17:46.129000,0 days 01:18:06.818000,198.0,195.0,266.0,286.0,False,HARD,22.0,True,Ferrari,0 days 01:16:49.443000,2019-05-26 13:56:49.903,1,3.0,False,,False,True,77.299,77.299
111,0 days 01:19:24.233000,VET,5,0 days 00:01:17.491000,34.0,2.0,,,20.398,36.324,20.769,0 days 01:18:27.216000,0 days 01:19:03.540000,0 days 01:19:24.309000,198.0,194.0,265.0,285.0,False,HARD,23.0,True,Ferrari,0 days 01:18:06.742000,2019-05-26 13:58:07.202,1,3.0,False,,False,True,77.491,77.49099999999999
112,0 days 01:20:41.956000,VET,5,0 days 00:01:17.723000,35.0,2.0,,,20.238,36.634,20.851,0 days 01:19:44.547000,0 days 01:20:21.181000,0 days 01:20:42.032000,201.0,191.0,266.0,285.0,False,HARD,24.0,True,Ferrari,0 days 01:19:24.233000,2019-05-26 13:59:24.693,1,3.0,False,,False,True,77.723,77.723
113,0 days 01:21:59.487000,VET,5,0 days 00:01:17.531000,36.0,2.0,,,20.345,36.471,20.715,0 days 01:21:02.377000,0 days 01:21:38.848000,0 days 01:21:59.563000,184.0,190.0,266.0,285.0,False,HARD,25.0,True,Ferrari,0 days 01:20:41.956000,2019-05-26 14:00:42.416,1,3.0,False,,False,True,77.531,77.53099999999999
114,0 days 01:23:17.320000,VET,5,0 days 00:01:17.833000,37.0,2.0,,,20.338,36.653,20.842,0 days 01:22:19.901000,0 days 01:22:56.554000,0 days 01:23:17.396000,198.0,191.0,265.0,287.0,False,HARD,26.0,True,Ferrari,0 days 01:21:59.487000,2019-05-26 14:01:59.947,1,3.0,False,,False,True,77.833,77.833
115,0 days 01:24:35.177000,VET,5,0 days 00:01:17.857000,38.0,2.0,,,20.462,36.627,20.768,0 days 01:23:37.858000,0 days 01:24:14.485000,0 days 01:24:35.253000,198.0,194.0,266.0,286.0,False,HARD,27.0,True,Ferrari,0 days 01:23:17.320000,2019-05-26 14:03:17.780,1,3.0,False,,False,True,77.857,77.857
116,0 days 01:25:52.928000,VET,5,0 days 00:01:17.751000,39.0,2.0,,,20.306,36.578,20.867,0 days 01:24:55.559000,0 days 01:25:32.137000,0 days 01:25:53.004000,199.0,192.0,266.0,286.0,False,HARD,28.0,True,Ferrari,0 days 01:24:35.177000,2019-05-26 14:04:35.637,1,3.0,False,,False,True,77.751,77.751
117,0 days 01:27:11.054000,VET,5,0 days 00:01:18.126000,40.0,2.0,,,20.436,36.833,20.857,0 days 01:26:13.440000,0 days 01:26:50.273000,0 days 01:27:11.130000,199.0,192.0,265.0,285.0,False,HARD,29.0,True,Ferrari,0 days 01:25:52.928000,2019-05-26 14:05:53.388,1,3.0,False,,False,True,78.126,78.126
118,0 days 01:28:28.830000,VET,5,0 days 00:01:17.776000,41.0,2.0,,,20.448,36.472,20.856,0 days 01:27:31.578000,0 days 01:28:08.050000,0 days 01:28:28.906000,196.0,193.0,265.0,285.0,False,HARD,30.0,True,Ferrari,0 days 01:27:11.054000,2019-05-26 14:07:11.514,12,3.0,False,,False,True,77.776,77.77600000000001
119,0 days 01:29:46.576000,VET,5,0 days 00:01:17.746000,42.0,2.0,,,20.57,36.546,20.63,0 days 01:28:49.476000,0 days 01:29:26.022000,0 days 01:29:46.652000,197.0,193.0,265.0,286.0,False,HARD,31.0,True,Ferrari,0 days 01:28:28.830000,2019-05-26 14:08:29.290,1,3.0,False,,False,True,77.746,77.746
120,0 days 01:31:03.885000,VET,5,0 days 00:01:17.309000,43.0,2.0,,,20.371,36.328,20.61,0 days 01:30:07.023000,0 days 01:30:43.351000,0 days 01:31:03.961000,200.0,195.0,265.0,286.0,False,HARD,32.0,True,Ferrari,0 days 01:29:46.576000,2019-05-26 14:09:47.036,1,3.0,False,,False,True,77.309,77.309
121,0 days 01:32:21.357000,VET,5,0 days 00:01:17.472000,44.0,2.0,,,20.307,36.403,20.762,0 days 01:31:24.268000,0 days 01:32:00.671000,0 days 01:32:21.433000,202.0,191.0,266.0,287.0,False,HARD,33.0,True,Ferrari,0 days 01:31:03.885000,2019-05-26 14:11:04.345,1,3.0,False,,False,True,77.472,77.472
122,0 days 01:33:38.919000,VET,5,0 days 00:01:17.562000,45.0,2.0,,,20.342,36.487,20.733,0 days 01:32:41.775000,0 days 01:33:18.262000,0 days 01:33:38.995000,200.0,195.0,266.0,287.0,False,HARD,34.0,True,Ferrari,0 days 01:32:21.357000,2019-05-26 14:12:21.817,1,3.0,False,,False,True,77.562,77.562
123,0 days 01:34:56.126000,VET,5,0 days 00:01:17.207000,46.0,2.0,,,20.316,36.238,20.653,0 days 01:33:59.311000,0 days 01:34:35.549000,0 days 01:34:56.202000,193.0,194.0,266.0,288.0,False,HARD,35.0,True,Ferrari,0 days 01:33:38.919000,2019-05-26 14:13:39.379,1,3.0,False,,False,True,77.207,77.207
124,0 days 01:36:13.581000,VET,5,0 days 00:01:17.455000,47.0,2.0,,,20.327,36.327,20.801,0 days 01:35:16.529000,0 days 01:35:52.856000,0 days 01:36:13.657000,197.0,194.0,268.0,288.0,False,HARD,36.0,True,Ferrari,0 days 01:34:56.126000,2019-05-26 14:14:56.586,1,3.0,False,,False,True,77.455,77.455
125,0 days 01:37:33.609000,VET,5,0 days 00:01:20.028000,48.0,2.0,,,20.337,38.384,21.307,0 days 01:36:33.994000,0 days 01:37:12.378000,0 days 01:37:33.685000,195.0,175.0,272.0,288.0,False,HARD,37.0,True,Ferrari,0 days 01:36:13.581000,2019-05-26 14:16:14.041,1,3.0,False,,False,True,80.028,80.028
126,0 days 01:38:50.855000,VET,5,0 days 00:01:17.246000,49.0,2.0,,,20.331,36.301,20.614,0 days 01:37:54.016000,0 days 01:38:30.317000,0 days 01:38:50.931000,202.0,196.0,265.0,286.0,False,HARD,38.0,True,Ferrari,0 days 01:37:33.609000,2019-05-26 14:17:34.069,1,3.0,False,,False,True,77.246,77.24600000000001
127,0 days 01:40:07.272000,VET,5,0 days 00:01:16.417000,50.0,2.0,,,20.062,35.914,20.441,0 days 01:39:10.993000,0 days 01:39:46.907000,0 days 01:40:07.348000,205.0,193.0,266.0,287.0,False,HARD,39.0,True,Ferrari,0 days 01:38:50.855000,2019-05-26 14:18:51.315,1,3.0,False,,False,True,76.417,76.417
128,0 days 01:41:24.352000,VET,5,0 days 00:01:17.080000,51.0,2.0,,,20.178,36.149,20.753,0 days 01:40:27.526000,0 days 01:41:03.675000,0 days 01:41:24.428000,202.0,194.0,266.0,287.0,False,HARD,40.0,True,Ferrari,0 days 01:40:07.272000,2019-05-26 14:20:07.732,1,3.0,False,,False,True,77.08,77.08
129,0 days 01:42:42.023000,VET,5,0 days 00:01:17.671000,52.0,2.0,,,20.534,36.396,20.741,0 days 01:41:44.962000,0 days 01:42:21.358000,0 days 01:42:42.099000,195.0,194.0,265.0,287.0,False,HARD,41.0,True,Ferrari,0 days 01:41:24.352000,2019-05-26 14:21:24.812,1,3.0,False,,False,True,77.671,77.67099999999999
130,0 days 01:43:59.140000,VET,5,0 days 00:01:17.117000,53.0,2.0,,,20.192,36.147,20.778,0 days 01:43:02.291000,0 days 01:43:38.438000,0 days 01:43:59.216000,196.0,196.0,266.0,287.0,False,HARD,42.0,True,Ferrari,0 days 01:42:42.023000,2019-05-26 14:22:42.483,1,3.0,False,,False,True,77.117,77.11699999999999
131,0 days 01:45:16.107000,VET,5,0 days 00:01:16.967000,54.0,2.0,,,20.162,36.207,20.598,0 days 01:44:19.378000,0 days 01:44:55.585000,0 days 01:45:16.183000,200.0,196.0,267.0,288.0,False,HARD,43.0,True,Ferrari,0 days 01:43:59.140000,2019-05-26 14:23:59.600,1,3.0,False,,False,True,76.967,76.967
132,0 days 01:46:33.607000,VET,5,0 days 00:01:17.500000,55.0,2.0,,,20.258,36.525,20.717,0 days 01:45:36.441000,0 days 01:46:12.966000,0 days 01:46:33.683000,200.0,191.0,267.0,289.0,False,HARD,44.0,True,Ferrari,0 days 01:45:16.107000,2019-05-26 14:25:16.567,1,3.0,False,,False,True,77.5,77.5
133,0 days 01:47:51.243000,VET,5,0 days 00:01:17.636000,56.0,2.0,,,20.221,36.5,20.915,0 days 01:46:53.904000,0 days 01:47:30.404000,0 days 01:47:51.319000,195.0,194.0,273.0,289.0,False,HARD,45.0,True,Ferrari,0 days 01:46:33.607000,2019-05-26 14:26:34.067,1,3.0,False,,False,True,77.636,77.636
134,0 days 01:49:08.983000,VET,5,0 days 00:01:17.740000,57.0,2.0,,,20.519,36.483,20.738,0 days 01:48:11.838000,0 days 01:48:48.321000,0 days 01:49:09.059000,195.0,196.0,267.0,287.0,False,HARD,46.0,True,Ferrari,0 days 01:47:51.243000,2019-05-26 14:27:51.703,1,3.0,False,,False,True,77.74,77.74
135,0 days 01:50:26.388000,VET,5,0 days 00:01:17.405000,58.0,2.0,,,20.228,36.514,20.663,0 days 01:49:29.287000,0 days 01:50:05.801000,0 days 01:50:26.464000,200.0,194.0,267.0,287.0,False,HARD,47.0,True,Ferrari,0 days 01:49:08.983000,2019-05-26 14:29:09.443,1,3.0,False,,False,True,77.405,77.405
136,0 days 01:51:43.878000,VET,5,0 days 00:01:17.490000,59.0,2.0,,,20.217,36.478,20.795,0 days 01:50:46.681000,0 days 01:51:23.159000,0 days 01:51:43.954000,197.0,195.0,268.0,287.0,False,HARD,48.0,True,Ferrari,0 days 01:50:26.388000,2019-05-26 14:30:26.848,1,3.0,False,,False,True,77.49,77.49000000000001
137,0 days 01:53:01.353000,VET,5,0 days 00:01:17.475000,60.0,2.0,,,20.304,36.403,20.768,0 days 01:52:04.258000,0 days 01:52:40.661000,0 days 01:53:01.429000,199.0,196.0,267.0,287.0,False,HARD,49.0,True,Ferrari,0 days 01:51:43.878000,2019-05-26 14:31:44.338,1,3.0,False,,False,True,77.475,77.475
138,0 days 01:54:18.837000,VET,5,0 days 00:01:17.484000,61.0,2.0,,,20.308,36.493,20.683,0 days 01:53:21.737000,0 days 01:53:58.230000,0 days 01:54:18.913000,195.0,194.0,267.0,288.0,False,HARD,50.0,True,Ferrari,0 days 01:53:01.353000,2019-05-26 14:33:01.813,1,3.0,False,,False,True,77.484,77.48400000000001
139,0 days 01:55:36.390000,VET,5,0 days 00:01:17.553000,62.0,2.0,,,20.236,36.387,20.93,0 days 01:54:39.149000,0 days 01:55:15.536000,0 days 01:55:36.466000,197.0,193.0,267.0,288.0,False,HARD,51.0,True,Ferrari,0 days 01:54:18.837000,2019-05-26 14:34:19.297,1,3.0,False,,False,True,77.553,77.553
140,0 days 01:56:53.582000,VET,5,0 days 00:01:17.192000,63.0,2.0,,,20.282,36.269,20.641,0 days 01:55:56.748000,0 days 01:56:33.017000,0 days 01:56:53.658000,203.0,195.0,268.0,288.0,False,HARD,52.0,True,Ferrari,0 days 01:55:36.390000,2019-05-26 14:35:36.850,1,3.0,False,,False,True,77.192,77.19200000000001
141,0 days 01:58:10.735000,VET,5,0 days 00:01:17.153000,64.0,2.0,,,20.107,36.279,20.767,0 days 01:57:13.765000,0 days 01:57:50.044000,0 days 01:58:10.811000,203.0,193.0,268.0,288.0,False,HARD,53.0,True,Ferrari,0 days 01:56:53.582000,2019-05-26 14:36:54.042,1,3.0,False,,False,True,77.153,77.153
142,0 days 01:59:27.633000,VET,5,0 days 00:01:16.898000,65.0,2.0,,,20.068,36.107,20.723,0 days 01:58:30.879000,0 days 01:59:06.986000,0 days 01:59:27.709000,204.0,197.0,268.0,289.0,False,HARD,54.0,True,Ferrari,0 days 01:58:10.735000,2019-05-26 14:38:11.195,1,3.0,False,,False,True,76.898,76.898
143,0 days 02:00:44.971000,VET,5,0 days 00:01:17.338000,66.0,2.0,,,20.128,36.356,20.854,0 days 01:59:47.837000,0 days 02:00:24.193000,0 days 02:00:45.047000,202.0,195.0,268.0,289.0,False,HARD,55.0,True,Ferrari,0 days 01:59:27.633000,2019-05-26 14:39:28.093,1,3.0,False,,False,True,77.338,77.338
144,0 days 02:02:02.561000,VET,5,0 days 00:01:17.590000,67.0,2.0,,,20.251,36.485,20.854,0 days 02:01:05.298000,0 days 02:01:41.783000,0 days 02:02:02.637000,202.0,194.0,267.0,289.0,False,HARD,56.0,True,Ferrari,0 days 02:00:44.971000,2019-05-26 14:40:45.431,1,3.0,False,,False,True,77.59,77.59
145,0 days 02:03:20.167000,VET,5,0 days 00:01:17.606000,68.0,2.0,,,20.272,36.516,20.818,0 days 02:02:22.909000,0 days 02:02:59.425000,0 days 02:03:20.243000,200.0,197.0,267.0,288.0,False,HARD,57.0,True,Ferrari,0 days 02:02:02.561000,2019-05-26 14:42:03.021,1,3.0,False,,False,True,77.606,77.606
146,0 days 02:04:37.386000,VET,5,0 days 00:01:17.219000,69.0,2.0,,,20.141,36.366,20.712,0 days 02:03:40.384000,0 days 02:04:16.750000,0 days 02:04:37.462000,196.0,197.0,267.0,289.0,False,HARD,58.0,True,Ferrari,0 days 02:03:20.167000,2019-05-26 14:43:20.627,1,3.0,False,,False,True,77.219,77.219
147,0 days 02:05:54.988000,VET,5,0 days 00:01:17.602000,70.0,2.0,,,20.326,36.531,20.745,0 days 02:04:57.788000,0 days 02:05:34.319000,0 days 02:05:55.064000,204.0,193.0,269.0,290.0,False,HARD,59.0,True,Ferrari,0 days 02:04:37.386000,2019-05-26 14:44:37.846,1,3.0,False,,False,True,77.602,77.602
148,0 days 02:07:12.700000,VET,5,0 days 00:01:17.712000,71.0,2.0,,,20.374,36.421,20.917,0 days 02:06:15.438000,0 days 02:06:51.859000,0 days 02:07:12.776000,200.0,195.0,274.0,290.0,False,HARD,60.0,True,Ferrari,0 days 02:05:54.988000,2019-05-26 14:45:55.448,1,3.0,False,,False,True,77.712,77.712
149,0 days 02:08:30.032000,VET,5,0 days 00:01:17.332000,72.0,2.0,,,20.278,36.325,20.729,0 days 02:07:33.054000,0 days 02:08:09.379000,0 days 02:08:30.108000,200.0,197.0,268.0,290.0,False,HARD,61.0,True,Ferrari,0 days 02:07:12.700000,2019-05-26 14:47:13.160,1,3.0,False,,False,True,77.332,77.332
